coef,rank
0.275,1139
-0.0175,5889
-0.0924,8554
-0.0992,8690
-0.135,8457
-0.0576,6661
-0.354,10568
-0.048,6921
-0.0997,6901
-0.162,10082
0.0295,4156
0.799,1486
-0.251,8592
-0.172,8430
-0.219,8063
0.0859,2560
-0.131,8211
0.106,3534
-0.149,6694
-0.0145,5358
-0.193,7816
-0.0144,5909
-0.111,6632
-0.0494,6148
-0.0458,6549
-0.299,9428
-0.131,8429
0.071,2502
0.128,972
-0.247,10004
-0.12,7860
0.36,225
-0.0954,8134
0.0385,3886
-0.135,7480
0.136,2963
-0.317,10024
-0.0121,5976
-0.179,8492
0.0345,4298
-0.0294,6387
0.0673,3920
0.166,2107
-0.14,9564
-0.0265,5943
-0.16,9181
-0.0458,6679
-0.206,10151
-0.229,8727
0.0541,3523
0.0612,3889
0.139,1274
0.0356,4373
0.0281,4430
-0.0748,6731
0.413,836
0.0714,3345
-0.069,7628
-0.0584,7504
-0.0946,8043
0.0694,3256
-0.00843,5657
0.218,1018
-0.0482,9643
0.128,2378
-0.0314,6541
-0.0654,5910
-0.363,9321
-0.235,10736
0.00139,5229
-0.0245,6324
0.256,897
0.204,1506
0.35,2228
-0.252,10332
0.0867,1620
-0.0587,7475
0.817,160
0.404,217
-0.0993,6030
-0.251,9689
0.228,1874
-0.0528,7627
-0.243,7720
0.203,3053
0.115,3868
-0.18,7635
-0.0636,7801
0.0248,4526
-0.0314,6587
0.101,2063
0.569,322
-0.252,10098
0.0548,3254
0.145,2279
0.908,446
-0.0764,6423
0.12,3708
-0.177,6231
0.0477,3648
-0.103,8336
0.434,156
0.0837,3623
0.0641,3580
-0.227,8939
-0.166,9980
0.0133,4814
-0.209,5989
-0.765,10504
1.03,574
-0.218,6741
-0.171,9911
-0.0975,7007
0.146,1595
-0.0262,5691
0.19,1924
0.132,2357
0.0366,4051
0.213,1463
-0.202,9951
-0.141,8861
-0.179,7104
-0.651,10110
0.043,3958
-0.108,7504
0.00494,4952
-0.0864,7273
-0.0386,6166
-0.0521,6361
0.437,82
-0.0784,6752
-0.0402,6408
-0.021,5876
0.126,2747
0.0369,4563
-0.0354,6672
0.21,631
-0.168,9599
0.106,2618
0.00791,5018
-0.103,8969
0.0966,2695
-0.232,9245
-0.0292,6020
0.18,1826
-0.158,8672
0.226,1464
-0.116,8533
0.0276,4054
0.246,2474
-0.184,9636
-0.0944,6812
0.0774,4409
-0.168,9861
-0.13,8685
-0.306,9492
0.111,2018
-0.104,8882
0.412,277
0.0304,4381
-0.127,9073
-0.211,10251
0.0527,3455
0.0575,4296
-0.238,8673
-0.00246,5584
-0.28,10324
0.069,3975
-0.195,9717
0.163,2250
0.134,2148
-0.101,8136
0.305,287
-0.241,9558
-0.141,7507
-0.0433,6602
0.0602,4350
-0.0978,8033
-0.0307,6545
-0.0127,5152
-0.019,6201
-0.103,6468
-0.422,9006
-0.106,8541
0.056,3824
0.138,2628
-0.176,9581
-0.588,10973
0.17,2218
0.104,2553
-0.0889,8482
-0.0265,6637
0.00908,5162
0.17,1782
-0.0502,6691
-0.0688,7357
0.141,3003
-0.0806,8160
-0.0721,6366
-0.25,6942
0.0496,3973
0.0447,3404
0.0785,2165
-0.0341,6784
-0.23,9421
0.631,52
0.0881,2262
0.0509,2794
-0.113,8744
0.0562,4027
-0.215,9058
0.0186,4705
-0.165,8792
-0.0587,6549
-0.105,7082
-0.182,9386
-0.155,7705
-0.134,8869
-0.177,10502
0.0053,5031
0.0294,3369
0.0528,3751
-0.08,6215
0.0167,4859
0.127,1222
-0.217,8053
-0.453,8582
-0.541,7116
0.32,1930
-0.291,7900
-0.0958,6603
0.205,2094
-0.00482,5835
-0.323,10897
-0.00553,5893
-0.0683,9174
-0.1,7425
-0.386,10023
0.108,3598
0.0695,3260
0.483,22
0.0784,2816
-0.358,10584
-0.0287,6083
-0.12,7292
0.0202,4526
-0.0661,7221
-0.0347,6059
0.522,391
-0.275,9908
-0.0423,6428
0.321,980
-0.0328,6665
-0.147,9822
0.0174,4836
0.0207,4783
0.16,2617
-0.343,10382
0.109,2323
-0.0579,6205
0.483,143
0.861,414
-0.231,10006
0.238,1823
-0.085,7641
-0.106,8166
-0.0986,7008
-0.277,10126
0.05,4263
-0.197,8483
0.0436,4356
-0.0387,6312
0.115,3003
-0.269,7450
0.0241,4770
0.133,2842
-0.247,10426
-0.0413,6513
-0.0914,8526
-0.00356,5238
-0.408,9198
0.192,2962
0.161,1422
-0.0577,7892
-0.0904,8617
-0.0709,6874
-0.105,9671
0.276,2051
-0.122,8321
-0.0394,7178
-0.269,8756
-0.302,10250
-0.0469,6038
0.123,2990
-0.153,8557
-0.0254,6352
0.081,4056
-0.0475,5944
0.787,970
0.118,3630
-0.147,9968
0.0266,5072
0.229,1444
0.197,1117
-0.0558,7043
-0.203,7722
0.127,2594
-0.122,8473
-0.0949,7809
0.0057,5099
-0.423,9397
-0.386,7761
-0.0136,5920
-0.234,10880
-0.0268,6052
-0.132,8680
-0.166,8926
-0.235,8856
-0.156,9823
-0.174,9628
-0.2,9657
0.0371,4617
-0.155,9039
0.046,3831
-0.106,8832
-0.0967,9332
0.0142,4767
-0.105,6984
-0.0675,8442
-0.0934,7576
-0.147,7794
-0.00365,5433
-0.201,9464
0.419,301
0.549,97
0.0397,4582
0.213,1332
-0.069,6779
0.266,764
0.17,3196
-0.0597,6207
-0.0882,7350
0.000927,5302
-0.0821,6586
-0.123,6476
0.255,1488
-0.214,8949
0.158,2527
-0.213,10557
-0.0589,6658
-0.0803,6593
-0.043,7212
-0.261,7661
-0.49,10477
0.333,502
0.053,3450
-0.0845,7564
-0.0237,5739
-0.111,8380
0.294,1476
-0.0956,8341
-0.151,9524
0.0302,2820
-0.0083,6698
-0.000524,5445
0.00742,3947
-0.0157,8353
-0.0323,4615
0.06,3955
0.87,689
-0.227,5827
4.2,43
0.232,1071
-0.18,8875
0.963,329
0.229,1716
0.376,1758
0.126,1914
-0.0654,6444
-0.0151,4196
-0.216,10081
-0.242,9223
-0.0232,6626
-0.198,9793
0.404,190
-0.04,5988
0.944,23
0.497,1190
0.0898,3531
0.0551,3809
0.0492,4286
-0.402,7560
0.383,1037
-0.0269,5778
-0.859,8720
0.161,2125
0.0545,4003
-0.263,9603
-0.16,9310
-0.00431,5840
0.286,63
0.356,796
0.0959,3693
0.00796,5178
-0.152,6877
0.387,264
-0.0499,7302
-0.0237,6997
-0.052,6465
0.0151,4825
-0.0649,6916
-0.0194,5503
0.263,909
0.111,2456
-0.266,9803
-0.228,10038
-0.322,10691
0.157,1300
-0.115,9341
-0.151,9018
-0.0576,6847
0.0141,4850
-0.237,8812
-0.278,8688
-0.0807,7491
0.0226,4303
-0.158,5017
0.171,1230
0.33,968
0.0979,3303
-0.018,5983
0.108,2807
0.0425,4295
-0.0631,7931
-0.422,10414
-0.0149,5570
0.0398,3749
0.0489,3778
0.0133,5057
-0.0477,6404
-0.238,9805
-0.462,10511
-0.0763,8494
-0.113,9337
0.255,2953
-0.123,7590
0.0556,3822
-0.0813,7205
0.0105,4837
-0.0712,8271
-1.3,10202
-0.153,5226
0.193,879
-0.558,9969
0.152,1865
0.103,1782
0.17,2772
0.235,597
-0.122,7426
-0.161,10775
0.0349,4538
-0.128,9252
-0.112,5739
-1.14,10575
0.0439,4062
-0.127,7362
-0.0829,7072
0.00148,5232
0.123,3642
0.45,69
0.0859,2544
-0.118,8615
-0.0711,7268
-0.0371,6267
-0.0439,6288
-0.115,8347
-0.000231,5482
-0.0587,7127
0.292,475
0.0139,5048
-0.124,8802
0.123,3081
0.137,2547
-0.0633,6607
-0.23,10238
0.308,2188
0.237,2084
0.495,87
-0.158,7966
-0.138,8906
-0.175,9644
0.425,343
-0.231,10337
-0.0176,5603
0.108,1992
-0.0733,7755
-0.0646,9090
0.298,854
0.296,598
-0.243,9762
0.0456,3203
0.00551,5376
0.0272,4424
-0.279,7680
0.104,3314
-0.0638,6287
0.152,2539
-0.0391,7002
-0.187,9245
-0.232,7199
0.251,811
0.0968,2713
-0.336,9479
-0.0359,6642
-0.0389,6219
0.315,1612
0.121,2851
-0.12,7893
-0.0371,5848
-0.0414,7467
0.0421,4021
0.183,2687
-0.0348,6669
0.552,283
0.32,1844
0.0942,3633
0.0796,4216
0.126,2729
-0.0182,5763
-0.092,8861
-0.0641,6632
-0.23,7915
-0.225,8782
-0.29,9156
-0.00816,5682
-0.134,8460
0.0776,3460
-0.0371,5530
-0.315,8602
-0.17,5476
-0.0786,8355
-0.103,8279
-0.0872,5912
-0.245,10285
-0.326,9539
0.15,2121
0.0682,3206
0.314,24
-0.11,10071
0.0462,4413
-0.0316,6649
0.148,1327
0.159,950
0.04,4012
0.108,3307
0.0534,3620
0.235,2088
-0.16,7277
0.00709,5263
-0.361,10935
-0.00154,5442
0.224,1536
-0.135,8188
-0.0188,5787
0.134,2878
0.118,2144
-0.103,7309
-0.0162,5459
-0.013,5506
0.0507,4113
0.18,1277
0.104,3694
-0.161,8098
-0.104,8617
0.363,571
-0.00847,5536
-0.00571,6040
-0.0495,6065
-0.232,6240
-0.0188,5028
0.0803,3435
0.064,3127
0.113,2433
0.504,173
0.27,507
-0.29,7957
-0.105,8874
0.341,630
0.0664,2559
-0.136,7991
0.0587,4443
-0.52,9723
-0.0499,6055
0.208,2427
0.192,1188
0.281,1366
-0.169,9028
0.154,2700
0.0115,4940
0.249,340
-0.0929,7926
-0.198,7186
-0.276,10500
-0.136,8082
-0.282,8684
-0.0693,7332
0.00557,5242
-0.159,8134
-0.178,9050
-0.284,9692
-0.0134,5213
0.312,514
-0.354,10985
0.0946,3040
0.116,3106
0.314,54
-0.76,10063
-0.00479,5553
-0.0039,5758
-0.236,9515
0.402,751
0.179,2734
0.264,798
0.601,43
0.207,2419
-0.136,7540
0.348,252
-0.0936,9343
-0.0731,7042
0.0219,4644
0.187,1051
0.142,1435
0.0299,4469
-0.039,6018
-0.23,9910
0.215,251
0.111,2285
-0.0647,7041
0.506,49
-0.0629,7281
-0.125,7331
0.166,1443
-0.0695,8121
0.628,1020
0.0917,3378
-0.217,9815
0.628,214
-0.0721,7312
-0.224,10510
-0.144,8145
0.00827,5240
-0.0107,4314
0.0873,3081
0.049,4241
-0.208,9859
0.0805,2389
-0.049,6305
-0.123,8789
0.146,2236
0.0163,4850
-0.259,8984
-0.163,8044
-0.261,10287
-0.304,10962
-0.0243,6370
-0.0916,8073
-0.0561,6822
-0.376,10297
0.325,410
-0.0747,7855
0.0109,5100
-0.0457,7092
-0.187,10318
-0.0804,6564
-0.0524,5404
-0.0371,7028
-0.203,10678
-0.262,10095
0.121,1954
-0.0793,6321
-0.266,9707
0.336,809
0.305,384
-0.223,9641
-0.0669,6829
-0.0116,5103
-0.401,10483
0.00478,5319
0.0525,3478
0.316,1044
0.0227,4823
0.146,2341
0.164,2809
-0.035,6440
-0.0344,6670
0.442,350
-0.137,8280
-0.234,9069
-0.453,9824
0.383,370
-0.0947,7990
0.0156,5346
0.172,2310
-0.176,10351
0.263,2044
-0.106,10056
-0.00591,5272
0.355,634
-0.162,6753
-0.113,5345
-0.0456,6414
-0.109,8191
-0.0383,6507
-0.00925,5679
-0.174,10120
0.813,952
0.00443,4917
-0.0421,6963
0.00947,5228
-0.0762,6625
0.00561,4972
0.459,217
-0.00469,5379
-0.177,10282
0.042,3923
0.157,2869
-0.164,9085
-0.0547,6847
-0.691,9973
-0.0826,6904
-0.285,9680
-0.023,6128
-0.167,9207
-0.102,9587
0.0628,3925
0.232,109
0.142,2844
0.0276,4840
0.494,41
-0.0678,4526
0.167,2547
0.0497,3358
-0.00887,5728
-0.142,9487
-0.0305,5681
0.0251,4748
0.148,3293
-0.00468,5621
0.0632,3427
0.281,1567
-0.305,10316
0.0377,4489
0.108,3330
0.0284,4488
-0.0948,8308
0.36,654
0.296,1576
-0.0632,6975
-0.00346,5511
0.235,1519
0.338,682
-0.203,9058
-0.0291,5865
0.168,1674
0.00391,5325
-0.0401,6825
0.332,484
-0.219,10455
0.256,1980
0.114,2136
-0.0914,8407
-0.127,9684
-0.0123,5856
-0.315,8853
0.104,3116
-0.235,10560
0.185,880
-0.16,8491
-0.308,8589
-0.191,9173
0.111,2698
0.0856,4024
-0.0654,7538
0.131,2391
-0.0294,6175
0.148,2428
0.115,2873
-0.154,8479
-0.176,8216
0.0403,3817
0.144,1666
0.321,586
-0.294,9225
0.976,83
-0.0157,5552
-0.16,10686
-0.0924,7969
-0.0408,6350
-0.107,7689
0.0222,4822
-0.0531,7106
0.196,530
-0.0596,7085
0.203,2212
-0.707,10172
0.572,1031
0.125,2817
0.037,4293
-0.186,8685
0.09,2061
-0.127,7455
-0.383,10732
-0.209,9019
-0.194,9665
-0.122,8590
-0.207,8298
-0.0318,6507
-0.181,8012
-0.113,9025
0.0134,4811
0.0941,2642
-0.126,7506
-0.0564,6754
-0.0881,6659
0.0825,1623
0.0991,2862
0.258,882
-0.238,10318
0.0341,4421
-0.0918,6720
-0.0341,6270
-0.13,6551
-0.111,7586
0.0647,3773
-0.11,7232
-0.744,10014
-0.198,9539
0.0651,4382
0.0128,4972
0.0684,3480
0.178,2309
-0.122,6376
0.137,1822
-0.306,10604
0.102,2924
0.618,861
-0.125,9297
-0.184,9051
0.00137,5343
-0.288,10841
-0.257,9657
0.265,532
-0.243,8580
0.316,488
0.0998,1015
-0.161,8398
-0.0717,7069
-0.121,7091
0.0055,5213
-0.221,10814
-0.0185,6069
-0.113,7598
-0.0426,6626
-0.171,9958
-0.000775,5458
-0.0261,6364
0.00598,4895
0.0346,4434
0.0687,4017
-0.0947,6833
0.00666,4972
0.263,631
-0.0984,7277
-0.0505,6547
0.042,4513
-0.411,10231
-0.108,7285
-0.129,9183
0.0464,3972
-0.167,9682
-0.154,9629
-0.43,9579
-0.135,9922
-0.0282,6254
0.0215,4729
0.292,1293
0.0312,3845
0.241,2134
0.169,1956
0.133,711
-0.0512,7517
-0.298,10619
0.0454,4355
-0.0112,5320
-0.23,8903
0.153,2120
-0.000665,5455
0.14,2726
-0.281,10842
0.213,2037
-0.148,8043
-0.07,7276
-0.044,7490
0.0635,3375
-0.137,8991
0.377,522
-0.0552,6569
0.114,1642
-0.0136,5937
0.392,443
0.248,793
-0.0295,5984
0.251,1258
0.00521,5141
0.311,322
0.44,236
0.0189,4785
-0.217,10238
-0.102,7087
-0.0417,6715
0.096,2729
0.591,7
0.381,1967
-0.00334,5659
0.0694,3650
-0.0364,6786
0.197,3451
-0.25,8400
-0.127,5776
-0.813,9897
0.015,4858
-0.231,9617
1.32,33
0.166,1899
-0.0308,5923
0.00826,5202
-0.166,9185
0.00574,5277
-0.102,7136
0.288,1548
0.146,2131
-0.0872,6454
0.0129,4810
-0.0876,8517
-0.121,7758
0.126,2360
-0.219,8930
0.0107,5044
-0.0491,5895
0.0178,4586
0.0717,4357
0.162,1065
0.38,462
-0.214,10151
-0.101,9574
-0.108,8292
-0.11,7871
-0.00501,5305
0.589,800
-0.414,9368
0.0451,3491
0.00105,5543
-0.0562,6184
-0.125,8602
-0.613,10847
0.0834,4209
-0.0653,7803
-0.187,9711
-0.142,8393
-0.0493,7385
-0.00712,5536
0.486,53
-0.071,7712
0.112,1446
0.0236,4463
0.462,24
0.334,225
0.0164,5002
-0.0143,6500
0.259,551
0.532,325
0.351,19
0.0488,4536
-0.0471,6794
0.0243,4403
-0.0594,7520
-0.136,8110
-0.295,9568
-0.0436,6729
0.455,831
0.0351,4050
0.0199,4652
-0.0139,7244
-0.38,10217
-0.0101,7315
0.275,1576
-0.303,10862
0.443,1469
-0.177,8508
-0.129,9025
0.0278,4461
-0.119,5756
-0.134,8363
0.446,943
-0.031,5811
0.134,1224
-0.0144,5319
-0.0115,5396
0.237,1606
-0.145,8981
0.0914,3345
0.019,4351
0.0607,3372
0.0418,4037
0.27,1898
0.168,2014
0.0732,3567
0.057,3404
0.112,2146
-0.199,10240
-0.153,8067
-0.274,8930
-0.271,10023
0.0846,1422
-0.212,9399
0.0167,4707
-0.067,7207
0.0177,4867
0.269,2124
0.00969,4863
-0.0595,8234
-0.132,8827
0.0238,4680
-0.0424,6823
0.0872,4032
-0.337,10137
0.118,2118
0.0829,3412
0.0864,3239
0.112,2718
0.16,3219
-0.131,9553
0.00798,5013
-0.371,10517
-0.51,10950
-0.388,10417
0.176,3372
-0.0533,6569
0.203,2343
-0.154,9289
-0.000256,5344
-0.172,7328
-0.0849,7324
0.124,1731
-0.235,10383
-0.0996,7143
0.166,1730
-0.434,10926
-0.148,7142
0.209,1031
-0.0627,8651
0.0404,4454
-0.392,10836
0.0263,4855
0.475,1104
-0.0762,7954
0.0651,3455
0.0608,3678
0.158,1917
0.201,1736
0.00699,5216
0.0714,1791
-0.115,10667
0.279,275
0.146,1733
-0.162,6450
0.0599,3681
0.113,1586
0.079,3577
-0.144,7943
-0.0386,5671
-0.0337,5609
0.0514,3981
-0.0761,6837
0.146,1550
0.199,1472
-0.0674,7880
0.147,2698
-0.0957,7706
-0.027,5901
0.00528,5052
-0.0234,5568
-0.127,8002
-0.012,5457
0.05,3928
-0.137,10566
-0.129,9924
-0.401,10149
-0.0393,5270
-0.26,8595
0.487,336
0.149,3062
0.00298,5229
-0.208,10543
0.0526,3889
0.401,276
0.312,669
-0.0667,7157
-0.186,8689
0.518,804
0.424,1088
-0.503,9712
-0.136,7893
-0.0235,6101
-0.244,9772
-0.292,9735
0.228,29
0.278,2353
0.436,1768
0.0447,3436
0.0825,3126
-0.0667,7761
0.941,289
-0.332,7672
0.158,2506
0.0622,3732
-0.0925,8317
-0.372,10086
-0.433,9650
-0.0335,6694
-0.0166,5852
0.373,187
-0.146,9228
-0.0482,7571
0.25,651
0.0552,3976
0.164,1875
0.048,3840
-0.0738,7368
-0.0207,5412
-0.00223,5618
0.35,1342
-0.314,8005
-0.156,8640
-0.286,10180
-0.129,7950
-0.0463,6767
0.259,2239
-0.07,7181
0.0975,1605
0.0945,1563
-0.224,7836
-0.515,10035
-0.115,6442
-0.249,8694
0.0276,4283
-0.0834,8445
-0.228,10182
-0.215,8802
0.295,561
-0.151,8926
-0.0755,8043
-0.104,7836
-0.145,7831
0.0757,3607
0.218,814
0.414,575
-0.0989,7610
0.194,1054
-0.0391,6432
-0.287,9571
-0.0567,7006
0.0564,4159
-0.0407,6383
-0.198,10811
-0.0584,6985
0.127,3250
-0.176,7071
0.0016,4776
0.0594,3652
0.153,1624
0.67,241
-0.343,9871
-0.0152,6049
0.00145,5305
-0.0752,8121
-0.029,6478
-0.107,9536
0.00279,5054
-0.119,7664
-0.24,9831
-0.0397,6651
-0.143,9495
-0.0237,5705
-0.132,8783
0.0281,4055
-0.108,6849
0.0201,4318
-0.202,10083
0.309,1264
0.0221,4625
-0.217,10391
-0.123,7284
0.035,4375
-0.064,6202
-0.0743,7303
-0.0979,7621
-0.111,7040
0.00575,5131
-0.00999,5717
0.0562,3552
-0.073,7939
-0.118,8383
-0.216,8825
0.09,2515
0.0939,1963
-0.196,8581
-0.173,7005
-0.158,9527
-0.161,8766
0.117,2204
-0.117,7528
0.0518,3261
0.253,1187
0.00207,5158
0.0597,3925
0.167,1528
-0.17,8618
-0.198,9629
-0.172,8637
0.341,1222
0.273,2276
-0.11,8794
0.0835,3474
0.238,1388
-0.0105,5829
-0.076,7137
-0.0495,6147
-0.0452,7122
-0.063,7562
-0.18,7712
-0.00752,5604
0.0946,3913
0.035,4700
-0.0731,7266
-0.0605,6694
0.164,440
0.0906,3186
0.0165,4635
0.0249,4499
-0.149,9855
-0.0712,8219
0.11,3249
-0.168,8439
0.107,3058
-0.0787,6509
-0.232,10080
-0.0538,7502
-0.102,7396
-0.13,8195
-0.177,8950
0.0262,4954
-0.127,8076
0.00722,5014
0.41,1799
-0.0977,8583
-0.176,9487
0.0581,4226
0.277,212
-0.0959,8360
-0.00968,5775
-0.265,9733
-0.193,8604
-0.144,8322
0.0926,2505
-0.0869,7686
-0.0494,6943
-0.0641,5931
-0.0249,5727
-0.144,7997
0.148,2051
-0.0748,7886
0.826,906
0.0351,4487
-0.124,7484
0.0758,3451
0.117,2616
-0.297,8057
-0.125,8242
0.0859,3702
0.0989,2696
-0.0179,5711
-0.00779,5703
0.0945,2347
0.361,1706
0.149,2275
0.16,2008
-0.0326,6726
-0.0568,8336
-0.101,9075
0.157,2710
-0.059,6277
0.0281,4527
-0.178,9310
-0.0743,9296
0.0502,3624
-0.147,8716
0.292,2439
0.157,2226
0.0717,4084
-0.22,10289
-0.174,10299
-0.185,8702
-0.28,10328
0.115,2976
-0.137,9038
-0.0463,6772
-0.0312,5724
0.0911,3391
0.0879,3220
0.511,3
-0.0189,5718
0.314,792
-0.222,9743
0.199,2378
-0.143,8678
-0.212,8113
0.184,721
0.078,2023
-0.0557,6543
0.044,4367
-0.227,9604
-0.226,9176
0.00535,5488
-0.175,9990
-0.363,9265
-0.297,10155
-0.21,8612
0.201,3173
-0.0771,8228
-0.0547,6582
-0.0872,7381
0.0849,3492
0.113,3069
-0.344,8114
0.0938,2574
0.122,2535
0.466,2531
0.0281,4848
0.136,2005
-0.567,9564
0.109,1320
