coef,rank
-0.168,8235
-0.212,10599
0.247,1074
-0.223,8765
-0.108,6894
-0.199,7332
-0.0566,6648
0.0134,4887
-0.175,7878
-0.0523,7948
0.0328,4538
-0.846,11002
-0.158,9595
0.105,2506
-0.0287,6097
-0.141,8383
0.00186,4768
0.163,2292
0.0549,3431
-0.189,9948
-0.115,8294
-0.218,8224
-0.0868,7440
-0.618,10925
-0.0326,6095
0.195,677
-0.346,9380
0.0403,4222
-0.215,9360
0.17,1630
-0.0838,7575
0.463,17
-0.0891,7623
0.0772,3599
-0.044,6203
-0.491,9988
0.00484,5040
0.0145,4773
-0.0641,6706
0.588,298
-0.112,7510
0.0392,4394
0.0323,4253
0.0127,4503
0.0128,3924
0.0509,3964
0.37,1657
0.0531,3864
0.0196,4766
-0.0645,8110
0.0233,4736
0.108,3114
-0.0267,5587
-0.257,8062
-0.0113,5694
-0.161,10164
0.243,845
-1.14,11034
0.00852,5005
0.111,2989
-0.0533,7148
0.0913,2725
0.00937,5225
0.203,1363
-0.286,10070
-0.0576,7223
0.122,3215
-0.019,6212
0.0553,3111
-0.592,9126
-0.421,10211
-0.00524,5300
-0.00913,5296
-0.0168,6014
-0.0723,7006
-0.254,9578
0.0589,4314
0.0545,4064
-0.128,6849
-0.0646,7462
0.116,3520
0.381,1070
0.174,1421
0.0103,5113
0.158,2065
0.04,3617
-0.0667,8509
-0.105,7642
0.163,2208
0.0506,4229
0.0792,3012
0.2,464
-0.253,9224
-0.116,7531
0.135,3071
-0.276,10450
-0.289,9893
0.062,3634
-0.0722,7665
-0.0305,5816
-0.156,8412
-0.0907,8252
-0.00167,5263
-0.283,10684
-0.183,9604
0.069,3225
0.152,3474
-0.0961,7953
0.0695,3704
-0.126,9429
0.125,3146
-0.193,10470
-0.126,7809
-0.324,10038
0.423,59
0.221,580
-0.04,6826
0.0617,3424
0.0516,3777
0.605,10
0.0603,3725
0.0472,1602
-0.197,10012
-0.101,8794
-0.241,8320
-0.0978,6164
-0.128,9290
0.0318,4268
-0.166,10198
-0.124,8172
0.318,574
-0.396,9206
0.0433,4036
0.121,847
-0.0675,7788
-0.000844,5051
-0.119,8275
-0.194,7103
-0.105,7351
-0.269,9301
0.116,1608
-0.456,9774
0.383,1791
0.585,769
-0.524,10674
-0.0776,8319
0.108,2028
0.0406,4091
0.1,2086
-0.134,7267
-0.204,9483
-0.0403,6619
-0.0155,5742
0.792,653
-0.0223,5520
-0.341,10128
-0.131,5814
-0.126,9423
-0.127,8883
0.261,924
0.0329,4776
0.208,1116
-0.155,7907
0.0443,3698
-0.14,10483
0.475,2715
-0.418,8450
-0.292,7534
-0.18,6430
-0.011,5717
0.129,3184
-0.154,9455
0.24,1240
-0.129,7939
0.194,1445
0.143,1645
0.0407,4335
-0.0278,6237
-0.109,8154
0.0306,4758
0.228,3394
0.0861,2867
0.486,166
-0.1,7404
-0.0715,6877
-0.111,7749
0.0277,4531
-0.0747,7291
-0.2,9001
0.228,946
0.125,1873
0.11,3009
-0.258,10184
-0.0357,6679
-0.157,9827
0.363,192
0.399,86
-0.356,10308
0.159,887
0.412,31
0.201,2213
0.0602,3890
0.0386,4472
0.308,651
-0.0794,7240
-0.131,8869
-0.0717,8325
-0.203,7633
0.37,157
-0.08,6530
0.354,2534
0.0776,3145
-0.271,10660
-0.0382,5633
0.101,2231
-0.021,6150
0.0858,3455
0.0553,3613
-0.131,9195
-0.0825,7817
0.0287,4213
-0.254,8765
0.532,644
0.0774,1819
0.21,1622
-0.267,9598
-0.151,8990
0.143,2532
-0.176,9698
0.0108,5127
0.0609,3632
-0.118,7612
-0.26,9298
-0.25,10412
0.026,4938
0.00661,4995
-0.00723,5646
0.0137,4769
-0.0207,6282
0.116,3686
0.416,1814
-0.0109,5757
0.0835,3096
0.118,2962
0.0791,3111
0.216,1989
-0.118,7872
-0.168,9553
0.0501,3687
0.21,164
-0.226,10531
-0.15,9158
0.267,794
0.167,1206
0.339,1049
-0.0761,8002
0.331,1365
0.574,1581
0.101,2602
0.0951,1824
0.055,3014
-0.0999,8852
-0.318,10348
-0.0885,7057
-0.0895,8680
-0.0351,7353
0.0442,3884
-0.393,10619
-0.0295,5912
0.0976,3425
-0.187,9155
-0.366,10829
-0.233,9136
-0.105,7896
0.146,3075
-0.0159,5668
-0.128,9725
0.0195,4585
-0.437,6691
-0.0657,7907
0.356,1302
-0.538,10988
0.0157,5018
-0.267,8633
-0.0729,5478
2.79,457
0.112,3772
0.538,1336
-0.23,8686
0.186,2310
-0.123,9272
0.115,2726
0.194,947
0.00286,5281
-0.432,10886
0.525,732
0.44,1091
0.0436,4029
-0.235,10436
-0.0611,7517
-0.296,10160
-0.105,8127
-0.35,10268
-0.117,9005
-0.203,9912
-0.281,10420
-0.101,6405
0.00338,5219
0.322,654
-0.0357,5886
-0.0595,7565
-0.00763,5868
-0.26,9076
-0.143,9720
-0.328,10472
-0.12,7549
-0.00187,5519
0.0143,4883
-0.153,8677
0.751,598
-0.354,10863
-0.17,8361
0.024,4566
-0.0289,6043
-0.0873,6785
0.0332,4423
-0.203,8895
-0.322,10052
-0.0761,6706
-0.383,10992
-0.127,8322
-0.397,8952
-0.135,7660
-0.266,9973
-0.0336,6146
0.243,755
0.0441,3821
-0.0206,5686
-0.469,9667
0.0157,3706
-0.0956,8375
-0.13,10031
0.162,1051
0.109,3214
0.239,44
-0.0611,6288
-0.0333,6112
-0.176,10427
-0.307,9172
0.354,789
0.4,296
0.189,1998
-0.115,7809
-0.0559,7410
-0.172,8220
0.488,512
-0.345,8156
0.085,4072
-0.103,8934
0.267,1120
0.128,2749
-0.139,9269
0.0161,5047
0.118,3688
0.233,1190
-0.246,10398
-0.38,10964
0.0359,4182
-0.341,8610
-0.462,8411
-0.109,8827
-0.0598,7548
-0.143,9173
-0.0444,6509
0.106,2979
0.2,2244
-0.0361,6640
0.0637,3571
-0.0528,6484
-0.21,8283
0.143,2205
0.036,4159
0.039,4315
0.0406,3511
0.024,4491
0.226,2044
0.115,1348
0.133,2548
0.0992,3714
0.0545,3260
0.212,1473
-0.0553,6364
0.00815,5187
-0.0661,5958
0.112,2862
-0.056,6485
1.08,2
-0.243,8313
0.0422,4473
0.346,355
-0.169,10366
0.912,46
-0.272,8446
-0.283,10020
-0.209,8889
0.373,601
0.115,2171
-0.0265,5912
-0.402,10568
-0.0363,6911
0.0697,4261
-0.369,9629
0.139,2576
-0.0946,9270
0.0727,3832
0.0135,5061
-0.174,9647
-0.094,6476
-0.0042,5442
0.0412,4077
0.00869,4732
0.033,945
-0.0112,6711
-0.00765,6787
-0.00347,6149
-0.313,6125
0.0709,3720
-0.0421,4948
-0.588,8823
1.46,996
0.104,2838
0.264,1330
-0.629,10425
-0.151,8225
-0.369,9173
-0.152,9685
-0.0181,5481
-0.183,5181
0.133,2408
0.121,3128
0.141,465
0.183,1281
-0.426,10987
-0.273,9350
0.0121,5141
-0.113,6439
0.148,2740
0.151,1855
0.283,1137
0.47,2293
0.595,303
0.0505,4318
-0.934,9000
-0.0541,6626
0.0121,5205
-0.286,9850
-0.0592,7095
0.165,902
0.0903,2172
-0.139,8062
-0.0193,5466
-0.127,8799
0.285,2078
-0.0572,6779
0.121,1627
0.0303,3706
-0.127,8328
-0.124,8651
-0.231,9755
-0.0399,5853
-0.122,7888
0.0496,3836
0.226,1675
-0.252,10291
-0.139,8572
0.173,1065
-0.0663,7949
0.039,4284
0.0325,4389
-0.00602,5620
-0.231,8748
-0.793,11017
-0.0301,6164
-0.247,10641
-0.652,9530
-0.224,10571
0.464,405
-0.0822,6938
-0.133,9086
-0.2,9448
-0.216,8451
0.101,2233
0.144,3026
0.0873,2846
-0.152,9912
0.0791,2951
-0.258,10759
-0.281,10560
-0.0268,5764
-0.353,9770
0.279,77
0.0222,4458
-0.00455,5337
-0.0592,6316
0.131,2129
0.244,1248
0.024,4408
-0.149,10101
5.38,50
-1.19,9745
-0.039,6646
0.162,3735
0.107,2625
0.0418,3693
-0.543,10890
-0.291,10876
0.495,519
0.132,809
0.0434,4254
0.00477,5150
-0.552,9693
-0.364,7407
-0.851,9895
-0.455,10836
0.0711,3925
0.164,2113
0.317,2166
-0.0566,6948
-0.107,8740
-0.223,10334
-0.0554,6810
-0.0802,7245
0.204,1635
-0.103,8045
0.0103,5214
-0.231,10449
0.0463,4069
0.347,954
-0.0291,6088
-0.219,8907
0.212,1637
-0.00739,5291
-0.0287,6408
-0.0103,5263
0.629,245
0.209,1453
-0.0625,6232
0.161,1584
0.0753,3371
-0.43,10893
-0.164,9399
0.125,2728
-0.063,7871
-0.0149,5835
0.0154,4294
0.0852,3602
0.0706,3807
0.268,1047
0.0128,4779
-0.00958,5700
-0.107,9412
-0.24,7166
0.159,2567
-0.475,10718
0.0712,3778
-0.0931,9037
0.168,1963
-0.349,8497
-0.226,10007
0.0143,4855
0.11,3769
0.0239,4451
-0.187,9315
-0.128,6926
0.0608,4026
0.126,2609
-0.781,11031
-0.0724,8785
0.0226,4627
0.19,2628
-0.103,8578
0.00892,5065
0.0774,4106
-0.564,10986
-0.146,8015
0.156,2230
0.123,2819
-0.183,10611
0.436,351
0.429,1313
0.333,1154
-0.197,8013
0.0578,3343
-0.0837,7294
0.0135,5270
-0.122,6730
0.102,3723
-0.724,9534
0.0226,4409
0.0499,4200
-0.331,8849
-0.0111,5547
-0.347,9734
-0.118,8756
-0.0589,7812
-0.0807,8601
0.13,750
0.146,2873
-0.13,9782
0.13,1638
0.0537,3513
0.0471,3824
0.501,142
0.247,432
-0.446,10657
0.0127,4909
-0.163,9194
0.22,1247
0.0911,3295
-0.16,8713
-0.044,6254
-0.0991,7360
-0.236,9763
-0.117,8803
-0.12,7640
0.154,2853
0.0508,4555
-0.241,10208
0.0378,4289
-0.408,10416
-0.229,9159
0.0563,3692
0.074,3791
-0.119,8505
0.0144,4335
-0.379,10495
-0.4,8145
-0.565,10407
-0.107,8256
-0.0692,7910
0.0387,4302
-0.0869,6761
0.123,2355
-0.0627,5603
-0.0934,8555
-0.177,8977
0.155,643
0.544,128
-0.274,9688
0.0631,4118
-0.376,10289
-0.353,9892
0.0919,3055
-0.249,9628
-0.13,8305
0.143,2889
-0.069,6172
0.144,1358
-0.103,8182
0.21,2837
-0.282,10536
-0.069,6696
-0.173,7338
-0.0691,7318
0.251,688
0.0874,3661
-0.103,7519
-0.0441,6038
-0.142,7107
0.0955,3090
-0.136,9023
-0.121,8307
-0.0191,5432
0.0243,4387
0.652,1684
0.117,983
-0.0385,6795
0.0233,5005
0.113,3417
0.658,313
0.268,777
-0.341,10685
-0.379,10203
0.674,74
0.102,2814
-0.0551,8033
-0.207,9823
0.0882,2523
-0.0384,6448
-0.148,9666
-0.233,10646
-0.31,10392
0.0776,3876
-0.0394,6943
-0.0718,7425
0.132,1835
0.175,1723
-0.0615,7251
0.231,1755
-0.187,9994
-0.0222,6386
-0.161,6267
0.0615,3915
-0.191,9416
0.318,1333
-0.132,8722
-0.0928,8227
-0.146,8175
-0.0814,7848
0.325,2864
0.0487,3923
-0.134,8791
-0.108,8104
-0.109,9297
-0.34,10223
-0.149,9401
0.0555,3862
0.0563,3604
-0.28,9256
-0.453,10850
-0.00118,5504
-0.151,9634
-0.0182,6079
-0.122,8837
0.0174,5129
0.0305,4542
0.00925,5162
0.0218,4599
-0.146,9863
-0.021,6212
0.198,897
-0.205,8768
-0.132,6334
0.0339,3903
-0.00791,5648
0.0572,4103
-0.0522,6768
-0.0559,5999
-0.0325,5758
0.117,3049
0.138,2103
-0.0886,7285
-0.117,7838
-0.204,7337
-0.203,8425
-0.04,6939
-0.05,7318
-0.14,7822
0.149,2105
-0.11,8059
0.247,2013
0.0274,4296
-0.00332,5446
-0.135,7671
-0.257,10016
0.0583,4017
0.242,2586
-0.0513,6350
0.0331,4360
0.273,454
0.0688,3903
-0.217,10738
0.148,3194
0.0855,1499
0.26,1190
0.0227,4750
0.215,2820
0.79,1216
-0.312,10689
-0.00321,5470
-0.032,6288
-0.197,10058
0.0206,4804
-0.517,9532
0.124,3057
0.0152,4730
0.0872,2644
-0.0175,5572
-0.187,8247
0.352,534
-0.156,9465
0.164,929
-0.0665,7168
-0.277,9538
-0.0202,5863
0.146,1936
0.196,3117
-0.0386,5991
0.137,2737
0.138,2236
-0.0472,6431
-0.0432,7392
-0.422,10832
-0.0279,6941
0.0429,4432
0.1,3350
-0.0476,6837
-0.245,5657
0.32,1120
-0.0187,6269
-0.00901,5732
0.0331,4177
0.0617,3851
0.276,1447
0.236,2393
-0.251,10812
-0.0948,8485
0.326,1212
0.0235,4788
-0.0587,6515
0.166,2367
-0.0557,6612
0.0859,3095
-0.218,9142
-0.294,9593
0.102,3028
0.0955,2152
-0.183,8751
-0.0893,7176
0.157,2500
0.058,3790
-0.191,9799
-0.123,10326
-0.0623,7487
-0.133,8361
0.291,269
-0.306,9956
-0.121,9064
-0.082,8096
-0.0668,8028
-0.144,9716
-0.377,9477
-0.403,10974
0.0788,2987
-0.172,10008
-0.262,9997
-0.717,10892
-0.147,8437
0.0177,4760
-0.402,9514
0.329,185
-0.146,8734
-0.115,8479
0.159,2264
0.0391,4369
0.0779,3344
-0.0696,6338
0.0618,3111
0.0657,3442
-0.115,8014
-0.0907,6392
-0.483,10348
0.0553,3793
-0.0492,7732
0.0958,2891
-0.0734,7255
0.0695,3348
-0.00916,5749
0.0655,2783
0.0778,2699
-0.25,10680
0.00343,4805
-0.213,6566
0.0167,4711
-0.132,8100
0.0399,4222
-0.21,9104
-0.0234,6359
-0.384,10508
-0.291,10149
-0.279,9918
-0.0848,7370
0.276,513
-0.384,10102
0.191,665
0.109,3742
-0.105,8814
-0.0189,6259
-0.0201,6115
-0.182,8498
-0.22,10112
-0.309,9608
0.0649,2224
-0.224,10335
0.0504,3962
-0.376,10964
-0.105,8423
0.234,1991
0.0183,4952
0.0888,3866
-0.0377,6062
0.0272,4423
-0.297,9837
-0.0907,5082
-0.0263,5919
0.321,1555
0.0644,3692
0.143,1921
-0.109,7303
0.0279,4561
-0.333,10983
-0.23,9891
0.0119,4892
0.403,1744
0.255,300
-0.212,9486
-0.0596,8397
-0.0951,8032
-0.0868,6751
0.238,716
0.521,524
0.488,72
-0.0189,6550
-0.25,9734
0.284,590
-0.577,10950
0.0675,3480
-0.00422,5598
0.155,1751
-0.266,10019
-0.229,10692
-0.108,8678
0.158,1210
-0.0631,7904
-0.155,10015
0.29,362
0.399,1091
0.169,2608
0.0386,3826
-0.115,8356
0.314,715
-0.0294,5991
-0.179,7940
-0.317,9461
0.159,2991
0.296,200
-0.118,8862
-0.127,8935
-0.277,10844
-0.515,10141
0.0595,3015
-0.0699,7750
0.193,814
-0.12,7491
-0.0471,6852
0.613,356
-0.214,9731
-0.165,10751
0.105,1975
0.32,578
0.0749,3595
0.151,2017
0.155,2754
0.222,1247
0.149,829
-0.0494,6234
0.475,19
-0.0652,6580
0.109,3319
-0.083,7633
-0.0431,7443
-0.0806,7908
-0.247,10579
-0.25,9891
-0.0303,5996
-0.124,9341
0.037,4143
-0.155,8732
0.0582,3828
0.338,541
0.0348,4502
0.113,1988
0.127,2233
0.0508,4158
0.0334,4369
-0.0557,6788
0.122,3091
0.0701,3964
0.259,490
-0.184,9771
-0.518,10152
0.0525,3953
-0.182,9272
0.0348,4122
-0.0687,4681
0.321,1906
0.0681,4145
0.979,1306
0.00349,5216
0.339,590
0.459,1294
-0.0546,6613
-0.0617,6738
-0.29,10029
0.0776,3173
-0.0249,6685
0.461,425
-0.0316,5568
-0.0124,5434
-0.0903,6506
0.152,1219
0.0226,4154
-0.0902,7077
0.233,969
-0.153,7938
-0.00297,5658
-0.256,8580
0.128,1780
-0.0339,5732
0.0497,3730
0.282,1048
-0.053,6703
-0.0619,8236
0.14,1802
-0.0555,6636
0.1,2561
0.598,768
-0.131,6433
-0.0961,8909
0.103,1495
-0.0924,6919
1.11,0
0.0197,4834
1.32,461
0.205,455
0.0139,4999
0.1,3407
-0.0294,6693
-0.0769,7158
0.0323,4395
-0.0131,5831
-0.0141,6231
0.05,3344
-0.0159,5914
0.0369,4435
0.00875,5251
0.0251,3716
0.142,1984
-0.23,8848
-0.0584,7812
0.0253,4941
-0.057,7087
-0.0152,5885
-0.0745,8052
0.34,482
-0.391,10426
-0.214,10535
-0.0511,6194
-0.122,9767
0.0959,2795
-0.0313,9044
-0.0646,6114
0.00874,3759
-0.393,10484
-0.103,8362
-0.0821,6083
0.435,430
-0.239,10671
0.149,2280
-0.551,9977
0.274,853
-0.279,9070
0.587,352
0.0156,4650
-0.215,8430
1.96,2
-0.203,9310
-0.354,10936
-0.346,10601
0.13,1221
-0.0825,7720
-0.139,6610
-0.151,6537
-0.301,10333
0.219,1196
-0.207,10361
-0.0649,7404
-0.109,8676
-0.0881,6940
-0.0945,6526
0.3,1100
0.107,855
-0.0506,6229
-0.0441,6524
0.146,2195
-0.00484,5496
0.497,675
0.0423,3500
0.0669,2598
0.0415,4297
0.148,2194
0.164,1416
0.0515,4502
-0.254,9292
-0.117,8647
0.13,2553
0.0635,3707
0.109,2774
-0.0738,6282
-0.242,10838
-0.039,6711
-0.0141,5195
0.466,376
-0.0678,6285
-0.273,7699
0.0998,2612
-0.207,8677
-0.124,8693
0.125,2146
0.129,3753
0.0522,3935
0.0385,3920
-0.265,10642
-0.038,5960
0.0452,4231
-0.0771,7070
-0.0336,5485
-0.137,8843
-0.0425,7667
-0.0024,5081
0.00991,4903
-0.0837,6873
-0.465,10379
-0.0774,8003
0.0638,3485
-0.0323,6176
0.273,701
0.296,893
-0.0464,6608
0.0398,3179
-0.0444,8295
0.0626,3549
0.171,1344
-0.601,10261
-0.0317,6383
0.0814,2399
-0.0131,5245
-0.321,10324
-0.0458,5774
-0.157,7212
-0.0275,5797
0.132,2742
0.16,1346
0.0926,3232
0.191,757
-0.182,8358
-0.241,10274
0.0894,2872
9.26e-05,5257
-0.0752,6579
-0.0641,6636
-0.023,5742
0.0159,4819
0.109,932
-0.0449,7221
0.602,449
0.0256,4538
0.504,988
0.791,31
-0.187,8304
-0.168,10021
0.112,2247
-0.137,9338
0.106,2975
0.0389,4308
-0.109,8337
-0.0326,5745
-0.25,8376
0.415,1119
0.538,1649
-0.144,8043
-0.162,9920
-0.158,8508
0.136,2721
-0.108,10171
-0.162,7087
0.443,1743
0.158,609
0.0146,4843
0.141,1917
0.081,4218
-0.505,9202
-0.189,8492
-0.131,9151
0.184,950
-0.543,10860
0.0988,4250
-0.0715,8099
0.166,804
-0.14,8783
0.244,578
-0.144,10427
-0.255,10582
-0.108,7882
-0.0222,5742
0.0998,2604
0.0821,2925
-0.426,10879
-0.000333,5556
0.706,212
-0.197,6755
0.127,2660
0.338,729
-0.0201,5569
0.172,1541
-0.0833,6419
0.237,1319
-0.0887,9420
-0.095,9576
-0.245,8114
-0.549,10213
0.125,3635
-0.121,6994
0.241,230
0.0243,4410
-0.204,9879
0.353,886
0.0235,4497
-0.019,6011
0.204,459
0.123,2510
-0.245,9315
0.0164,4961
-0.103,8220
0.163,2439
-0.00798,5461
-0.00707,5505
-0.141,8907
-0.194,8366
-0.167,9565
-0.276,9976
0.191,1188
-0.245,10964
-0.0957,7975
-0.458,10776
0.0481,4601
-0.00191,4802
-0.132,8484
-0.156,9637
-0.144,7678
-0.0414,5823
-0.0908,8214
-0.0722,7760
0.0143,5000
-0.134,9830
0.0315,4016
-0.212,9387
0.343,626
-0.025,5892
-0.0444,6807
-0.0224,6010
0.431,66
-0.0591,7112
-0.0531,7920
0.178,3084
-0.16,10541
0.0667,3344
-0.155,8007
-0.371,10435
-0.15,9373
0.177,2406
0.00944,5349
-0.183,7697
-0.268,10612
-0.227,9823
-0.449,10673
0.114,3392
-0.224,10724
0.132,1610
-0.0224,6105
0.197,1355
-0.143,7625
0.133,1608
-0.0899,9280
-0.571,10996
0.0174,4721
0.108,2629
-0.0701,6943
0.0538,3651
0.179,2079
-0.105,9361
-0.105,7750
0.234,1469
0.175,1613
-0.198,10091
0.564,120
0.0837,3350
-0.221,9433
-0.145,7493
-0.0887,6311
-0.182,10148
-0.0485,6314
0.0124,5376
-0.167,9722
-0.141,8430
0.398,1006
-0.115,9479
-0.104,8684
0.207,2717
-0.0907,8704
-0.349,9660
0.211,2776
-0.246,10473
-0.0604,6688
0.0193,4558
-0.262,10574
-0.0878,7963
-0.113,8299
0.0945,2361
0.0442,3961
-0.0311,5920
-0.0729,6759
0.0918,3343
0.275,1644
0.0319,4726
0.00256,5439
0.179,2074
0.191,1555
-0.159,8622
0.021,5043
-0.338,10716
-0.0433,6784
0.763,581
0.356,54
0.11,2621
-0.0392,6182
-0.00556,5258
0.067,2958
-0.121,9499
-0.0602,6400
-0.246,9360
0.157,2256
-0.047,6842
-0.127,8588
0.237,179
0.0664,4113
-0.124,7318
-0.0727,6537
0.231,962
-0.177,10231
-0.513,9262
0.351,1214
0.293,1654
0.446,2227
-0.161,9107
0.261,2623
0.0431,4273
0.297,1565
-0.189,9706
-0.0841,7542
-0.0932,8582
-0.113,8937
-0.538,10618
-0.23,10029
-0.0531,6695
-0.0104,5781
0.213,60
-0.227,10842
-0.437,10733
0.561,271
-0.29,9018
-0.172,9216
0.163,184
-0.0122,5635
0.138,2226
-0.491,10008
-0.376,10867
-0.203,8369
-0.0653,7243
0.149,1060
-0.144,8052
0.07,3708
0.155,2315
0.0969,2859
-0.0881,8107
-0.148,7693
0.0998,3357
-0.0116,5310
-0.0666,7340
-0.294,10811
0.0977,3133
-0.149,8559
-0.132,7085
-0.154,8900
-0.291,9114
0.113,1844
-0.0133,6254
0.0475,4354
0.0323,4591
-0.199,9179
0.189,2115
0.0149,5154
-0.0727,7629
0.17,3459
-0.345,10540
0.0715,3987
-0.439,8970
0.117,1600
-0.03,6094
0.0995,3330
-0.0195,5136
-0.0117,5394
0.943,477
0.0702,3219
-0.0203,5869
-0.151,5541
-1.56,10941
0.0603,3708
-0.881,10787
0.0579,2802
0.0619,3338
