coef,rank
0.237,1878
-0.0933,7354
0.0114,5080
-0.0243,5812
-0.00796,5848
-0.0631,8377
0.161,3479
0.103,3390
-0.0556,6344
-0.254,9726
-0.0667,7227
0.251,104
-0.303,8571
0.139,2553
0.203,1266
0.0563,3969
0.466,424
0.0714,2978
-0.122,8284
-0.157,7751
-0.164,7902
-0.0565,5704
0.06,4056
-0.0185,6092
-0.00545,5173
-0.109,9937
0.0732,3778
0.147,3606
0.0423,4111
-0.104,8353
-0.364,10984
0.0766,3583
0.364,2009
0.161,2323
-0.0337,6393
0.0381,4092
0.0922,3291
-0.203,8027
0.107,3043
0.127,3347
0.0137,4981
0.0128,4900
-0.631,10873
0.0051,5208
0.0817,3564
0.121,2422
0.0457,4047
-0.041,6553
0.0713,3818
-0.135,7791
-0.323,10409
0.688,743
-0.024,7883
0.0542,3531
-0.174,8885
0.091,4031
0.0671,3953
-0.158,8329
-0.056,7515
0.00683,4885
0.0667,303
-0.11,7897
-0.482,10362
-0.0273,5834
0.318,1744
-0.142,10250
0.248,1459
-0.108,7432
0.0128,4801
-0.288,8411
0.323,844
0.0121,4997
-0.0119,5344
-0.415,10694
-0.184,8652
0.174,1899
0.0833,2223
0.163,1235
0.222,1473
-0.151,8783
-0.194,8886
-0.101,8472
-0.104,6970
0.167,1186
0.17,449
0.147,2979
0.3,2144
0.103,3342
0.234,2469
0.207,542
-0.0176,5904
-0.0198,5747
-0.0682,5720
-0.324,10200
0.433,956
-0.0511,7038
0.0434,4464
-0.122,7321
-0.156,9249
0.204,2596
-0.0643,6950
-0.131,10171
-0.0724,8701
0.131,2827
0.161,2239
-0.212,10116
0.0123,4888
0.116,1639
0.0849,3820
0.307,1074
0.308,1272
-0.0131,5994
-0.149,7959
0.0847,3093
-0.0684,7564
0.0845,3616
0.147,2335
0.0749,2974
-0.222,10121
-0.011,5348
0.307,533
-0.355,10978
-0.0248,5836
-0.268,10716
0.101,2959
-0.185,10424
-0.204,8084
-0.0117,5872
-0.0405,6039
0.061,4200
-0.0423,6557
-0.145,9535
0.032,4266
-0.0186,5751
0.0968,2567
0.152,2019
0.0336,4430
0.0528,1323
0.0749,3561
0.124,1644
0.168,3106
0.0822,4003
-0.0719,7881
-0.125,9028
0.348,30
-0.0307,5934
-0.102,7436
0.512,1391
-0.114,8048
0.0778,1867
-0.000907,5281
-0.167,7306
0.221,1384
-0.3,8388
0.0576,4125
-0.044,5656
-0.197,10743
-0.518,10190
0.0429,4601
-0.418,10092
-0.242,8439
0.0825,2157
0.22,473
0.115,2087
-0.109,8738
0.174,2715
0.0191,4737
-0.0328,6344
0.378,249
-0.672,10653
-0.378,10316
0.119,3727
-0.631,9907
-0.0555,7323
0.185,1415
-0.045,6012
0.0491,4381
-0.165,9302
0.0771,4120
-0.111,8804
-0.0379,7346
0.0308,4423
-0.451,8740
1.39,223
-0.0214,5149
0.0319,4352
0.0614,4226
0.0414,4011
-0.183,9005
-0.23,9631
-0.0228,5905
-0.0761,7424
-0.129,8239
-0.0649,7202
0.136,2184
-0.234,7727
0.479,1971
-0.164,9570
-0.281,10132
0.225,1294
0.043,3986
0.457,122
-0.114,7774
-0.388,10986
-0.064,6425
0.0391,4276
0.0784,2937
-0.271,10010
-0.00877,5630
-0.035,6653
0.207,645
-0.28,10768
-0.0891,7923
-0.25,9267
-0.04,6870
0.0934,2781
0.274,1460
0.299,574
0.0361,4537
-0.112,7718
0.117,2978
0.206,1004
-0.159,10434
-0.158,7093
-0.145,8903
0.334,736
-0.104,5971
0.0817,3036
0.0525,3859
0.0261,4636
-0.208,10613
0.148,1301
0.011,4992
0.466,9
0.0732,3113
-0.0431,6745
-0.0123,5678
-0.257,8810
-0.192,8058
0.0395,3376
0.0647,3917
-0.177,8372
0.154,1898
-0.136,8101
-0.0438,6679
0.00363,5353
0.0418,4160
0.0257,4878
0.22,2035
-0.0207,6017
-0.0968,7126
-0.0942,7923
0.0762,2809
0.0958,3646
-0.066,8218
-0.0232,5387
-0.0149,4712
-0.0919,8205
-0.0337,6539
0.118,2958
-0.136,8792
0.162,2569
-0.228,9647
-0.0433,6526
-0.0612,7572
0.0896,1757
-0.112,8705
0.305,483
0.0168,4972
0.0311,4226
0.133,3136
-0.0427,6809
0.218,2324
0.77,973
0.0571,3740
0.136,963
0.0725,2375
0.246,417
-0.18,8699
0.303,870
0.0163,4774
-0.0692,8950
-0.206,10380
-0.0779,6537
-0.297,9995
0.224,1883
0.00216,5378
-0.129,8064
0.198,2290
-0.00484,5420
-0.063,6210
-0.11,8303
-0.0676,7990
-0.147,9523
0.967,1625
0.114,2045
-0.266,8852
0.265,1439
-0.0101,6156
0.0918,4317
-1.47,11018
-1.18,10138
-0.354,9302
0.184,3348
0.296,1531
0.29,1247
-0.101,8705
0.167,1764
0.0318,4653
0.0266,3873
-0.215,9333
0.0892,3901
-0.563,10644
0.0517,3768
-0.13,8815
0.0407,3956
0.39,602
0.103,2597
0.334,1129
0.0318,4174
-0.269,10596
0.00842,5055
0.199,2226
0.0217,4858
0.21,1569
-0.357,10462
0.0561,3472
0.126,1936
-0.0168,5324
-0.122,9304
0.0147,5173
-0.125,7632
0.188,977
0.25,1548
0.103,3297
-0.367,8776
0.19,1654
0.173,2575
-0.118,8467
0.273,414
-0.0171,5417
-0.0526,6269
-0.0929,7036
-0.14,7576
0.126,3009
-0.0621,7017
-0.0636,6914
-0.132,5903
0.0884,3679
0.435,322
0.152,1813
0.083,3152
-0.111,9061
-0.0685,6994
-0.39,9017
-0.0804,4240
-0.0504,7070
0.0659,2732
-0.0967,8794
-0.108,7635
-0.166,10711
0.013,5153
0.0435,4086
0.141,1461
-0.0522,5684
-0.0538,6235
-0.272,10026
0.0397,4577
-0.105,7608
0.292,182
0.3,1481
-0.338,9996
-0.445,9004
0.0247,4964
-0.104,8973
0.11,3281
-0.266,10050
0.00818,5238
0.294,473
0.498,999
0.143,2345
-0.0743,7332
-0.1,7932
0.0425,3951
-0.0295,5145
0.693,1660
0.152,1457
-0.136,9820
0.185,1087
0.171,1607
-0.232,9920
-0.214,8554
0.329,82
0.145,1872
-0.159,8973
0.353,1290
-0.14,8744
0.00144,5367
0.264,339
0.054,2969
-0.0534,6661
-0.343,10259
-0.0734,8642
0.131,2581
0.0791,4038
-0.0252,6274
-0.0531,6523
-0.209,9344
0.0343,4658
-0.611,10904
0.386,262
-0.0892,7179
0.0339,4328
-0.386,9810
0.0843,3836
0.174,1769
-0.242,10889
0.0878,4147
0.0454,4445
-0.0364,6129
-0.495,10935
0.0372,4565
-0.0448,6966
-0.226,9767
-0.214,8730
-0.216,10834
0.29,2633
0.359,1774
0.134,2643
-0.0813,8869
-0.21,9832
0.183,2419
-0.198,10034
0.18,2542
0.134,1696
0.0284,4458
0.0462,1677
-0.067,10995
-0.028,8627
-0.0277,9767
0.0632,46
0.174,3721
0.112,2942
-0.307,7470
-0.363,6995
1.45,999
-0.277,10475
-0.37,10696
-0.525,9883
0.617,79
0.0457,4453
0.0372,4236
-0.0246,5640
-0.329,6080
-0.0523,6765
0.0669,3935
-0.254,11028
-0.112,8039
-0.071,7024
-0.187,8247
0.254,1829
-0.0816,6062
-0.318,10056
-0.00407,5296
0.0233,4819
0.38,2605
0.406,914
-0.0154,5548
-0.505,7053
0.216,1407
0.173,1520
6.06e-05,5254
0.0743,3711
-0.123,9711
0.218,274
0.0854,3778
-0.343,10103
-0.0258,6170
0.448,1114
0.0873,3496
0.0971,2220
0.0683,1910
0.0769,3315
0.00424,5142
0.304,933
-0.0642,6220
-0.183,9115
0.223,840
0.436,393
0.00129,5523
0.249,1162
0.163,1220
0.185,727
-0.017,5711
0.0222,4645
0.0425,3899
-0.266,9169
-0.0456,5655
0.267,797
-0.0285,5906
-1.06,10865
0.032,4368
0.101,3343
0.413,349
-0.156,9592
0.332,524
-0.124,7018
0.0468,3946
-0.424,10427
-0.166,9481
0.143,1192
0.11,2218
-0.0803,7824
0.23,1047
-0.0495,6253
-0.732,11010
0.0618,3281
0.00129,5311
0.544,1284
-0.192,8709
0.0101,5094
0.302,747
0.089,2669
0.0922,2379
-0.653,7751
0.383,3010
0.236,489
-0.469,9310
0.255,724
-0.0485,7600
-0.248,8941
-0.11,8431
-0.533,10960
-0.0253,6904
0.0681,3500
0.0139,4873
-0.521,9488
-1.11,10519
-0.229,5840
0.383,775
-0.275,10088
-0.0932,7462
-0.507,9968
-0.0733,7349
-0.0629,7372
0.0294,4741
0.0466,3895
0.282,812
-0.287,10358
0.0406,4316
0.0298,4709
0.11,2578
-0.213,10050
0.275,1450
0.439,30
0.016,4849
-0.241,9819
-0.204,9477
-0.0151,6046
-0.107,6357
-0.228,8653
-0.0887,7500
-0.159,7979
-0.147,9108
0.0305,4555
0.196,1972
-0.161,9340
0.38,368
-0.0861,8620
-0.199,10461
-0.011,5935
-0.11,7926
-0.393,10991
-0.0333,5819
-0.0594,8280
0.32,887
0.0602,3184
-0.175,6371
-0.154,7785
-0.221,8600
0.306,1028
-0.0689,8218
-0.242,10020
0.181,3265
0.0443,4121
-0.031,6169
0.0431,4588
-0.0238,6198
-0.28,10357
0.275,1901
-0.124,8095
-0.0458,6253
-0.189,8349
-0.0437,7578
-0.078,7870
-0.0783,6432
0.137,1962
-0.408,10599
0.748,285
-0.226,9042
-0.405,10650
0.485,116
-0.0795,7111
-0.223,10874
-0.00581,5476
-0.103,6291
0.0835,3734
0.0554,4488
-0.0607,7620
0.146,2211
0.0336,4674
0.149,3239
-0.317,8619
1.09,1038
0.259,119
-0.0332,6450
0.00254,4930
0.0095,5061
-0.208,8198
0.138,2323
0.0597,3452
0.0997,1636
0.0326,3855
0.256,1604
-0.0117,5867
0.059,3404
-0.14,10025
0.192,913
-0.0132,5819
-0.127,8986
-0.379,10302
-0.324,9264
-0.144,8850
0.0683,3872
0.0202,4907
-0.00757,5692
-0.0567,6530
0.57,150
-0.229,9658
-0.159,9663
0.0507,4109
0.0746,3971
-0.0728,6467
0.247,919
0.0404,4222
0.286,1688
-0.335,10276
0.0439,4059
0.0855,3590
-0.0328,6214
0.00307,5292
-0.0589,6247
-0.203,5951
0.0609,4261
0.0632,3845
0.0753,2786
0.0148,5029
-0.063,6286
0.118,2443
0.384,2008
-0.00199,5444
-0.205,9414
-0.151,10335
-0.0441,6195
0.204,2369
0.762,908
0.28,1782
0.124,3399
-0.0583,7137
0.11,3390
0.0211,4890
-0.0503,6258
-0.0936,6570
0.117,1855
0.075,3123
-0.451,9935
0.0992,3279
0.078,3740
-0.186,7504
-0.118,8703
0.0917,2989
0.092,3587
-0.141,8329
-0.111,7212
0.195,2631
0.0473,4143
0.0275,4511
-0.162,9129
0.289,1176
-0.0999,8760
0.0696,4324
0.135,664
0.0414,4374
0.0124,5200
0.0734,3974
0.103,3565
0.292,604
-0.189,9172
0.286,1721
-0.108,7095
-0.0975,7963
-0.0103,6037
0.0263,4522
0.147,1294
0.0289,4389
-0.151,9731
-0.0136,5810
0.217,1527
0.0537,4378
0.0623,2858
0.1,2518
-0.0683,7150
0.102,2973
-0.114,8664
0.0807,3654
-0.128,8864
0.18,733
-0.000143,4697
-0.0887,7002
0.00932,4856
0.384,947
0.065,3743
-0.222,10493
-0.0301,5919
-0.141,9290
0.0986,3723
0.0102,4798
-0.0286,6228
0.0503,4208
-0.054,7456
0.413,695
-0.0817,7738
0.189,1648
-0.161,9839
0.0581,4344
0.0658,3897
0.165,2193
0.32,125
-0.055,7730
0.0709,3280
-0.0574,6849
0.047,4264
0.0986,3099
0.135,1637
0.0663,3252
0.0419,3979
-0.0031,5657
0.102,3374
-0.3,8292
-0.134,10169
-0.0728,7973
-0.0349,6057
0.0672,3202
0.325,1653
0.406,478
0.299,1044
-0.108,8136
-0.156,8598
0.121,3069
-0.0231,5227
-0.155,7692
0.0564,3630
-0.121,9415
0.153,2688
-0.0398,6447
0.15,2274
-0.32,9546
-0.0245,6037
0.00583,5051
-0.195,8751
0.003,5324
0.0346,4430
-0.526,10256
0.163,2135
0.163,1493
-0.164,9827
0.144,2661
-0.198,10595
0.156,3086
0.00454,5053
-0.182,8886
-0.0432,6092
0.253,2525
-0.0865,5118
0.189,1784
-0.0983,7950
-0.135,9552
0.0817,3187
-0.0785,8009
0.669,1203
-0.333,10114
-0.172,10408
0.0844,2704
-0.0906,6872
-0.15,7678
-0.069,6468
-0.298,10889
-0.105,8819
0.066,3249
-0.0809,6718
-0.0899,7593
0.0573,3824
-0.686,9954
0.29,1081
0.278,1299
-0.261,10538
-0.0446,6371
0.00493,5059
-0.275,9916
0.0643,2865
-0.127,7621
-0.226,9838
0.143,2146
-0.532,7655
-0.481,10867
0.0628,2883
-0.149,9612
-0.134,9299
-0.133,7822
-0.268,9687
0.244,2327
-0.101,8526
-0.181,10218
0.0819,3919
-0.298,10265
-0.169,8689
0.121,3107
-0.0183,5645
-0.0451,6898
-0.115,7415
-0.227,8745
-0.00291,5462
0.181,646
-0.211,9192
0.416,345
0.159,2476
0.283,716
0.0198,4842
-0.085,9411
-3.15e-05,5554
0.246,1103
-0.06,7152
0.0606,4462
-0.0151,5864
-0.137,9611
-0.0404,7059
0.0642,3212
0.147,3428
0.0504,4181
0.139,1745
-0.107,8673
-0.352,10693
0.204,3039
-0.0963,7484
0.044,4133
0.728,754
0.279,367
0.128,2459
0.0434,4041
0.112,3091
-0.0433,6246
-0.0227,5506
0.0653,4016
-0.0648,7931
-0.156,9766
0.0576,3992
0.142,3202
0.0666,4147
0.0735,3376
0.0381,3553
-0.147,9136
0.105,2460
-0.0901,7276
-0.061,7238
-0.153,10005
0.017,4762
0.136,1933
-0.178,7785
-1.76e-05,4834
-0.177,6850
-0.126,7997
0.109,2672
-0.267,9842
-0.106,9389
-0.0783,6644
-0.101,7318
0.272,1364
-0.0227,5837
-0.164,9433
0.0139,5052
-0.153,9980
-0.462,10649
-0.214,10660
0.0231,4362
0.0625,3539
0.0407,4466
0.13,2215
-0.14,7449
0.0139,4544
0.119,2454
-0.197,9376
0.0496,4056
-0.0146,5872
0.089,3808
0.0537,4120
-0.127,6505
-0.172,8655
0.154,2502
0.127,3060
-0.262,6452
0.053,4072
0.237,2302
0.0873,3194
0.287,404
0.175,2360
-0.173,6992
0.0361,4327
0.254,1145
-0.0566,6484
-0.0673,5810
-0.0265,6275
-0.206,9404
0.0764,1938
-0.188,9937
0.145,2795
0.166,1454
0.0759,3918
0.0666,3869
-0.103,10116
-0.11,7439
-0.0368,6177
-0.616,10981
0.115,2359
0.061,3204
-0.0342,6537
-0.0913,7144
-0.00884,5460
0.0213,4639
-0.218,10719
-0.0253,6329
0.0985,1949
0.253,557
0.387,1152
0.0632,4141
-0.0468,7027
-0.0849,7617
-0.0702,6638
0.0529,4046
-0.643,10987
-0.366,9907
0.328,1264
0.291,212
-0.0526,7163
-0.0193,5993
0.109,2279
-0.171,6917
0.13,1256
-0.0818,8152
0.024,4656
0.288,1324
0.122,1449
-0.261,8523
0.25,1064
0.0776,1987
0.0968,2155
0.00336,5368
-0.171,9843
0.087,3099
-0.247,9107
0.0442,4265
-0.121,9774
-0.113,7517
-0.202,10187
0.314,1075
-0.149,8055
0.0751,3447
0.0767,2274
0.0224,4623
-0.0041,5442
-0.19,9044
-0.232,10060
0.0721,2666
0.16,1117
-0.0798,7254
0.00536,5158
0.329,590
-0.102,7388
-0.163,10114
-0.0488,6803
0.0552,4075
-0.188,10093
0.0838,3005
0.157,2622
0.0808,3688
0.249,548
0.0265,4657
0.608,963
-0.0467,7041
0.0848,3314
0.0407,3927
1.19,1366
-0.0696,6024
-0.196,6489
0.875,1506
-0.151,9349
-0.112,7530
-0.347,8576
0.0154,4867
0.197,1419
0.149,2974
-0.14,8644
0.044,3618
0.193,2208
0.356,1104
0.00919,4899
0.237,2090
-0.21,10568
0.068,2642
0.23,1458
0.317,410
-0.217,8906
-0.0125,6050
-0.109,6684
-0.194,10267
0.943,82
-0.0197,6209
-0.289,10108
0.0202,4582
-0.00723,5775
-0.0743,7424
0.243,1022
0.186,1127
0.407,1632
0.0454,4507
0.225,232
0.169,380
-0.0889,6843
0.147,1916
0.367,1665
1.03,824
-0.0563,7493
0.0617,3749
0.267,1119
0.122,1852
-0.0259,5991
-0.0165,5505
0.0588,3561
-0.175,10734
0.0829,2127
0.000102,5439
0.0944,2976
0.0744,3327
0.0227,3876
-0.152,9499
-0.0145,5360
0.00776,5185
-0.347,10217
-0.0551,7027
-0.163,10292
-0.165,10209
-0.174,8879
0.034,4892
0.0625,3261
0.122,3732
-0.0427,7287
-0.193,9841
-0.0508,10225
-0.142,7349
0.0325,878
0.224,2055
0.0522,3894
0.512,1142
0.0244,4833
-0.0778,7676
0.192,1735
0.0204,4546
0.155,2172
0.0843,3972
0.265,1938
0.191,502
0.616,225
-0.183,8362
0.481,223
0.108,2730
0.305,831
0.11,1627
-0.0744,7481
0.469,719
0.315,1612
0.154,2189
-0.152,8955
-0.041,6491
0.212,716
0.0867,3041
-0.112,7358
-0.103,6634
-0.0366,5946
-0.102,10050
-0.0561,6358
-0.345,10957
0.156,2025
-0.0685,7113
0.0464,4751
-0.129,9984
-0.163,10709
0.154,1827
-0.127,8214
-0.076,7850
-0.388,10203
0.473,511
-0.223,10448
0.0127,4887
0.119,2617
-0.0473,6429
-0.0313,5702
0.157,1219
0.142,1335
-0.117,7133
0.664,74
0.0644,4096
-1.19,11031
-0.307,10805
-0.0122,5507
0.27,556
0.13,2047
0.311,2118
0.0843,3253
-0.129,9336
0.00715,5305
0.266,1400
0.0172,4953
0.147,2701
-0.025,5351
0.153,1749
0.0534,2444
0.0525,4305
0.0679,3732
0.469,402
-0.102,6703
-0.283,10949
0.0334,4268
0.129,2273
-0.0633,7061
-0.125,7609
-0.124,8507
-0.0274,7149
-0.0393,8001
-0.16,9773
-0.00474,5465
-0.0699,5534
-0.0956,8267
-0.104,9205
-0.348,10460
-0.164,8305
0.0748,4034
0.389,1441
-0.122,8004
-0.12,7747
-0.116,8919
-0.124,8327
0.0706,3182
-0.443,10824
-0.139,8731
0.479,34
0.0864,2489
-0.183,8535
0.0195,4727
0.124,2389
0.1,2752
0.0312,3674
0.033,3801
0.251,2222
0.00931,4709
-0.121,6947
-0.197,8757
-0.0393,5907
0.00807,5081
-0.0981,8535
0.0682,3459
0.227,1276
0.408,272
0.178,1318
-0.534,11010
0.245,2389
-0.278,8466
0.0822,4234
-0.0083,5332
0.0622,3258
-0.245,9780
-0.229,8992
0.023,4135
-0.629,10710
-0.623,10433
-0.113,9648
-0.228,10239
0.0514,4117
-0.533,10292
0.814,850
-0.0635,6266
-0.0556,7265
0.149,1481
0.163,2947
0.471,1596
0.0382,3798
0.122,1506
0.133,2218
-0.152,9336
-0.145,10455
0.0984,2720
0.1,3072
0.343,409
-0.0668,7053
-0.0878,7770
-0.282,10015
-0.109,8548
0.0893,3827
0.616,1046
0.0441,4264
-0.149,8266
-0.16,8540
-0.13,8942
0.0817,4200
0.0914,3429
0.0551,3063
-0.00185,5614
-0.527,10661
1.21,133
0.129,3581
-0.0118,5411
-0.0395,6853
-0.139,9861
0.194,1262
0.199,2184
-0.26,10246
0.0494,4437
0.182,651
0.0853,3264
-0.148,7882
0.195,1562
0.0914,2835
-0.0794,6379
-0.247,10070
0.0333,4329
-0.00764,5557
-0.403,10472
-0.168,9574
-0.188,8835
0.0958,2740
-0.00113,5440
0.0742,3357
-0.148,7724
-0.579,10567
-0.218,6954
0.109,2631
-0.0407,6694
-0.108,7112
0.351,1413
0.00739,5348
-0.146,9609
-0.0206,6231
0.0534,3263
0.0336,3926
-0.0615,6483
-0.216,9368
-0.327,10626
-0.0623,7381
0.0445,3883
-0.01,5325
0.322,474
-0.0732,8754
0.251,2334
0.0182,4401
-0.101,8062
0.18,2557
-0.261,9405
-0.0263,6225
0.0879,3603
0.0532,3708
0.0319,4997
-0.0921,7775
-0.0395,6286
-0.134,7405
-0.0663,6367
-0.0245,6233
-0.0747,7972
0.11,1912
0.276,642
-0.149,7737
-0.0448,6856
-0.0727,8730
0.268,1587
0.342,1851
0.0181,5021
-0.0631,6786
-0.0247,5863
0.0587,3898
-0.0422,7232
-0.00772,5585
-0.219,9283
0.245,804
-0.145,9225
0.293,1050
-0.309,10703
-0.0119,5368
0.223,2169
-0.0441,5683
-0.0279,6250
0.126,2717
-0.147,8767
-0.0303,6412
-0.495,11007
-0.329,9906
-0.0313,6521
0.137,1578
-0.0507,5947
-0.000515,5296
-0.168,7539
0.196,2905
-0.0327,6159
0.00105,5185
-0.0886,9314
0.114,2728
-0.003,5261
-0.0506,6608
-0.0328,6590
0.219,472
-0.135,7934
-0.0998,7247
0.00985,5011
-0.0325,5724
-0.00862,5685
-0.0243,6422
0.211,1695
-0.099,7525
0.245,1251
0.688,82
0.078,3686
-0.0768,7858
-0.305,8339
-0.051,7155
0.141,2056
-0.0413,6236
-0.0505,6827
-0.134,9383
-0.199,10712
0.241,1820
-0.0978,7047
0.427,208
0.305,119
-0.232,10260
0.0243,4099
-0.356,9750
0.0101,5143
-0.117,7500
-0.104,7959
0.04,3931
0.27,2965
0.117,3323
-0.0632,6473
-0.59,7529
0.0107,5042
-0.646,10701
-0.108,7827
-0.0418,5560
0.0402,4126
0.147,1828
0.141,1423
0.176,866
0.895,160
-0.0777,7277
-0.106,7933
-0.044,7199
-0.0533,8165
0.12,1796
-0.0693,6239
0.0681,4094
0.0289,4514
-0.0763,7177
0.00298,5286
0.0686,3108
-0.0575,6686
0.094,4059
0.226,1385
0.0562,4342
-0.174,9706
0.0633,2964
0.0737,4106
-0.0139,5455
-0.347,10792
0.152,1804
0.135,1410
0.151,2907
1.02,1382
-0.0426,5978
-0.101,8324
0.191,1197
-0.277,9956
0.0575,4033
0.394,945
0.104,3153
-0.451,10456
0.118,1731
-0.0181,6480
-0.0696,6859
0.0938,3381
0.363,585
-0.149,7909
0.0775,3240
-0.127,9086
-0.16,7104
0.395,618
-0.143,7568
0.193,3231
0.0841,2414
0.0486,4490
0.0791,3704
-0.03,5329
-0.0626,6440
-0.864,10811
-0.0943,8436
-0.293,10672
0.822,1569
-0.385,7534
-0.212,10465
-0.308,7206
-0.0683,8299
-0.211,10680
-0.168,6378
0.36,1588
0.34,1062
0.0604,4258
0.083,3654
0.00802,5012
-0.192,10066
0.407,429
