coef,rank
-0.22,5263
-0.245,8456
0.349,153
-0.0968,7615
0.23,1436
-0.186,10417
-0.0614,7048
0.135,2761
0.357,199
0.432,3119
0.56,337
-0.0551,7486
-0.00957,5825
-0.504,10760
-0.226,8232
-0.0547,5780
-0.187,6637
-0.144,9218
-0.0784,7569
0.26,510
0.0653,3604
0.0272,4960
0.0165,4993
-0.202,10161
-0.0862,7338
0.0821,3752
0.0828,3366
0.114,2750
0.408,636
-0.134,8828
0.101,1325
0.181,1245
0.158,2041
0.0836,3809
-0.0249,5914
-0.0898,7511
0.315,853
-0.277,10431
-0.166,8812
-0.0314,6071
-0.0168,5941
0.115,2310
0.19,2252
-0.117,7962
0.21,2015
-0.412,10835
-0.174,9407
-0.108,9521
-0.0213,5974
-0.0463,6077
0.417,632
0.189,2163
-0.269,9965
-0.108,9641
0.0176,4756
-0.359,9938
0.0894,2952
0.341,1161
0.615,235
-0.0244,5981
-0.0902,8085
-0.197,9991
0.0289,4403
0.0111,5110
0.101,3519
-0.0293,6552
0.175,2019
-0.184,9974
0.228,2295
-0.233,8747
0.0918,2332
-0.0991,8974
-0.122,8830
0.146,2054
0.546,787
-0.175,8311
0.0394,4625
0.0703,3952
0.467,606
-0.323,10046
0.155,2097
-0.171,8093
0.0231,4906
0.0376,3816
0.02,4809
-0.0425,6611
0.0137,4745
0.0355,3675
-0.159,7440
0.102,1744
0.31,169
-0.0222,5613
0.0872,3615
0.00702,5135
-0.0461,5593
-0.136,9419
-0.0285,6516
0.0371,4142
-0.173,10114
-0.0776,7617
0.102,3347
-0.0204,6111
-0.0286,5608
0.0803,3945
0.11,1244
-0.0397,7136
-0.0602,6421
-0.123,9032
-0.0405,6413
-0.0714,4917
-0.0137,4915
-0.734,8622
0.241,3051
-0.312,9003
0.0916,4063
0.153,2830
-0.365,10752
0.265,737
0.026,4499
-0.153,10581
-0.0719,8738
0.324,2818
0.41,430
-0.131,7832
0.191,2318
-0.0403,6532
-0.0573,7913
-0.368,9352
0.00752,5154
0.114,2755
-0.138,8328
0.189,2293
0.0545,3457
-0.14,8669
-0.383,10446
0.436,577
0.184,3305
0.105,3166
-0.0927,8510
0.116,3441
0.0233,4191
-0.0745,6780
-0.467,10114
0.0726,3292
-0.0217,5968
-0.0589,6949
0.0266,4624
0.241,2800
-0.093,7078
-0.163,9966
0.371,127
0.0764,3655
-0.0352,5642
-0.155,8852
-0.289,8958
-0.136,8435
-0.215,10643
-0.12,6764
-0.0507,6858
0.0934,3371
-0.106,8019
-0.246,10492
0.294,282
0.121,2851
-0.174,8501
0.151,2643
-0.733,10876
-0.00705,6239
0.0293,4293
0.691,9
-0.425,10710
-0.399,10851
0.282,1183
-0.14,9854
-0.0157,6431
0.0226,2867
-0.356,10880
-0.152,7119
-0.0131,5464
0.0269,4677
-0.0308,6717
-0.0972,7117
0.0505,4135
-0.22,9244
1.21,66
0.495,222
-0.203,10674
0.108,2613
0.00596,5161
-0.0281,5733
0.312,574
0.0381,3632
0.0843,2911
-0.289,10486
-0.202,9643
0.409,480
0.164,1390
-0.0244,5615
-0.131,9470
0.0207,4549
-0.678,9758
0.108,3961
0.188,2166
-0.0995,6479
-0.00227,5477
-0.141,8371
0.155,2828
-0.375,9485
-0.331,10261
-0.193,7824
-0.128,9094
0.0507,4355
0.0436,4669
-0.194,9884
-0.337,9817
-0.291,10644
0.0683,2579
-0.168,10713
-0.09,7329
-0.0746,6954
-0.13,8735
-0.135,9119
0.186,570
0.375,937
-0.166,8479
-0.31,9967
0.0294,5035
0.07,4063
-0.133,8696
-0.139,9370
0.079,3717
-0.0761,6793
-0.164,10016
-0.0858,7546
-0.136,8645
-0.104,8086
0.0975,2556
-0.0284,5895
-0.053,6675
0.172,1688
0.076,2716
0.4,903
0.0932,2514
-0.223,9403
0.129,3279
0.223,843
0.138,1649
0.0165,4808
0.0191,4561
-0.051,7096
-0.186,9646
-0.0756,7420
0.00976,4635
-0.101,8217
0.0266,4452
-0.0329,5479
-0.2,7484
0.0582,3686
-0.0298,6303
-0.0677,7854
-0.203,9639
0.109,2860
-0.233,7462
-0.211,9896
0.181,212
0.0112,4813
-0.137,6863
0.288,788
-0.162,6732
-0.0746,6775
0.676,100
-0.0532,7646
-0.511,10151
-0.223,7620
0.106,3977
0.249,2454
-0.0916,8815
-0.0184,6116
-0.0819,8279
-0.219,10621
0.248,1975
-0.268,10262
0.213,381
-0.176,9303
-0.149,6260
0.301,1469
0.0573,4568
0.0898,4144
0.0574,3336
-0.29,10830
-0.165,8718
0.064,4057
-0.151,9020
0.383,942
-0.0338,6341
-0.0575,8198
1.12,1016
0.994,632
-0.371,8174
-0.141,6095
-0.136,9287
-0.109,7195
-0.0234,6002
0.105,2993
0.0109,4919
-0.172,9287
-0.228,10407
-0.316,10611
0.159,1944
0.268,630
-0.0461,5605
0.0191,5006
0.131,1935
0.128,2716
-0.105,7511
0.000573,4980
-0.156,8655
0.178,1844
0.16,1772
0.0132,4810
0.351,241
0.0251,4462
-0.267,9961
-0.109,7870
-0.156,9901
-0.139,9463
-0.0811,7667
-0.208,10202
0.243,1830
-0.0595,7610
-0.238,10642
0.386,741
-0.197,9571
-0.245,10180
0.163,2052
0.41,315
-0.29,10829
0.149,787
-0.172,7272
0.0748,3266
-0.0146,5264
-0.854,10668
0.16,1437
0.162,1592
-0.0563,5918
0.0846,2657
-0.176,10271
0.0704,3758
0.03,4396
-0.147,9513
-0.0198,6110
-0.137,9454
-0.425,10402
0.318,1742
-0.036,7338
-0.111,7820
0.352,860
-0.161,9189
0.0636,3941
0.234,826
0.195,1306
0.215,862
0.193,2204
-0.308,9843
-0.023,6082
-0.0757,6738
-0.329,10936
-0.0688,7963
0.7,222
0.2,263
0.131,3503
-0.263,7215
-0.177,9969
-0.221,10507
0.257,1128
0.0147,4696
-0.271,9285
-0.285,10244
-0.186,9856
0.2,576
0.0875,1826
0.0314,4531
0.0979,3077
-0.0681,7138
-0.0428,6549
0.657,102
0.0411,3650
0.0813,3982
0.21,3348
-0.132,9368
-0.034,6760
-0.0931,9391
-0.0242,6447
-0.21,9168
-0.0243,5722
0.0428,3752
-0.0843,9491
-0.022,5917
-0.207,8749
-0.0366,6023
0.331,1004
-0.337,10646
-0.00839,5377
0.294,1422
-0.111,8019
0.415,760
0.104,2560
0.0362,4025
0.132,1649
-0.187,4625
-0.0944,8749
-0.289,9139
0.0271,4663
0.0272,4493
0.498,1203
0.849,1092
-0.0171,3965
-0.612,10781
0.47,1637
0.224,2149
-0.298,10255
-0.0997,8656
-0.0534,7125
0.0908,2839
-0.147,10871
-0.06,6689
0.0723,4117
0.377,1420
-0.201,10519
-0.144,9085
0.115,1855
-0.0628,6561
0.153,1648
-0.0306,5764
-0.0335,6349
-0.0227,6043
-0.0851,7313
-0.0414,5441
-0.243,9545
-0.147,8612
0.421,489
0.141,1338
0.134,1780
0.609,287
-0.106,8900
-0.0216,5912
0.232,2007
-0.0988,8525
-0.0598,6243
0.261,1144
0.76,585
-0.286,10530
0.155,2805
0.0233,4585
-0.391,11008
-0.127,7522
-0.24,9675
-0.0499,6197
0.0733,4003
-0.209,9087
0.0208,4641
0.0932,3388
-0.489,9764
-0.473,10868
0.109,3263
-0.228,10220
-0.14,8990
-0.0108,5729
0.199,1153
-0.0868,5660
-0.922,9457
0.127,2024
-0.1,9303
0.121,1851
0.0793,3772
0.0192,4287
0.252,2242
-0.155,9005
-0.0186,6411
0.164,2931
-0.3,10230
-0.236,9621
0.189,2001
-0.132,8163
-0.147,9776
0.148,3097
0.0187,4917
0.872,788
0.0357,4815
0.248,177
0.0891,3702
-0.161,8576
0.0866,3057
0.489,26
0.04,4605
0.151,2189
-0.0262,6084
0.233,1017
-0.125,9049
-0.27,7779
-0.392,7807
-0.0113,5847
0.0272,4266
-0.0523,6773
-0.106,8113
0.177,1834
-0.133,7285
0.0842,2665
0.285,397
-0.0905,7414
-0.328,9645
0.132,2383
-0.23,10731
0.174,1097
0.0847,1981
-0.0785,7337
0.247,1851
-0.0978,9416
-0.371,10913
-0.17,8159
-0.0238,6213
-0.236,9970
-0.154,8422
0.123,2988
-0.0782,6117
0.066,3789
0.259,1297
-0.0492,6412
-0.394,9889
-0.267,9378
0.201,1394
0.0499,3550
-0.0192,5673
-0.0867,6020
0.543,159
-0.135,7644
0.106,3340
-0.126,9247
3.3e-06,5303
-0.139,7590
-0.19,10663
0.0636,4316
-0.0467,5846
0.142,2509
0.257,115
0.266,914
0.175,2503
-0.159,9397
-0.103,6627
0.118,2013
-0.0219,6000
0.042,1939
0.0435,399
-0.0483,10117
0.0127,3044
0.00384,4749
0.179,3695
-0.0921,7411
-0.348,7937
-0.303,6497
-0.944,9535
-0.105,7781
0.00918,5211
0.871,463
0.175,2395
-0.217,7581
0.0722,3247
-0.0364,5894
-0.503,7096
0.0739,3545
0.00234,5109
0.0382,3395
-0.232,10182
-0.116,8030
0.00488,5285
-0.105,7105
-0.18,7177
-0.19,8478
-0.0212,5781
0.241,1513
-0.555,8844
-0.455,10583
0.408,479
1.9,683
0.318,540
-0.0218,6242
0.708,72
-0.041,6606
0.183,694
-0.0145,5866
0.335,935
-0.0503,5964
-0.0307,6311
-0.12,6455
-0.112,7994
0.15,1129
0.0953,1081
0.166,1718
-0.0595,6977
0.0689,4104
-0.105,6897
-0.262,10173
0.093,2830
-0.208,9034
0.457,131
-0.275,10400
-0.0534,7447
0.26,205
-0.204,9899
-0.0902,7697
-0.00167,5458
-0.349,10084
-0.198,7636
0.063,3807
-0.0699,7208
-0.336,6666
-0.0439,6779
0.0866,3571
0.0168,4867
-0.0183,5995
0.241,1096
0.192,2300
0.0773,2941
-0.492,10720
-0.000378,5151
0.0521,3339
-0.0585,7191
0.00337,5348
0.175,1687
0.109,2980
0.26,2107
0.0546,3509
-0.139,9910
0.32,2528
-0.459,10902
-0.0708,7414
-0.0325,6124
0.0848,2766
-0.00692,5859
-0.516,6995
-0.275,5848
-0.0153,5842
1.79,67
-0.224,10043
-0.00691,5788
-0.0728,6367
0.00451,5125
-0.215,8849
0.0176,4741
0.149,1609
0.0837,2719
0.196,3427
2.47,51
0.886,1527
-0.197,8534
0.163,2385
-0.13,8218
-0.0627,5577
0.00561,5324
-0.139,9509
-0.268,10685
0.126,2146
0.33,540
0.254,1177
0.0274,4635
-0.0948,7945
0.146,1885
0.0467,4056
-0.0729,6575
-0.1,8204
-0.128,7476
0.243,1354
-0.0679,6711
-0.185,9698
-0.0967,6250
-0.375,10240
-0.0724,7150
-0.257,9486
-0.179,9668
-0.0647,7199
0.185,2107
0.147,1810
0.302,750
0.168,888
-0.0387,6662
0.0095,4684
-0.216,9733
0.0897,3381
-0.0651,6545
-0.0536,8036
-0.351,10695
-0.0804,8639
-0.114,5686
0.0949,3445
-0.15,7596
0.743,35
-0.0169,6058
-0.0813,7110
-0.915,10995
0.159,1881
0.0552,3733
0.345,1517
-0.0296,6413
-0.0411,6269
0.00759,4971
-0.191,9324
-0.161,8741
-0.467,10788
0.0711,2384
0.02,4715
-0.0826,6488
0.16,1547
-0.239,9057
-0.25,8145
-0.244,9269
0.376,1024
-0.0129,5518
0.479,131
0.0501,3605
-0.112,7559
0.412,1413
0.0804,3769
-0.0981,6657
0.119,1758
0.151,2141
-0.0627,7548
-0.248,8469
-0.275,8124
-0.337,6808
-0.102,9020
0.0307,4677
-0.529,10429
0.0298,4552
-0.0632,6083
-0.131,8990
0.113,1975
0.0616,2810
0.132,725
-0.0525,6282
0.0041,5279
-0.232,10763
0.0378,4048
-0.028,6158
-0.123,8168
-0.0286,6193
0.104,3562
0.0341,4637
0.152,2123
0.227,1184
-0.204,9807
-0.202,9380
-0.19,9150
0.423,511
-0.12,7890
-0.0473,6866
0.0337,4443
0.0773,3921
0.213,2385
-0.00541,5540
-0.173,9740
-0.0479,6022
0.00968,4887
-0.0335,6549
0.111,3146
-0.168,9501
-0.0381,8510
-0.36,10373
-0.294,6903
0.312,2270
-0.344,10937
-0.00453,5520
-0.0168,6000
-0.404,10764
-0.15,9346
0.217,3153
-0.0311,6495
0.145,2527
-0.0926,8948
-0.126,7826
-0.119,7510
0.922,578
-0.0176,5526
-0.101,6658
-0.102,8257
-0.0337,6002
0.154,2280
0.394,575
-0.00381,5168
0.127,1657
0.13,1900
-0.484,10168
-0.135,8608
-0.00152,5266
-0.319,9108
-0.0829,7731
0.102,2744
0.458,380
0.322,511
0.428,585
-0.0141,5225
-0.118,8030
0.00965,5021
0.221,1017
0.107,3247
0.00211,5215
-0.808,10241
-0.0188,6245
-0.102,8551
-0.129,7892
-0.0121,5493
0.144,3110
0.015,4994
-0.11,7730
0.861,49
-0.401,10600
0.289,508
-0.0749,8752
0.216,1129
0.00112,5372
-0.0587,7049
-0.149,9698
-0.0293,6332
0.106,3078
-0.0821,7380
0.133,1058
0.0105,4917
-0.192,9974
-0.0792,7239
-0.154,9537
0.0727,3782
0.204,953
0.0331,4225
-0.0104,4783
-0.146,8140
-0.031,5855
0.348,1148
0.0156,5031
-0.106,8561
0.0743,3949
-0.0257,6250
0.245,3106
-0.34,10837
0.0816,3533
0.0287,4780
-0.114,9454
0.384,842
0.253,445
-0.198,9253
-0.02,6071
1.84,0
0.279,1278
0.107,3199
-0.00516,5471
-0.0555,7754
-0.0379,6470
0.0756,3863
0.236,1951
-0.113,8214
0.21,649
-0.102,8907
-0.0516,7326
-0.156,9878
-0.23,9152
0.413,1628
0.144,827
0.0259,4367
-0.182,9090
-0.105,8259
0.406,1177
-0.391,10693
-0.222,9088
-0.0992,7901
-0.104,7596
0.0142,5074
-0.317,8658
-0.0227,5522
-0.0812,8210
0.143,1173
0.00202,5143
-0.0898,7664
-0.337,10840
0.5,570
0.195,673
-0.131,9781
-0.255,9598
0.317,825
0.256,1520
-0.116,6260
-0.139,8207
-0.199,10025
-0.117,8954
-0.276,10043
0.0359,3987
0.489,690
-0.0611,8534
0.0692,3763
-0.158,8418
-0.456,9941
-0.297,7116
-0.172,9068
0.0379,4422
0.0404,3609
0.114,2464
0.269,290
0.626,1308
-0.0496,5843
-0.00878,5644
0.214,528
-0.267,9663
-0.358,10301
0.409,328
-0.0999,8184
0.17,860
-0.065,7127
-0.082,6737
0.0369,4481
0.221,1002
-0.534,9054
0.0112,4953
0.125,2910
0.283,579
0.116,2446
-0.0325,6911
-0.32,10339
0.0182,4770
0.184,2313
-0.272,10326
-0.141,9051
-0.203,5374
-0.33,10046
0.0162,4688
-0.245,10747
-0.139,9411
0.114,2917
-0.12,7443
0.0606,4415
0.097,2543
-0.068,7681
-0.381,10409
0.056,4158
-0.186,8986
-0.113,7907
0.107,2785
0.119,2318
-0.0745,6644
-0.133,7316
0.182,1660
-0.029,6454
-0.114,7536
0.063,4007
-0.337,10515
-0.03,5900
0.0681,3665
-0.154,10730
-0.0358,6702
0.139,2474
0.0256,4503
0.151,3154
-0.0362,6596
-0.094,8474
0.0819,2534
-0.0997,8674
0.878,193
-0.055,6713
-0.13,8966
0.0185,4650
0.884,5
0.457,1331
0.142,2696
-0.136,8398
0.103,3857
0.0178,4929
-0.0411,6322
-0.121,8626
0.141,2568
-0.0466,6341
-0.093,7188
0.0622,4070
-0.108,9269
0.167,1289
-0.0534,6661
0.0682,4129
0.361,1552
0.0122,4875
-0.148,10550
0.321,272
0.0625,3432
-0.00256,5077
0.254,663
-0.06,7365
0.148,1140
0.0769,3115
-0.0043,4921
-0.232,6736
0.267,2641
0.0798,3639
-0.178,9584
-0.111,7377
-0.0841,8721
-0.347,10279
0.653,49
-0.115,7435
0.104,2935
-0.194,9882
-0.185,8003
0.391,13
0.203,2610
-0.1,8690
0.107,1497
-0.00912,5759
-0.39,10598
-0.0449,6460
-0.0768,6493
-0.0705,8852
0.104,2770
-0.247,10026
-0.18,9543
0.000887,5408
0.0768,3973
0.13,2569
-0.288,8613
-0.305,10271
-0.128,7349
0.144,2833
-0.426,7887
-0.209,9703
0.291,1794
-0.245,10384
-0.00958,5636
0.171,2402
-0.338,9131
0.202,850
-0.267,10285
-0.0793,7007
-0.499,10167
-0.0631,7546
0.0461,4345
0.0817,1759
0.0947,2719
-0.212,9009
0.0945,2786
-0.0751,6190
0.154,2124
-0.011,6090
-0.324,10464
0.0734,3478
-0.161,7702
0.192,1111
-0.0669,8015
0.0311,4638
0.21,1714
0.0442,3740
-0.115,8818
-0.16,10058
-0.0996,9145
0.111,1615
0.0912,2912
0.152,3029
0.32,1180
-0.0306,6407
0.0917,3025
0.277,961
0.411,197
-0.0154,5357
0.00249,5183
0.0777,4168
-0.145,9563
0.129,2037
0.242,694
-0.0162,5856
0.41,1788
-0.0379,6818
-0.0468,6938
-0.126,9294
0.134,3000
-0.271,10962
-0.361,9665
-0.24,10057
0.0309,3819
0.0583,3296
0.365,342
-0.168,9800
0.0144,4721
-0.0907,6665
-0.0404,6351
0.0438,3624
-0.129,7838
0.338,164
-0.19,8738
-0.182,8595
-0.158,9221
-0.0101,5942
-0.128,9177
-0.313,10899
-0.0665,6646
0.191,1581
-0.0037,5343
-0.0367,6772
-0.0787,7226
0.122,2462
0.0739,3733
0.329,676
0.177,867
-0.0842,7756
0.0559,4060
-0.125,8897
-0.048,6568
0.0403,4471
0.46,134
0.00511,5219
-0.0398,6562
-0.414,9408
0.0254,4785
0.22,1221
-0.304,11005
-0.3,5993
-0.363,9610
-0.251,7066
-0.057,4983
0.015,4857
0.522,101
-0.469,9675
-0.00229,5293
0.126,2411
-0.222,9202
-0.32,10823
-0.0992,9527
0.33,1023
-0.273,9294
0.223,1174
-0.296,9462
-0.126,9190
-0.0137,5602
-0.0312,5780
-0.178,9487
-0.363,10369
-0.138,10162
0.0397,4808
0.0612,3281
0.386,1437
-0.176,10347
-0.232,9497
0.0785,3094
-0.0675,8445
0.006,5061
-0.00986,5504
-0.104,8132
0.132,3904
-0.568,10336
0.0151,4656
0.265,34
-0.194,8689
0.0235,4680
0.0971,3991
-0.336,7418
-0.0794,8266
0.358,230
0.022,4941
-0.055,7569
-0.0631,6834
0.189,1513
0.087,2803
-0.0107,6075
0.0081,5132
-0.126,8930
0.157,1720
-0.0343,6648
-0.00612,5891
0.296,346
-0.0911,6678
0.072,2801
-0.395,10510
-0.145,9375
0.167,809
-0.137,9710
-0.122,7830
0.303,1689
0.0281,4326
-0.0903,6810
0.098,2007
0.0425,4070
-0.0324,9133
-0.06,6026
0.0128,3099
0.708,89
-0.132,9047
0.395,1729
-0.311,10148
-0.175,9937
0.489,171
-0.482,9527
-0.0217,5789
-0.122,6946
-0.202,8479
-0.0487,7152
0.28,1676
-0.0975,6909
0.116,3219
0.325,308
-0.0454,6153
-0.117,9298
-0.147,9360
-0.238,8017
0.162,2757
-0.0826,6681
0.198,1436
-0.137,9163
0.0608,3443
0.136,1947
0.217,2044
0.0412,4592
-0.0345,5906
0.161,198
-0.0801,6916
0.237,604
-0.153,9083
-0.0733,7239
0.395,1168
-0.163,10543
-0.146,10548
0.0796,3318
0.0495,4068
0.126,2092
0.179,2914
-0.055,6091
0.0851,2852
0.135,2471
-0.173,9109
0.227,1088
0.317,1745
-0.103,8844
0.0924,2399
-0.559,11004
-0.19,8568
0.754,76
0.926,376
0.249,672
0.378,920
0.139,2052
-0.119,8590
0.0189,4938
-0.102,7741
-0.232,10734
0.123,2515
0.298,1167
-0.0384,6477
-0.138,8241
-0.258,8706
-0.0837,7568
0.0141,4417
0.679,183
0.265,1080
-0.187,8707
-0.221,8209
-0.0133,5840
-0.102,8159
-0.0674,7122
-0.192,9742
-0.33,10423
0.143,2239
-0.0758,9436
0.0509,2428
0.08,3043
0.0979,2711
0.141,3708
-0.00781,5659
-0.0341,6726
-0.0353,5658
0.237,1457
0.0737,4052
-0.424,10082
0.0968,3051
-0.17,8678
0.0758,3095
0.00584,5230
0.161,1163
-0.244,9313
-0.153,8994
0.174,1448
0.149,1191
0.00726,4972
-0.139,8250
0.17,1649
0.323,301
0.209,58
-0.0408,7038
-0.496,10655
0.211,2763
0.309,2148
-0.102,7177
-0.00916,5405
0.0533,3641
0.00766,5203
0.0983,2700
-0.252,10105
-0.112,7816
-0.178,9733
-0.0494,6100
0.281,2107
-0.553,10659
-0.612,10306
0.0368,4428
0.138,1422
0.141,2776
0.112,3095
-0.00893,5934
0.778,295
-0.356,8568
-0.00862,5699
-0.109,8090
0.0109,5377
-0.666,10762
1.35,210
0.018,4748
0.168,1497
-0.124,9147
0.00531,5077
0.142,3818
0.166,716
-0.07,7897
-0.118,8309
0.0199,4724
0.0926,1831
0.0622,3583
-0.279,10472
-0.175,9080
0.00611,5025
-0.0511,6705
-0.159,8139
0.0962,2980
0.398,1062
0.145,3625
-0.175,8960
0.183,2113
0.0555,3988
-0.109,8451
-0.00513,5352
0.321,649
-0.0648,8589
-0.0717,8817
-0.512,10590
1.61,30
0.254,2479
0.254,2233
0.134,1348
0.194,513
-0.0386,6328
-0.241,9173
0.0828,3145
0.00182,5528
-0.111,9117
-0.124,8308
-0.211,8830
0.219,1252
0.14,1871
0.145,2684
0.112,2856
0.0769,3195
0.0138,4980
-0.177,8113
-0.108,8366
-0.319,10351
0.137,1965
-0.0971,9179
0.108,2574
-0.262,9368
0.307,2379
-0.413,9042
-0.255,10412
-0.0403,6683
-0.124,7358
-0.0249,5552
0.0777,3392
-0.126,9192
0.2,605
-0.108,9174
-0.053,7765
-0.13,7962
-0.0856,6964
-0.189,9128
-0.000648,5338
0.0651,3266
0.0666,3426
-0.0388,6551
0.0911,1640
-0.0783,6428
-0.000757,5238
-0.136,8928
-0.0703,6522
0.401,596
0.207,990
0.116,3205
0.0539,3679
0.144,3795
0.0731,3308
-0.211,9613
0.276,1810
-0.181,8229
-0.0747,7935
-0.0227,6239
-0.135,9592
-0.017,5850
0.352,1003
-0.101,8652
0.00921,5244
-0.118,7298
-0.0658,5737
0.242,672
0.216,1608
0.0241,4456
-0.0424,5978
-0.00956,5862
0.126,2826
0.225,1560
0.114,2686
0.311,349
-0.0338,5942
-0.2,9667
-0.16,8453
0.36,1116
-0.12,6732
-0.137,9386
-0.0329,5964
-0.056,6928
0.0845,3167
-0.295,10425
-0.155,7797
-0.0803,8483
-0.00306,5517
0.314,1787
-0.0503,7351
-0.00184,5224
-0.391,9796
0.0213,4636
0.0286,4554
-0.00421,5670
-0.0609,6949
0.034,4115
-0.0296,6025
0.0631,3253
-0.0615,7896
-0.107,7388
0.159,2650
-0.167,8853
0.29,1506
-0.0798,7390
-0.0951,8814
0.272,1135
-0.0298,5838
-0.273,10210
-0.143,7893
0.0804,3636
-0.194,10302
-0.363,8959
-0.102,8705
-0.106,8060
0.0748,3920
0.0538,3383
0.0625,3102
0.134,1355
0.225,2000
0.017,4996
-0.222,9649
-0.0187,5957
0.131,2405
-0.0203,5829
0.427,932
0.203,2452
0.15,2387
0.229,978
0.0432,3832
0.383,2400
-0.114,6818
-0.0878,6901
-0.352,5959
0.0876,3206
-0.043,5196
0.0802,3506
0.104,3460
0.0357,4249
0.0559,3757
-0.0862,8404
-0.183,10306
0.05,4451
0.167,2008
0.277,820
-0.207,10887
0.0791,1742
0.0197,4876
-0.239,8995
-0.111,7169
0.14,3078
-0.148,8794
0.0191,4330
0.181,943
0.186,1518
-0.406,9359
0.0914,3292
-0.0183,5477
0.0118,5068
-0.0266,6187
-0.19,8772
-0.083,7020
-0.00977,5621
-0.0567,7063
-0.0577,7170
0.019,4842
-0.248,5462
-0.141,8158
0.0499,3769
-0.115,8415
0.0125,4753
-0.304,10524
-0.00595,5023
0.0694,3839
-0.0164,5360
-0.0404,6592
0.0462,3269
0.092,3460
0.868,0
0.563,98
-0.25,9484
-0.0127,6046
0.104,2548
0.201,3189
-0.212,9180
0.15,2852
-0.631,10375
-0.25,10940
-0.0133,5744
0.0234,4895
-0.0328,5379
0.1,3299
-0.551,9713
-0.0278,6291
-0.0435,6518
-0.452,7863
-0.0264,5184
0.0314,4548
-0.236,6467
0.0163,4618
-0.0677,7766
-0.194,6589
-0.499,10380
-0.135,7852
0.00477,5234
0.153,2516
