coef,rank
0.0239,4590
-0.0964,9979
-0.0568,7116
-0.137,8229
0.0802,3698
0.0523,3788
0.231,1619
-0.0454,6287
-0.0413,7038
0.454,301
-0.0269,5782
0.0143,5082
-0.0181,5945
-0.114,8563
-0.0269,5998
-0.281,8495
-0.223,10093
0.208,1745
0.0893,2681
-0.136,10076
-0.145,9154
-0.313,10326
0.0715,3987
0.299,778
-0.0519,8438
0.0886,2774
0.212,1258
-0.0477,6524
-0.304,9757
0.402,837
-0.312,10611
0.122,1505
-0.0339,6892
0.143,2817
0.416,861
-0.341,10908
-0.0262,6362
-0.148,10334
0.012,4971
0.0181,4864
-0.0424,6624
0.0158,5027
0.142,2909
0.022,4233
0.0167,4664
-0.235,9701
0.00594,5134
-0.252,9969
-0.0278,5667
-0.422,7202
0.0321,4784
0.262,492
-0.0461,6273
-0.217,9739
0.00317,5139
-0.149,9008
0.0501,4319
0.298,411
-0.0584,5657
-0.0455,5981
0.0535,3295
-0.0142,6035
0.119,3559
0.038,4735
0.372,1303
-0.246,7322
-0.209,10224
0.148,1535
0.0647,3551
-0.117,8666
-0.243,10116
0.321,632
0.00461,5256
-0.164,9014
-0.178,7747
0.087,3268
0.0837,3435
-0.0842,6574
-0.145,9030
-0.0847,9283
-0.197,9931
-0.276,10383
-0.175,8810
-0.0312,6100
0.145,2012
-0.117,7359
0.358,416
0.0631,3834
0.498,244
0.0294,4572
0.0747,3169
0.211,2000
-0.0479,6396
0.00237,5241
0.0101,4902
0.0928,3227
0.0565,3225
0.294,495
-0.191,8991
0.0857,3817
-0.0258,5787
-0.0403,6062
0.0553,3361
0.155,1139
0.36,1362
-0.0751,7245
0.345,1140
0.146,2872
-0.267,10603
0.182,985
-0.268,10690
-0.23,9618
-0.14,8636
-0.145,7020
0.191,258
0.0143,4861
0.0922,2780
0.0386,4624
-0.0295,5460
-0.00667,5241
0.0758,2449
0.115,2282
0.203,1259
0.107,3871
-0.0642,6502
-0.193,9225
0.25,1696
-0.035,5640
-0.0366,5983
-0.182,9564
0.413,527
0.331,2265
-0.0773,8134
-0.0148,5808
0.0471,3873
-0.0641,6797
0.145,830
0.139,3383
-0.0567,7669
-0.0595,7367
0.105,3545
-0.165,8099
-0.0348,6392
0.48,1015
-0.0894,8211
0.00461,5211
-0.157,9905
0.0692,3186
-0.0199,6005
0.271,1402
0.184,662
0.0463,4511
-0.29,9214
-0.115,9902
-0.0725,8438
0.11,2867
-0.142,9443
-0.0616,6980
0.141,3775
0.193,3245
-0.513,7102
1.17,656
-0.203,7709
-0.36,8053
0.235,1890
-0.0397,6239
-0.0135,5740
-0.0993,7667
0.0544,2918
0.0156,4317
-0.0279,4562
-0.294,10183
-0.151,8232
0.0699,4118
0.095,3339
0.0302,4065
-0.134,6308
-0.0645,6773
-0.00938,5866
0.446,141
0.269,1489
-0.224,10693
0.142,2413
-0.391,10500
0.211,2117
-0.0219,5357
-0.0736,7038
-0.148,9839
-0.0719,6231
0.0729,2162
0.476,248
-0.117,6426
0.249,534
-0.0483,6804
-0.0163,5733
-0.117,7871
0.89,373
-0.211,9209
0.152,1202
-0.0923,7932
0.0102,5223
-0.144,7207
-0.182,9338
-0.191,7574
-0.224,9945
-0.0575,7405
-0.359,9510
-0.084,7810
0.28,989
0.0013,5252
-0.227,10305
-0.191,10132
-0.2,9659
-0.135,7788
-0.32,10380
0.807,474
0.00502,5023
0.057,3441
-0.29,10317
-0.154,8065
-0.217,9406
0.18,2194
-0.081,8357
0.107,576
-0.0355,9523
-0.157,8873
0.186,3096
0.076,3314
-0.388,9760
0.022,4328
-0.0549,6284
-0.178,8728
0.111,3029
-0.228,7675
-0.0347,6164
0.0993,2243
0.0181,4580
0.863,11
-0.204,8982
-0.0382,6376
-0.0179,5762
0.0739,3174
0.000878,5395
7.75e-05,5251
-0.122,7678
0.0608,3609
-0.374,10427
-0.18,10321
-0.0328,6901
0.0212,3453
-0.203,7994
-0.287,10002
-0.199,7809
-0.0361,6689
-0.27,10198
0.168,2653
-0.179,7075
0.0324,4466
0.531,582
0.0115,5122
0.216,2378
0.164,2986
-0.182,9716
-0.235,8712
-0.48,11012
0.00112,5344
-0.0872,9239
-0.286,10390
-0.0514,6410
0.171,1779
0.144,1619
0.115,1657
0.354,1062
-0.147,8114
0.102,3564
0.186,2082
0.055,4309
-0.0385,6277
-0.112,8755
0.0877,3564
0.17,2050
0.187,784
0.00121,5182
0.139,1946
0.22,1256
0.0444,3837
-0.321,9714
-0.077,7406
-0.193,9876
-0.15,9919
-0.151,7276
0.156,1212
0.0571,4067
-0.221,8838
-0.131,8840
-0.106,8711
0.0352,4158
0.123,1967
-0.00438,5517
0.0803,3412
-0.197,9976
0.022,3447
0.129,2363
-0.0629,7696
-0.309,9126
0.0797,4034
-0.128,9295
-0.187,10163
-0.2,10620
-0.264,10338
-0.047,6181
0.731,672
0.358,238
0.049,2904
-0.0856,8380
-0.0076,5148
0.0511,4281
0.438,1360
0.0984,3372
0.0388,4261
-0.012,6015
0.213,2970
0.0924,4048
-0.331,9340
-0.325,9365
0.162,633
0.148,1264
-0.0201,6176
-0.0409,6547
0.236,2096
-0.0042,5269
0.218,331
-0.0127,5661
-0.12,5963
-0.228,8774
-0.145,7792
0.156,3721
0.178,808
0.0982,2970
-0.121,7760
-0.146,8816
0.0425,4102
0.431,690
0.2,612
0.179,278
0.781,1739
0.17,3541
-0.294,7543
-0.367,7984
0.0257,4546
-0.0138,5527
-0.101,8269
-0.186,9063
-0.133,8007
-0.0157,5720
0.0874,2731
-0.217,9690
-0.0929,7902
0.0172,4937
1.03,129
-0.286,7810
-0.146,9229
0.0312,4399
-0.133,8071
-0.224,9868
-0.0253,5882
0.0959,3149
0.0355,4296
0.482,165
-0.143,8912
0.0801,2886
0.0556,4018
-0.191,9373
-0.2,10490
-0.0983,8431
-0.118,8575
0.0669,3502
-0.0202,5554
0.0728,2771
0.052,3920
0.0205,4930
-0.228,10010
-0.128,8423
0.128,2558
0.298,865
0.0266,4557
-0.0453,7294
1.1,56
-0.174,9464
-0.178,8409
-0.0599,5568
-0.0331,6461
-0.185,9730
0.325,1369
0.0764,2870
-0.112,9039
-0.159,8672
-0.094,8367
-0.167,9875
0.056,4038
0.0188,4599
-0.515,10786
-0.379,10048
0.00271,5290
0.0239,4798
-0.213,8906
0.0966,2903
0.131,2722
-0.178,9726
-0.166,9498
0.206,961
-0.215,9223
-0.35,10219
0.0397,4469
-0.0764,6752
-0.277,10769
-0.114,9319
-0.161,7345
0.0406,3590
-0.316,9168
-0.519,9822
0.16,1542
-0.0593,7336
-0.084,7240
-0.101,7915
-0.162,7689
0.122,2930
0.0662,3461
-0.0278,6461
-0.00559,5597
-0.146,9440
-0.0268,6185
-0.351,10887
0.0447,3805
0.0133,4967
-0.0944,8622
0.291,1647
-0.0373,5135
0.117,2248
0.146,825
-0.114,9945
-0.193,10500
-0.00146,5441
-0.224,9506
-0.0706,8065
-0.0203,6543
0.052,3649
-0.41,10707
-0.294,9969
-0.318,9920
0.138,2665
-0.0963,7364
0.289,1463
-0.0764,7201
0.297,1491
0.052,3772
0.167,798
0.181,949
-0.344,5890
-0.0556,7575
-0.261,8798
0.0119,4935
0.0233,4675
-0.0417,5865
-0.63,9675
-0.749,8383
-0.0651,5855
-0.204,7006
0.157,2880
-0.0387,6214
0.00832,5387
-0.0196,6193
0.181,1097
0.0452,2875
0.0457,4642
-0.225,8273
-0.144,6658
0.0861,2793
-0.145,9117
-0.0886,8368
-0.118,7598
0.0764,3247
0.261,1707
-0.179,10155
-0.188,9708
-0.241,10067
0.00578,4664
0.0287,4719
0.232,1329
0.77,25
0.0383,4066
-0.0789,8168
-0.103,6715
-0.00593,5711
0.116,3298
0.0839,3995
-0.0417,6819
-0.279,9822
-0.188,9260
0.0756,4077
0.179,1808
-0.149,8002
-0.083,7588
0.108,2462
0.231,1681
-0.196,9036
-0.152,8135
-0.118,7205
-0.135,7885
-0.142,9000
-0.113,8029
0.333,2272
0.19,2188
0.455,278
-0.215,10055
0.151,1831
0.0908,2430
-0.0961,7725
-0.177,6642
-0.529,7176
0.306,197
-0.102,9344
0.0732,3078
0.283,1023
0.0122,4621
-0.147,7557
0.0326,4367
0.378,20
-0.306,9161
0.116,3125
-0.149,8191
-0.0733,6964
-0.128,8094
-0.0108,5845
0.224,2197
0.941,18
0.0662,4495
-0.126,7326
-0.128,9620
0.082,3838
-0.0816,6953
-0.0851,7966
0.259,696
0.315,2007
0.254,1006
-0.0815,7527
-0.0643,7075
-0.2,10324
0.244,2699
0.248,3293
-0.112,8897
-0.188,10586
-0.0212,5892
-0.181,9594
0.316,541
0.123,3191
0.0964,2356
-0.155,9302
0.182,1488
0.0311,4696
0.0163,4951
0.033,4258
-0.116,9099
0.127,1027
0.125,2112
0.235,1959
-0.000937,5618
-0.0706,7042
-0.129,7488
-0.00531,5492
0.0142,4955
-0.257,9970
0.112,3192
0.176,3009
0.113,2849
-0.106,7536
-0.221,9900
-0.121,6719
0.3,1368
0.0121,4882
0.0268,4357
-0.145,7571
0.155,3318
-0.0102,5635
0.248,1608
-0.17,8681
0.00334,5364
0.0059,5171
0.676,112
0.119,1530
0.491,1545
-0.113,6719
0.113,3053
0.154,838
0.0351,4704
-0.245,9512
0.00918,5101
-0.148,7327
0.133,1716
-0.0151,5792
-0.0705,10493
-0.0438,10617
0.0226,2776
-0.0208,8957
0.0274,1304
-0.832,8634
-0.0283,5965
-0.442,8828
-0.637,9166
-0.237,5626
-0.012,5456
0.235,1605
-0.448,9281
-0.146,8159
-0.108,6305
-0.0233,6121
-0.0984,7098
1.58,1114
-0.174,9470
0.355,828
0.0882,1482
-0.057,6561
0.186,1608
-0.173,8065
-0.347,10246
-0.543,10476
0.0428,4316
-0.189,9681
-0.178,8668
-0.573,8990
-0.179,7884
-0.234,9416
-0.269,5784
-0.0098,5614
0.041,4389
-0.224,9150
-0.0475,6797
0.0557,3620
-0.186,10599
0.568,172
0.00331,5106
-0.0792,7669
0.0671,4143
0.328,514
0.195,597
0.0107,4855
0.401,180
-0.0666,7178
-0.273,10206
-0.346,10029
0.187,1681
-0.0354,6275
-0.0666,6562
0.297,715
0.13,2747
-0.0933,8637
0.0201,4750
-0.0188,5758
-0.133,8694
-0.16,10075
-0.144,7482
0.119,3723
0.377,289
0.0313,4065
-0.543,8693
-0.0809,7929
-0.241,9178
-0.475,10964
0.00614,5254
-0.16,8785
-0.163,7644
-0.107,9261
-0.131,7035
0.167,1375
-0.0185,5847
-0.17,9917
0.0456,4094
0.266,755
-0.237,9791
-0.0737,6243
-0.183,10618
0.0653,2963
-0.0301,5631
-0.0877,6911
-0.0265,6194
-0.191,9211
-0.0938,8041
0.0705,3030
-0.944,9128
-0.421,6594
-0.0384,6629
-0.344,8137
0.0643,3539
0.122,1353
-0.243,8901
0.273,378
0.153,3010
0.000434,5649
-0.0181,6234
0.0427,3928
1.51,121
1.94,158
0.263,3109
-0.175,8192
-0.27,10047
0.101,3150
0.545,1115
-0.0838,7617
-0.0402,6593
-0.236,10449
0.00702,5012
0.0468,4257
0.0884,3407
-0.109,8194
0.0149,5093
0.0672,3535
0.281,548
0.206,2121
-0.114,8552
-0.0196,5498
-0.0964,7314
0.078,3430
0.256,966
-0.127,6610
-0.095,6625
-0.189,9437
-0.0797,6566
0.0455,4012
0.0714,3453
0.165,2378
0.084,3077
0.0966,3213
0.0104,5154
-0.126,9212
0.0058,4915
0.0796,3699
0.0608,4035
-0.00999,5299
-0.0305,6984
0.165,2491
-0.0733,8414
-0.182,6451
0.0849,3590
0.0792,4087
0.0236,4613
-0.0489,7413
0.101,3049
0.207,3088
-0.122,8200
-0.0397,6419
0.51,704
-0.00914,5655
0.0431,4337
-0.00788,5180
0.0868,3457
-0.0406,6107
-0.274,9454
-0.143,10507
-0.0496,7064
-0.131,7244
-0.198,10303
-0.158,7866
0.496,906
-0.329,10181
0.292,1630
0.139,2492
0.0543,4104
-0.0739,8273
-0.193,8927
-0.0301,5398
-0.46,10772
-0.263,8845
0.102,2127
-0.0888,7411
0.0604,3932
0.0915,3889
-0.426,9794
1.2,880
0.268,105
0.0107,5216
-0.0229,5203
-0.0479,6536
-0.0729,6247
-0.195,10059
-0.161,10327
0.0767,2322
0.157,435
0.00525,5177
0.238,217
-0.0574,7319
0.0897,2398
-0.0864,8019
0.371,471
0.244,455
0.242,2006
-0.142,7011
-0.0469,6626
0.157,2071
0.0518,4132
-0.186,9126
-0.138,8259
0.608,101
0.332,761
-0.0237,6127
0.121,2834
0.127,3218
-0.318,9815
-0.199,9696
-0.0659,7379
-0.353,10050
-0.0189,5433
0.098,2574
-0.0869,7099
0.13,2075
0.105,259
-0.184,8390
0.00632,4232
-0.398,9289
0.109,2816
-0.0637,7699
0.0133,5065
-0.255,9565
-0.0327,6512
-0.0683,5662
0.153,1162
-0.0785,7080
0.147,728
-0.145,8141
0.092,3875
-0.0637,5076
-0.00945,5407
0.123,3408
0.237,739
-0.104,7364
0.159,2209
0.162,2584
-0.0566,5974
-0.0223,6036
0.0993,2539
-0.032,5186
-0.132,8553
0.0392,4480
0.0495,4610
0.0209,4420
0.183,1397
0.11,3308
-0.112,7692
0.256,1652
0.043,4430
0.0817,3381
-0.1,8152
0.0194,4798
-0.349,10350
0.0766,2664
0.0445,4469
-0.0541,8018
0.0747,3419
-0.122,7772
-0.0491,6123
-0.165,7185
0.188,1567
-0.0741,7014
0.117,3493
0.289,1337
-0.13,8703
-0.0923,9298
-0.0786,7178
0.149,1269
-0.0914,8000
-0.278,10925
-0.0758,7820
-0.149,8344
-0.16,8940
0.077,2412
0.111,2274
-0.0768,7383
0.0748,3566
-0.206,10312
0.213,1926
-0.136,9078
-0.00896,5843
-0.354,8380
0.0954,3303
-0.0777,7061
-0.147,7669
-0.0714,7294
-0.0139,5883
-0.0741,6749
-0.0119,5853
-0.393,7056
0.258,801
0.0147,5073
-0.123,8403
-0.175,10534
0.0927,3905
0.131,1848
0.0872,3232
-0.273,10863
-0.0566,6118
-0.0508,6014
-0.195,9544
0.0141,4851
0.114,1356
0.114,2249
-0.224,9871
-0.0377,5692
-0.0519,6732
0.00565,5175
-0.0167,6067
-0.00886,5770
-0.00464,5719
0.0689,3850
0.026,4555
0.0337,3907
-0.0853,8376
-0.079,7035
0.0678,3179
0.247,2200
0.247,1455
-0.0132,5255
-0.0127,5577
0.09,3535
-0.287,10281
0.15,3429
-0.375,10285
0.0694,3216
0.132,1351
-0.219,9121
0.0184,4937
-0.283,10566
0.0939,3645
-0.171,10091
0.078,2515
-0.209,8962
0.195,1997
-0.0133,5286
-0.658,10767
0.355,474
-0.103,8176
0.185,1294
-0.0169,5548
0.0676,2990
0.198,2676
-0.0821,9330
-0.0157,5480
-0.068,6634
-0.274,8081
0.0993,3814
0.0229,4831
0.105,2900
-0.0779,7916
-0.109,8414
-0.00467,5662
0.282,2597
-0.343,10198
-0.0849,8481
-0.0309,6667
-0.43,10801
-0.246,9145
-0.173,8565
-0.0253,5999
0.051,3387
0.157,1401
0.212,2233
0.127,2538
0.0921,2974
-0.0371,4660
-0.113,7507
0.193,2057
0.15,2027
0.174,1490
0.0589,2621
0.109,3131
0.117,1283
0.0533,4250
-0.216,9698
-0.0133,5882
-0.319,6186
-0.17,7999
-0.0741,8487
0.0641,3474
0.214,643
-0.313,10329
0.155,2711
0.0526,4525
0.14,1635
0.0616,3463
0.112,3502
-0.0575,6498
-0.238,9712
-0.0802,7266
0.0935,3051
-0.0946,8302
0.167,2249
0.0894,3790
0.436,98
0.0136,4820
-0.314,10338
0.0708,3843
0.511,183
-0.213,9720
-0.0518,6722
-0.0324,7226
0.237,675
0.28,810
0.0627,3462
0.466,685
0.25,383
0.0926,2231
0.0834,2478
0.193,732
0.16,3302
-0.101,7813
-0.181,9908
0.0283,4330
0.532,119
0.339,1985
0.102,3342
-0.0893,7406
0.107,3804
0.0384,4308
-0.047,6457
-0.129,8779
0.0688,3906
0.089,3337
-0.0874,7080
0.0105,4928
-0.0409,7033
0.115,2220
-0.0819,7297
0.798,120
-0.0394,5426
0.0412,4132
0.0147,4696
0.0606,3736
-0.23,10369
0.137,2063
0.0984,2903
-0.0705,7728
-0.189,10557
0.0697,3304
-0.0346,5384
-0.9,10711
0.348,2095
-0.119,7839
-0.133,8737
-0.123,7595
0.0197,4504
-0.235,9146
0.0697,3896
0.00411,5180
-0.0853,7386
-0.18,9673
-0.185,8001
-0.0716,7889
0.0436,4638
-0.0341,6602
-0.00955,5822
-0.0914,8316
-0.226,9121
-0.0135,5626
0.292,1774
-0.068,8758
0.0897,3057
0.04,4207
-0.204,9915
-0.0915,8085
0.694,102
-0.119,8201
-0.546,10548
0.0873,3663
0.0526,3983
-0.0815,6728
0.0127,4369
-0.106,7805
-0.112,7032
0.235,951
0.0208,4750
-0.47,10917
-0.185,7155
0.34,132
-0.196,9430
0.0743,3525
-0.138,6648
-0.0278,6315
0.0517,4234
-0.0434,7698
-0.176,9741
-0.194,8754
-0.229,10420
0.108,3446
-0.143,9017
0.144,329
-0.0953,7134
0.201,1322
-0.103,6789
-0.096,8125
0.0599,3228
0.051,4084
-0.396,10845
-0.143,9522
-0.181,10081
-0.131,9514
-0.0398,6974
-0.0347,6450
0.148,1772
-0.0729,5962
0.32,1173
0.0212,4412
0.397,132
0.136,2509
0.00225,5252
-0.0185,5405
-0.0903,6539
-0.232,9146
-0.122,9011
-0.0872,8091
0.173,1453
-0.0712,7599
-0.145,6575
-0.0727,8149
0.0283,4184
-0.0199,6190
-0.297,9959
-0.121,9279
0.107,3459
-0.145,8554
0.0624,2512
0.0864,2451
0.623,14
-0.0543,7204
0.145,2112
0.0164,4849
0.0212,4787
-0.0702,8321
-0.0881,7028
0.172,1230
-0.161,8291
-0.0881,6896
-0.0631,7097
0.0744,2361
0.173,1163
0.0191,4793
-0.0936,7260
-0.122,8234
-0.033,6400
0.000766,5408
0.101,3397
-0.174,9417
-0.0193,5751
0.296,889
-0.0251,6244
-0.0821,7708
-0.211,9495
-0.0245,6143
-0.118,8436
-0.153,7974
-0.173,9535
-0.167,9746
0.26,605
-0.0405,5529
-0.16,9859
-0.255,10265
-0.128,9614
-0.493,7219
-0.126,6820
1.66,136
-0.14,5508
0.253,540
-0.0843,6959
-0.273,7814
-0.0565,6660
-0.322,10759
0.347,1122
-0.00772,5267
0.0617,2879
-0.104,7184
0.0852,3723
-0.0503,6356
0.0115,4941
0.0189,4607
0.0309,3863
-0.255,9850
-0.084,7535
-0.367,10404
-0.0443,7368
0.525,997
-0.166,9824
-0.221,8219
-0.117,9327
-0.047,6035
-0.118,8358
0.136,810
0.0442,3955
-0.214,9771
-0.0433,6479
0.136,3851
-0.278,8107
0.175,605
-0.144,10573
-0.232,9257
-0.135,8809
-0.515,10570
-0.59,9340
0.0401,3797
0.0111,5095
-0.168,8840
-0.0827,8490
0.111,2987
-0.205,9688
-0.0482,7010
-0.015,6274
-0.148,10377
0.107,2614
0.149,1880
0.00174,5468
-0.0308,7644
0.00363,5454
0.0264,4643
-0.104,9310
0.125,3401
0.242,521
0.0174,4627
-0.0401,6824
0.00815,4928
0.0577,4531
-0.0878,8186
0.0212,5141
-0.147,10249
0.121,2253
-0.0476,10113
-0.0991,6689
-0.0383,10516
0.161,2732
-0.0541,7066
0.677,587
-0.362,10501
0.0495,3646
-0.126,7806
-0.184,6454
0.0659,3766
0.358,1391
1.25,7
-0.166,10229
0.269,1772
-0.423,10653
-0.0492,6550
0.33,289
0.0329,4488
0.201,387
0.0921,2588
-0.425,10086
-0.398,9668
0.0767,3390
-0.184,9506
0.184,1003
0.0479,3773
-0.167,9805
0.111,3434
0.643,315
-0.037,5955
0.00545,4996
0.039,4252
-0.0373,6304
0.144,2232
0.0974,2952
0.898,63
0.00449,5106
-0.0932,9409
-0.157,9320
0.0524,4006
-0.118,8941
-0.0607,6155
0.147,2972
0.0149,4789
0.3,739
0.229,1123
0.0958,3035
-0.269,8936
0.0997,2372
-0.0364,6621
-0.095,6708
-0.348,10357
-0.208,8503
0.449,1685
-0.164,9264
-0.296,9748
0.0437,4243
-0.157,9373
-0.29,8658
-0.0445,6317
0.479,2
0.413,124
0.102,3428
-0.144,9060
0.192,2097
-0.222,8195
-0.138,8856
-0.0294,6955
-0.332,9799
0.169,2104
-0.0819,6840
-0.395,9921
0.0189,4694
-0.0257,5988
0.108,2645
-0.0465,6614
-0.358,10606
0.34,399
0.00612,5115
-0.0519,8687
-0.0139,5826
-0.318,10915
-0.0985,5830
0.224,724
-0.169,10464
-0.136,7573
0.363,565
-0.354,9805
-0.339,9390
-0.0881,7226
0.215,1638
-0.131,9256
-0.11,7984
0.0926,2567
-0.017,5254
-0.0391,6341
0.167,1536
0.0668,3018
-0.0724,6519
0.215,1415
0.278,603
0.0722,3369
-0.00873,5852
0.192,280
0.0959,3825
-0.101,6021
0.499,1013
0.696,71
-0.215,8679
-0.0165,5912
0.00671,5231
0.132,1990
-0.0987,7387
-0.124,8073
0.139,1905
0.136,2662
-0.0317,5485
-0.304,8800
-0.326,8171
0.0087,4995
0.0171,4648
-0.0708,6813
-0.51,10941
0.12,682
0.624,617
-0.167,6519
-0.13,9992
0.331,312
-0.106,8788
0.128,3778
1.47,148
0.502,251
-0.00768,5793
0.047,3825
-0.278,9165
-0.434,9656
-0.204,10782
-0.0514,7170
-0.0119,5519
0.0736,3227
-0.137,10313
-0.0575,6801
-0.0464,6359
0.425,156
0.0238,4504
0.22,747
-0.19,8730
-0.14,9239
-0.0653,6081
-0.0851,5585
-0.304,10484
0.152,2571
0.452,200
0.264,576
0.092,4087
0.0297,4742
-0.0474,7883
-0.00282,5663
0.0808,3926
-0.507,9987
0.657,601
-0.181,7865
0.115,1712
-0.088,8585
-0.0893,7608
0.0891,3685
-0.0628,6668
0.115,3132
-0.0532,7296
-0.0322,6079
-0.162,8103
-0.153,8804
0.24,635
-0.171,8001
0.00395,5182
0.191,1099
0.0606,3747
-0.351,10119
0.311,377
0.0195,4860
0.0934,2793
-0.0605,7962
0.13,2123
-0.124,7338
-0.193,7258
-0.452,9380
-0.063,6830
0.149,1691
0.162,3004
-0.0779,6364
-0.0143,6021
-0.192,10350
-0.0548,7438
-0.07,7997
-0.16,10531
0.00461,5015
0.0614,3867
-0.302,10433
0.0858,2678
0.0163,4763
-0.129,8471
-0.00205,5638
-0.0653,8439
-0.105,6804
-0.0721,8326
-0.244,10519
0.118,3423
0.134,2863
0.203,1033
-0.131,7395
0.112,1925
0.706,549
-0.24,10371
0.0931,3345
-0.343,10034
0.0575,4264
-0.177,10222
0.0638,3323
-0.0978,8677
0.0157,4951
-0.126,7352
0.237,422
0.000201,5641
-0.0546,6169
-0.374,9330
-0.16,9566
0.311,755
-0.111,8311
-0.298,10197
0.15,789
-0.0814,7265
-0.0612,6461
0.0378,4474
-0.268,10752
-0.36,10664
0.0542,4002
0.312,703
-0.41,10505
0.341,1826
-0.209,10471
-0.0808,7053
0.0862,3793
-0.128,8979
0.245,1285
0.279,1856
-0.208,10842
-0.00895,5734
0.169,3126
0.0279,4203
0.0789,4108
0.238,2521
0.265,564
0.234,1066
-0.0629,8408
-0.226,10209
-0.0143,5607
-0.18,9626
0.139,1415
-0.0371,6984
-0.13,7826
-0.0402,6081
-0.287,10378
0.362,1007
-0.146,8756
-0.165,10248
-0.289,10282
-0.0321,5887
0.0998,3321
0.068,4210
0.553,137
0.125,1745
-0.471,9884
-0.121,9170
0.439,89
0.16,2537
0.116,1905
0.0404,3792
0.0125,4925
0.0361,4692
-0.0409,6038
0.342,516
-0.0137,5786
-0.0511,6739
-0.0745,7893
-0.465,10547
0.271,1823
-0.042,5919
0.0746,3539
0.0673,3075
0.142,3724
0.115,3359
-0.207,8686
2.73,464
-0.0766,7226
0.271,2561
-0.094,7500
-0.0279,5324
0.0857,2989
-0.0372,6265
-0.0433,6972
0.0264,4375
-0.234,8014
0.32,534
0.102,3077
-0.071,8303
-0.198,10992
0.068,3179
0.232,1869
-0.0285,5710
-0.0506,5635
-0.175,9255
-0.0234,6793
-0.0426,6667
-0.164,9024
-0.22,7406
-0.174,8965
0.0714,4089
-0.151,9295
-0.00373,5232
0.0919,3831
-0.0805,6953
-0.0485,6525
-0.0711,7498
0.116,1776
-0.0861,6688
-0.403,6651
-0.292,10332
0.0389,4061
-0.113,8356
-0.122,7583
0.014,5000
-0.15,7385
0.267,922
0.0755,4110
-0.192,10397
-0.101,9857
0.0203,4907
-0.164,8970
-0.146,8282
0.231,1663
-0.0899,8420
-0.183,10115
-0.412,9684
0.0848,3802
0.0564,4224
-0.254,6910
-0.0189,6102
-0.219,9450
0.212,1552
-0.0725,6109
-0.0175,5508
-0.46,9080
-0.0155,5879
0.133,2343
-0.673,9218
0.454,2730
