coef,rank
0.169,1982
-0.0367,6271
0.106,3467
-0.0214,6226
-0.109,7371
-0.0301,6246
-0.0714,6215
0.192,2366
-0.0144,5502
-0.0307,6498
-0.0625,7269
0.285,537
-0.456,10219
-0.0434,6111
0.632,39
-0.204,8603
-0.169,7896
-0.00437,5381
0.194,1533
0.0486,4232
-0.262,8155
0.0703,2735
0.0357,4412
-0.0688,7483
-0.0431,6239
0.0353,3682
-0.0868,6445
0.0865,2175
-0.12,9052
-0.107,7165
0.251,1608
0.0299,4441
0.114,3692
0.00743,4989
-0.0727,8121
-0.084,8170
0.133,1668
0.0718,3511
0.179,2320
-0.129,9614
-0.358,9882
0.0292,4664
0.0209,4386
0.0426,3465
0.0947,3165
-0.101,8412
0.0911,3068
0.0794,4070
0.192,3258
-0.174,4551
0.416,2359
-0.0508,5737
0.0857,4100
-0.279,9931
0.0383,4610
0.411,135
-0.274,10452
0.258,46
-0.0927,9467
0.0776,3921
0.393,503
0.274,1099
0.0848,3867
-0.194,9675
0.0349,3873
-0.104,5898
-0.0854,7209
0.224,1017
0.0138,4913
-0.249,9332
-0.1,8664
-0.132,8520
0.0579,4078
0.284,1419
-0.0748,5896
-0.158,8784
-0.0119,5837
0.22,2179
0.0449,3225
-0.326,10477
0.508,1154
0.155,1512
0.088,2894
0.0565,3707
0.238,1225
0.417,1694
0.0763,3672
0.103,2136
-0.118,8604
0.0787,3612
0.185,2793
-0.0932,7592
-0.235,8239
-0.0868,7395
0.0208,4605
0.314,1935
-0.028,6147
-0.0211,5658
-0.0884,7588
-0.24,10437
0.00491,5121
-0.0425,6442
-0.201,8956
-0.0115,5540
0.368,1985
0.017,3855
0.0963,2502
-0.059,6581
-0.26,9531
0.232,1523
0.103,3278
0.0637,3211
-0.0959,10237
-0.0267,8734
0.117,2585
0.697,452
-0.293,10650
-0.415,9971
-0.127,9970
-0.0142,5495
-0.269,10019
-0.13,7686
-0.417,9756
-0.185,8955
0.16,1049
0.0235,4450
0.267,1507
-0.125,7611
-0.0965,7765
0.0657,2724
0.291,197
0.408,274
0.581,23
-0.169,8491
-0.121,8924
-0.357,10306
-0.0648,7738
-0.165,10616
0.628,1799
-0.344,9600
-0.0291,5750
-0.000191,5178
-0.126,9416
-0.321,10602
0.191,2360
0.802,370
0.00766,4929
-0.391,10013
-0.0935,8290
0.142,3223
0.205,2521
0.637,1
-0.37,10081
-0.137,8564
0.144,802
-0.0241,6636
-0.0229,5835
-0.281,10248
-0.11,8273
-0.00108,5273
-0.042,6991
-0.25,9171
-0.0945,7130
0.239,1860
-0.32,10733
-0.0854,6773
0.201,1210
-0.171,9991
0.287,1160
-0.0082,5246
0.118,1897
0.121,2337
-0.11,7995
0.601,11
-0.374,11001
-0.197,8327
0.0887,2678
-0.127,8782
-0.128,9469
0.0156,4666
-0.132,9494
0.107,3192
0.0845,3874
0.136,2031
-0.169,9975
-0.045,7018
0.0708,3179
0.283,269
0.163,1847
-0.0971,7954
0.00883,4728
-0.0461,6801
-0.226,10791
-0.202,7826
0.415,1264
0.0976,2626
-0.0578,7200
-0.0476,7177
-0.00729,5370
-0.287,10278
0.502,1437
0.0823,3125
0.105,1152
-0.182,10479
0.163,3117
0.109,3033
-0.14,6478
0.289,1112
0.159,2625
-0.0337,6900
0.589,871
0.00588,4960
-0.0138,5383
0.212,2782
0.0495,3238
0.0246,4530
-0.019,6130
-0.00296,5178
0.115,3400
-0.346,10757
-0.0155,5708
-0.167,9146
-0.493,9749
0.312,1393
-0.25,9255
0.226,3318
-0.0836,8291
0.0414,4325
0.129,2500
-0.0232,6151
-0.0209,5797
0.172,2795
-0.0255,6072
0.12,949
-0.227,6161
0.0568,4265
0.181,3687
-0.455,8632
0.309,180
-0.16,8033
0.226,621
-0.103,7476
0.0994,3293
0.198,1388
0.0536,3598
0.174,1972
-0.0897,7821
-0.34,10882
-0.348,8922
-0.391,8589
-0.0282,6084
0.0929,3274
-0.27,10165
-0.141,8511
-0.233,9942
-0.302,10521
-0.262,10541
0.264,1141
-0.311,10805
-0.000841,5234
0.212,1657
-0.318,10634
0.0835,2878
0.156,1301
-0.147,9210
0.158,1632
0.0124,4947
0.0464,3595
0.0589,3725
-0.207,8878
-0.037,6212
-0.402,10957
-0.294,10430
0.0501,4390
0.0931,2826
-0.115,9593
-0.242,8091
0.0766,3216
0.0316,4358
0.377,2402
0.00284,5313
-0.37,10986
0.169,2778
0.27,220
0.0128,4971
-0.00888,5445
0.0877,2705
0.218,659
0.134,2328
0.0201,4542
0.321,1585
0.0625,4447
0.0247,4121
0.0162,4971
-0.213,8894
0.12,2467
0.0181,4862
0.214,1058
-0.232,10362
0.0872,2989
0.214,1946
0.982,11
-0.154,9099
0.153,3011
0.389,56
0.00167,5298
-0.119,6725
-0.0985,9277
0.296,1952
-0.188,6410
0.114,2441
-0.0574,7285
-0.165,8836
-0.114,8301
0.306,1282
0.00416,5239
-0.0322,6195
-0.155,10010
-0.0392,7209
-0.0789,7831
-0.113,8383
-0.199,9728
0.173,1126
-0.355,10348
-0.0172,5811
-0.275,9457
-0.313,7509
0.169,1297
-0.0543,7574
0.0493,3245
-0.0657,7878
0.29,1249
-0.141,8145
0.0213,4583
-0.0837,9480
0.0428,3920
0.131,2868
-0.163,8262
0.408,651
0.515,112
-0.024,5756
0.0434,4491
0.248,901
-0.252,9023
0.0764,3197
0.0518,3484
0.113,2045
0.617,2086
-0.0316,6749
-0.262,8808
0.194,2170
0.123,1320
0.397,1720
-0.393,8146
0.274,2851
-0.192,7459
0.412,1905
-0.177,7911
-0.101,7426
0.0825,3159
-0.0193,6185
-0.0385,6982
-0.0471,8167
-0.247,9766
0.268,2090
-0.571,10675
-0.0416,6942
0.194,1143
-0.143,9770
-0.22,9292
-0.0168,5732
-0.266,9470
0.0635,3189
-0.0197,5954
-0.175,9103
-0.316,9475
-0.231,9375
0.218,1484
-0.0472,6108
-0.204,10571
-0.0774,8120
-0.152,7447
0.239,407
-0.33,10491
0.264,1710
0.223,617
-0.37,10577
-0.24,9954
0.943,303
0.237,1120
0.0973,3628
0.224,789
-0.0095,5477
-0.234,9236
0.0569,3965
0.0412,4430
0.148,2947
0.0988,3452
0.0696,3393
-0.0458,6496
-0.317,8031
-0.037,5874
0.189,2054
0.148,1883
0.0487,4023
-0.034,6627
0.29,462
-0.104,5846
-0.252,5300
0.216,737
0.0724,2533
-0.107,9083
-0.154,8550
0.0357,3520
-0.131,7337
0.243,871
-0.273,10971
-0.211,7998
0.284,1234
-0.0691,6477
0.259,1224
0.103,3304
0.0568,3585
-0.236,9078
-0.204,8431
1.53,111
0.177,2853
-0.138,9812
-0.218,9909
0.193,1866
-0.076,7723
0.0369,4487
0.195,2975
0.0472,4139
-0.163,9313
-0.0238,6032
-0.109,8652
-0.197,6959
0.0943,4057
-0.0874,8275
0.0434,3705
6.51e-06,5277
-0.0059,5471
0.305,593
0.138,2993
-0.0831,8169
-0.0681,7277
-0.0428,6217
-0.25,8798
-0.0798,7385
0.0466,3814
-0.0669,7738
-0.0905,9138
0.0352,4187
-0.0274,5628
-0.149,10487
-0.0927,7556
-0.00432,5445
-0.0578,7501
-0.222,9809
0.189,1829
0.176,2182
-0.0872,6254
0.0312,4568
-0.057,6504
-0.0731,7014
-0.146,7063
-0.122,7244
0.199,1436
-0.0722,8013
-0.438,10521
-0.524,10615
0.0593,4289
-0.0952,6960
-0.227,9495
0.279,273
-0.0995,7532
0.505,417
0.0472,3621
-0.521,9975
0.0282,4891
-0.257,10205
-0.0775,8768
0.0221,4999
0.273,1503
0.193,1136
0.177,2565
-0.0687,7557
0.0256,4536
-0.0243,7917
-0.0325,9917
-0.0165,7360
0.00375,4615
-0.0187,8771
-0.139,5139
-0.0942,7464
0.681,1150
-0.3,6468
-1.14,10097
0.29,612
-0.14,8169
-0.186,6585
-0.226,9423
0.519,1040
-0.097,8401
-0.0329,5822
-0.227,5435
0.274,708
0.518,245
0.0734,1917
-0.14,8696
0.337,396
-0.218,8702
0.111,3569
-0.147,6822
0.198,2106
-0.185,9629
0.171,2342
-0.44,7878
0.417,852
0.381,609
0.113,3825
0.0796,3597
-0.173,9823
-0.206,8885
-0.0144,5883
0.169,860
-0.00393,5438
-0.288,10125
-0.408,10557
0.177,1517
0.0247,4587
-0.285,10489
0.102,2075
0.0423,3057
-0.0409,6167
-0.0437,6538
-0.33,10611
0.328,1449
-0.104,7516
0.0975,2735
0.0729,3899
-0.209,9799
0.0155,5060
-0.0961,8701
0.11,1995
0.123,2401
-0.064,7025
-0.0872,8467
0.0821,3825
-0.288,8796
0.42,178
-0.14,9103
-0.368,6998
0.115,2203
0.555,189
0.108,3140
0.254,493
-0.13,8219
-0.32,9746
0.0206,4882
-0.187,7932
-0.0809,7500
0.096,2090
-0.0222,5973
-0.233,10596
-0.0395,6207
-0.31,10503
-0.254,8750
0.131,1355
0.152,955
-0.291,8326
0.354,701
0.272,423
0.24,1291
0.0286,4266
0.0501,3702
2.67,509
-1.25,9918
0.17,1163
0.427,2249
-0.0488,6329
0.0277,4296
0.193,2507
0.0326,4318
-0.238,9180
0.0655,2624
0.231,594
-0.149,9696
0.1,4093
-0.346,7293
-1,10401
0.107,3359
0.126,2966
-0.231,9917
-0.264,7877
-0.0282,6233
0.118,1810
0.0153,5162
0.0903,2900
0.242,1161
-0.279,10296
0.0027,5266
-0.124,8580
-0.171,9667
0.288,503
-0.405,10668
0.336,144
-0.165,8119
0.121,2790
-0.00829,5312
-0.167,9420
0.622,698
-0.0695,6249
-0.274,10435
0.05,4065
-0.0252,5966
-0.209,10128
0.165,2393
0.0703,3398
-0.00776,5382
-0.0334,6856
0.103,2222
-0.0826,9830
0.183,2018
0.125,2622
0.0861,3314
-0.0871,9365
-0.0533,6644
0.0452,3735
-0.226,6965
-0.267,9504
0.0537,4466
-0.275,9701
-0.0638,8027
0.279,859
1.15,168
-0.0926,7555
0.16,1479
0.746,211
0.00606,5092
0.151,2325
0.439,927
0.248,1129
0.203,1561
0.34,1189
0.0151,4746
-0.265,10861
-0.165,7740
0.132,2057
0.00749,5090
0.0379,4595
-0.313,10050
0.501,492
0.232,1263
0.238,1294
-0.0113,5967
0.226,1699
0.129,3543
-0.121,7190
0.106,3829
-0.101,8841
-0.103,7726
-0.192,10235
0.246,2269
0.809,282
-0.0333,4522
0.0208,4478
-0.091,8021
-0.367,9218
0.177,1693
-0.413,10254
-0.0779,7792
-0.0518,7553
-0.0839,8705
-0.103,9913
-0.0808,6853
-0.132,9821
0.0209,4621
-0.0834,8671
0.101,2402
-0.257,10079
0.0306,4305
0.329,1276
0.25,2296
-0.271,10535
-0.109,8445
0.0396,4419
-0.355,10726
-0.134,8170
-0.127,7900
-0.149,8461
0.176,1206
-0.251,9817
0.234,1951
-0.16,7876
0.0209,4844
-0.165,9600
0.216,2335
-0.264,9565
0.0939,2674
-0.182,8959
-0.105,8190
0.0455,2154
-0.286,9685
0.0522,3941
-0.401,9312
0.307,434
-0.022,6189
-0.144,9276
0.281,1130
-0.252,10633
-0.0539,5517
-0.0532,7274
0.224,1552
0.264,53
0.183,2154
-0.0506,6328
-0.364,8264
-0.231,8824
-0.0987,6620
0.0841,3237
-0.00913,5544
0.162,2163
-0.21,8981
0.0128,4919
0.0179,4658
0.00658,4998
-0.478,10147
-0.1,7876
0.102,3292
0.0684,4382
-0.118,8701
-0.042,6656
-0.0485,6149
-0.0242,5675
-0.282,9674
0.0893,3849
0.215,1260
0.334,212
0.0416,4237
-0.145,7795
-0.111,9093
1.08,772
0.126,797
-0.183,10132
0.123,3240
-0.0873,6814
-0.07,5857
-0.105,7937
0.0564,4196
0.131,3323
-0.228,9024
0.243,801
-0.0403,7424
0.355,300
0.136,1504
-0.0795,7659
0.19,769
-0.184,10193
0.236,1339
-0.163,8987
-0.0689,8093
-0.133,9061
-0.00532,5242
-0.21,9754
0.0388,4265
-0.188,8412
-0.0451,6673
0.146,1173
-0.275,7557
-0.101,7270
0.156,1893
-0.352,10150
-0.0361,6378
-0.201,10293
-0.467,10939
-0.301,10896
-0.379,6946
-0.0774,6996
-0.0937,7893
0.463,88
-0.116,9484
-0.0882,7000
0.0191,4686
0.472,136
0.0173,4822
-0.156,7596
0.0485,4172
0.194,1811
-0.133,9254
-0.0109,5745
0.011,4940
0.0729,3913
0.288,1451
0.0548,4033
-0.17,10073
-0.0805,8309
-0.0882,8536
-0.0565,7414
-0.156,7923
-0.27,7936
0.0281,4149
0.103,2009
-0.378,10824
-0.169,9720
-0.0317,5639
0.157,2485
-0.0705,6348
-0.169,9394
-0.0958,7435
0.136,2814
-0.217,7468
0.00728,5029
-0.189,10423
0.117,1637
0.189,2182
0.105,2923
0.00578,5296
-0.00385,5046
-0.139,9497
0.105,1826
0.0257,4516
-0.00373,5480
-0.112,7078
-0.133,6440
0.0996,3130
-0.12,8594
-0.107,8765
-0.0518,6310
-0.0892,8451
0.179,2848
-0.0423,7638
-0.0778,6848
0.0522,4164
0.598,817
-0.175,5891
-0.258,10255
-0.115,8312
-0.116,9070
-0.0462,6781
-0.207,10511
0.0176,4398
-0.105,6826
-0.283,10990
0.158,1154
0.467,439
0.51,330
-0.205,9146
-0.0133,5655
0.0531,3311
-0.114,8536
-0.0266,5762
-0.0421,6401
0.2,1195
-0.42,8164
-0.0797,6850
0.145,2624
0.0867,3305
-0.288,10657
0.0455,3174
-0.0766,6658
-0.167,10708
-0.136,7781
-0.0286,6058
-0.151,9236
5.78,10
0.0211,4697
-0.061,7994
-0.0635,7558
-0.182,10167
0.117,2875
0.244,1755
-0.231,8599
-0.0651,7529
0.112,2146
-0.0968,6812
-0.037,6042
-0.00149,5294
0.132,2903
-4.6e-05,5160
0.159,1549
0.484,249
-0.0928,6633
-0.0918,7670
-0.101,8930
-0.364,10633
0.227,1565
-0.215,9251
0.022,4607
-0.0359,6260
-0.00563,5841
0.084,3164
0.0658,3905
0.19,1014
-0.293,9814
-0.0504,7069
0.151,1085
-0.106,9192
-0.0654,7621
-0.0549,5664
-0.0462,6475
0.257,421
-0.0695,7583
-0.101,7384
0.124,3783
0.325,746
-0.0431,6309
0.552,1200
-0.0859,8111
-0.0307,6066
0.105,2567
0.655,17
0.117,2849
0.382,305
-0.169,8088
-0.0315,6700
-0.133,9324
-0.257,10259
-0.264,8856
0.103,3773
-0.119,8051
0.156,453
-0.16,9393
0.0328,4210
0.141,2006
-0.064,7313
-0.0145,5610
0.0507,3535
0.0528,3763
-0.205,8192
-0.364,7907
-0.242,7587
-0.117,7789
-0.0986,7977
-0.218,9216
-0.173,10616
0.447,582
0.318,876
-0.0708,6632
0.22,1160
0.155,1752
0.326,1608
0.0218,4586
-0.449,10594
-0.0823,8183
-0.0793,8753
-0.151,9716
0.126,3047
0.102,2755
-0.00975,5448
0.134,533
-0.233,10421
-0.103,7588
-0.00066,5382
-0.0429,6699
0.165,2776
-0.0421,6459
-0.33,9045
-0.161,8491
0.234,1634
-0.122,7427
-0.851,10403
0.291,691
-0.392,10280
-0.043,6487
0.02,4766
0.295,1145
-0.315,8838
0.117,2220
-0.0387,6337
0.0871,3248
0.831,386
0.0593,3325
-0.0139,5625
0.0893,1507
0.0266,4458
0.115,3203
-0.00103,5351
-0.12,6800
0.113,2835
-0.0962,9943
-0.0939,7101
-0.184,9444
-0.458,10667
-0.149,9333
-0.0222,6278
-0.24,10527
-0.0151,5552
-0.0942,8258
-0.0411,6647
0.00934,5090
-0.0704,8190
-0.0963,8634
-0.141,9118
-0.283,8923
0.207,2162
-0.0648,7676
-0.232,10294
0.0843,3353
-0.191,9442
0.0233,4776
0.0732,4251
0.0405,4795
-0.0613,7293
0.183,1140
-0.0917,8115
-0.147,9498
-0.33,8665
0.0198,4435
-0.184,10390
0.0821,2889
-0.14,7812
-0.0549,7153
0.118,3323
-0.0958,7504
0.0538,2844
-0.0891,8820
0.12,2834
-0.277,10812
-0.254,10127
-0.391,10472
-0.235,10046
-0.0404,7162
-0.00649,5326
0.225,686
0.0318,4767
0.559,171
0.0158,4928
0.0804,2172
-0.0559,7154
-0.174,9654
-0.0856,7068
0.0592,3895
-0.0621,7438
0.15,1274
0.162,2419
-0.211,9981
-0.17,8961
-0.198,9099
0.0268,4426
-0.12,8627
0.0587,4002
-0.0673,7440
-0.126,8640
0.305,1153
0.018,5198
-0.192,10097
-0.0827,7678
0.267,2680
0.02,4942
-0.269,10396
0.0682,2969
0.426,2656
0.408,1367
-0.177,6275
0.465,2561
-0.0668,7253
-0.0993,7289
-0.41,9181
0.178,1733
0.0497,4004
0.338,1166
-0.0394,6134
-0.0221,6561
0.255,1592
0.266,1713
-0.153,8702
-0.174,7786
0.0908,2508
-0.157,10188
0.00696,4997
0.0347,4333
-0.0646,6505
0.0516,3419
0.203,3088
0.0968,2403
-0.378,9841
0.112,2014
-0.127,7677
0.0449,3932
0.07,2438
0.0489,3815
-0.301,10625
-0.23,10338
1.58,5
-0.437,9553
-0.0845,8564
0.018,4711
-0.39,10639
0.147,1924
-0.0567,5727
0.399,2672
0.0237,4371
-0.157,9216
0.0686,4011
0.0417,4164
-0.151,8729
0.0544,3904
-0.121,9043
0.0243,4456
0.0898,1929
-0.104,8406
0.245,675
-0.14,9514
-0.0352,7940
0.0898,3052
-0.127,7264
-0.189,10717
-0.162,8048
0.0434,4021
-0.0227,6177
-0.0208,6110
0.412,250
-0.161,7861
0.181,828
0.93,44
0.104,1853
0.0284,4411
0.00129,5463
-0.282,9285
-0.00803,6974
0.191,2394
-0.255,10655
0.151,3551
-0.3,10038
-0.126,8932
0.146,2319
-0.0798,5362
-0.265,10316
-0.259,8852
-0.266,9263
0.055,3262
-0.226,8578
-0.126,7413
0.00825,5326
-0.0534,6797
0.283,985
-0.14,9862
0.176,1108
0.359,1178
-0.327,8887
0.0183,4450
0.0926,3137
-0.151,9475
-0.0689,7521
-0.102,8459
-0.362,10425
-0.182,7763
-0.254,9824
0.0553,2491
-0.142,8154
0.00223,5128
-0.0698,7268
0.198,1306
-0.254,8884
0.0493,3218
0.0243,4370
-0.133,8851
-0.264,10319
0.103,2554
-0.0699,6308
-0.246,9188
0.011,4903
0.0587,3876
0.04,4269
-0.116,8101
0.135,3478
0.0503,3780
0.113,1902
0.128,2851
-0.123,7422
-0.0894,6646
-0.0912,5862
0.139,1950
0.0622,4249
-0.133,8879
0.23,731
0.273,2404
-0.134,8469
-0.152,9802
-0.0746,7551
-0.417,10808
-0.089,7863
-0.0901,7313
-0.121,6739
0.174,1438
0.0668,1965
0.387,992
-0.326,10535
0.0612,4206
0.241,2719
0.147,1315
-0.0569,6894
0.00507,5149
0.421,126
-0.151,8128
-0.0656,7082
-0.0263,7095
0.00622,5005
-0.145,9484
-0.105,8335
-0.562,10071
0.0436,4151
0.102,1867
-0.208,8842
-0.371,10619
0.435,893
-0.0203,5450
-0.365,10848
0.164,2294
-0.0513,7074
-0.00742,5531
0.12,1892
0.277,1319
-0.0113,5586
-0.162,9131
0.0762,2743
-0.0653,6371
0.216,1405
0.0995,2836
0.0463,4022
-0.0209,6522
0.00932,4806
0.31,1776
-0.218,7586
-0.287,8901
0.0716,3978
0.145,3124
-0.0494,7080
-0.0106,5795
0.127,2099
0.119,2760
0.3,749
0.0285,4369
-0.278,9888
0.00135,5058
0.839,137
0.1,4109
0.349,604
-0.17,10041
-0.115,7709
-0.0343,5583
0.0116,4773
-0.103,6381
-0.313,8142
0.0782,2288
0.0728,3359
0.142,1901
-0.0459,5523
0.621,1354
-0.102,6936
0.115,2479
0.0434,3954
0.2,2498
-0.327,8748
-0.0313,6587
0.046,3556
-0.245,10364
-0.0672,7307
-0.0321,6858
0.00794,5031
0.025,4680
-0.306,10634
-0.136,8810
0.0638,3365
-0.296,10156
0.231,829
0.129,3347
-0.113,5880
0.118,2799
-0.134,7985
-0.317,10530
-0.0235,6073
-0.124,7008
-0.226,9961
-0.178,10872
-0.0356,7298
0.255,2177
-0.405,9183
0.713,473
0.309,1764
0.0408,3838
0.061,3114
0.166,1631
0.162,2610
-0.182,9198
0.154,2493
0.141,1152
-0.119,8204
-0.142,7768
0.0847,3413
-0.0162,5701
-0.263,9379
-0.0605,6705
0.651,3
-0.116,8398
-0.0121,5374
0.0546,3937
-0.228,9414
0.0334,4299
-0.082,8703
-0.167,9545
-0.45,10757
-0.128,6497
-0.301,7884
-0.0358,6077
0.0715,3330
0.0146,5127
-0.0698,6258
0.0528,4013
-0.0127,5800
0.141,1389
0.0467,3522
0.0286,4139
-0.141,8203
-0.182,8824
-0.334,10658
-0.161,9886
-0.147,9586
-0.327,10855
0.27,819
-0.0423,7422
0.0949,4040
-0.062,7904
-0.0943,7876
-0.364,10412
0.00286,4973
0.0573,3844
-0.0343,5698
-0.112,9453
0.137,3870
-0.146,8989
0.123,2809
-0.076,6492
0.347,1052
-0.012,5800
0.0678,3190
-0.0556,7349
0.142,2142
0.00516,5092
-0.253,10870
-0.00499,5882
0.351,947
1.05,114
0.0695,3526
0.335,619
-0.0108,5444
0.32,774
-0.192,10764
-0.0899,7436
-0.141,7994
-0.305,10843
0.0126,4922
0.017,4897
0.163,1948
-0.0447,6093
0.187,2570
0.388,1544
-0.0527,7114
0.0921,3328
-0.0655,7141
0.00251,5461
-0.0726,7053
-0.0783,6616
0.0462,3325
-0.116,8984
-0.157,7431
-0.186,10628
-0.489,10572
-0.29,8732
-0.319,10862
0.0094,4989
-0.0131,6120
-0.17,9414
-0.012,5532
-0.188,9755
0.128,1593
-0.116,9510
0.00328,5265
0.0446,4457
-0.00712,5393
-0.0769,6484
-0.173,9226
0.109,2082
0.0976,3337
-0.462,11011
-0.292,10362
0.112,3487
0.127,2832
0.226,474
-0.306,8346
-0.142,9648
-0.15,9047
0.349,704
0.117,1887
0.213,536
0.325,44
-0.217,9066
-0.396,10584
0.0607,3979
0.168,1043
0.187,1551
0.0814,2223
-0.172,7448
-0.000228,5310
0.0309,4413
-0.0805,7410
-0.077,7956
-0.00902,4786
-0.216,8385
0.213,2438
-0.886,9099
-0.0547,6660
0.437,1581
-0.215,9806
0.104,3455
-0.106,8101
0.174,1403
0.16,1127
-0.0691,7628
0.119,3665
0.0351,4563
-0.288,10585
0.00985,4943
-0.0973,9800
-0.0703,8170
-0.0337,5670
0.152,2905
0.507,596
0.173,1887
0.0531,2535
0.0866,2646
-0.031,6020
-0.0706,5712
0.227,1366
0.22,2271
-0.0941,8024
0.015,4561
0.393,763
-0.238,9907
-0.353,10820
0.225,872
-0.0499,6902
0.0331,4588
-0.746,9160
0.0306,4373
-0.339,10986
-0.0983,7953
0.018,4642
-0.057,6640
-0.403,10378
0.249,1089
-0.416,10247
-0.173,10159
0.00947,5008
-0.0955,7425
0.156,2328
-0.284,10223
-0.123,7409
-0.176,10201
0.157,1521
0.637,833
-0.0649,6618
-0.144,7584
1.22,224
-0.00248,5430
0.154,2726
-0.183,9211
-0.299,9646
0.151,2521
-0.506,9417
0.169,1099
-0.127,8478
-0.708,9396
-0.268,6770
-0.019,6170
1.34,352
-0.134,10179
-0.0709,7873
0.0781,4397
-0.527,10513
