coef,rank
-0.205,8646
-0.162,9336
-0.246,11021
0.169,1410
0.299,593
-0.172,8765
-0.00768,5430
0.113,2546
0.188,2076
-0.111,7949
0.0789,3504
-0.0409,6258
-0.255,10654
-0.137,8983
0.119,3319
-0.0293,5944
-0.116,7483
0.239,1470
-0.334,10844
-0.0386,7230
0.022,4838
0.0134,4788
0.302,1275
-0.0646,6579
-0.173,8629
-0.036,7124
-0.0378,6756
0.727,206
0.119,2367
0.211,2267
0.801,68
-0.027,6042
0.0361,4057
-0.165,9459
-0.00818,5252
-0.314,10711
0.29,1709
0.0314,3753
0.302,825
-0.154,9520
-0.191,7955
-0.22,8536
-0.0137,5474
-0.0244,6254
-0.0424,6622
-0.122,8687
-0.16,7225
0.835,56
-0.131,8132
0.124,3163
0.208,2331
0.456,583
-0.0499,6799
0.235,1725
0.57,1083
-0.0575,7456
0.0212,4783
-0.00861,5571
-0.105,7831
0.0968,1743
-0.196,7949
-0.00772,5575
-0.072,7760
-0.466,10886
0.239,1727
0.145,1666
-0.378,9729
0.0482,3660
-0.0089,5741
0.151,1368
0.214,586
0.0676,3623
-0.0361,5836
0.0197,4636
0.361,1359
-0.656,10986
-0.0599,8099
0.0614,2795
-0.0549,6306
0.0343,4158
-0.28,10655
-1.01,10440
-0.0581,5358
-0.673,8235
-0.391,7573
-0.26,8413
0.634,1413
-0.0683,6632
-0.308,10443
-0.0633,7053
0.251,817
-0.0743,8760
-0.12,10150
-0.0927,5023
-0.142,8082
-0.408,10846
0.202,2199
0.0224,4999
-0.0498,7618
-0.147,6469
-0.286,10300
-0.177,9757
-0.0422,6215
-0.165,8167
0.32,81
-0.151,8863
-0.0882,6562
-0.111,6962
-0.357,8917
-0.0492,6465
-0.0991,8704
-0.139,7315
-0.103,9761
-0.313,10372
-0.403,9620
0.0252,4593
0.000307,5318
-0.0815,7584
0.154,2212
0.0533,4302
0.276,1059
0.0822,2665
-0.0842,7714
-0.0327,6294
0.104,3741
-0.0924,7569
0.0789,3936
0.205,1341
0.102,2179
-0.366,9584
0.0653,3532
-0.0196,5622
-0.00456,5398
-0.0846,7595
-0.0786,7663
-0.132,8504
-0.0586,6290
0.307,1007
-0.433,9568
-0.0212,7627
0.461,10
-0.0892,7229
-0.143,7864
-0.061,6501
0.201,1945
0.197,547
-0.0488,8413
0.00829,4509
0.127,2411
-0.352,9445
0.108,2641
-0.35,9421
-0.103,9388
0.503,222
0.274,1047
-0.0871,6833
-0.392,9543
0.166,2417
-0.0598,7640
-0.106,7779
-0.00371,5340
-0.0657,6486
-0.266,10459
-0.0715,7854
0.106,2349
0.187,1876
0.204,1355
-0.0298,5886
-0.102,8485
-0.425,10692
-0.101,8791
-0.0836,8902
0.701,1666
-0.0379,5805
-0.32,10324
0.18,3019
-0.222,10702
0.021,5047
-0.236,9353
-0.393,9650
-0.362,10478
-0.212,8078
-0.0834,8004
-0.289,9052
0.134,3400
0.0613,3634
0.0856,4009
-0.167,9150
0.0873,2004
0.0926,1754
0.43,356
0.161,2240
-0.0592,7044
-0.0442,6663
0.106,1890
0.162,2783
-0.0589,6449
0.582,220
-0.0415,6673
0.277,1394
-0.158,9169
0.166,1357
-0.0751,6736
-0.00659,5204
0.114,1972
-0.0628,6943
0.113,2424
-0.185,9626
-0.151,9211
0.316,1855
0.214,719
0.0545,4066
-0.145,9813
0.0333,4403
0.224,503
-0.127,7845
-0.316,9959
-0.202,10094
0.413,21
0.0497,3692
0.148,1478
0.0843,2866
-0.0324,6269
0.0769,3324
-0.0529,9883
0.183,1480
-0.169,10232
-0.303,9057
-0.0477,5526
0.058,3694
0.0266,4440
-0.0457,7110
0.0724,3481
0.0623,3727
-0.53,10192
0.17,1624
0.0187,4235
0.0943,2054
0.0532,4377
-0.0328,6344
-0.0895,5933
0.24,1509
0.061,3952
0.0993,2022
-0.254,7848
0.214,2959
-0.105,6592
-0.36,9704
0.00372,4990
-0.0138,5935
-0.0514,7332
-0.118,8986
-0.378,10276
0.0847,3279
0.0653,2949
0.0596,3954
-0.366,8686
-0.0573,6123
0.536,486
0.725,1340
-0.194,10501
0.0384,4392
0.0471,3995
0.277,856
0.1,2752
0.605,202
0.024,4349
0.052,2983
-0.45,8567
2.01,39
0.2,3562
-0.506,8965
0.0762,3056
0.273,1558
0.0627,3410
-0.337,10681
-0.463,10969
0.162,1875
-0.184,9855
0.0291,4592
0.208,1241
-0.146,8937
-0.152,6778
-0.11,6158
-0.0338,6266
0.268,1110
0.131,2435
-0.188,9355
-0.113,7801
-0.0663,6666
0.0573,3791
-0.206,9102
-0.134,8722
-0.0312,6191
0.0543,4047
0.0246,4846
0.0148,4909
-0.0979,8418
-0.218,10268
-0.182,9870
-0.0427,5979
0.0505,3473
-0.163,9806
0.323,1108
0.156,2042
0.111,2957
0.452,146
-0.162,8875
0.162,1545
-0.128,9915
0.16,3244
-0.168,9354
0.0477,4051
0.169,3679
0.0251,4618
-0.0793,7437
0.686,156
-0.22,10715
0.149,1276
0.122,2785
-0.087,8160
0.0365,4176
-0.306,10873
0.196,645
-0.326,9567
-0.0854,6542
0.102,1107
-0.14,8396
0.189,2253
0.456,67
-0.335,10555
0.128,2255
-0.014,5868
0.0282,4535
0.0836,3795
-0.367,10347
-0.0201,5993
-0.183,8569
-0.121,8608
-0.0114,5823
-0.0548,5778
0.139,879
0.424,1123
0.712,755
-0.0643,7415
-0.346,10996
-0.0797,7139
-0.0121,5432
0.0931,3439
0.072,3857
-0.0781,7481
-0.0129,5898
0.0695,2415
-0.0133,5865
0.0868,3305
-0.139,8773
0.161,1284
-0.0748,6568
-0.0054,5317
-0.0601,6181
-0.146,6025
-0.174,10079
-0.0319,6664
-0.0505,7820
-0.00826,5891
-0.126,7784
-0.126,7853
-0.0731,8176
-0.012,6100
-0.212,10452
-0.139,7646
0.00626,5250
0.145,2759
-0.0967,7516
0.013,4889
0.122,3239
-0.102,7804
0.422,728
0.237,713
-0.104,9093
-0.0804,7805
-0.308,5591
-0.0569,7620
-0.114,6717
-0.0675,6411
-0.144,10389
-0.385,9784
0.152,3916
-0.648,7789
0.353,1718
0.662,948
-0.382,10252
-0.127,7918
-0.092,8438
0.297,443
0.0132,5260
0.0193,4291
0.0318,4930
0.464,974
-0.365,9300
0.221,577
-0.0418,6498
0.101,2194
-0.193,8896
-0.105,8133
-0.149,7773
-0.0526,7022
0.252,819
-0.266,10307
0.0194,4459
0.287,1227
-0.17,9014
0.177,2292
-0.0783,8161
-0.246,10841
0.0475,4346
-0.00154,5546
0.61,94
0.305,1379
0.0249,4690
0.0783,3751
-0.0868,7330
-0.523,10077
0.367,325
-0.216,9034
-0.198,9993
0.0623,3444
0.171,2334
0.12,2842
-0.0848,6902
-0.33,10125
0.454,339
0.0802,3149
0.0877,3493
-0.169,6293
-0.00148,5224
0.0823,3739
-0.0593,6871
-0.0713,7336
0.0871,2517
-0.043,6297
0.0421,4389
0.204,2925
0.15,1618
0.0138,4733
-0.00705,5754
0.000666,5376
0.0466,3067
0.199,2768
0.079,3266
0.0204,4871
-0.111,6550
-0.138,7872
-0.293,10241
0.125,2958
-0.335,10707
-0.122,9241
0.146,3140
-0.094,6733
-0.373,8407
-0.0216,5690
0.15,973
0.113,3225
0.0737,3698
0.139,1938
0.293,474
0.665,478
-0.00665,5377
0.0558,3975
8.51e-05,5420
0.144,1481
0.0163,4658
0.448,2451
0.0162,4940
0.102,1954
0.0398,4102
-0.104,8074
-0.134,8326
0.126,3168
0.101,2248
-0.27,10668
-0.328,10813
0.305,1636
-0.361,10924
-0.125,9333
-0.00338,5703
-0.157,10563
0.258,585
0.00831,4982
-0.0829,8961
0.0925,3247
0.0541,4452
-0.00652,5536
-0.105,7735
0.0427,4258
0.17,2272
-0.0726,6044
-0.0799,7358
0.0648,4046
0.0841,3208
-0.391,9855
0.406,710
0.342,369
-0.0788,8225
0.0782,4277
-0.0915,6062
-0.0365,6130
0.229,1821
0.162,2452
0.0277,4566
0.44,187
-0.188,8362
0.00555,5184
-0.34,8477
-0.279,8762
-0.22,9821
0.0667,2975
0.377,316
0.228,1911
0.132,2077
0.244,1917
0.0107,4936
0.134,1864
-0.137,11026
-0.0285,9538
-0.0287,8699
-0.0317,10121
-0.0092,7213
-0.533,7283
-0.0928,7431
0.707,1087
1.16,1050
-0.477,7117
-0.196,9589
0.0534,4363
-0.143,6120
-0.267,9923
-0.42,9608
0.108,2319
-0.174,8511
-0.509,7139
-0.24,10334
-0.351,10304
-0.0741,9050
-0.00824,5183
0.169,1835
-0.241,8978
-0.188,8412
-0.143,6780
0.116,3164
-0.144,8860
-0.211,9147
-0.112,5080
0.454,692
-0.247,9607
1.99,610
-0.264,10299
-0.103,8399
0.0369,4609
0.204,1424
-0.0897,8897
0.00974,4903
-0.111,7540
-0.0389,5781
0.0272,4663
0.258,2282
-0.0745,7188
-0.0394,6949
0.0256,3977
-0.295,10621
-0.357,10976
-0.0838,7333
-0.163,7829
0.0331,4335
-0.221,10278
-0.394,10716
0.289,766
-0.117,8132
-0.0724,8031
-0.098,8903
-0.0404,6326
0.0242,4594
0.209,577
0.452,569
0.27,2357
-0.129,8627
0.252,409
-0.404,7382
-0.055,7152
-0.0479,5890
-0.138,8030
-0.16,9654
-0.0199,5652
0.149,2805
0.165,994
-0.216,8342
0.133,1933
0.0851,2355
-0.121,8921
-0.0501,6998
-0.0156,5575
0.328,580
-0.268,8911
-0.0346,6966
-0.0367,6782
-0.327,8677
-0.399,10694
0.124,2278
-0.128,8107
0.254,411
-0.0477,7435
-0.455,6655
2.02,692
0.144,1518
-0.203,6631
0.184,1424
0.0875,2194
-0.217,8552
-0.224,10461
0.114,3523
-0.0195,6602
-0.0577,7508
0.074,2973
-0.287,7441
0.613,2103
-0.107,4953
-0.374,10483
-0.143,8262
0.0729,3681
-0.0269,5174
-0.0894,7756
0.124,1687
-0.0486,6919
0.0319,4320
-0.163,8945
0.107,3047
-0.0435,6522
-0.16,9261
-0.214,10271
-0.16,9174
-0.203,8715
-0.0686,7297
0.0791,3786
-0.353,10724
-0.145,8433
0.241,1106
-0.114,6439
0.0417,4492
0.297,672
-0.225,9050
0.216,917
0.2,1179
-0.097,7404
-0.0826,7571
-0.279,10216
-0.18,10510
0.00316,5186
0.103,706
-0.129,8326
-0.275,10629
0.504,134
-0.00077,5516
0.221,1751
-0.144,10162
-0.145,6025
-0.297,9815
0.159,3035
0.297,1084
-0.179,10674
-0.0616,6670
1.67,26
-0.0977,7662
0.0397,4126
-0.257,8671
-0.0756,7995
-0.0297,6008
-0.0233,5396
0.00407,5276
-0.087,7172
0.0374,4605
-0.0075,5833
0.182,1019
-0.459,10682
-0.0229,6319
-0.0486,6003
-0.133,6658
-0.148,7854
0.266,1894
-0.161,8819
-0.231,9863
0.0265,4518
0.00554,5270
-0.202,7594
0.211,2110
-0.432,10326
-0.12,9317
0.0783,3443
-0.138,9416
0.449,959
-0.0393,5248
2.22,156
0.0019,5259
0.0867,3303
0.351,1972
-0.19,9547
0.336,1558
-0.115,8699
0.192,632
0.203,258
0.0871,1693
0.0162,4965
-0.0278,6525
0.14,1461
0.0192,4784
0.0899,2658
-0.289,10372
0.0496,3740
-0.0409,5803
0.118,3591
-0.0337,6300
-0.0462,6831
0.229,1162
0.0879,3601
-0.127,8040
0.0407,4679
-0.157,8615
-0.0147,5850
-0.251,9807
0.15,2903
0.0451,4633
0.0837,3373
0.318,246
0.0852,3963
-0.34,10311
-0.07,7675
-0.116,7728
-0.125,8647
-0.0813,10467
0.000881,5154
-0.339,7412
1.01,211
0.105,2900
-0.0515,7278
0.0414,4233
-0.434,10859
0.0867,3154
0.0437,4577
0.106,2064
0.424,331
-0.14,10141
0.228,1620
0.208,2339
0.284,2749
0.196,2603
0.00187,5097
0.12,2389
0.0469,4504
-0.216,9754
0.183,2309
-0.103,6746
-0.258,10849
0.0783,3022
0.581,834
-0.24,10219
0.272,1121
-0.589,10742
0.0383,3886
0.0894,3041
-0.494,10947
0.00373,4999
-0.084,6742
-0.0691,6088
-6.63e-05,5228
-0.0963,8037
-0.144,8802
0.195,2053
0.122,1540
0.0884,4195
0.0988,1395
0.039,4423
0.0719,4095
-0.146,7789
0.417,1021
-0.138,8626
-0.25,9990
-0.536,10885
-0.498,10884
0.246,786
-0.0333,7097
-0.0901,7447
0.089,2508
0.0126,4875
-0.251,10837
0.109,2331
0.0777,3575
-0.0856,7460
-0.0425,7073
0.0127,4850
0.0573,3521
-0.124,8274
0.0743,3286
0.225,1817
-0.114,8577
0.158,982
0.846,521
-0.0271,5720
-0.222,9886
0.237,2054
-0.189,9724
0.204,886
-0.332,10409
-0.0399,6680
-0.0754,4715
-0.00698,5241
0.224,1172
-0.448,11007
-0.191,10705
-0.286,9717
-0.163,9641
0.0622,3730
-0.00277,5509
-0.62,10978
0.121,3028
0.298,735
0.0197,4668
0.202,300
-0.0204,5915
-0.19,9428
0.212,2182
-0.084,7528
-0.0251,6229
-0.136,9672
-0.101,8863
-0.0966,8628
-0.242,9332
-0.306,8369
0.00393,5275
-0.009,5689
-0.265,10119
0.0701,3118
-0.0988,6614
-0.22,9141
0.466,285
-0.115,8291
-0.254,10035
-0.179,8915
0.477,1230
-0.09,6650
-0.032,6665
0.0244,4514
-0.259,9650
0.546,32
-0.312,10752
-0.168,7554
0.0394,3909
0.0132,4750
-0.0732,6456
-0.00103,5419
-0.039,5752
-0.907,11021
0.107,2995
0.0656,3456
-0.0678,7765
-0.27,9973
0.273,156
0.424,988
0.162,218
0.268,1118
0.372,545
0.709,499
-0.108,5295
0.263,989
-0.104,8067
-0.115,9058
0.0289,4580
-0.0753,7916
0.772,1019
-0.0643,6121
-0.108,9176
-0.181,10451
-0.00263,5281
-0.21,8635
0.548,93
0.155,1584
-0.0425,6730
0.236,554
0.438,566
0.223,1180
-0.174,9537
-0.309,7096
-0.3,10203
0.0916,3402
0.0715,3659
-0.0529,6580
-0.0183,6185
-0.144,7986
0.00887,5175
0.375,720
0.207,1680
-0.0455,6771
-0.219,5491
0.347,952
0.00564,5148
0.234,555
-0.18,10136
0.022,4606
-0.356,10443
0.321,1684
0.103,2379
-0.0945,8478
-0.279,9491
-0.0838,7051
-0.207,9297
0.0708,4053
0.057,3810
0.117,2362
-0.362,10523
-0.17,7866
0.0106,5114
-0.0141,5933
-0.109,7435
0.341,670
-0.0263,5649
-0.111,7845
-0.0557,6823
-0.0813,9281
0.231,726
-0.0134,5702
-0.0212,5969
-0.309,9990
0.00798,5144
-0.019,5889
-0.0916,8771
-0.0554,7287
0.0643,4286
-0.0666,7007
-0.163,9643
-0.00146,5329
0.252,1280
0.051,4498
-0.0803,7131
-0.172,9083
-0.2,7143
-0.118,8949
-0.00143,5318
-0.261,10642
0.379,333
0.0767,3583
-0.0587,6374
0.0192,4798
-0.0575,7666
-0.0862,8176
-0.168,9066
-0.367,9938
-0.358,9379
0.314,433
0.0208,4401
-0.22,10267
-0.251,10573
0.0184,4569
0.0706,3564
0.0474,3375
-0.206,10693
-0.0266,6109
-0.337,9815
-0.384,8054
0.862,350
-0.0997,7445
-0.187,9722
-0.366,10647
-0.0698,8249
0.539,293
-0.0184,5673
0.188,2205
0.124,2544
0.399,118
0.244,2276
-0.0156,5925
-0.128,7287
-0.0982,8629
0.107,1483
-0.0139,5916
0.129,3002
0.0268,4532
-0.298,9493
0.0532,2671
0.107,2699
-0.136,8257
0.0221,4761
0.103,2584
-0.24,9024
-0.273,10439
-0.387,9600
0.0627,4104
-0.218,8875
0.0463,4376
-0.554,8889
0.0584,3936
0.529,547
-0.114,8252
-0.261,10639
-0.139,7886
0.0326,4503
-0.179,9987
-0.00159,5463
0.226,1181
-0.0347,5420
0.14,1451
0.207,1763
-0.0389,7498
-0.0695,7334
0.225,1904
0.0565,3724
-0.108,6634
-0.277,10695
0.0494,2749
-0.0293,5770
0.102,2880
0.325,1281
-0.0586,7096
0.178,672
-0.23,10433
0.02,4774
-0.0388,6510
-0.169,9928
0.016,4871
0.0432,3554
-0.0909,8476
0.0595,3741
0.176,2763
-0.413,10653
0.0274,4204
0.131,2233
-0.0978,7270
-0.102,7748
-0.000566,5163
0.388,1247
-0.022,5851
0.176,950
0.299,246
-0.257,10664
0.0662,3321
-0.14,6511
-0.177,10522
-0.028,6245
0.1,2417
-0.141,7836
0.0312,3842
-0.0252,5164
-0.0934,7460
-0.0749,8804
-0.13,9816
0.0943,3347
-0.158,9615
-0.0765,6893
-0.104,6873
-0.111,7987
-0.175,10630
0.411,440
-0.232,10504
0.27,1420
-0.034,5817
0.00244,5300
-0.0837,9041
0.0191,4724
0.155,1704
-0.0768,6878
0.0996,3094
-0.00262,5300
0.132,1583
-0.11,7890
0.102,2867
-0.191,9286
0.174,2129
-0.0316,6503
-0.0485,6786
0.129,2736
-0.0288,6281
-0.152,9205
0.0616,4109
0.11,3061
-0.0621,7283
-0.0522,6904
-0.0763,5926
-0.25,10787
-0.174,9146
0.293,97
0.253,3236
-0.496,10554
-0.278,7343
-0.354,7093
-0.0816,7678
-0.452,10980
-0.291,8013
0.234,1060
0.0335,4399
-0.315,10248
-0.113,8017
0.13,971
-0.0678,6497
0.0808,3781
-0.179,9180
-0.0316,5556
-0.0962,8428
-0.056,7377
-0.126,7831
0.479,43
-0.199,8652
-0.0259,6644
-0.347,9509
-0.13,9125
0.581,584
0.183,811
-0.0744,6594
-0.228,10303
0.108,1348
-0.123,8683
-0.102,7699
-0.234,10377
-0.265,8606
0.122,3788
-0.0298,6474
0.043,3598
-0.151,8025
-0.0531,6817
0.0889,4083
-0.488,8661
-0.205,10728
-0.304,10790
0.424,346
-0.0428,7170
-0.259,10263
0.00963,4878
0.577,0
-0.067,8475
-0.018,6295
0.237,666
-0.0473,6875
-0.0968,8499
-0.0474,8674
-0.0958,8298
-0.244,9032
-0.0907,8921
-0.402,10538
-0.0235,6046
-0.192,10621
-0.0997,8797
-0.0698,6721
-0.428,10634
0.0678,3104
-0.463,10662
0.0325,4160
-0.153,9126
-0.0762,10873
-0.286,9325
-0.0154,8181
0.0419,4475
0.00618,5213
0.44,1489
-0.109,7322
-0.0299,6136
0.0101,4829
0.209,3214
0.0561,3958
-0.549,10851
0.227,2314
0.11,1726
-0.074,6338
-0.0507,6053
-0.101,7593
0.242,835
0.302,849
-0.0439,6855
0.0857,2742
0.0439,4003
-0.514,10459
-0.433,10939
0.0973,3050
-0.128,8953
-0.224,10566
-0.185,10065
-0.225,9132
0.44,955
-0.163,8467
0.145,304
0.175,1893
0.214,800
-0.0661,7186
0.0485,4091
-0.172,7882
0.022,4336
0.163,486
-0.0633,7150
-0.182,9226
-0.0328,6496
0.935,46
0.113,3400
-0.00857,5490
0.148,2281
0.3,586
0.354,306
0.491,779
0.273,219
-0.136,9625
0.0606,3847
0.268,1369
-0.0681,6294
0.644,971
0.0253,4448
-0.0628,6356
0.165,1640
-0.345,10958
0.299,2199
0.235,1034
0.0459,3690
0.0359,4556
0.0249,4742
-0.138,8933
-0.0485,6465
0.273,2185
-0.108,8166
-0.125,10464
0.408,888
-0.0224,5574
-0.436,10863
-0.218,8164
-0.165,10075
0.131,2021
-0.311,10849
0.0372,4413
0.161,2217
0.242,1005
0.015,4600
0.0228,3931
-0.163,9806
-0.159,9511
-0.636,10409
-0.0619,7279
-0.0545,7557
-0.298,9980
0.00635,4963
0.137,3253
0.0146,4991
-0.172,8995
-0.352,10692
-0.000833,5430
0.11,2899
0.0476,3854
-0.006,5059
-0.104,7900
-0.107,7961
0.237,298
0.124,3017
0.249,1094
-0.162,9093
-0.127,8552
-0.139,10602
-0.0824,8612
-0.404,10161
-0.249,7972
1.4,8
0.599,155
0.205,2383
0.174,1034
0.0554,3691
-0.0222,6248
0.225,1300
-0.0183,5641
0.0557,3629
-0.061,6322
-0.251,8392
-0.286,8578
0.364,2440
-0.245,9629
-0.0706,7670
-0.332,10532
-0.204,8636
0.194,92
-0.273,8385
0.201,3164
0.0899,1968
-0.00593,5388
0.198,1010
0.189,3283
-0.483,9057
0.073,3775
-0.125,9013
-0.0402,6670
-0.114,6889
0.434,1767
-0.168,10433
-0.0607,7546
-0.092,7684
-0.15,9313
0.0275,4175
-0.084,7540
0.611,17
-0.0669,6860
-0.049,6559
-0.184,9920
-0.285,10051
0.0569,3985
-0.256,8887
-0.593,10219
0.359,419
0.0776,3790
0.0579,3938
0.0561,3866
0.0197,5007
-0.452,11008
0.0507,3258
0.013,4861
-0.381,9701
-0.157,6727
0.268,2376
-0.0416,5834
-0.0552,7450
-0.0526,7421
0.0663,3577
-0.279,9697
-0.161,8803
0.0576,4274
-0.0851,8349
-0.156,8959
0.174,2284
-0.281,10478
0.0641,3523
0.124,2989
0.000529,5257
-0.0567,6975
0.0589,3785
-0.146,7673
0.198,1219
-0.172,8612
-0.0641,7074
0.052,3230
-0.289,10790
-0.229,8922
-0.35,9083
0.0721,4128
-0.192,9673
0.0887,2917
0.12,3560
0.267,2015
-0.0612,7433
-0.0414,6753
-0.00747,5760
-0.0591,7610
0.138,881
0.528,154
-0.0085,5297
-0.0479,6392
0.159,1259
0.0979,2415
-0.0447,6292
-0.197,9858
-0.0483,7712
-0.161,7631
0.0939,1698
-0.0939,7866
0.124,3341
-0.0194,5390
0.256,541
0.41,647
-0.185,10612
0.739,474
0.142,1967
-0.202,9471
0.101,3762
0.247,1830
-0.146,9660
0.141,1436
-0.04,6811
-0.0939,7849
0.351,1008
-0.0447,6852
-0.104,9652
0.174,2597
-0.17,6979
-0.117,8711
-0.11,7777
-0.0727,7272
0.526,128
-0.145,10255
-0.105,7766
-0.176,8658
0.282,541
-0.226,10433
-0.0443,6137
0.165,1906
0.0928,3295
-0.311,9737
-0.0505,5763
0.00558,5180
0.153,2325
-0.0802,7471
0.0546,3960
0.0329,4701
-0.294,9576
-0.0727,8196
0.0361,4192
0.575,482
0.133,1233
-0.0322,5628
0.35,1700
0.109,2502
-0.268,10402
-0.03,6982
0.248,882
0.0182,4573
-0.0676,7104
-0.0987,8685
0.198,638
0.334,785
-0.0746,6791
-0.0619,6643
0.699,115
-0.205,9737
-0.191,10546
-0.0402,6099
-0.0195,5592
0.399,353
-0.131,7705
-0.32,10619
0.0683,3100
-0.38,9102
-0.174,10156
-0.0586,6892
0.193,2065
0.15,1294
-0.0681,7493
0.0501,3566
-0.0446,6103
-0.117,7362
0.318,657
-0.0629,7347
0.0119,5080
-0.0516,7031
-0.174,7464
-0.218,8708
0.201,1758
0.0179,4882
0.0281,4342
-0.614,9933
0.185,2544
0.568,342
-0.981,9504
0.123,2508
-0.483,9890
-0.265,10329
0.379,1023
0.138,1945
-0.0234,5847
-0.208,10600
-0.184,10313
-0.25,8220
-0.111,7981
0.0533,4070
-0.0213,6248
0.0274,3887
-0.0626,7910
-0.338,10091
0.558,275
0.0334,4455
-0.131,8444
-0.046,8051
-0.113,8803
0.114,2652
0.309,2313
0.0189,4829
0.474,628
-0.297,10829
-0.225,10779
-0.333,10369
-0.0767,6857
-0.202,9493
0.123,2331
0.0832,2539
0.608,194
-0.239,5385
0.154,2158
0.0214,4606
-0.0103,5477
0.17,2069
-0.187,9235
-0.163,7594
0.0386,4536
0.403,1146
0.291,110
0.065,2517
0.101,3299
-0.153,8788
0.0533,4236
-0.279,9843
0.267,357
-0.0573,7161
1,211
-0.115,7572
-0.149,7662
2.28,8
0.136,1239
0.196,2139
0.0938,3435
0.252,1564
-0.18,8659
0.422,2073
0.138,1597
0.109,2806
0.076,4121
1.31,722
-0.0172,6107
-0.609,9830
0.0409,3497
-0.0578,7453
0.278,3159
0.807,236
