coef,rank
0.402,261
-0.239,10779
0.077,3565
-0.2,8486
-0.14,8693
0.0536,4011
-0.0878,8026
-0.0229,5954
-0.0592,8317
-0.0935,7570
-0.244,10316
-0.0295,6448
-0.116,9396
0.221,1546
-0.0141,5939
0.118,2858
0.226,2286
-0.00195,5278
-0.148,9889
-0.0186,6461
-0.136,9028
-0.144,9671
0.3,967
0.401,1971
-0.0593,8045
-0.309,10948
-0.14,8545
0.0458,4127
-0.0937,7899
0.00512,4899
0.0604,1995
0.0779,2945
-0.0162,5902
0.358,714
-0.194,10273
-0.468,9659
0.243,420
-0.0884,8315
0.0482,3017
0.045,3874
-0.0707,6774
-0.00489,4922
-0.159,9646
-0.118,7700
0.18,1978
0.226,274
-0.164,8304
-0.0527,6573
-0.206,8293
0.011,4771
-0.104,8337
0.494,99
-0.0761,5899
-0.0347,6227
-0.0282,6034
-0.101,8503
0.0477,3413
-0.026,6048
0.00531,5209
-0.228,9345
-0.00271,5064
0.0698,2098
-0.145,9703
0.143,2206
-0.033,6178
-0.194,8305
0.286,1563
0.0804,3622
-0.0763,8219
0.18,303
0.0514,4252
-0.0864,6513
-0.122,8563
0.00268,5305
-0.0974,9174
0.183,491
0.169,2114
-0.0396,6536
0.0113,5133
0.313,1181
0.0534,2708
-0.0888,7271
-0.107,7515
0.591,414
-0.112,7513
0.2,1939
-0.327,6280
0.155,3337
-0.143,9288
-0.0391,6081
0.415,262
0.151,1189
0.239,1053
0.195,1926
0.0624,3684
-0.115,6023
-0.153,7755
-0.0496,7284
0.0931,1897
-0.405,10314
-0.131,6972
1.02,32
-0.466,9556
0.0839,3108
0.0561,3552
0.035,4349
-0.0362,6512
-0.0715,7210
-0.124,8225
0.00632,5202
0.129,2489
-0.322,9512
-0.251,10570
0.0884,3315
-0.0812,6525
-0.324,10849
0.0956,1431
-0.175,9606
0.14,2271
0.402,481
0.228,869
0.229,965
-0.203,8860
-0.152,8765
-0.0764,7010
0.161,2644
0.221,848
-0.0151,5723
-0.242,9775
0.0904,3338
-0.0263,5812
0.107,3158
-0.146,8899
0.037,3967
-0.148,9076
-0.233,9646
0.00854,5120
0.00381,5232
0.115,3116
-0.0106,6032
-0.0266,6387
-0.149,7384
0.0826,3107
-0.0733,6380
0.221,2098
0.0983,2803
-0.00238,5248
-0.0632,7124
-0.2,9176
0.00686,5225
-0.287,9051
-0.0696,8240
0.155,2290
-0.154,9519
-0.206,8162
-0.103,6664
-0.233,10702
0.0436,3544
-0.128,8956
0.0331,4608
-0.202,7722
-0.284,9722
0.0623,4152
-0.0329,5690
-0.2,8381
0.241,1993
-0.12,8453
-0.154,7828
-0.165,7037
-0.14,9833
-0.181,9768
0.124,1926
0.00797,4894
-0.145,10236
-0.227,8358
-0.0344,6755
0.183,976
0.29,1542
0.603,163
-0.0386,6500
0.213,2730
-0.0734,7720
0.113,1810
-0.0371,6686
-0.243,10780
-0.248,10522
0.116,3135
-0.00713,5621
-0.0523,5943
0.0228,4759
0.19,233
0.153,702
0.364,458
-0.0629,7289
-0.0714,7253
-0.438,7555
-0.41,8945
0.0583,3274
0.599,1764
-0.565,10754
-0.188,6382
-0.0063,5457
-0.421,10908
-0.114,8271
0.0112,4849
-0.119,10029
0.0808,1573
-0.361,7246
0.187,2122
0.122,2863
-0.355,10583
0.213,1465
0.0626,2818
0.0807,3691
0.0464,4308
-0.14,9126
-0.343,10789
-0.214,8904
-0.0248,6141
-0.287,10576
0.0207,4692
-0.0213,5408
-0.425,9513
0.21,1511
-0.266,10929
0.404,809
0.147,537
0.0952,3373
-0.275,8286
-0.0291,6262
-0.0778,7641
0.22,845
0.11,2903
0.103,3893
-0.000344,5100
0.000447,5178
-0.0432,6486
0.0295,4768
0.123,3511
-0.0286,6070
-0.147,6951
-0.228,10000
-0.0961,8595
-0.0348,5657
-0.0753,7579
-0.0427,6134
0.0515,3988
-0.0455,6522
-0.235,10616
-0.115,8187
0.00953,4898
0.00838,5140
0.00419,4921
0.016,3947
-0.0244,6035
0.0636,3903
0.263,1925
-0.055,6368
0.103,3289
0.269,165
-0.0407,7947
0.0104,4233
-0.00917,5455
0.43,1336
0.115,2515
0.249,2286
-0.218,10920
0.15,2587
-0.293,10229
-0.21,9094
-0.169,6980
-0.0329,6125
-0.0122,5924
-0.0561,6471
-0.0358,5908
-0.279,9974
0.0669,3942
0.16,786
-0.0103,5883
0.523,83
-0.0358,6106
0.0251,4822
-0.174,9940
-0.174,8152
0.0585,3636
-0.00921,5859
-0.386,6928
0.0859,4208
-0.015,5492
0.843,161
-0.155,9995
-0.239,9844
-0.109,7386
-0.404,9749
-0.393,10659
0.346,1459
-0.154,9584
0.0979,3763
-0.216,8665
-0.0158,5724
-0.00479,5344
0.0909,3268
-0.0452,7505
-0.0173,6293
-0.124,7993
-0.245,9884
-0.284,10694
-0.06,7145
0.0346,4049
0.0623,4117
-0.294,10130
0.36,949
-0.0727,7401
-0.275,9744
-0.101,7949
0.0717,3289
-0.103,7296
-0.183,8875
-0.155,9869
0.203,1095
-0.00802,5275
0.232,1118
0.0241,4409
-0.245,8904
-0.093,7884
-0.00354,5581
0.00662,5091
-0.227,8437
-0.0633,7621
-0.182,8805
0.0801,3932
0.182,1294
0.122,1934
0.26,254
-0.202,10235
-0.0598,7352
-0.00613,5582
-0.0416,6520
-0.0139,6995
0.157,1861
-0.185,10448
0.631,425
-0.599,10712
-0.144,9626
0.131,1851
-0.0773,8202
-0.411,10980
0.0417,4170
0.533,1299
-0.114,8057
-0.0246,6467
-0.0727,7972
-0.313,9083
0.163,2158
-0.0677,5635
-0.0882,7038
0.362,942
0.117,1586
0.26,2606
0.668,658
-0.101,6539
-0.617,10897
0.00222,5045
0.198,643
-0.046,7144
-0.18,10235
0.39,961
-0.0829,7142
0.0297,4055
0.00861,5150
-0.00134,4887
-0.198,8356
-0.123,7440
-0.412,8418
-0.0773,8075
-0.174,9721
0.0829,3280
0.244,1152
-0.221,10087
-0.326,10000
0.0737,2859
0.0458,3275
-0.126,5289
-0.485,9041
-0.000777,4987
-0.0563,5443
-0.00357,5471
-0.352,10335
-0.152,9416
0.156,2207
-0.0892,7090
-0.0656,7077
-0.0718,7303
-0.141,8455
-0.0431,6644
-0.286,10675
-0.305,8500
0.432,2197
0.0158,4738
0.0453,4120
0.141,2286
-0.0866,7281
-0.0455,6315
0.0458,4123
0.229,942
-0.185,8793
-0.0462,6570
0.0636,3349
-0.0453,6114
-0.132,8366
0.0415,4061
0.00412,5270
-0.13,8862
-0.0447,6629
0.161,2731
-0.0816,8356
0.0458,4089
0.204,2184
-0.0263,5958
-0.213,9823
0.124,2621
0.036,4698
-0.0344,6337
0.0356,3743
-0.261,8293
-0.0904,7627
-0.203,8795
-0.147,6363
-0.153,9615
0.0638,3569
-0.236,8624
-0.082,8215
-0.0695,7830
0.0629,3919
-0.128,9211
-0.0101,5657
-0.122,8753
0.0192,4580
0.268,2001
0.49,803
-0.0605,8508
-0.0689,6947
0.0833,3718
-0.0593,6890
0.233,1380
-0.0247,6133
0.211,1094
-0.0105,5685
-0.28,10015
-0.179,8112
-0.000652,5480
0.0365,4740
0.131,1872
0.00342,5223
0.352,1293
0.0289,4081
-0.141,6973
-0.24,6941
-0.251,10692
-0.244,10694
-0.0863,7290
0.101,2662
-0.079,6269
0.137,2680
-0.0689,7227
-0.019,6131
-0.0658,8329
0.0489,4017
0.157,1962
0.0749,3581
-0.00667,5395
-0.224,9021
-0.0904,8492
0.0278,4749
-0.066,5349
-0.0873,8279
-0.0711,8203
-0.158,10671
-0.0781,8257
0.577,139
0.299,908
-0.0142,5955
0.0687,2086
0.0968,2447
0.00683,4931
0.0464,4537
-0.13,7354
0.261,1118
0.164,2029
-0.189,8474
-0.0491,6506
0.381,949
0.118,2295
-0.054,7515
-0.0211,5897
-0.831,9519
0.146,1410
-0.201,8012
-0.0315,5746
0.0364,4074
-0.294,8945
0.237,3388
0.427,2455
0.0661,4249
-0.319,8191
-0.0428,5773
-0.00504,5512
0.0596,3804
-0.0692,7543
0.206,828
-0.0781,9532
0.164,2675
-0.405,10169
-0.198,7378
-0.128,9379
-0.0921,7902
-0.125,9357
-0.153,8217
0.174,1338
-0.00462,5300
0.0878,2585
-0.465,11026
-0.11,7847
0.0371,4214
0.21,1968
-0.368,10834
-0.326,10222
0.118,1802
-0.0802,8213
-0.088,6472
-0.17,10184
0.162,2594
-0.314,10179
-0.0463,6973
-0.218,9019
0.0217,4959
-0.417,9254
-0.118,8145
0.33,1068
-0.163,9420
0.133,1995
-0.0161,5400
-0.309,10395
-0.268,9771
-0.165,7967
0.136,2856
-0.0182,5736
0.0971,3323
0.314,2400
0.433,472
0.392,439
0.153,1785
-0.0346,6314
-0.117,9230
0.185,1290
-0.36,8702
-0.162,4700
-0.29,10919
-0.0781,8624
-0.124,9486
-0.331,10629
-0.0341,6948
0.165,3119
-0.075,7232
-0.0587,7802
-0.144,7006
0.0831,3629
0.0351,4273
0.192,1961
0.195,1895
-0.0337,6673
0.0743,4161
0.435,718
-0.491,9350
-0.201,8407
-0.0291,6335
0.025,5117
-0.0747,6812
0.063,3649
-0.0549,7019
-0.307,8945
-0.0344,6014
-0.201,9907
-0.0733,7317
0.0198,4656
0.426,1612
1.99,123
-0.219,10612
-0.147,10029
-0.092,7939
0.304,391
0.043,4316
-0.137,7341
0.00829,5040
-0.0143,5694
0.209,1171
0.471,733
-0.0719,7191
0.0436,3912
0.161,1303
-0.00123,5376
0.0413,4044
-0.241,9206
0.0168,4781
0.032,4524
-0.296,9814
-0.198,10648
-0.0225,5779
-0.185,8946
0.0752,3821
-0.588,10867
-0.0091,5574
-0.077,6921
0.117,2534
-0.212,7929
-0.0597,6210
-0.0355,6083
-0.052,7321
-0.0481,6083
-0.426,10043
-0.0574,6517
-0.195,8665
0.0387,4537
-0.0253,6294
0.0755,3580
-0.0163,5558
-0.142,10091
-0.306,8119
-0.0855,6350
-0.118,8109
0.05,3572
-0.141,8752
0.585,173
-0.0216,5991
-0.159,7542
-0.0883,8139
-0.0923,8083
0.00217,5362
0.0122,3165
-0.00653,6205
0.023,1610
-0.0329,10248
0.325,3193
0.234,1244
0.945,572
-0.3,6465
0.06,4003
0.16,1925
-0.0518,6413
-0.0482,5208
0.0251,4849
-0.122,6458
0.0964,2584
-0.0272,5703
-0.582,7570
0.14,2282
0.353,841
0.0354,3552
-0.115,8124
0.254,922
0.16,3102
0.0889,3895
1.32,34
-0.25,9345
0.0455,4035
0.138,2795
-0.0517,4631
-0.302,9423
-0.347,10487
2.16,509
0.00944,5147
-0.141,9216
-0.27,9677
-0.307,10762
-0.0272,6777
0.124,1383
0.357,792
-0.163,7886
-0.0886,7896
0.324,1780
0.1,3206
0.136,1349
0.0162,4515
-0.12,8156
-0.0509,6747
-0.139,8409
-0.19,8263
0.413,220
-0.000111,5180
0.173,2306
0.123,2851
0.182,1948
-0.0318,6710
0.0531,3617
0.0294,4513
0.000299,5280
0.219,485
0.00813,4948
1.02,84
0.271,769
0.0529,3466
-0.421,7566
-0.089,8158
-0.226,8989
0.085,3552
-0.291,10881
-0.112,7827
0.102,3408
-0.124,9659
0.345,1236
-0.0893,7722
-0.182,10367
-0.165,9838
0.00469,5306
0.129,2377
-0.0184,5566
-0.0672,6157
0.111,1815
-0.222,10832
0.0176,5083
-0.365,10523
0.0927,2916
-0.0715,7014
0.128,1820
0.242,280
-1.01,9375
-0.665,7826
0.0275,4450
-0.0376,5155
0.00124,5052
0.000963,5462
0.451,679
-0.0917,7983
-0.19,8500
-0.119,10192
-0.0945,8541
0.0217,4617
1.18,313
0.112,4296
-0.29,6267
0.445,515
0.394,460
0.0383,4414
0.614,910
-0.153,9142
-0.129,9304
-0.0362,6586
0.265,519
-0.312,10665
0.0562,4027
-0.16,9310
0.186,1606
0.443,57
-0.000493,5278
-0.475,10882
-0.077,7536
-0.112,7210
0.288,988
-0.229,9822
-0.0929,7966
-0.166,7096
0.154,2961
-0.11,7951
-0.0925,6804
0.0115,4918
-0.363,10964
-0.0495,6388
-0.0122,5615
0.0808,3507
-0.162,10306
-0.0674,7572
0.0507,2393
-0.0483,6543
0.0964,3236
-0.0199,5517
-0.0707,8791
0.107,3386
-0.0769,8536
0.642,987
0.105,3299
-0.305,9596
-0.105,6996
-0.0099,5705
0.0282,4560
-0.283,7810
0.145,2129
-0.0244,6002
-0.391,9914
-0.0352,6618
-0.35,10778
0.0102,4936
0.0179,4951
0.0666,3697
-0.0735,6409
-0.0554,8099
0.138,1676
0.947,24
-0.163,9816
-0.0487,6006
-0.426,9936
0.201,2162
-0.318,10106
0.765,2
-0.0931,7396
0.0843,2492
-0.0502,6349
-0.244,8080
-0.118,7136
-0.189,7903
-0.0351,6682
-0.0124,5595
0.127,2370
-0.054,5758
-0.0565,5429
-0.44,7574
-0.0357,6780
-0.0189,6037
-0.219,7551
0.391,171
-0.149,7376
0.0378,4650
-0.0386,7058
-0.0945,9065
0.00542,5259
-0.319,10266
0.196,476
-0.231,10755
-0.103,9218
-0.0487,6819
0.0837,3749
-0.0206,5919
0.613,249
-0.195,7748
-0.109,8157
-0.148,9221
0.0182,4968
-0.155,8609
-0.162,8697
0.267,1488
-0.101,7515
-0.136,9217
-0.106,7365
-0.112,7096
0.312,1484
0.298,577
0.0576,3742
0.187,2676
0.0269,4557
0.366,64
-0.193,9119
0.324,258
-0.0875,10592
0.302,1323
0.908,668
0.175,3286
-0.155,9215
0.095,2274
-0.095,8198
-0.277,9823
0.0839,3229
0.0477,4548
0.0317,4209
-0.163,8727
-0.102,9251
0.0712,3899
0.121,3448
-0.611,10255
0.0299,4803
0.261,1907
-0.31,10905
-0.0697,6712
0.176,1964
0.282,1229
0.0558,4294
-0.0174,5854
0.0601,3478
-0.524,10402
-0.149,8875
-0.374,10755
0.739,581
0.0633,3202
-0.0672,7370
0.228,1767
0.0717,3580
-0.157,7961
-0.265,8859
-0.32,10767
-0.09,7859
0.179,1524
-0.0422,5892
0.156,962
0.14,3883
-0.068,8576
-0.145,9535
0.15,2801
-0.228,9048
-0.109,6430
-0.124,8334
-0.147,8476
0.346,1302
0.125,3162
-0.0407,6476
0.0091,5116
0.139,2169
0.16,1089
-0.0433,6592
-0.0259,6164
0.00489,5248
-0.282,10164
0.294,806
-0.0716,8197
-0.0558,6961
0.164,1313
-0.246,10208
-0.162,9670
0.077,3715
0.125,2111
-0.16,10243
0.466,1697
-0.176,8694
0.0564,3682
0.322,1309
0.0244,4791
0.0932,2807
-0.244,9641
-0.112,8677
-0.247,5895
0.281,628
-0.196,9835
0.232,1122
-0.112,9389
-0.204,8778
-0.127,8906
0.222,1281
-0.206,10427
-0.292,9379
-0.178,8299
0.0349,4667
-0.0649,7421
0.159,654
0.021,4661
0.181,2021
-0.496,10827
0.162,1959
-0.051,7072
-0.00506,5642
0.0692,3110
-0.141,9613
-0.294,9892
-0.143,6455
0.0231,4379
0.0078,5060
-0.128,8094
0.0383,3995
0.67,303
-0.198,8812
-0.0676,6299
0.0115,4946
-0.123,7992
0.338,714
0.336,1976
0.0732,3975
-0.121,9313
-0.0192,6182
0.548,165
-0.0115,5720
0.091,3362
-0.172,7609
0.0212,4511
-0.0954,8910
-0.298,10064
-0.0694,6867
-0.146,7727
0.114,3720
-0.0907,7266
0.00785,5040
0.0169,5284
-0.0101,5408
-0.135,9647
0.486,711
-0.0714,8922
-0.192,9040
0.00661,5074
0.00813,4782
0.595,1724
-0.00356,5424
0.0761,3524
-0.0874,8215
-0.00214,5459
0.114,2204
-0.241,6963
0.109,3277
0.0189,4595
-0.233,10828
-0.148,7911
-0.244,9124
0.291,862
0.202,923
0.0451,3566
0.0834,2835
0.0035,5253
-0.0188,5832
-0.206,9993
-0.348,7487
0.205,1878
-0.0709,6220
0.0234,4891
0.124,2273
-0.0505,7722
-0.301,10188
0.0174,4802
-0.0119,5422
-0.144,8501
0.0356,4519
-0.0425,4386
-0.435,10723
-0.0483,7491
-0.0165,6003
-0.0901,8178
-0.212,9160
0.465,416
0.356,1430
0.019,4813
-0.0341,6600
0.336,1143
0.0288,4685
-0.327,10526
0.141,2740
-0.101,7685
-0.0669,7543
-0.378,10625
-0.229,8770
-0.227,10101
0.00419,5207
0.214,1765
-0.172,8779
-0.189,8835
-0.0839,7233
0.00625,5196
0.00882,5060
-0.232,10621
-0.105,7784
0.208,812
-0.0913,7017
-0.0105,5719
0.0882,2342
0.0904,2287
0.0162,4815
0.756,333
0.159,2107
0.26,405
0.142,1515
-0.243,9791
-0.127,6576
0.453,272
0.608,7
-0.26,7887
-0.0373,6704
0.296,530
0.208,982
0.0824,3631
-0.0959,7461
-0.161,8615
-0.21,8760
0.0245,4412
-0.0754,7861
-0.122,8162
-0.227,8340
0.376,1478
0.0799,3231
-0.0503,7779
0.103,2721
-0.218,10226
-0.177,9181
0.0289,4656
-0.183,10477
-0.0655,7822
0.109,2453
-0.00564,4940
0.862,966
0.482,1402
0.0606,4001
0.27,578
-0.176,8521
0.0888,2096
-0.0861,6762
0.078,3757
0.712,33
0.0398,4333
-0.272,10659
0.13,3463
-0.101,8784
0.0745,4203
-0.097,8595
0.112,1352
-0.0779,7910
-0.181,8480
0.0776,3314
-0.0494,6066
0.0457,2996
0.0387,4310
-0.172,8944
-0.0521,6731
0.137,1918
0.451,579
-0.247,10224
0.136,3380
-0.267,9930
0.45,398
0.112,3305
-0.111,5235
-0.236,10064
-0.188,8152
0.0363,4384
0.114,2498
0.5,229
0.0589,4237
-0.304,10927
-0.274,10360
-0.0899,7267
-0.0353,5431
0.186,831
0.33,693
-0.00552,5704
-0.000949,5232
0.364,915
0.059,3658
0.23,2199
-0.0225,6162
-0.0832,9556
-0.0768,6771
0.118,2583
-0.508,10832
0.00201,5311
0.0177,4720
0.0258,4797
0.0322,4520
0.0644,3156
-0.0234,6055
-0.0944,8567
0.0245,4212
-0.123,9408
0.308,292
-0.236,8254
-0.177,8241
-0.0923,8566
-0.106,8126
0.132,2580
0.253,941
0.163,2913
-0.411,10226
-0.0863,6938
0.0456,3702
0.059,3640
0.0952,2874
0.463,17
0.219,2985
0.122,1380
0.172,831
-0.0173,6096
0.138,2951
0.0096,4676
-0.168,7197
0.473,142
0.084,1787
0.0921,2285
-0.0467,6540
0.139,2151
-0.0733,6818
-0.0643,6203
-0.175,9219
0.0145,4826
0.0454,4332
0.0285,4436
0.261,1517
0.666,70
0.148,2021
-0.0222,6483
0.254,414
0.00684,5129
-0.356,10723
-0.147,8747
-0.0505,7035
0.132,1587
0.0545,4343
-0.0267,6020
0.35,488
0.144,2581
-0.0392,6770
-0.051,6862
-0.236,9847
-0.123,8873
-0.0348,6164
0.118,3148
0.0892,3510
0.209,905
0.00159,5347
0.0261,4813
0.149,1622
0.279,759
0.00469,5241
-0.253,5714
0.0934,4009
0.443,2077
0.109,4006
-0.101,8212
-0.0657,6547
-0.249,7513
-0.00201,5288
-0.146,8697
0.239,1948
0.0378,4101
0.107,1471
-0.325,10243
0.393,896
-0.00741,5292
-0.359,10100
-0.0372,6503
0.182,515
0.016,4825
0.0446,4083
0.0308,4830
-0.0711,8381
0.0813,4348
-0.17,9910
-0.328,9390
0.0623,3331
-0.0989,7133
0.125,2151
0.0421,3455
0.12,2187
0.111,2795
0.0347,4199
0.108,4149
0.169,3385
0.0435,3555
0.0351,3942
-0.512,10955
0.0505,3984
-0.373,9570
-0.142,5769
-0.0863,8482
-0.0208,5977
-0.0289,6032
0.0583,3608
-0.0595,6766
-0.268,10402
0.0571,3614
-0.0743,8733
-0.0219,6460
-0.0425,6719
0.0626,3723
0.373,81
-0.0869,10256
0.175,1444
0.0979,3558
0.000555,5482
-0.0976,6968
0.248,481
0.101,2034
-0.0416,6872
0.0161,4751
-0.178,8109
-0.0325,6334
-0.0936,6856
-0.0341,6956
0.191,1210
-0.00703,6475
-0.395,10328
-0.0238,9353
-0.222,8788
0.0229,4746
-0.129,6592
0.0862,3736
0.00688,4950
-0.0853,6926
0.24,3028
-0.199,9539
-0.367,9951
-0.226,8768
0.119,1529
-0.112,6920
-0.182,8343
0.416,413
-0.0545,6829
0.186,1990
-0.0736,7968
-0.0583,7008
-0.193,7387
-0.297,8538
0.134,2464
-0.162,9137
-0.0754,7555
0.0663,3316
-0.312,10937
0.0249,4889
-0.0222,5464
-0.126,7790
-0.116,10360
-0.0214,5555
0.205,873
-0.15,9019
-0.102,7917
0.152,3368
-0.0407,7065
0.118,1124
-0.209,10119
-0.0137,5578
0.364,88
-0.0593,6127
0.0697,3988
-0.0405,6501
-0.0146,5543
0.169,1811
0.0241,4607
0.0955,3967
-0.145,9797
0.0058,5095
0.126,2883
-0.281,9777
-0.0754,6423
1.19,133
-0.264,10574
0.196,2442
-0.00669,5627
0.246,598
0.108,3957
-0.107,7861
0.261,242
-0.116,8550
-0.124,7584
-0.11,8336
0.446,329
0.0863,3979
-0.0438,6472
0.174,133
-0.437,10567
-0.0583,6339
0.333,995
-0.108,6782
-0.0236,6220
0.00286,5131
0.0675,3519
0.0291,4615
0.032,4334
-0.0854,7566
-0.0278,7166
-0.0118,6248
0.0137,4989
0.0148,4877
-0.174,6576
0.104,2564
-0.0674,8071
0.0864,3439
-0.137,7820
0.0814,3950
0.227,2628
-0.0703,6829
-0.256,9958
0.141,1622
0.0704,3680
-0.0539,7427
-0.159,7972
-0.299,10707
-0.16,9099
0.0604,3219
0.0886,3571
0.0122,4907
-0.244,10294
-0.0419,6341
-0.0805,9245
0.0119,4696
0.29,1925
-0.0474,5371
-0.373,9699
0.175,2439
0.276,1739
0.0731,3066
-0.0338,6561
-0.0699,7661
-0.00539,5291
-0.314,10675
-0.0015,5266
-0.189,8734
-0.0262,5399
0.179,2794
0.136,3844
-0.0353,5871
0.124,1692
-0.0753,6908
0.289,1103
-0.0203,6605
1.12,55
-0.0707,5540
-0.0624,7980
0.218,1029
-0.02,6346
-0.305,8466
-0.375,8092
0.203,1978
0.0491,4111
0.0171,4758
-0.222,8491
-0.371,9144
0.044,3592
0.022,4397
-0.105,8018
0.512,7
-0.00578,5685
0.0862,2996
-0.176,9248
0.00332,5105
0.164,1512
0.0407,3958
0.378,515
0.158,1752
-0.411,10421
0.0214,4619
-0.12,7947
0.177,2200
-0.298,10412
-0.116,8633
0.184,2977
-0.155,8915
0.124,1003
0.081,1978
0.204,2624
-0.595,10432
-0.126,6591
0.291,1893
0.226,297
0.0229,4461
-0.336,10899
-0.143,7712
0.251,879
0.207,1715
0.0318,4056
0.0117,4977
0.482,295
0.274,767
-0.0944,7966
-0.0459,5767
0.0228,4767
-0.0541,6903
0.05,4018
-0.33,9942
-0.165,9529
0.153,2566
-0.0159,5699
0.328,15
-0.17,9600
-0.0122,5407
0.0841,4259
-0.342,8327
0.158,1791
-0.0829,7916
-0.308,9747
-0.145,7383
0.209,1008
0.0442,3900
0.0629,3341
0.108,1713
-3.08e-05,5465
0.67,50
-0.31,10396
-0.284,10295
-0.0503,6985
-0.0947,8324
0.0387,4070
-0.165,9384
-0.233,11005
0.345,1625
0.0688,2452
-0.00811,5427
-0.115,7319
-0.234,9021
0.096,2884
0.409,656
-0.0893,8857
0.338,2068
-0.0916,7760
-0.0301,6056
0.216,2375
0.278,1539
0.0837,2762
-0.136,9610
0.0948,2270
0.0332,4507
0.31,1282
0.0487,3638
-0.0487,7843
0.0189,4875
-0.194,7277
0.346,172
-0.0279,5966
-0.121,8589
-0.168,8457
0.00114,5330
-0.000835,5445
0.38,493
0.202,1259
-0.0526,6877
0.215,1804
0.102,2976
0.0995,3167
0.32,1350
-0.0941,6371
0.0442,3994
0.188,1839
0.211,1759
-0.0166,6015
-0.127,8176
-0.234,8879
0.00497,4947
-0.172,10132
-0.00574,5309
-0.128,9705
0.21,2592
-0.194,7549
0.233,792
-0.0285,5914
-0.0865,9248
-0.285,10715
-0.102,8367
-0.0846,7563
0.143,1357
-0.039,7050
-0.437,10875
-0.0904,7078
0.164,2170
-0.0022,5221
-0.192,9561
-0.0347,6815
0.411,392
-0.181,9233
-0.222,9655
-0.0964,7121
0.142,2596
0.197,721
-0.226,7426
-0.0501,7126
-0.0181,5751
-0.0159,5696
-0.0204,5782
0.0679,2940
0.095,2198
0.434,550
-0.391,10561
0.243,1175
0.174,961
0.164,1856
0.132,1154
-0.134,6901
0.0359,4715
-0.0977,7116
-0.0156,5728
-0.15,9816
-0.137,5909
-0.19,8006
0.383,1046
-0.441,6560
0.283,618
-0.0428,5195
0.093,3235
-0.137,7050
-0.0832,7538
-0.157,9204
-0.126,9423
-0.0913,8328
-0.415,9912
0.128,2620
0.0172,4950
0.138,912
0.112,907
0.0393,4172
-0.0322,5640
0.114,3413
-0.154,7149
-0.15,8845
0.0472,2814
-0.0833,7966
0.0424,4192
-0.275,8049
0.348,534
-0.148,7516
0.0319,4500
-0.0406,6727
0.311,1258
0.34,528
-0.249,10094
0.121,2366
0.09,2367
0.208,2232
-0.0826,4275
-0.113,7542
-0.164,9762
-0.0873,7639
-0.114,7430
-0.00119,5349
0.0315,4467
-0.152,8852
-0.351,9760
0.0121,4715
0.14,637
-0.23,9754
-0.0055,5469
0.00705,5181
-0.301,10063
0.0158,5123
0.476,17
-0.579,10575
-0.102,7313
-0.338,10120
0.596,1280
-0.0978,8861
0.00777,5311
0.24,1233
0.00935,4644
-0.155,8245
0.145,3727
0.0967,2488
0.0731,3572
-0.131,5403
0.23,3724
0.203,977
-0.122,5371
