coef,rank
0.00646,5047
-0.116,9166
0.253,3289
0.124,3656
0.53,302
0.309,1303
-0.044,6090
0.0775,2767
-0.249,10644
0.0143,4956
0.448,1109
0.0405,4510
-0.0713,8007
0.0417,4191
-0.271,9436
0.213,953
-0.0442,6124
0.00675,5071
0.188,1356
0.105,3124
-0.411,10457
-0.142,8838
0.114,2866
0.0248,4384
0.182,2774
0.0262,4615
0.335,395
0.281,1789
-0.406,10629
0.0878,2969
0.222,508
-0.11,8596
0.404,608
-0.00403,5467
0.0304,4434
-0.0592,9533
-0.0564,8734
0.271,1961
-0.181,9292
-0.17,10413
0.119,2869
0.0188,4623
0.014,4780
-0.601,10231
-0.314,9444
0.215,3055
-0.0269,5916
-0.00171,5075
-0.226,9393
-0.222,9661
-0.154,8351
0.164,2327
0.124,2597
0.431,25
0.324,620
0.15,2678
0.337,1646
0.0324,4647
-0.055,6616
0.173,1039
-0.0214,5668
-0.117,9898
0.377,192
-0.119,7327
0.0145,4993
-0.0179,5819
-0.0103,5564
-0.171,9770
0.0296,4228
-0.311,8636
-0.0723,8453
-0.1,8009
0.202,827
-0.145,8242
-0.269,8931
-0.0816,7288
-0.0512,6004
-0.0584,6916
0.128,2721
0.222,894
0.0774,3225
-0.0915,8943
0.313,384
-0.031,6178
-0.265,10682
0.158,2303
0.00842,4986
0.166,1877
0.127,2345
-0.0451,7474
0.00099,5364
-0.0326,5943
-0.154,7976
0.0325,3950
0.0323,4311
-0.157,9182
-0.0716,7228
-0.0657,6971
0.0146,4683
0.0289,4506
0.973,54
0.35,231
0.0321,4319
0.0306,4549
-0.339,9100
0.2,2307
-0.0201,5761
0.107,3077
-0.0674,7187
0.0133,4892
-0.062,5292
0.0466,3383
0.421,819
-0.000915,5265
-0.0755,7992
-0.101,6174
-0.0692,7191
-0.0423,6440
0.0133,4830
0.17,924
-0.0899,6587
0.348,285
0.0103,5077
-0.0817,7399
-0.239,8809
-0.0212,6545
-0.065,7468
-0.337,10182
0.233,2148
0.0908,3472
0.167,956
0.015,4730
-0.0947,9502
0.107,2253
0.174,2237
0.0928,2462
-0.0198,5699
-0.0916,8368
-0.0248,5646
0.118,2418
0.00139,5035
0.0194,4993
-0.0509,7184
-0.0774,7350
-0.142,8281
-0.518,10707
-0.211,10641
-0.126,7315
-0.136,8589
0.0732,2198
0.0632,4417
-0.146,8518
-0.0426,6824
0.0941,2699
-0.171,8679
-0.13,10001
-0.0939,7393
0.601,52
0.019,4660
0.0777,4080
0.207,3131
-0.163,9659
-0.119,9595
0.103,1673
-0.225,9146
0.218,1535
-0.207,8797
-0.0222,5926
0.044,4058
0.252,1886
0.0916,3258
-0.423,10458
-0.236,8601
0.0777,2988
-0.0382,6573
0.177,2528
0.0795,3258
-0.0544,6144
-0.0162,5049
-0.0191,6376
0.0751,3912
0.222,1777
-0.00305,5610
0.0535,4035
-0.44,9816
-0.149,8431
-0.126,7663
-0.21,10149
-0.26,10031
-0.108,7345
0.0326,4316
0.101,2462
-0.00591,5240
-0.248,9677
-0.201,10441
0.103,3754
-0.216,8912
0.014,4730
-0.176,10311
-0.0406,6600
-0.103,8690
-0.144,8810
-0.0355,6590
0.106,2965
-0.0631,8014
-0.2,9923
0.15,2535
0.44,521
-0.0958,8195
-0.107,8116
-0.188,9338
0.00186,5026
-0.298,10594
-0.0523,6848
-0.312,8828
0.0106,5188
-0.0258,6552
0.0744,2475
-0.164,10100
-0.222,10315
0.171,2088
-0.0988,6885
0.0987,3537
-0.155,9414
0.143,2830
-0.515,10837
0.197,1587
-0.281,9574
0.0218,3683
-0.335,10482
-0.356,10607
-0.262,10060
-0.0543,6055
-0.0281,5777
-0.274,9873
0.431,241
0.0115,5125
-0.0538,6676
-0.0286,6249
0.265,385
-0.04,7049
-0.16,9125
-0.0885,8258
0.658,295
-0.0339,5729
-0.0682,8125
-0.0555,7915
-0.136,7498
-0.00488,5481
0.0293,4869
0.0694,2153
0.0929,3317
0.0957,1987
-0.0352,6434
-0.0126,5570
-0.0132,5395
0.0989,4110
0.0464,4508
-0.0621,6427
0.112,2275
0.197,2043
-0.782,10319
-0.0917,6964
-0.0112,5394
0.0866,3175
-0.0245,5588
0.128,1582
0.0784,2971
-0.279,8963
0.14,467
0.0218,4180
-0.0408,5704
-0.25,9307
0.102,1252
-0.453,8704
-0.148,10225
-0.105,9208
0.137,2820
-0.277,10394
0.103,3594
-0.0352,5775
-0.041,6502
-0.0503,6802
0.173,1493
0.0163,4890
-0.178,7613
-0.13,7843
0.041,4006
-0.0014,5397
-0.13,8495
0.668,85
-0.349,9098
0.00867,5146
-0.223,10963
0.34,198
-0.00102,5491
-0.231,8622
0.209,2521
-0.184,9483
-0.0946,8955
-0.0914,9670
-0.193,9245
0.145,3642
0.0556,4401
-0.161,7549
-0.129,7600
-0.0308,5812
-0.134,8083
-0.0602,7050
-0.195,8228
-0.126,7539
-0.18,10325
0.00886,5003
0.286,1215
0.0154,4880
0.0427,4628
-0.305,9157
-0.128,9964
0.161,2008
0.00591,4839
-0.0159,5660
0.278,648
-0.189,8152
-0.26,10535
0.069,3762
-0.238,10255
-0.045,5679
-0.509,7402
-0.0614,6218
0.166,1625
0.0853,3513
-0.0419,6323
0.411,210
0.0948,3189
-0.239,10506
-0.297,10608
0.118,2213
0.0898,2883
-0.208,6451
0.0548,4123
-0.0926,7102
-0.135,8472
-0.0538,7997
-0.0806,6650
-0.0346,5776
-0.0158,6137
0.512,255
-0.0427,7594
0.0545,3018
0.249,2645
0.0233,5218
0.07,3740
-0.0887,6835
-0.185,9267
0.44,126
0.382,644
-0.2,8380
0.135,2940
-0.0094,5212
0.164,1886
-0.0748,8074
0.413,832
0.221,1524
0.0997,3669
-0.148,5732
0.18,900
0.0528,3551
-0.15,7696
0.192,867
-0.00282,5253
-0.155,8094
0.239,877
-0.156,9954
0.274,870
0.0311,4467
-0.293,8804
-0.00929,5543
-0.166,9422
-0.126,9046
-0.0357,5955
-0.211,8770
-0.164,7636
-0.168,9524
0.0397,4002
-0.0288,6875
-0.0275,5856
0.394,880
0.0494,4387
-0.0158,4792
-0.239,9991
0.0495,3557
-0.43,10587
-0.0677,7286
-0.125,8674
0.0351,4466
0.0492,3961
-0.139,9841
-0.0922,7597
-0.0803,6409
0.607,11
-0.138,7118
-0.00683,5629
0.198,1468
0.884,269
-0.133,8157
0.227,1313
0.364,832
-0.0568,7234
-0.0105,5510
-0.0772,7565
-0.0705,6648
-0.299,8972
0.115,2829
-0.0319,7075
-0.232,7290
0.0512,3520
0.654,37
-0.232,8525
-0.171,7430
-0.0807,8084
0.0414,3935
0.0261,5033
-0.0562,6685
-0.17,8645
0.106,4199
-0.198,8679
-0.22,9461
-0.255,8467
0.0013,5260
-0.335,9974
0.0347,4594
-0.228,10425
-0.278,10026
0.0417,3612
0.0954,2987
0.244,921
-0.286,9158
-0.177,9804
0.0365,4589
0.0989,3191
0.54,119
-0.0502,6631
0.385,300
-0.219,10652
0.0368,4415
-0.177,9248
-0.105,6298
0.0309,4043
-0.0539,6692
0.421,23
-0.0556,6234
0.0391,4385
-0.142,7894
-0.272,10376
0.0283,4594
-0.0727,6303
0.27,1089
0.106,3346
0.0963,3134
-0.135,9137
0.455,119
0.0599,2793
0.066,3898
-0.153,8482
-0.0109,5558
0.0199,4644
-0.0328,6694
0.00123,5369
0.374,654
-0.0983,7753
0.705,191
-0.0182,5877
0.00175,5172
0.0694,3367
-0.194,9269
-0.123,8312
-0.462,10664
0.0288,4564
-0.082,7466
0.0693,2907
0.127,1604
0.0673,3688
-0.15,6253
0.455,1434
-0.151,10516
0.0204,4597
-0.126,8089
0.0404,4287
0.105,3879
0.0841,2960
-0.0293,6248
0.0822,2349
0.111,3107
-0.164,8335
-0.0125,5723
0.186,315
0.0561,3080
0.0109,5285
-0.19,10008
0.114,2169
-0.0156,5587
-0.152,9417
-0.216,9754
0.21,864
-0.0221,5399
-0.245,10220
-0.267,9583
0.249,1860
0.0385,4427
0.00779,4984
-0.0355,6414
-0.543,10350
1.05,531
-0.223,9747
-0.0267,6246
-0.0963,6692
-0.389,9263
-0.0504,7822
0.0123,4993
0.288,523
-0.146,9846
-0.0182,6034
-0.0543,6575
-0.237,10454
-0.185,8762
0.0588,3661
-0.0866,7654
-0.198,9129
-0.302,10388
0.0326,4648
0.0693,3934
-0.139,7535
-0.375,10579
-0.223,9698
-0.148,9207
0.109,3965
-0.0505,5607
0.308,1500
-0.193,10109
-0.0259,6191
-0.123,7386
0.195,458
0.114,3617
0.0954,1792
0.243,628
-0.00671,5801
-0.0964,6606
0.353,946
-0.0631,8481
0.428,481
0.074,3023
0.199,1724
-0.161,8133
-0.0402,6380
-0.0307,5584
0.139,3696
0.0699,3516
-0.183,10453
-0.207,10229
-0.0342,7146
0.129,1540
0.0271,4354
-0.345,9646
0.046,3951
0.0178,4781
0.00126,5184
-0.0803,7016
-0.168,8914
0.119,2980
-0.161,8842
0.3,1386
0.112,4167
-0.0885,8735
0.164,1954
-0.268,10063
0.0348,4298
-0.0583,7716
-0.159,9356
0.0704,3682
0.187,1602
0.455,230
0.365,856
0.172,1438
-0.0239,5674
-0.305,10685
0.0874,3791
-0.21,10209
-0.101,9154
-0.167,9918
0.156,1707
0.121,2618
-0.23,9001
-0.0794,6884
0.241,1224
0.0371,4101
-0.0123,5698
0.868,332
-0.0128,5523
-0.223,9548
0.0316,4345
0.0286,4566
-0.0725,6754
0.186,1852
-0.223,10144
0.515,359
0.0668,3206
-0.117,8778
-0.0669,8527
0.114,2378
-0.0432,6386
0.143,2586
-0.15,8011
0.0789,3772
-0.186,10491
-0.0496,5893
-0.201,10266
-0.111,8736
-0.0636,6076
-0.0426,7467
-0.0926,8689
-0.379,10149
0.685,265
0.00841,5184
0.0725,2962
0.0125,4447
0.116,1637
0.113,3125
-0.204,8626
-0.169,9786
0.408,420
0.0386,4549
-0.0258,6059
-0.49,8720
-0.512,10110
0.688,972
-0.394,9998
-0.445,8352
0.139,1620
0.0671,3970
-0.262,9972
0.0961,3225
-0.0746,5944
0.0783,3222
0.0772,1622
-0.126,7851
-0.0162,5566
0.0554,3775
0.234,1671
-0.0185,6163
0.0484,3834
-0.254,8971
0.0771,3409
-0.208,7893
-0.118,9225
-0.0407,6614
0.146,1752
0.281,1447
0.0856,4136
0.0883,3829
0.0886,1994
0.532,227
-0.0918,8399
-0.299,6521
-0.268,10123
0.505,184
-0.0301,5947
0.312,179
-0.0644,6680
-0.121,8053
0.123,2337
-0.167,7709
-0.462,9238
0.233,1059
-0.0417,8147
-0.162,9372
0.0651,4169
-0.387,10434
0.18,2810
0.177,799
0.227,401
-0.0325,5597
0.0665,4028
-0.127,8583
-0.124,7622
-0.0568,6436
0.00855,5232
-0.254,10114
0.123,3102
0.168,1159
-0.179,6854
-0.112,8957
0.303,116
0.0623,4233
-0.125,8302
-0.278,9967
-0.328,10693
0.00636,5128
-0.35,10386
0.0456,4086
-0.0925,6913
-0.0977,7119
-0.213,7278
0.79,37
-0.126,9108
0.0772,3372
0.0234,4791
0.0495,4362
-0.103,7106
-0.0418,6840
-0.000917,4876
0.185,2159
-0.0342,6059
-0.00962,5169
-0.195,8631
-0.063,7402
-0.122,9845
-0.0189,5818
-0.0829,6336
-0.25,9386
0.0657,3728
-0.391,10670
-0.0535,5818
-0.177,10033
0.0811,3847
0.157,3474
0.00428,5099
-0.0518,7559
0.0335,4304
0.221,1260
0.194,1359
-0.301,10589
0.184,1488
-0.471,11009
0.0189,4682
-0.467,10871
-0.207,9336
0.239,1895
-0.327,10367
-0.109,9477
-0.00721,5702
0.252,1633
-0.00211,5318
0.0849,4089
-0.0749,6429
0.276,428
-0.0738,7713
0.143,2898
0.0955,3224
-0.034,5400
0.0231,4756
0.05,2786
-0.128,9395
0.218,1566
0.0187,4757
0.0711,3683
-0.175,9101
0.0241,4566
0.186,909
0.0234,4454
0.118,4019
-0.0718,5954
-0.191,8928
0.249,522
0.345,186
0.0673,3456
-0.00576,5231
-0.289,10686
-0.0169,5489
0.0857,2712
-0.0929,8113
-0.165,9202
0.0051,5309
0.108,2872
-0.242,9339
-0.183,10925
-0.15,8513
0.293,1387
0.293,1059
0.0787,4222
0.232,3025
0.0309,4547
0.0506,3969
-0.0401,6411
0.229,1251
0.237,1535
0.0399,4293
0.0106,5027
0.151,1120
-0.137,8818
-0.209,9335
0.342,920
0.00177,5006
0.14,443
-0.0124,5612
-0.172,9333
0.219,1075
-0.168,9610
0.0319,4694
0.0666,4065
-0.0407,7408
0.213,873
0.21,1807
0.17,1436
0.908,5
-0.0889,8874
-0.00262,5618
0.0435,4504
0.048,4273
-0.107,6321
0.0478,4364
-0.0585,7055
0.109,2277
0.117,1991
0.229,808
-0.0343,5994
-0.00767,5453
-0.0848,8637
-0.0754,8486
0.00452,5260
-0.0687,6345
-0.317,10331
-0.0895,6973
0.403,157
-0.071,7154
-0.141,8409
-0.104,6327
-0.208,9987
-0.0408,5135
-0.177,8896
-0.194,9733
-0.153,8567
0.135,2523
0.0429,4588
0.251,1271
-0.204,10247
-0.00617,5837
-0.0163,5741
0.137,2461
-0.0273,5754
0.741,1258
-0.163,8625
0.179,1324
-0.183,7706
-0.32,9570
0.216,1242
0.109,2388
-0.0612,6479
0.134,2385
-0.0282,6260
-0.0168,5981
-0.078,6855
-0.228,8564
0.0535,3846
-0.000897,5439
0.118,3402
0.0298,4097
0.0862,3788
0.178,2734
-0.0954,8040
-0.00757,5827
0.517,646
-0.264,10131
0.0877,2562
-0.00438,5669
0.2,329
0.0429,4218
0.133,2426
0.413,185
-0.203,8314
0.0212,4028
0.0432,3516
-0.139,8947
0.22,2144
-0.29,8846
0.0372,4405
0.235,2446
0.0163,4704
-0.0842,7938
0.00462,5547
0.166,2676
0.372,748
0.106,2440
-0.0564,8094
-0.155,10140
-0.125,7574
0.00967,5143
0.483,715
0.0685,4198
0.0561,3951
-0.0278,7142
-0.297,9354
-0.0866,7474
0.201,3078
0.0408,3813
-0.00573,5754
-0.0982,7967
-0.149,8585
-0.0972,6986
0.00355,5040
-0.00768,5875
-0.0704,8999
0.289,52
-0.0571,6069
0.909,976
-0.327,9225
0.396,514
-0.0853,8038
-0.0627,7499
-0.129,8048
-0.302,9619
-0.0841,7421
-0.271,9039
0.0184,4500
-0.185,9241
0.32,529
-0.073,6904
-0.271,9831
-0.161,9691
-0.122,5891
-0.215,10388
0.154,3429
-0.116,8464
-0.285,9730
-0.182,8137
0.0284,3822
-0.318,10822
-0.276,9050
-0.179,6794
-0.255,9461
0.295,2162
0.234,404
0.0124,4954
0.0721,4402
-0.648,8392
-0.0563,5186
-0.0839,5883
-0.19,5617
0.249,348
-0.0493,6475
-0.209,9151
0.15,3144
-0.153,8074
-0.0428,6705
-0.03,5909
1.97,274
0.0569,4348
-0.364,8053
0.0865,4049
0.0323,4280
0.121,1967
-0.281,6633
-0.479,8660
0.364,1393
-0.0562,6211
0.111,3258
0.0238,4787
0.189,2724
0.0584,4450
0.029,4310
-0.00184,5439
-0.203,9670
0.537,73
-0.407,7605
-0.399,9249
-0.0683,6655
-0.226,8694
0.0157,4870
-0.178,9575
-0.281,8011
0.42,708
0.051,4281
-0.0641,5312
-0.147,8416
-0.00446,5574
0.619,585
0.0367,4559
0.0978,3659
-0.358,8530
0.183,751
-0.0345,6239
-0.0371,6190
0.278,166
-0.106,6703
-0.261,9937
-0.0595,7284
-0.0224,6153
0.361,666
-0.000563,5041
0.177,1340
-0.194,8658
-0.0122,5524
-0.283,9162
0.0262,4598
0.0453,3690
-0.109,9937
-0.336,10308
-0.192,9672
0.0101,5005
0.00521,5087
0.28,35
-0.179,9638
-0.301,8120
1.13,488
-0.0295,5329
-0.27,8324
0.24,2174
-0.0779,7364
-0.14,8517
0.158,2883
0.091,3073
0.00858,5173
-0.101,9390
-0.12,7942
-0.28,10254
-0.187,10560
0.149,3245
0.268,263
-0.0422,6466
0.0946,3828
-0.12,8307
-0.00835,6011
0.0532,4157
0.179,694
0.0765,1933
-0.0185,5766
-0.27,10170
-0.213,10569
0.0131,4991
-0.164,9632
0.088,3218
0.0259,4155
-0.178,8768
-0.182,10101
0.171,2310
0.053,2508
-0.0643,7196
0.0304,4269
0.237,506
-0.159,7590
0.076,3573
-0.016,6251
-0.0315,8681
0.398,130
-0.115,7161
-0.0848,8267
-0.133,9229
-0.146,8708
-0.0464,6725
0.209,1584
-0.215,8511
0.0193,4804
0.0856,3430
-0.225,10430
0.253,2205
0.0035,5205
-0.259,8604
0.0972,3508
0.2,1992
-0.12,9995
-0.0353,6684
-0.202,9386
0.0758,3787
-0.0742,6687
-0.111,7066
0.184,1640
-0.127,8863
0.00464,5377
0.191,1785
-0.0665,6859
-0.0245,6269
0.00482,5073
-0.196,9644
-0.126,7984
0.0216,5005
0.583,282
1.46,52
-0.165,10443
0.039,3960
0.0446,3777
-0.0906,7743
0.98,214
-0.102,9213
-0.153,10751
0.0853,3535
0.344,807
-0.213,8231
0.11,3006
-0.0776,7182
0.17,2192
0.0448,3669
-0.148,9165
0.0864,3660
0.359,1549
-0.139,6429
0.154,1260
-0.0561,7913
-0.253,8529
0.616,563
-0.0731,5442
-0.0586,5619
0.298,918
-0.0747,6382
0.193,2021
-0.0536,6747
-0.375,10141
-0.174,10557
-0.0912,8214
-0.0978,8430
-0.191,9806
0.137,1630
1.52,120
-0.218,7509
0.0324,3577
0.171,2270
0.0732,2857
0.269,614
-0.0426,6053
-0.149,8266
-0.043,7186
0.0236,4512
-0.143,8911
-0.474,10918
0.173,1612
-0.0449,6759
0.276,262
0.0205,4431
0.385,429
0.355,1053
-0.0293,5459
-0.0402,6047
-0.161,10354
-0.0808,6470
0.0316,4694
0.0839,2419
-0.0179,5246
1.03,538
-0.217,10762
-0.142,10429
-0.241,9445
0.121,2946
0.0715,2444
-0.142,8614
0.0797,2459
-0.0197,6072
-0.207,7098
-0.0983,7329
0.124,3151
0.044,4267
-0.0676,6445
0.134,416
-0.123,8471
0.0745,3184
0.197,1400
0.125,3311
0.187,1703
-0.0301,6626
0.348,406
-0.121,8939
0.409,365
-0.273,9665
0.125,1733
-0.167,9695
-0.0438,6779
0.183,2419
0.135,3333
0.376,106
0.00293,5226
-0.293,10126
0.405,527
-0.104,9535
0.187,1754
-0.238,8854
-0.013,5213
-0.105,8099
-0.139,7816
-0.199,9987
-0.307,9526
-0.167,9121
0.168,1986
0.513,106
0.185,1556
0.298,1397
-0.297,8591
-0.24,8880
-0.106,9264
-0.0799,7693
-0.176,8844
-0.0228,5690
-0.268,4257
-0.0504,7379
0.0913,2695
0.23,942
0.248,1126
-0.406,10746
-0.0849,8053
0.356,828
0.169,1230
-0.162,8789
-0.155,7470
-0.0125,5675
0.0385,3904
-0.176,9668
0.1,3208
0.0576,3196
0.0256,4543
0.205,839
0.112,2890
-0.0123,5521
-0.0711,7761
-0.31,10036
-0.037,6125
-0.208,8839
0.387,529
0.051,4612
0.354,625
-0.0475,8003
0.151,2326
0.0876,2881
-0.0136,5647
-0.207,9672
0.268,967
-0.00364,5604
-0.504,8542
-0.141,6956
-0.214,6274
-0.135,7863
-0.136,7586
-0.34,5917
-0.157,8987
0.218,1755
0.0295,4558
-0.0626,7726
0.0905,3373
-0.218,9178
-0.0882,7493
-0.178,8956
0.0759,3419
-0.0504,7459
-0.0833,7460
-0.0183,5465
-0.161,7608
-0.0471,6297
0.245,665
0.327,975
0.0411,4043
0.212,349
-0.099,8261
0.198,2379
-0.0119,5997
0.0135,4812
-0.0427,6645
0.0744,2409
0.249,617
0.0241,4624
0.0213,4488
-0.00836,5599
0.103,3400
0.175,1868
0.0909,3524
-0.335,9653
0.88,8
-0.00739,5842
0.236,1379
0.385,1030
0.299,591
-0.191,9770
0.126,2568
0.321,1517
0.0581,4317
0.0718,4103
0.131,2237
-0.115,9994
-0.0335,6760
-0.357,10154
0.485,733
-0.469,10788
0.146,2937
-0.117,9061
0.216,1787
0.0701,3475
0.0142,5227
0.108,3892
0.0274,4491
0.0674,3587
0.569,141
0.105,2942
-0.173,9604
-0.139,8225
0.169,1311
0.00586,5122
0.106,2486
0.0572,3845
0.287,2215
-0.0778,6610
-0.121,7560
0.0442,3285
-0.256,9657
0.0176,4370
0.143,2843
-0.187,8926
-0.0617,7456
0.598,61
-0.252,10548
-0.0904,7399
0.109,2566
-0.0801,6821
-0.0764,7577
-0.135,9523
-0.076,7671
-0.137,8710
-0.13,6675
0.00357,4990
-0.0031,5464
0.0834,2283
-0.206,9450
-0.136,7407
-0.227,9512
-0.263,10862
-0.0434,6907
0.0875,2094
-0.359,10249
0.0648,4023
0.467,437
-0.0112,5165
-0.0985,8892
0.011,4927
-0.0408,5630
-0.215,9275
-0.2,10143
-0.00944,5388
-0.229,10162
0.0863,3107
-0.0796,7416
0.0974,3160
-0.257,9615
0.0365,3460
0.111,2656
0.00285,5209
0.515,1100
-0.0608,6336
-0.301,9448
0.0174,4683
0.00199,5511
-0.186,8444
0.147,2866
-0.00115,5284
-0.00745,5124
0.362,97
0.155,1266
0.00978,5054
0.14,2450
-0.0664,6451
-0.179,7697
-0.103,9177
0.0183,4664
-0.0435,4909
-0.289,9412
0.386,334
-0.258,10231
-0.0193,6297
0.097,2973
-0.158,8506
0.265,1669
-0.0955,8330
1.26,29
0.0758,2712
-0.123,9080
0.055,3454
0.034,4420
-0.00455,5381
-0.508,10939
-0.0595,7809
-0.016,5962
0.0683,3227
-0.303,10086
0.158,2291
0.437,804
-0.0435,5725
-0.219,9189
0.597,154
0.328,168
0.428,360
-0.321,9649
0.176,1701
-0.0895,9363
-0.0327,6825
0.0275,4347
-0.269,9700
-0.33,10536
-0.0922,6838
0.00254,5538
0.0342,4113
-0.0375,6225
-0.246,10797
0.222,1576
0.141,2184
0.0381,3940
0.843,170
-0.34,8942
0.125,3665
-0.518,10117
-0.325,10501
0.0586,3102
0.0683,3800
0.602,115
-0.183,7637
0.423,999
-0.0171,6002
0.105,2649
-0.0567,7966
-0.0466,6001
-0.0461,6296
-0.186,9360
0.0398,3563
0.0633,2899
-0.155,8256
0.00434,5400
-0.466,9818
0.0325,4475
-0.125,9078
0.0102,5081
0.532,212
0.418,1413
-0.322,10305
-0.0137,5707
0.0842,2565
0.123,3659
-0.277,10834
0.0985,2534
-0.231,8694
0.183,1636
0.0328,4623
-0.0585,6947
-0.0488,6911
0.418,1773
-0.269,9253
-0.115,8585
0.0399,4413
0.118,763
0.0316,4627
0.163,1183
-0.243,10091
0.0538,3413
-0.0473,6738
0.271,110
-0.0249,6161
-0.145,10112
-0.453,10804
0.0893,3105
0.111,2305
-0.0152,6385
-0.0767,6293
0.0624,3652
-0.31,10741
0.0561,4264
-0.157,8909
-0.0618,7060
-0.0714,8198
-0.37,10404
-0.161,8881
-0.0962,7554
-0.0964,8838
-0.117,8665
0.202,2153
0.209,2275
-0.0247,6102
-0.178,8814
-0.267,9587
-0.0487,6753
-0.0965,6229
-0.112,8079
0.0454,4088
0.474,1033
-0.189,9726
0.0507,2506
0.0866,1911
0.0543,3935
0.209,1293
-0.113,8349
-0.00827,5566
0.0311,4782
-0.0252,5788
0.536,1916
-0.181,8588
-0.0824,7853
-0.012,5918
-0.155,9436
0.057,3482
-0.0822,7931
-0.0783,5166
-0.454,8689
-0.036,7408
0.0746,3276
0.0593,3881
0.102,3038
-0.0649,6126
-0.0785,7083
0.0809,3542
0.363,241
-0.197,9747
-0.323,9338
0.0409,4258
0.015,4769
-0.0137,5623
0.0161,4686
0.506,11
-0.0622,6702
-0.207,9177
-0.0184,5397
-0.0944,7828
-0.182,9260
0.0771,3711
-0.267,10831
0.39,238
-0.0329,6494
-0.0843,8281
0.0413,4225
0.186,1313
0.0746,3179
-0.0259,5890
-0.155,8197
-0.102,9104
0.0225,3964
-0.0808,7546
0.00801,5093
-0.429,9857
-0.118,7622
-0.202,8821
0.0945,1668
-0.00751,5470
-0.092,8992
-0.31,10902
-0.0429,7920
0.0219,4904
-0.116,9711
-0.0845,7472
-0.167,10046
-0.083,6117
-0.0196,5532
-0.169,10144
0.433,113
-0.487,10903
0.0415,4241
-0.169,6751
0.073,3500
-0.131,8679
0.0538,4360
-0.181,8431
-0.163,8712
0.0627,4089
0.338,1033
-0.0225,5655
-0.163,10204
-0.0366,6150
0.529,1556
0.0345,4473
-0.109,8968
-0.133,8701
-0.104,9690
-0.0242,6145
-0.00217,5553
0.146,3073
-0.441,7615
0.00662,5263
-0.0133,6099
-0.129,8872
-0.243,8335
-0.119,7706
-0.0988,6811
0.118,2144
0.166,1876
0.06,3649
0.239,1150
0.388,902
0.24,1987
0.0176,4171
0.00576,5149
0.0238,4704
0.108,3401
0.159,2208
0.0457,4638
-0.0971,8229
0.0123,4942
-0.141,9720
0.0945,2772
-0.23,8990
0.00544,4949
0.0449,4349
-0.0629,6581
-0.175,8367
-0.00472,5522
0.0144,5229
-0.019,5960
0.0888,3497
-0.00872,5611
-0.0736,7941
-0.185,10580
-0.251,10518
-0.221,9284
0.0858,3103
-0.0563,7216
0.157,1768
-0.00585,5505
-0.0281,5953
-0.342,9651
-0.0155,6620
-0.0724,8101
0.233,1769
0.168,2037
-0.087,7871
0.286,1655
-0.0377,6488
0.159,1296
-0.209,9760
-0.165,8638
0.509,80
-0.144,8720
0.0167,4589
0.0484,3198
0.0476,4242
0.651,876
-0.0116,5521
-0.261,8766
-0.0545,6438
0.02,4686
0.196,170
0.000851,5300
-0.149,8871
-0.0859,4695
0.0231,4380
-0.187,9084
0.0766,3601
-0.155,8484
-0.305,10373
-0.0117,5448
0.115,2269
0.0884,1114
-0.142,9378
-0.379,10790
-0.238,10399
0.168,2133
0.115,1963
-0.303,10675
-0.0713,7241
-0.132,7648
0.113,2576
0.0186,4640
-0.0797,7556
-0.00984,5568
-0.239,10163
0.615,28
0.498,1156
-0.218,10618
0.572,395
-0.636,10628
0.0479,3104
-0.0129,6111
-0.00893,5189
-0.361,10634
-0.191,9618
-0.0846,5870
0.197,1052
0.029,4306
0.166,1391
-0.253,10128
0.072,3108
-0.409,10097
-0.00931,5792
-0.0636,7709
-0.0494,6288
0.163,1762
0.0663,3556
0.00125,5350
0.173,1717
0.00339,5061
0.336,1469
-0.106,8167
-0.131,8566
-0.00891,4954
0.00826,4665
-0.144,8651
0.267,822
-0.0765,6723
0.0888,2643
-0.141,9298
0.23,985
-0.0986,8796
-0.126,7048
-0.0208,6146
-0.166,8949
-0.447,10852
6.31e-05,5245
-0.214,10485
-0.179,10256
-0.177,7089
0.0724,3948
0.197,1064
-0.153,8379
-0.0319,6527
-0.361,10532
-0.221,8782
-0.285,9859
0.0937,1813
0.0213,4665
-0.223,9986
0.121,3102
-0.0308,5829
-0.128,8786
0.055,4045
-0.0909,8605
0.0274,4764
-0.386,10748
0.341,208
-0.301,10085
0.07,3668
0.0566,3075
0.369,49
-0.132,8123
0.068,4117
-0.234,8073
0.206,3286
0.0176,5050
-0.148,9410
-0.0605,7215
0.0764,4102
-0.00744,5511
-0.222,10362
-0.0437,6786
-0.266,10598
-0.247,9752
-0.295,9579
0.0943,2736
-0.0508,7143
-0.196,9691
-0.044,5669
0.102,2731
0.0153,4984
-0.236,9598
0.0875,2526
-0.118,10016
-0.104,8948
0.209,2174
-0.047,6434
-0.0822,7516
-0.12,8858
0.226,845
0.0968,2743
-0.151,7068
-0.0406,5844
-0.124,7910
0.239,2903
0.15,1703
-0.0351,6928
0.043,4272
-0.0306,5870
-0.0748,8225
-0.269,9438
0.00705,4840
0.0313,4109
0.15,2110
-0.00311,5848
-0.311,10562
-0.219,10290
-0.014,6566
0.015,4832
0.609,297
-0.0275,6536
-0.0659,6068
-0.0601,7798
-0.0804,8467
0.0421,4043
-0.147,8954
-0.0534,8035
0.00952,5060
-0.0578,7580
0.0502,3233
-0.018,5989
