coef,rank
-0.064,7000
-0.0206,5590
0.0374,3862
0.0623,3691
0.0318,4534
0.0294,4762
-0.184,9620
0.0716,3635
-0.0431,7077
-0.192,8411
0.188,2248
-0.0308,5957
0.302,1627
0.186,2528
-0.143,9001
0.133,1616
0.218,549
0.18,2436
-0.251,10401
-0.168,9303
-0.0448,8752
-0.108,10393
0.313,1681
0.153,2085
-0.0168,5991
0.154,2311
-0.0789,8300
-0.0628,7519
-0.378,8457
-0.21,8293
-0.267,6990
0.0362,4400
-0.0288,5590
0.255,1508
0.149,2303
0.536,257
-0.0635,6394
0.191,1594
-0.0805,7918
0.188,1829
-0.102,6667
0.166,3136
-0.12,7895
-0.11,7763
-0.0277,6401
-0.0982,7247
-0.018,6043
0.267,680
0.302,1024
0.266,1349
-0.0711,7449
0.216,723
0.102,2345
-0.0515,6232
-0.401,9507
0.0458,3605
-0.00676,5574
0.0424,4078
-0.33,10564
-0.13,6984
0.229,936
0.162,2899
-0.0853,7704
-0.0848,7231
-0.0187,5772
0.225,871
-0.0988,9172
0.129,2227
-0.047,6689
0.00279,5338
0.0655,3908
0.245,459
-0.282,10730
-0.178,9682
-0.173,10780
-0.0748,8165
0.0101,5061
0.199,1961
-0.089,9000
-0.0129,5818
-0.124,8496
-0.213,9957
0.211,1265
0.133,2337
0.123,2940
0.481,821
-0.123,8241
-0.0326,6776
-0.269,10014
0.444,1932
0.253,1779
-0.192,9153
0.0841,3465
-0.286,10672
-0.0406,6124
-0.195,6634
0.113,1303
0.488,555
0.045,4368
0.11,2045
-0.849,10957
-0.473,11024
0.0744,3464
0.365,1823
-0.208,10631
0.0189,4770
0.192,1375
-0.107,7724
0.0425,3841
-0.057,6164
0.0776,2527
-0.104,8671
-0.0217,5373
0.271,1800
-0.137,8141
0.0489,3665
0.0366,3816
-0.07,8641
-0.0159,5961
0.154,2509
-0.135,9396
-0.0443,6264
0.0699,3066
-0.0682,6518
-0.022,6339
0.3,1022
0.384,957
-0.046,7015
-0.0681,7079
-0.333,10604
-0.06,5893
0.0511,3538
-0.344,9792
-0.0014,5544
-0.0631,8580
-0.00296,5523
-0.238,9943
0.232,540
0.0457,3996
0.0643,3744
-0.0587,7853
-0.0212,5741
-0.184,8693
-0.195,7865
-0.374,10369
-0.925,11011
0.157,1560
-0.148,10163
-0.0414,7156
-0.0772,6753
-0.0401,5906
-0.104,7116
0.202,1238
0.00327,5200
0.0665,4219
0.234,1070
-0.151,7745
-0.293,9250
-0.106,8813
-0.0768,7754
0.306,1147
0.0779,3298
0.41,859
0.57,884
-0.115,9802
-0.0632,6517
-0.0831,7278
0.0556,3596
0.19,1868
-0.736,10931
-0.195,9211
-0.188,8701
-0.0313,6288
-0.089,7131
0.23,1769
-0.0449,6741
-0.0269,6324
0.186,2399
-0.323,10366
-0.0276,6150
-0.354,9251
-0.0624,6359
0.063,2474
0.123,1823
-0.0632,7373
-0.212,10607
0.177,1694
-0.0316,6458
-0.18,8948
-0.0727,8366
0.0185,4911
-0.0341,5712
0.15,2957
0.266,457
-0.069,7178
0.197,1433
0.5,853
0.452,212
0.218,1244
-0.343,9211
-0.0297,6800
-0.0428,7146
-0.0651,7810
0.0849,2830
0.0906,3023
0.25,1149
0.158,2893
-0.38,10236
0.0517,3808
-0.253,9539
0.0375,4633
0.335,497
0.206,2220
0.0372,2675
-0.33,10449
-0.403,10820
-0.0117,5540
0.0896,3662
-0.0422,6105
0.0129,5051
-0.167,9090
-0.213,8985
-0.0466,6477
-0.157,9699
-0.154,9541
0.307,155
-0.305,10682
0.0407,4182
0.584,455
0.392,562
0.0753,2560
0.11,1652
-0.292,9739
0.0342,4100
0.0536,4421
-0.0471,7937
-0.155,8278
0.0479,3490
-0.21,10107
-0.0924,7663
-0.101,6695
0.0285,5098
-0.0629,6231
-0.0652,6494
0.355,119
-0.0588,6547
-0.398,8164
-0.0553,6281
-0.0103,5373
-0.0257,6213
-0.176,8782
-0.147,9991
0.142,1558
0.00219,5060
0.00795,4874
0.0832,1279
-0.0183,5312
0.0887,3806
-0.124,10334
-0.303,7278
0.0402,3888
0.0413,3749
0.144,2720
-0.0262,5667
0.15,3112
0.229,2093
-0.121,8788
0.0735,2994
0.462,55
0.557,18
-0.357,9526
0.178,2113
0.029,4354
0.18,637
-0.201,9795
0.316,1173
0.315,2033
0.0855,3548
-0.0856,8916
0.131,2206
-0.111,9291
-0.0701,6193
-0.022,5271
0.267,754
0.0934,2145
-0.0195,6508
-0.0933,7471
0.22,2906
-0.0684,6894
0.252,2024
0.0649,4069
0.128,2670
0.0406,4500
0.107,2758
-0.196,8241
-0.104,7087
-0.148,9852
-0.49,10769
0.526,207
-0.0312,6668
0.248,2461
0.1,3728
0.0519,3228
-0.271,10362
-0.0236,5433
0.12,3220
-0.088,7361
0.674,186
0.139,1976
-0.00287,5443
0.0302,4743
-0.461,10487
-0.145,4989
-0.37,10282
0.0104,5070
0.0612,3918
-0.229,10101
-0.169,9150
0.0267,4540
-0.159,9373
0.0797,3312
-0.0831,7956
-0.0566,6808
0.695,1224
-0.183,8453
0.266,1251
-0.196,9648
0.1,1360
-0.127,7503
-0.484,10857
-0.211,10693
-0.183,8725
0.0064,5209
0.0465,3377
0.471,1132
0.0836,3750
0.111,2992
-0.142,7770
-0.000101,5411
0.122,2725
-0.0508,6355
-0.438,10654
0.0776,3699
-0.509,10529
0.178,1668
0.0866,2251
0.413,836
-0.0623,6427
-0.222,8998
0.0391,4136
-0.145,9797
-0.026,6363
0.179,2383
0.219,629
-0.278,10110
0.0661,3977
0.241,854
0.051,3604
0.125,2715
-0.0276,6196
0.208,2458
-0.441,11027
-0.0234,5879
-0.112,8716
-0.231,9449
-0.203,8643
-0.0111,5346
0.15,1922
-0.021,6127
-0.0619,8311
0.0773,3885
0.258,1815
0.573,1522
0.0263,4500
0.125,2437
-0.0326,6800
0.198,2430
-0.157,9292
-0.318,10890
0.63,627
-0.181,10113
-0.0604,7575
-0.257,10338
-0.317,10097
-0.426,11011
-0.067,6069
0.0089,4921
-0.179,9280
0.525,1077
0.181,1724
0.351,437
0.0903,3524
-0.111,8749
0.206,677
-0.0149,5854
0.343,603
0.578,584
-0.0495,6387
-0.0848,9157
0.243,3093
-0.177,10455
0.0311,4882
0.129,3274
0.0247,4629
-0.0476,7083
0.291,85
-0.21,9275
0.218,1324
0.0187,4841
0.226,3527
0.116,3213
0.175,2353
0.0651,4238
0.0172,4899
0.0898,3604
0.117,2487
0.242,718
-0.245,9666
0.043,3570
-0.185,9377
-0.102,7745
0.132,3245
-0.0451,6674
-0.308,9076
-0.267,10194
-0.337,10649
-0.376,10998
-0.0993,7344
0.168,1039
0.13,3055
-0.108,7884
-0.222,7918
-0.0682,9226
-0.00243,5500
-0.359,11019
-0.0227,5562
-0.361,10707
-0.0362,5763
-0.267,10338
0.0413,4262
-0.392,10531
-0.0187,5618
0.206,2021
0.199,1484
0.0234,4854
-0.276,10412
0.0423,3523
-0.115,7305
0.0439,3971
-0.235,10208
-0.0331,6325
0.138,1316
0.0057,5196
0.126,3045
-0.22,9929
-0.327,9600
0.0921,2842
-0.143,9067
-0.00595,5677
-0.19,9211
-0.31,10727
-0.00451,5128
0.738,222
0.141,1736
0.199,422
0.279,155
-0.12,8467
0.309,2467
0.0384,4604
-0.053,7886
-0.00291,5720
-0.119,7958
0.0604,3873
0.351,2088
0.0435,3962
-0.078,7644
0.0189,4511
0.104,3215
0.19,2356
0.0841,2643
-0.158,10617
-0.0268,6597
0.0627,3896
0.0749,3375
0.138,1719
0.133,2192
-0.113,8527
-0.0473,6456
-0.058,7085
0.219,2228
-0.377,10941
-0.0535,6286
0.33,1228
-0.107,7777
0.1,3171
-0.0338,6371
0.464,1552
0.218,3198
-0.251,10098
0.133,2026
0.188,2539
-0.0405,5574
-0.155,10697
0.0572,3701
0.00782,4925
0.272,136
0.0694,3077
-0.00723,5431
0.0377,4164
-0.122,7663
-0.222,10086
-0.0014,5213
0.0369,4265
0.27,928
0.217,1510
0.272,1550
0.48,457
-0.25,9522
-0.136,8221
-0.0327,6292
-0.2,6866
-0.159,7114
-0.163,8253
0.0388,4159
0.0475,3981
-0.125,7407
-0.117,9617
0.185,2791
-0.0832,8971
0.11,2419
-0.0814,9254
0.434,896
-0.0198,5709
0.0529,2817
0.118,3199
0.126,1858
-0.0509,6643
-0.341,10405
-0.236,10121
0.277,2096
-0.326,8955
-0.265,10633
0.0533,3472
-0.0395,6532
-0.0329,7074
0.00879,5073
-0.0547,6980
0.0321,4704
0.162,1497
-0.0415,6556
0.0165,4842
-0.0839,7094
0.00475,5036
-0.393,10637
0.034,4294
-0.403,10509
0.343,2969
0.0761,2674
-0.0265,5943
-0.195,9133
-0.181,10097
-0.0926,8842
0.235,781
-0.0809,7442
0.215,1283
-0.203,9308
-0.133,7633
-0.0445,6457
0.172,1853
0.0952,2915
-0.294,9816
0.169,1498
0.0375,3713
-0.0662,7541
-0.0946,7730
-0.0823,7223
-0.435,10701
0.00571,5227
-0.00412,5657
-0.134,9623
-0.0201,5994
0.0314,4446
0.185,2022
0.137,2655
0.129,1808
0.0178,4868
0.0658,3993
-0.232,9872
-0.0181,5759
-0.302,9732
-0.00558,5578
-0.0451,6774
-0.0619,8310
-0.167,10036
-0.0485,6486
0.0526,4159
-0.176,8423
0.0707,3916
-0.0619,7501
-0.0115,5229
0.0337,4413
0.0377,4246
0.173,2342
-0.00266,5502
-0.0738,8195
-0.237,8733
-0.52,10824
0.0798,3725
-0.0941,9044
-0.0631,8707
0.135,1261
-0.227,9643
-0.24,9111
-0.0215,6010
0.283,1140
-0.413,10794
0.249,884
-0.0275,5087
-0.0903,5880
0.2,3244
0.264,2102
0.112,3684
0.138,1637
-0.372,10495
0.276,907
1.1,1477
0.364,1430
0.278,435
0.0273,4041
0.163,2153
-0.266,10441
-0.021,6017
-0.154,8156
-0.149,9418
0.183,1072
0.111,3412
0.0498,3956
-0.0176,5364
-0.116,9165
-0.139,8954
-0.322,10937
0.199,2140
-0.226,7830
-0.262,9497
-0.0301,6797
-0.261,9602
0.0158,4678
-0.783,9847
0.0787,3638
0.0252,4827
-0.245,10291
0.116,2217
-0.311,10602
-0.214,9754
-0.242,10306
0.118,3266
-0.123,5903
0.198,1464
-0.0357,7821
-0.156,9254
0.000395,5264
0.138,3095
-0.00229,5441
-0.0533,7414
-0.00895,5143
0.137,2749
-0.0742,5675
-0.0377,6321
-0.283,9748
-0.132,8175
0.0835,2603
0.0521,4068
-0.206,9133
0.26,325
-0.502,10072
-0.0615,7503
-0.232,10746
-0.0676,6563
-0.0493,6483
-0.269,9889
0.0522,3899
0.0794,3726
-0.155,8151
0.325,398
0.0778,3807
-0.0853,6845
0.763,583
-0.00459,5229
0.0838,3089
0.4,173
-0.225,9996
-0.214,9750
0.302,1238
0.181,815
-0.165,10423
-0.225,9443
0.125,3441
-0.0653,5712
0.0985,3475
-0.0317,6430
0.15,820
0.0303,4554
0.602,444
-0.016,5528
-0.22,9324
-0.179,8582
0.5,732
-0.113,8805
0.0941,3627
-0.714,10577
0.0641,3110
-0.058,7804
-0.0315,6274
0.111,2774
-0.0433,6568
0.0488,4078
0.0403,4509
0.0821,3410
-0.0622,7802
0.26,1536
-0.0293,5971
-0.194,8797
0.242,1611
0.0135,4796
0.123,1537
-0.146,8021
0.0843,3581
0.85,660
-0.423,10565
0.00403,5070
0.172,1206
0.000504,5142
0.103,3054
-0.155,7248
0.0303,4602
-0.0116,5922
0.182,715
-0.293,10121
0.0483,4016
-0.0936,7901
0.075,3555
0.0885,3196
0.0586,3492
0.11,2203
-0.222,7355
-0.635,10933
-0.223,9387
0.00348,5438
0.0319,4229
-0.0744,7804
0.0172,4724
-0.122,8330
0.275,925
-0.0924,8193
-0.0654,7336
0.0876,3384
0.0331,4617
0.0482,4071
0.086,3465
0.0416,3279
0.407,265
-0.0991,6874
0.292,1073
-0.54,10887
-0.634,10652
-0.254,10646
0.237,957
0.277,1053
0.079,3662
-0.0342,5890
0.0456,4168
0.0334,4182
-0.036,6956
-0.188,9761
0.468,168
-0.032,5919
0.132,2144
0.086,1495
-0.00169,5294
-0.169,9271
0.128,2434
-0.00906,5468
-0.266,10113
0.219,1875
0.197,231
-0.0401,6389
-0.398,10779
0.113,2314
-0.0845,6532
-0.136,10052
-0.0073,5793
0.0208,5008
-0.125,8080
1.59,6
0.226,2483
0.0709,3354
-0.202,10534
0.228,470
0.0192,4923
-0.0389,6093
-0.361,10727
-0.00563,5591
-0.0941,9065
0.0959,3040
0.0508,4351
-0.397,10757
0.36,553
0.0535,4021
-0.212,9728
0.171,2243
-0.00979,5211
0.0317,4496
-0.0618,5305
-0.264,10015
-0.0147,5549
-0.268,10157
0.186,1738
0.383,1012
-0.225,9611
0.241,768
-0.106,9828
0.263,959
0.185,1727
-0.0208,5607
-0.513,9332
0.0537,4259
0.234,740
-0.0064,5495
-0.0828,6305
-0.202,9421
0.0456,3913
0.113,3259
0.153,2037
0.262,789
0.178,1873
0.164,2083
-0.0383,5744
-0.0432,6788
-0.00791,5681
0.0133,5236
-0.019,5873
-0.213,7769
0.0912,3705
0.136,1880
0.00149,5205
-0.0354,5811
-0.0803,7054
-0.123,9486
-0.0038,5654
-0.0461,7297
0.0289,4621
-0.0911,7649
0.12,2645
0.162,2845
0.0287,3527
0.0137,4782
0.00441,5033
-0.106,6956
-0.0468,5737
-0.155,7763
0.471,971
-0.00657,5845
-0.00557,5618
-0.134,8941
-0.0284,5728
0.366,776
-0.129,9457
0.0201,4566
-0.0737,8249
0.146,2934
-0.041,6479
0.0891,3869
-0.221,9236
0.0939,3241
0.086,2072
0.0943,4085
0.193,1407
0.37,1985
-0.195,10536
0.112,1440
0.21,760
-0.309,10601
-0.0796,6656
0.361,427
-0.133,9391
-0.0945,9799
-0.0592,7569
0.0553,4248
0.557,1858
0.636,530
0.153,2602
0.187,1251
-0.111,8920
-0.12,7840
0.115,3314
-0.048,6489
-0.75,11025
0.0473,3292
-0.0224,5622
-0.0186,5758
0.14,2792
-0.19,8786
0.15,1565
0.134,3887
-0.11,8505
0.0236,4974
0.219,941
-0.304,9948
0.0281,4691
0.118,835
-0.023,5950
0.124,3529
-0.465,9432
0.316,1300
-0.153,6552
0.18,860
0.0194,4654
-1.34,10791
-0.537,7571
-0.588,10241
-0.224,7555
0.711,1847
-0.116,9175
0.144,3016
-0.0688,6539
0.00518,5098
-0.0968,7030
0.0649,3309
-0.198,9476
0.114,3826
0.0988,3920
-0.49,9253
0.167,3051
0.148,1061
-0.00149,5603
-0.229,6237
0.885,834
0.188,2819
0.316,1217
0.0431,4364
-0.318,10949
0.0582,4267
-0.135,7387
-0.0991,9031
-0.232,9305
-0.202,9652
-0.314,10473
-0.872,10407
-0.231,7315
0.368,841
-0.111,6957
-0.0125,5628
-0.0752,7397
-0.721,10820
-0.148,8057
-0.102,7724
-0.0956,5602
-0.295,10354
-0.0165,5947
0.164,3356
0.0125,5109
0.379,1227
-0.477,9574
-0.0456,7124
0.0698,3132
-0.309,10414
0.053,3533
-0.346,9824
-0.0627,6412
0.186,942
0.00063,5359
0.466,305
-0.135,7689
-0.141,9513
0.292,935
0.417,159
0.276,1953
0.0606,3587
-0.0693,7928
0.0576,2636
0.123,3112
0.113,2762
0.0999,3111
0.0738,3225
-0.0336,6817
0.0576,3579
-0.0914,5741
-0.844,10810
0.403,1468
0.341,1907
0.957,34
0.0234,4530
0.115,2974
0.195,2461
0.00083,5337
-0.237,10245
0.108,1335
0.173,2298
0.046,4292
-0.0483,7256
-0.148,7749
-0.0434,6684
0.221,887
-0.0143,5261
-0.0309,6111
0.00871,5578
0.462,488
-0.162,10359
-0.0295,7003
0.0472,3785
0.0888,3466
-0.0672,7603
-0.0404,6391
0.0355,4492
0.165,1896
0.0277,4067
0.0432,4402
0.205,736
0.258,1439
0.0789,1535
-0.259,10595
0.0249,4404
0.015,4718
-0.0208,5376
-0.166,9141
0.0333,3865
0.0668,659
-0.298,10792
0.2,1945
-0.126,9351
-0.188,10213
-0.261,10263
0.201,1137
-0.215,9732
0.465,761
-0.329,10628
-0.0977,7380
-0.13,8969
-0.212,8357
-0.0228,6050
0.418,1040
0.0559,4134
0.159,2505
0.0735,2302
-0.177,10028
-0.0194,5646
-0.0196,5804
0.1,3337
0.194,2263
0.165,1909
-0.073,7447
-0.166,10506
-0.265,10319
-0.174,9197
-0.0443,6908
0.375,505
-0.316,10720
-0.0866,7142
-0.358,10104
-0.193,8534
0.399,1741
-0.0376,6969
0.0882,2467
0.136,1333
-0.195,9946
-0.21,7258
0.23,227
-0.109,10135
-0.309,10661
-0.096,7122
0.283,2291
-0.0214,5901
-0.341,10837
-0.258,10322
0.188,617
0.041,4163
-0.168,8317
0.243,2392
-0.316,8476
-0.314,10968
0.00706,5047
-0.555,10692
0.0304,4661
-0.0942,5654
0.128,3835
-0.0303,5871
0.107,3623
0.561,124
0.121,2516
0.572,415
0.191,394
-0.0629,7358
-0.146,9512
0.0369,4392
0.142,1537
-0.533,9601
-0.0793,5916
0.0785,1460
0.00429,5056
-0.115,9489
0.0457,4235
0.0893,3867
0.455,226
0.0342,3675
0.166,1451
-0.155,9145
-0.274,9710
-0.0485,6370
0.0163,4880
-0.123,8995
-0.108,9568
0.244,1336
-0.206,8423
0.214,2766
0.0966,3153
0.159,671
0.017,4907
-0.0761,7588
-0.138,9989
-0.432,10638
1.7,86
-0.0883,8564
0.0341,3807
0.169,2689
0.107,3201
-0.144,10414
-0.0288,6016
0.208,308
-0.0662,7469
-0.208,7120
-0.506,10971
-0.285,10069
-0.166,8980
0.554,192
0.143,333
0.22,978
0.0875,2870
0.193,1466
-0.447,10745
0.0278,4717
-0.0309,6644
-0.105,8021
0.152,1148
-0.0599,6516
-0.0851,6648
-0.0145,5953
0.0691,3568
0.266,632
-0.0796,6556
-0.00614,5477
-0.141,9270
-0.0786,7860
-0.0838,7060
-0.22,9151
-0.124,10001
0.162,2111
0.0645,4360
-0.257,8901
-0.196,9816
-0.0862,6777
0.00373,5206
0.49,643
-0.055,6631
0.293,734
0.264,1048
-0.0665,7287
0.0498,4382
-0.153,6854
-0.0453,5963
0.0889,2123
-0.0348,6434
-0.231,9589
0.521,346
0.656,1978
0.0205,4350
0.0325,4244
-0.0892,7883
-0.00533,5362
0.0593,4145
0.0577,3415
0.279,1383
-0.0147,6020
-0.255,10116
0.152,3254
-0.118,8011
-0.0548,7652
0.0233,4705
0.138,2615
-0.118,9895
-0.142,9908
0.132,1895
-0.0433,5933
0.103,3208
-0.0139,5622
-0.0332,5551
0.662,109
0.351,906
-0.191,8875
0.108,3985
-0.00957,5149
0.0906,1464
-0.174,8678
0.293,377
0.184,1549
-0.23,9984
0.189,1796
0.0247,3965
0.705,1732
-0.382,9815
-0.214,6270
0.27,1307
0.0351,4716
-0.694,9060
0.105,2949
-0.296,10232
-0.062,6862
0.00944,4866
0.112,2917
-0.21,9038
-0.00681,5655
-0.0618,6593
0.0653,3630
0.0556,2855
-0.075,7254
-0.0434,5903
0.167,3147
-0.304,10383
-0.09,8076
0.007,5211
0.000185,5088
-0.0606,7688
0.0421,4301
0.102,3658
0.0504,3163
-0.00618,5694
0.0508,3539
-0.0926,9122
-0.343,10939
0.165,3795
0.0863,2532
-0.0506,6810
-0.0172,5612
0.264,890
0.034,4422
0.162,2900
-0.0784,7075
-0.00665,5799
-0.0707,7121
-0.116,7001
-0.183,9595
-0.399,10999
-0.297,10587
0.0361,4504
0.221,1619
-0.289,9352
-0.195,10020
-0.00961,5903
0.0377,3996
-0.124,7144
-0.132,7097
-0.00639,5296
-0.185,7944
0.0214,4698
0.0149,4940
0.0757,3320
0.108,3070
-0.0107,5502
0.0831,2970
-0.12,8423
-0.201,8774
0.121,2618
-0.109,8237
-0.0169,5686
-0.0846,7979
-0.0293,6526
-0.0254,6276
-0.0961,7991
-0.0945,6635
0.436,410
0.0911,3323
0.0288,3956
-0.305,10149
-0.113,10162
0.0422,4427
0.0572,4143
-0.106,8814
0.182,1873
-0.0758,7381
0.247,1199
0.276,426
0.0627,3986
-0.0643,7257
0.0622,2997
-0.0479,6710
-0.0766,7374
0.13,3209
-0.0252,5891
0.0127,4648
-0.17,10323
0.327,628
0.0459,4341
-0.0546,6418
-0.119,9009
0.00493,5237
0.171,539
-0.239,8982
-0.362,10762
0.279,1472
0.245,1944
0.000949,5072
0.083,2890
0.0444,4121
-0.0403,5763
-0.0116,5733
0.0856,2486
0.245,907
0.0876,3075
0.0502,3880
-0.0548,6668
0.293,1146
0.00133,5313
0.211,1188
-0.0124,5616
0.386,1741
0.139,3461
-0.274,9168
0.0806,2936
0.109,1950
0.0765,4051
-0.163,7823
-0.247,8790
0.22,3258
0.133,1970
-0.297,10959
-0.158,9269
-0.32,10374
0.1,3373
0.0767,4140
0.0793,2400
0.108,1527
0.051,4199
0.14,3552
0.0285,4545
-0.0158,5732
-0.0181,6238
0.189,1380
0.0166,4998
0.0374,4717
0.00107,5317
-0.308,9130
0.0755,2727
0.0152,4613
0.0528,3523
0.0816,3310
0.124,2361
-0.452,10831
-0.188,10751
-0.00219,5357
0.0633,3368
0.0283,4811
-0.0317,6125
0.179,2626
0.0787,3847
-0.138,7960
0.0719,3858
0.269,427
-0.117,7423
0.348,1334
0.0741,3596
0.145,685
0.0121,5015
0.251,367
0.304,1124
-0.461,10955
-0.0279,5640
0.0343,4344
0.0352,4068
0.065,3662
-0.251,10831
-0.255,9995
-0.355,10950
-0.0235,6306
0.164,3103
0.71,559
-0.455,10332
-0.0115,5163
0.209,1772
0.0307,4121
-0.114,8175
0.119,3053
-0.124,6851
-0.0898,6369
-0.226,10628
0.128,2181
-0.0248,6580
-0.119,7055
0.146,2374
-0.204,9599
0.0887,1929
0.00321,5483
0.0374,4502
0.00531,5365
-0.0842,6196
0.173,2702
-0.193,10312
0.489,446
-0.166,8276
0.347,1810
0.049,4248
-0.0194,5895
0.0382,3910
0.162,3270
0.104,2661
-0.0586,7300
0.349,1185
0.346,363
0.227,1227
0.13,2393
0.0797,2927
1.12,122
-0.0416,5798
-0.0746,7479
0.139,2371
-0.0232,6654
0.319,1287
0.0437,3767
-0.00993,5407
0.0326,4144
0.0554,3993
0.00341,5045
0.117,2157
0.125,1406
0.574,210
-0.0366,6113
0.0825,2954
0.0706,1168
-0.211,8342
0.0619,3666
-0.109,8047
0.0497,4381
-0.263,10402
-0.0194,6021
0.169,774
-0.165,7959
-0.0359,5971
0.023,4577
-0.0628,7795
0.0717,3209
-0.058,6719
-0.187,8723
0.0466,3641
0.0416,4056
0.0487,4432
0.0696,3031
-0.308,8773
-0.219,10010
-0.0735,6682
0.0275,4707
-0.00853,5406
0.0304,3561
0.0829,2040
0.106,2825
0.101,2988
-0.00254,5319
-0.199,9962
-0.435,10942
0.0412,3937
-0.45,8423
0.154,2532
0.0168,4791
0.139,1222
-0.0167,5823
0.132,1585
0.00887,4911
-0.192,6218
0.659,1208
0.00154,5362
-0.0961,8322
0.174,1991
0.0621,3839
0.112,3268
-0.342,10827
0.188,1956
0.0892,3156
-0.225,10128
-0.599,10892
-0.45,10870
0.0342,4150
0.0641,3469
-0.136,10322
-0.0541,6812
-0.0716,6957
0.294,949
0.0913,3422
0.04,4094
-0.252,10204
0.0336,4601
-0.191,10243
0.0114,5469
0.0137,4936
-0.151,9834
0.312,345
0.0662,3701
-0.0935,8389
0.0261,4489
0.196,1943
-0.00642,5631
0.0902,854
0.0278,4709
0.112,2670
0.427,1377
-0.448,10936
0.0827,3842
-0.122,10243
-0.117,7790
0.0955,1770
0.0201,4602
0.0108,4871
0.52,29
0.0308,3998
0.00734,4970
0.00594,5133
0.0155,4840
-0.229,9029
0.17,915
0.104,2894
-0.0183,5411
-0.124,9052
-0.129,6351
-0.0316,6048
-0.219,10144
-0.0872,7240
-0.0958,6989
0.216,1742
0.144,2598
-0.0264,5808
-0.133,8018
0.0527,3446
-0.000553,4963
-0.718,10748
0.238,1423
0.102,2130
-0.202,9985
0.0748,2144
-0.382,10981
-0.0567,6961
-0.355,10280
0.00703,4522
0.17,1272
0.0103,5176
0.253,679
0.192,2684
-0.0504,6302
-0.449,10733
0.0638,3404
0.347,353
0.211,860
-0.154,8636
-0.0709,6159
0.0977,3621
0.0495,2117
-0.0309,6674
0.404,164
0.134,3008
0.107,3136
-0.191,8113
0.103,2258
0.132,2273
-0.0479,7188
-0.0189,5935
0.313,1063
-0.00993,5282
0.317,670
0.143,2372
-0.416,10717
-0.0507,6736
-0.163,8558
0.104,1898
0.069,3968
0.0874,2131
0.121,1609
0.0529,3526
0.0662,3826
-0.271,9908
0.0587,3795
-0.0304,6354
0.00116,5212
0.156,869
0.19,1816
-0.523,10731
-0.0101,6207
-0.0879,8523
0.196,2146
-0.0764,6832
0.165,1249
-0.676,11017
-0.12,8855
0.12,1970
-0.353,10907
0.498,234
-0.0975,7790
0.0377,4309
-0.0789,7996
-0.0432,7168
-0.0876,7363
0.25,2841
0.162,1763
-0.0479,5585
-0.253,9500
0.0648,2903
0.146,613
-0.174,9783
-0.0747,7293
-0.949,9656
-0.123,9949
0.0733,3667
-0.0103,5498
-0.122,7857
-0.162,8519
-0.153,7749
0.222,818
0.174,85
-0.0172,5771
0.0453,4279
0.117,2313
-0.304,10357
0.342,56
0.0609,3719
0.573,128
-0.1,7094
-0.207,9582
0.0777,2819
-0.0587,7075
-0.047,6626
0.193,1651
-0.0969,7684
-0.94,11018
0.0561,3621
0.0277,4771
-0.62,10578
0.0169,4707
-0.0804,8660
-0.0749,7127
0.0538,4249
-0.0175,5453
-0.141,6497
0.254,518
0.0683,3328
0.255,435
-0.0328,5959
-0.0364,6388
-0.192,7587
-0.0187,6125
0.14,1192
-0.143,7990
-0.127,8457
-0.0482,6404
-0.262,9211
0.208,1258
0.0278,4032
-0.144,7515
-0.416,10988
0.0166,5112
0.0389,4268
0.0254,3295
0.186,1860
0.199,1505
-0.0799,6779
-0.022,6347
-0.122,8851
-0.0614,7178
0.163,861
-0.52,10698
0.169,974
-0.293,10465
-0.0516,6318
-0.0652,7105
0.105,2288
0.0908,2809
0.0779,4189
-0.0867,6812
-0.0198,5773
0.269,1395
0.00902,5104
0.0742,3894
-0.246,9114
-0.141,7920
0.132,1035
0.0476,4040
0.176,1625
-0.357,10503
-0.146,8077
-0.013,5605
-0.319,10504
-0.0561,7420
-0.0692,7131
-0.177,8748
0.12,2336
0.456,327
-0.224,9697
0.0913,2029
-0.127,9188
-0.227,9648
0.579,188
0.491,848
-0.093,5503
-0.114,8660
0.128,1888
-0.139,9310
-0.415,10609
-0.146,8641
0.314,236
-0.0687,7651
0.00748,4992
-0.315,10411
0.268,1790
-0.0779,7421
-0.0149,5725
0.0576,3883
0.14,3099
0.0235,4633
0.102,2956
-0.464,10954
-0.0227,6029
-0.136,10348
-0.0383,6780
0.00324,4922
0.281,645
0.0776,3620
-0.248,10735
-0.0351,6275
-0.0108,5810
-0.166,7291
-0.0899,7093
-0.421,10921
1.52,1038
0.0853,2953
0.0873,1939
-0.152,8881
0.0375,4338
-0.0108,5593
-0.0978,6825
-0.00736,5361
0.106,1970
0.188,1599
-0.0559,8136
-0.0566,6557
0.126,2489
0.0537,2470
0.11,1977
0.00253,5215
0.0747,2420
-0.439,10341
0.077,2350
-0.0947,8945
-0.115,9310
-0.0443,6484
0.00756,4962
0.163,2369
-0.0977,8852
0.106,1617
-0.186,10072
0.0027,5157
-0.48,11018
-0.0476,6730
0.63,1412
-0.241,9183
0.374,886
-0.0606,6892
0.503,1345
0.127,3810
0.0551,3531
-0.0444,6182
-0.0308,6168
-0.34,10832
-0.236,10494
-0.185,10000
0.0272,4600
-0.24,10323
0.0358,4332
-0.486,10232
-0.37,9685
-0.478,10736
-0.092,6935
-0.0112,5485
