coef,rank
0.0298,3910
0.00651,5257
-0.264,10435
-0.0662,6973
-0.599,11003
0.264,1741
-0.0587,6752
0.112,1720
0.0034,5114
0.494,282
-0.371,10253
0.337,350
-0.0944,8625
-0.086,8853
0.0255,4455
0.124,2794
-0.211,9874
-0.465,11003
0.0746,3961
-0.0796,9359
0.0392,4168
0.121,2861
0.135,3403
-0.235,9760
-0.283,9943
-0.34,6390
0.0908,4038
-0.0455,6773
-0.0274,5801
0.0144,5147
0.115,1811
-0.216,9998
-0.219,9664
0.499,31
-0.916,9940
0.198,2499
0.0203,4493
-0.211,10885
-0.319,9632
-0.128,6926
-0.415,10085
0.144,3308
-0.218,10340
0.0354,4122
0.314,255
-0.117,8653
0.0497,4441
0.136,2593
-0.09,7973
-0.153,8780
-0.043,5601
-0.119,8620
-0.0587,7081
0.221,1914
0.061,4063
0.000483,5416
-0.395,11010
-0.284,10450
-0.177,8842
-0.1,7897
-0.172,9240
-0.241,9402
-0.286,10494
0.116,2837
0.361,751
0.000394,5445
0.141,1855
0.322,950
-0.364,10869
-0.179,8571
-0.217,9130
-0.078,7415
-0.0797,8763
0.0355,4470
0.0426,4217
0.179,2473
0.105,3413
-0.0564,6392
0.00724,5252
-0.00443,5553
-0.355,9900
0.04,4085
0.0537,4292
0.266,1700
0.374,140
-0.216,10494
-0.142,9048
0.0993,3068
-0.0184,5819
0.502,639
-0.125,9930
-0.131,7826
0.346,143
-0.0744,6268
-0.135,7207
-0.133,9179
-0.147,10108
-0.0864,7944
0.0266,4796
-0.353,9479
-0.246,9272
-0.0899,7317
-0.157,7892
-0.0926,6657
-0.08,6694
-0.181,9556
0.683,69
-0.283,8403
-0.176,10390
-0.156,9364
-0.111,8697
0.229,977
-0.101,9161
-0.113,6797
-0.193,10728
-0.114,8899
0.273,1666
-0.23,9082
0.0844,2994
-0.391,9865
0.0858,2577
0.107,1959
0.00775,5089
0.06,3448
0.156,1779
-0.0527,6170
-0.234,10849
0.171,2954
-0.0157,5312
0.0308,3896
-0.145,10268
-0.0177,5508
0.294,195
-0.153,9106
1.82,332
0.797,551
-0.174,4553
1.1,744
-0.0735,6004
-0.371,8180
-0.0169,5657
0.477,217
0.12,2564
0.171,1683
-0.124,10142
-0.00265,5266
0.974,1049
0.29,1071
-0.123,7680
0.0516,4454
-0.133,8638
0.0329,3960
-0.282,8286
0.124,2817
0.0809,3457
0.254,1014
-0.192,8591
0.0626,3229
0.39,288
-0.0801,6434
0.0679,3988
-0.0373,5520
0.135,2613
0.212,566
0.315,1318
-0.0755,8903
-0.321,10438
-0.00884,5185
-0.125,8962
0.00261,5246
-0.178,9688
0.172,1942
-0.285,7913
-0.0107,5297
-0.159,9890
-0.0533,6777
-0.141,8824
0.819,125
-0.0683,6988
0.244,2206
-0.191,9479
-0.0132,5835
-0.231,8143
-0.0182,5871
-0.0429,6140
0.159,1794
-0.179,9661
0.000957,5242
-0.296,10553
0.243,1384
-0.0317,5949
-0.177,6911
0.161,3
0.027,4368
-0.471,10987
-0.156,8082
0.359,592
-0.33,10537
0.0335,4215
-0.0781,9692
-0.0394,9798
-0.0253,5835
-0.37,9589
-0.0823,7293
0.131,3491
0.069,2526
-0.262,9754
-0.0944,7166
0.171,2198
-0.0719,5790
0.0788,3840
-0.0456,7166
-0.0503,6322
-0.0973,7025
0.0135,4901
-0.0821,7420
-0.138,9723
-0.0516,7246
0.169,2135
-0.0745,7051
0.109,3310
-0.202,10322
-0.255,9312
0.00444,5405
-0.0223,6435
-0.564,8902
-0.106,6669
-0.377,10679
0.281,2082
-0.118,9224
0.491,219
-0.0479,6272
0.457,1322
-0.282,9761
-0.02,5367
-0.205,10351
-0.199,7895
-0.287,9565
0.203,1073
0.226,2362
-0.0391,6336
0.144,793
0.165,485
0.274,1124
0.23,1425
-0.00446,5649
0.252,476
0.0429,3749
0.0952,3670
-0.318,10330
0.525,316
0.127,3024
0.263,1510
-0.194,9790
-0.0466,6897
0.162,2449
-0.117,7669
-0.0374,6584
-0.277,10616
-0.162,9216
0.214,1330
-0.165,9490
0.422,1136
0.136,1735
0.0368,4507
0.185,642
-0.361,10007
-0.0684,7777
-0.191,8944
0.316,1410
0.208,998
-0.0971,8467
0.11,2004
0.0945,2581
-0.0168,5925
-0.0341,6315
0.0995,2834
0.0116,4448
-0.137,8983
0.0643,3173
0.381,1380
-0.542,10504
0.0859,2920
-0.0156,5796
0.0885,2498
-0.12,8084
0.314,608
-0.279,7996
-0.103,7788
0.102,1207
-0.142,9892
-0.00612,5127
0.402,219
-0.174,6856
0.168,2310
-0.229,8777
0.0407,3887
-0.14,6538
0.234,2808
0.081,4276
-0.597,10867
0.0156,4497
0.0411,3944
0.052,3715
0.0912,2314
-0.307,9689
-0.28,10361
0.0948,2138
-0.187,9463
0.0304,4629
-0.604,10986
0.497,610
-0.696,10237
0.0598,3274
0.077,3438
-0.19,9152
0.0258,4940
0.0748,3314
-0.317,9908
-0.016,5730
0.176,299
0.0329,4416
-0.0463,5052
0.581,1701
-0.072,5566
0.222,623
-0.206,8741
-0.258,10750
-0.0158,5458
-0.0516,6343
0.254,827
-0.0982,8054
-0.0722,7008
0.175,1712
-0.183,9588
0.203,3074
-0.0652,5748
-0.0587,7006
0.0289,4450
0.281,828
0.202,1290
0.22,1312
-0.136,8211
-0.0484,6574
0.491,145
0.192,1363
-0.167,9764
-0.0543,6292
0.0633,3982
0.00358,5289
0.0786,2974
0.157,1834
0.0654,3543
-0.125,7415
-0.127,9611
-0.228,10576
0.0299,4749
0.483,80
-0.00723,5590
-0.0632,6655
0.0679,4027
0.0572,3687
-0.00393,5483
0.0877,4014
0.267,549
-0.0852,6632
0.506,1744
0.063,3564
-0.0131,5599
-0.313,9580
-0.0441,7020
0.0831,2664
-0.401,10915
-0.0427,6825
-0.0735,7641
-0.123,8776
-0.00762,5516
-0.245,8658
-0.45,10448
-0.0231,6645
-0.361,10803
0.501,294
0.0699,3506
0.0208,4794
0.00851,5190
-0.0318,6345
0.0108,5056
-0.0759,6852
-0.336,10111
-0.167,9344
0.151,3030
-0.198,10084
-0.0859,8524
-0.365,9874
0.0448,3422
-0.248,8379
-0.642,10497
-0.0921,8210
-0.0825,8012
0.0745,3759
0.198,1089
0.0638,3914
-0.144,8338
-0.0353,6291
0.16,1034
0.366,1
-0.0476,6914
0.33,367
0.0669,3784
-0.117,8659
0.0473,4416
-0.0206,5958
-0.316,9914
-0.0102,4909
-0.241,10740
-0.013,5834
-0.0588,8156
0.108,2358
0.339,889
0.236,1426
0.0267,4381
-0.0887,9646
0.177,1048
0.36,694
-0.094,7081
0.121,3077
-0.0861,7297
-0.105,7541
0.0343,4652
0.038,4348
0.148,3042
-0.0312,6099
0.00819,5101
-0.0134,5663
-0.029,3671
0.161,1175
-0.27,8907
0.449,415
0.0564,3246
0.667,602
0.28,3150
0.278,2843
-0.148,6867
-0.548,9950
0.0517,4284
0.465,345
-0.212,10529
-0.217,10304
0.307,210
-0.0868,9813
0.435,477
-0.188,7782
-0.316,8777
0.00831,5173
0.0151,4848
0.0571,3439
-0.108,7413
0.0977,2725
0.213,2196
0.0109,4823
-0.0163,5864
0.0258,4677
0.354,1064
-0.286,10024
0.0509,4327
0.137,2882
-0.0811,8232
-0.0315,6638
0.39,959
0.0452,3963
-0.129,7981
0.0986,3770
0.0791,3061
0.19,2152
0.0605,4101
0.0687,4142
-0.0325,6116
0.0455,4461
0.0527,3835
0.172,1357
0.103,3296
-0.0942,7155
-0.0952,7093
-0.237,9065
-0.327,10403
0.0948,2821
-0.133,8409
-0.381,8792
0.222,1817
-0.186,8890
-0.254,10485
0.133,2132
0.214,454
0.0145,4760
0.318,2346
-0.269,5420
-0.0169,5987
-0.133,10100
-0.00573,5712
0.0617,4120
-0.0662,8375
-0.191,8176
0.202,1277
-0.0201,6468
-0.336,9453
0.112,3178
-0.105,7285
0.163,2356
-0.00452,5460
-0.000174,5506
0.693,113
-0.339,10006
0.922,688
0.806,59
0.0551,3147
0.25,1283
-0.0829,6988
0.369,138
0.113,2604
0.285,2251
0.232,1201
-0.0065,5585
0.349,295
0.15,1411
0.271,2518
0.236,3337
-0.0649,7590
-0.0529,7295
-0.117,8597
0.213,1086
-0.0557,6621
-0.159,7712
0.0241,4500
0.0251,4569
-0.107,7790
0.102,3749
-0.161,9148
-0.0678,7764
-0.0107,5948
-0.118,9897
-0.0554,6725
0.145,2981
-0.0251,6716
-0.231,10010
0.0942,3795
-0.0926,8675
-0.0147,5599
-0.232,9704
0.48,200
0.00935,4983
0.0357,4461
-0.147,8275
0.142,2094
0.0785,4158
0.219,2059
0.337,388
0.0976,2186
-0.593,10935
-0.354,9411
0.144,2828
-0.139,7734
0.264,1327
0.174,1156
-0.287,10385
-0.0918,6811
0.00843,5083
0.533,1362
-0.454,10299
0.00211,5440
-0.113,9729
0.0308,4801
-0.173,8476
0.191,1165
-0.345,9960
0.0336,4190
-0.0368,6491
0.0799,397
-0.000112,5239
-0.051,10249
-0.0261,9597
-0.0121,7747
1.2,1462
-0.228,9881
-0.207,6454
-0.0512,4502
-0.0794,4730
-0.0351,6059
0.198,2034
0.0528,4323
-0.292,10196
-0.487,10065
-0.155,9749
-0.0654,6445
3.51,266
-0.0143,5778
0.0458,4310
-0.0155,6222
-0.0367,5961
-0.13,8333
-0.268,9292
0.00501,5255
-0.0759,5995
-0.0111,5246
-0.185,9632
0.188,2119
-0.401,7554
-0.00929,5292
0.278,1279
-1.99,10867
0.202,1562
0.149,1905
-0.00959,5447
0.0339,4670
-0.0214,6541
-0.204,10757
0.395,605
0.469,578
-0.138,9036
-0.346,9316
0.0925,3383
0.356,28
0.0469,2827
-0.0476,6360
-0.074,7378
-0.00451,5640
-0.139,7434
-0.207,9483
0.276,442
-0.146,8050
-0.208,9783
-0.173,9187
-0.226,10754
-0.0876,8619
0.0596,3800
-0.25,10494
0.167,1049
-0.0409,5736
-0.242,8200
0.164,1887
-0.312,10937
-0.446,7815
-0.0353,6498
-0.247,9272
-0.166,8570
0.0695,3398
-0.0501,6349
-0.0976,6583
-0.165,10366
0.39,999
-0.00834,5383
0.0833,2394
-0.0132,5660
0.189,1082
-0.034,6061
0.183,1846
0.273,2003
-0.0149,6199
-0.0399,6929
-0.116,6527
0.142,2726
-0.0657,7280
0.128,2802
-0.05,6732
-0.128,9727
-1.49,10526
-0.486,6932
-0.0274,6250
-0.542,9858
-0.326,10804
0.122,1356
0.267,1775
0.0406,4096
-0.114,7276
-0.109,9977
-0.0977,8643
-0.0793,7956
-0.809,10651
0.243,3577
0.68,1933
-0.264,9493
-0.427,10911
-0.211,9625
0.161,3287
-0.00501,5610
0.0411,3811
-0.28,10757
0.305,326
0.201,1586
-0.264,10140
0.16,1820
-0.106,8197
-0.0727,7465
0.241,837
-0.204,8739
0.153,1454
0.0141,4884
-0.053,6291
-0.0199,5609
-0.101,8159
-0.113,6427
-0.131,7205
0.0111,5139
0.479,249
0.147,1807
0.0504,4014
0.314,865
-0.131,8773
0.399,314
0.0123,5083
-0.0697,7643
-0.0328,7418
0.391,369
0.0664,3905
-0.276,10123
0.0458,3191
0.0926,3625
-0.0687,8251
-0.581,10495
0.317,1042
0.29,1732
0.573,144
0.0579,2862
0.616,25
1.04,234
-0.361,10901
-0.0314,6183
0.502,728
0.117,1859
-0.147,8593
-0.21,8130
-0.0474,6496
-0.0489,6335
-0.342,10106
0.151,582
-0.0696,7624
-0.287,9376
0.0868,3049
-0.233,8969
0.244,2408
-0.229,9085
-0.0748,6857
-0.107,7688
0.302,737
-0.0602,7813
-0.307,10248
-0.431,9953
-0.116,7097
-0.656,10966
0.0697,2993
0.0646,3738
-0.215,10473
0.0846,3968
-0.0125,4925
0.633,1991
-0.00633,5603
0.414,121
0.0813,4140
-0.00696,5470
0.177,2940
0.192,1476
0.0843,2725
-0.0841,8716
-0.000222,5576
0.107,3444
-0.0161,6041
0.298,168
0.00674,5274
-0.0268,6114
0.095,3542
-0.244,10669
0.511,464
0.489,897
0.0863,3423
1.34,9
0.304,601
0.31,836
-0.148,8431
0.227,1869
-0.0157,5712
-0.0567,7139
-0.113,7514
0.255,1753
-0.177,8123
0.222,1143
-0.14,9139
-0.122,7237
0.0446,4260
0.0434,4074
-0.0671,6700
-0.0524,6732
0.133,63
-0.167,8121
-0.387,7981
-0.46,9790
0.0357,4510
-0.0919,8624
-0.0591,7238
-0.0931,6882
0.0129,5195
-0.309,8155
-0.0958,8624
0.573,93
-0.136,10060
-0.479,10937
-0.131,7683
-0.079,5225
0.409,930
-0.382,10113
0.132,2181
0.0329,4761
0.208,1534
-0.148,8023
-0.0658,6119
-0.176,10139
-0.257,10680
-0.309,8556
0.123,2846
0.0859,3593
-0.0561,5880
-0.00363,5173
0.0166,4960
0.129,3047
-0.0453,6194
0.00955,5037
0.0502,4338
0.221,1205
-0.107,8350
0.111,2699
-0.2,8689
-0.209,10688
2.87,17
0.0164,4536
-0.0131,6037
-0.351,10586
-0.162,8054
-0.0172,5115
0.316,472
0.22,1633
0.246,2043
-0.132,7481
-0.112,8288
-0.0665,8471
-0.131,8391
-0.102,8803
-0.0129,5648
0.0372,4005
0.0184,4824
-0.275,10101
-0.27,10332
-0.0594,7754
-0.0389,6462
-0.0142,5519
-0.0864,7420
0.0947,2736
-0.0499,5918
-0.179,9871
0.133,1379
0.711,776
-0.0355,5898
-0.266,10368
0.0846,3954
0.0743,3519
-0.0806,7850
-0.634,11027
-0.285,10841
0.128,3587
0.158,1830
-0.192,9777
0.169,1934
-0.0294,6478
-0.525,10905
-0.165,9678
0.031,4355
0.225,602
0.206,2524
-0.304,9983
0.115,3035
0.0916,2638
0.148,809
0.0989,2589
-0.0213,6015
0.015,4797
0.00959,5152
0.136,1635
0.145,1409
-0.0562,7459
-0.0278,6514
0.474,298
0.0841,4011
0.041,3624
0.0125,4876
-0.0593,6582
0.153,1386
0.338,1569
-0.505,10967
0.0221,4624
-0.00704,5441
-0.0222,5804
0.187,2073
-0.533,10456
0.492,428
-0.0224,6305
-0.00981,5827
-0.016,5497
0.149,2098
-0.109,8038
-0.342,9756
-0.13,9328
0.0444,3579
-0.515,10987
0.0806,3780
-0.232,9045
0.378,1701
-0.142,8290
0.102,2614
0.0593,3954
-0.0303,5847
0.0789,2665
-0.116,6733
0.0419,3106
0.112,3012
-0.11,7518
-0.414,9588
-0.276,6912
-0.268,10357
-0.189,9788
-0.203,10617
-0.0127,5781
-0.264,10878
-0.645,10237
0.304,1256
-0.155,10151
0.153,1243
-0.365,10491
-0.124,7213
-0.23,9500
0.0898,2827
-0.136,9551
0.0158,4660
0.0509,4460
0.147,2209
0.168,1603
-0.725,10122
-0.0468,6148
0.115,3051
0.0488,4239
0.093,2912
-0.0144,6002
-0.173,8515
-0.062,8377
-0.0698,6557
0.361,463
0.0584,3918
-0.741,8858
-0.11,7013
0.0174,4640
-0.233,10666
-0.136,9348
-0.188,8800
-0.147,7921
0.166,3100
0.104,2362
-0.109,8841
-0.188,8283
-0.049,6309
-0.368,10747
0.471,236
0.293,560
-0.131,9170
-0.0317,5771
-0.171,7907
0.0459,4289
0.139,1240
-0.143,8067
0.317,811
-0.237,9546
-0.00222,5178
-0.0818,7499
0.00279,5373
0.173,1393
0.139,2482
-0.142,9306
-0.0312,5988
0.0487,3804
0.0217,4365
-0.0061,5711
0.153,1227
0.0768,4168
-0.157,8988
-0.201,10201
0.0273,4371
-0.0579,6522
-0.551,10427
0.46,254
0.00428,5101
0.212,2980
0.0399,4276
-0.22,9932
-0.104,8209
0.285,827
-0.362,10826
-0.11,7593
-0.108,7011
-0.179,10530
-0.063,7492
-0.0825,7316
0.0178,4847
0.247,2336
0.0237,4572
0.0414,3418
0.267,521
-0.0937,7812
0.13,2170
0.167,1581
0.0864,2176
0.0643,3103
0.127,2080
0.502,454
-0.142,5974
0.996,205
-0.203,9326
0.221,994
-0.0406,5969
-0.14,10131
-0.201,8660
0.124,2923
-0.242,9464
-0.0705,7038
0.00463,5188
0.0977,3897
-0.106,8937
-0.165,7800
0.178,839
0.0309,4033
-0.102,8598
-0.0427,5968
0.242,827
0.962,32
-0.0859,9425
-0.102,8228
-0.0277,5796
-0.169,9331
-0.112,8582
0.329,1194
-0.226,9980
-0.136,6641
0.696,23
-0.101,6848
-0.138,7699
-0.14,5479
0.378,292
0.239,2272
0.0624,3758
-0.217,10283
0.0512,4248
0.469,1083
-0.183,10056
-0.00883,5638
-0.0906,7285
-0.232,7729
-0.177,10259
0.0217,4835
-0.0225,6655
-0.137,9010
-0.42,10833
-0.151,9307
0.124,3277
-0.283,10718
0.0356,3393
0.0401,4292
0.14,2192
-0.0364,5665
-0.0374,6480
0.0191,4672
0.126,2251
0.316,782
0.0894,2554
-0.171,9959
-0.0689,7801
0.00347,5104
-0.0309,6279
-0.147,9251
-0.263,8664
0.551,227
0.157,909
0.313,359
0.0631,3769
-0.157,8855
0.123,3424
0.176,2997
-0.0077,5592
-0.0659,7451
-0.0515,7129
0.00365,5320
-0.0699,7563
0.567,1098
0.0224,4327
0.0634,3074
-0.172,10174
-0.139,7798
-0.0941,8499
-0.124,6554
0.108,2921
0.0474,3100
0.032,4228
-0.365,10903
-0.0432,6896
-0.272,10308
0.134,3020
-0.181,9322
0.167,603
-0.0566,6391
-0.0967,8176
0.212,2043
-0.331,10389
0.042,4274
-0.0799,8894
-0.0853,8051
-0.249,10591
0.363,581
-0.0101,5490
0.0955,2058
0.363,25
0.107,3297
-0.0539,6703
-0.0947,7492
-0.37,10746
-0.11,9068
-0.164,9485
0.219,1515
0.12,2103
-0.0287,5958
0.0659,4047
-0.218,10160
-0.0078,5623
0.0496,4064
0.249,2823
0.00447,5424
-0.103,7697
-0.115,9321
-0.354,6375
1.38,18
0.635,1416
-0.942,10333
0.251,560
-0.0455,6093
-0.689,10728
-0.293,10596
0.241,941
0.199,2335
0.135,2033
0.021,4595
-0.154,8054
-0.362,10164
0.0643,3640
-0.315,9692
0.166,1012
-0.0482,7079
0.174,2106
-0.0518,6724
0.271,1614
0.106,1739
0.224,2895
0.296,185
-0.441,10279
0.0541,3599
0.13,2729
-0.198,9910
0.027,4104
-0.0534,6807
-0.0777,7155
-0.0602,6956
0.634,655
-0.272,8038
-0.121,9614
0.0125,4965
0.38,631
-0.00497,5479
-0.683,10953
0.548,2088
-0.0022,5366
0.078,3391
-0.103,7667
0.0704,3206
-0.17,9081
-0.0698,6854
0.0497,3818
0.00554,5322
0.149,696
-0.0787,7754
0.0541,3951
0.273,370
-0.0349,7927
0.127,2275
-0.672,11028
0.000703,5476
-0.0965,6944
0.118,2163
0.0712,2840
-0.134,9654
0.0281,4456
0.0106,5275
-0.0638,7443
-0.188,8282
-0.153,10350
-0.344,10932
-0.00521,6254
0.0893,3832
-0.0342,10274
-0.079,6525
-0.0175,5942
-0.589,10483
-0.168,8366
-0.0181,5763
-0.0953,7160
-0.183,6437
0.31,613
-0.155,7403
-0.122,7260
-0.0881,8472
0.154,2941
0.137,3100
0.698,35
0.132,2289
-0.482,10987
0.114,1536
-0.0978,8170
-0.0147,4817
0.445,956
-0.1,7073
-0.00732,5499
0.0528,3541
0.0458,3841
0.0941,2851
-0.454,10831
-0.14,7205
-0.0561,6350
-0.0994,9978
-0.271,10137
-0.0387,6352
0.257,827
0.314,392
-0.291,9246
-0.0504,7463
-0.0413,7408
0.0948,2987
-0.125,8174
0.0811,3092
0.49,650
-0.111,7056
-0.0651,7216
-0.255,10119
-0.266,10299
-0.135,8509
-0.32,9482
0.0629,3391
0.0214,4563
-0.0161,5224
0.21,1920
-0.0364,5750
1.09,193
0.00692,4957
0.0263,4861
-0.0473,6802
-0.0782,7561
0.373,1714
0.15,2084
0.0369,3970
0.0732,3627
0.207,1997
-0.0521,6859
-0.267,10038
0.154,3226
-0.172,9530
-0.0113,5898
-0.511,10824
0.0163,4786
-0.27,9800
0.159,3511
0.156,1162
0.258,501
-0.0633,7022
-0.0794,7440
0.0809,3466
0.504,76
0.0906,1178
0.00638,4992
0.108,2334
-0.0893,7967
-0.191,6776
0.205,904
-0.15,10209
-0.448,10884
-0.0623,6322
-0.0601,5978
0.171,3179
0.193,1584
0.182,2035
0.0104,5086
0.26,909
0.0891,2669
-0.0577,6054
-0.218,10011
-0.154,8959
0.0149,4710
0.142,2771
-0.238,9871
-0.118,8123
-0.0229,5829
-0.0175,6323
0.0253,4122
0.0994,3790
0.46,1180
-0.0719,6320
0.0302,4720
0.295,1570
0.0586,3469
0.154,1473
0.231,659
-0.0831,7062
0.149,2233
-0.235,10459
-0.114,7381
0.0148,4881
-0.071,5688
-0.764,10779
0.149,2461
-0.153,9750
0.0136,5045
0.0169,4677
-0.0604,8561
-0.501,10272
-0.0116,4987
0.0816,2179
-0.0852,7516
0.273,408
-0.173,6934
-0.241,6741
-0.017,5366
-0.0258,6388
-0.239,10743
0.0257,4798
0.187,3434
0.0144,4709
0.0946,2097
0.18,1437
0.254,497
0.158,597
-0.208,10081
-0.15,8772
-0.019,5656
0.271,509
-0.0599,6991
-0.249,9643
-0.0396,6680
-0.0545,5913
-0.0948,5693
0.0688,3727
-0.27,10035
0.394,365
-0.193,10018
0.368,1427
-0.112,8088
-0.018,6544
-0.0282,6931
0.00398,4828
-0.598,10445
-0.354,9404
-0.00103,5270
-0.256,10937
0.0978,2023
-0.057,6791
0.0294,4656
-0.342,10793
0.186,2007
-0.136,9697
-0.197,9654
0.283,1192
-0.364,10892
-0.126,8746
0.0988,3350
0.349,402
0.111,2408
0.136,2181
-0.176,8110
-0.00748,5613
0.272,1263
0.242,675
-0.165,10547
-0.314,10889
0.173,2657
-0.632,10745
-0.071,5417
0.0286,4445
-0.112,8660
0.0426,4681
-0.0521,5986
-0.0134,5991
0.218,571
-0.0879,8507
-0.166,10360
-0.0558,7866
0.0361,4394
0.0231,4619
0.0192,4894
0.119,1932
-0.141,9449
0.00269,4988
-0.0462,6752
0.258,40
0.311,1871
-0.0924,9010
-0.159,9401
-0.0748,6598
-0.135,7439
-0.00725,5646
-0.165,7969
0.103,2168
-0.122,6973
0.232,883
0.585,45
0.852,49
-0.18,8217
-0.0195,6069
-0.183,10387
-0.0604,7510
0.0523,4022
0.0498,4389
0.0561,3432
0.0739,2607
0.295,1324
-0.0361,5372
0.163,1605
-0.146,8494
0.228,719
-0.101,7167
0.172,522
0.0494,4320
-0.344,10543
-0.0127,5811
0.0443,4042
0.157,2544
-0.229,10072
0.0375,4367
-0.143,7445
-0.372,9758
-0.296,10959
-0.261,10087
-0.215,9805
-0.0484,6963
0.123,2896
-0.0974,6926
-0.0382,6836
0.101,2298
0.534,599
-0.111,9325
0.326,1633
0.722,363
-0.127,8614
-0.0182,5655
0.00582,5189
0.0319,4529
-0.051,6808
0.0359,4211
-0.00897,5686
-0.0663,8066
0.131,2899
-0.212,9124
-0.155,8610
-0.547,10942
-0.00258,5533
0.0683,3228
0.39,476
-0.136,8320
0.204,1680
0.377,823
0.106,3201
-0.157,9793
0.546,1211
0.179,1017
-0.0617,6983
-0.172,8748
0.121,1806
-0.014,5623
0.192,576
-0.372,10547
-0.0769,6679
-0.369,10795
-0.109,8765
-0.121,8444
0.108,1574
0.39,1102
-0.306,9738
-0.172,8509
-0.168,9330
0.201,640
0.461,2037
-0.2,8172
-0.0891,6922
-1.32,10449
0.036,4378
0.0296,4504
0.381,231
-0.504,10794
-0.224,10182
0.00883,4987
0.21,555
0.0791,2698
0.239,2545
-0.273,10418
-0.0499,6618
0.146,792
-0.0146,6106
0.0801,2827
0.0362,4467
0.0224,4813
-0.183,7580
-0.364,10883
0.0343,3505
-0.0656,7409
0.00692,5069
0.0106,4898
-0.123,8023
-0.0272,5606
-0.0587,7074
-0.0976,8646
-0.199,8903
-0.28,10325
-0.145,8588
0.00913,5165
0.336,60
0.047,4391
-0.66,8610
0.0146,4726
-0.0457,6690
0.11,2461
0.0225,4538
-0.194,9362
-0.0633,5951
-0.0812,7389
0.141,3304
-0.0532,7043
-0.031,7125
0.0869,3561
-0.275,10409
-0.216,9461
-0.109,7143
0.0794,3197
-0.171,9924
0.339,2143
-0.183,8763
-0.22,8767
-0.142,5791
-0.008,5658
0.252,1521
-0.298,10477
0.0991,3286
0.359,638
-0.384,8471
0.163,1164
-0.0379,6356
-0.502,8196
-0.579,8702
0.0114,5174
-0.553,9458
-0.0695,8339
-0.0196,6144
0.0202,4789
0.245,2479
-0.5,10932
1.15,1
