coef,rank
0.15,2575
-0.118,8245
0.0399,3573
-0.00912,5843
0.0146,5100
-0.152,8800
-0.181,8685
-0.0316,6396
0.128,3153
0.238,439
0.144,797
0.237,2698
-0.172,7584
0.057,4135
-0.188,7657
-0.0349,6642
0.273,1221
-0.16,8271
-0.0139,5104
0.0185,4697
-0.119,6736
0.166,1435
0.0946,3812
-0.0617,6336
0.0464,4003
0.192,2706
-0.334,10836
0.101,1647
0.00982,4942
0.127,2900
-0.0456,6286
0.0164,5093
0.0909,2690
-0.0166,6007
0.279,1566
-0.261,9790
-0.386,10501
0.0976,3585
-0.0227,5648
-0.0619,6906
0.0733,3236
0.021,4799
-0.0119,5333
-0.111,8841
-0.05,6625
0.117,2356
-0.0563,6968
0.11,2286
-0.207,8456
0.0482,3688
-0.148,9155
-0.121,9303
0.181,2502
0.00511,5239
0.222,1545
-0.123,7268
-0.132,8851
0.187,930
-0.0418,6881
-0.101,8236
-0.203,10373
0.0301,4631
0.0678,3558
-0.00388,6037
0.0734,3600
0.0681,3053
0.509,777
-0.287,8545
-0.0533,7314
-0.148,9495
0.123,1691
-0.0656,6792
-0.0366,5967
0.211,3186
-0.308,10757
-0.055,7884
-0.145,9957
0.551,662
0.044,4436
0.439,1358
-0.0381,6070
0.127,3025
0.137,1202
0.092,4045
0.0683,4333
0.48,1154
0.0364,4740
0.041,3521
-0.157,10046
0.0462,3899
0.00145,5016
0.193,2512
0.131,2419
-0.217,10755
-0.103,7919
-0.629,10492
0.0938,3712
0.119,3729
0.0129,4700
-0.0383,6731
0.083,3286
0.115,2705
-0.444,11007
0.079,3215
-0.0881,6763
0.0469,3603
0.0484,3150
-1.08,10914
-0.0261,4875
1.03,582
-0.305,7497
0.0382,4160
0.0428,4536
-0.168,9692
-0.161,8628
0.0567,4016
-0.195,9651
-0.114,8484
-0.00942,5461
-0.269,10637
-0.158,9170
-0.836,10954
-0.115,6219
0.00663,5011
-0.00176,5159
-0.045,6088
0.25,833
-0.0296,5994
-0.279,10327
0.0739,3409
0.278,1016
-0.0658,7106
0.0459,3835
0.13,2696
0.109,3061
-0.227,10695
-0.305,10984
0.0304,4664
-0.0124,5690
0.229,1979
-0.11,9165
0.12,2179
-0.512,10955
-0.0507,6555
-0.0639,7017
0.0571,3894
-0.201,9496
0.0571,3689
-0.0144,5941
0.489,1010
0.0636,3541
-0.116,7261
0.0545,4612
0.0912,2806
0.0201,4731
-0.225,8468
-0.125,9332
-0.106,8918
0.455,176
-0.0798,7942
0.154,1404
-0.0381,6627
0.039,3871
0.0928,3805
0.0991,3988
0.0655,2268
-0.114,7870
-0.224,9068
0.0373,4312
-0.254,9880
-0.0753,7551
0.131,2275
0.171,1369
0.0329,4724
0.0145,4829
-0.00182,5518
-0.0884,6954
-0.0911,7844
0.202,530
0.187,2599
0.0205,4421
0.145,3357
-1.01,11016
-0.000201,5436
0.137,1871
0.2,1718
0.0993,2688
-0.357,10089
-0.145,8365
0.35,149
0.249,252
-0.0829,8928
0.107,2551
0.133,2429
0.0341,4550
0.00814,4968
0.304,1298
-0.0632,7564
0.284,1715
0.341,2609
-0.187,10252
0.105,1581
-0.0364,7193
-0.0471,7258
-0.163,8422
-0.322,10501
-0.0763,8282
0.119,730
0.146,1516
0.18,2170
0.0149,5098
0.0313,4462
0.298,852
0.0592,3861
-0.171,8172
0.0998,3012
-0.146,7578
-0.105,8183
0.149,1065
-0.0215,5908
-0.0929,4014
-0.105,9056
-0.426,10317
-0.142,7700
0.128,1204
0.0685,4578
-0.159,6168
-1.35,10511
-0.189,7415
1.04,285
0.294,1538
0.311,1058
0.0108,5310
0.107,2880
0.223,659
-0.054,8521
-0.054,6576
-0.454,10465
0.0516,4212
-0.172,10165
-0.285,10768
-0.115,9125
-0.39,10751
0.158,1562
-0.0644,6343
-0.1,8567
0.0392,4443
-0.388,10925
0.115,3171
0.218,1889
-0.248,10066
0.0957,3513
-0.105,8882
-0.0628,7659
-0.203,8226
-0.238,10798
-0.146,8261
0.328,1204
-0.115,8944
-0.127,7507
-0.092,7438
0.0964,3919
0.11,2897
0.0782,3925
-0.0293,6086
-0.0597,6950
0.402,575
-0.187,8877
-0.152,8129
-0.000326,5186
-0.145,8066
-0.0539,6775
-0.184,9348
0.463,1594
-0.35,10383
0.11,3257
0.0188,4718
-0.085,7720
0.0972,2274
-0.0115,5456
0.808,542
0.246,2792
-0.0719,7729
-0.0094,5785
-0.167,10245
-0.192,9204
0.148,538
-0.0583,6247
-0.192,9670
0.254,252
-0.386,9931
-0.21,9144
0.093,3193
-0.0237,5891
-0.0135,5643
0.0852,2781
-0.17,8180
0.0696,4153
-0.0426,5400
0.184,2763
-0.00852,5517
0.228,1531
0.00309,5148
0.0414,4241
-0.213,10223
-0.245,8217
-0.124,8053
0.117,2625
0.181,1598
-0.0473,6835
-0.51,10101
-0.442,8238
0.17,1170
0.0816,2530
0.217,734
0.0857,3121
0.371,336
-0.225,8710
0.123,1765
-0.0109,5592
0.307,418
-0.0277,5564
0.0407,4345
-0.0596,7500
0.131,1831
-0.00495,5555
0.0955,2711
0.00356,5053
0.145,791
-0.00484,5406
0.228,2116
0.117,1584
-0.0273,5887
-0.0918,7178
-0.21,9453
0.117,3639
0.145,2256
0.11,3212
0.0971,2932
-0.138,6945
0.174,2583
0.166,1882
-0.0965,8784
-0.0622,6296
-0.17,7116
0.135,2968
-0.153,7984
-0.346,10591
0.11,2289
-0.0581,6633
0.287,1522
-0.0675,8168
-0.564,10200
0.153,3493
-0.0106,5739
-0.061,8187
0.214,1455
0.0865,3762
0.0361,4371
0.54,364
-0.254,10803
-0.0312,6296
0.0536,1302
-0.0695,11012
0.0637,399
0.00103,5129
0.00637,4268
1.62,1039
0.194,1680
0.49,1794
-0.563,8649
-1.02,9777
0.226,1135
0.129,3034
-0.449,9293
-0.0135,5591
0.0339,4583
0.0814,2985
-0.442,10878
0.292,2867
-0.14,8871
0.258,1550
-0.124,10353
-0.201,9831
-0.197,9587
-0.434,10574
0.0297,4822
-0.39,9518
-0.0105,5231
-0.183,9591
0.143,2707
1.34,489
-0.239,8692
-0.336,10422
0.238,3308
-0.0214,5875
-0.0718,7623
-0.0419,6042
-0.193,9816
-0.0933,9005
-0.0589,7584
0.00442,5239
-0.45,10746
0.0222,4797
0.16,3130
0.0971,3274
0.226,364
-0.00113,5610
-0.305,10682
-0.22,10283
-0.242,9894
0.13,3387
-0.185,9159
0.0531,3738
-0.0345,5928
0.36,387
0.221,1442
-0.216,10693
-0.0418,7076
-0.143,8870
-0.0818,7487
-0.172,10243
0.011,4899
0.0183,4909
-0.0422,6475
0.0707,3027
-0.947,10704
0.118,2136
-0.0471,5873
-0.0775,6839
-0.164,9724
-0.133,8289
0.257,1667
0.223,410
0.103,3528
0.375,96
-0.0356,6489
-0.0238,6024
0.00664,5243
-0.145,8702
-0.259,10067
-0.101,6657
0.0736,2864
-0.109,9212
-0.357,8945
0.202,1920
-0.0156,5877
0.105,3221
0.0359,4049
0.0254,4584
0.59,2262
-1,9192
0.105,2292
-0.155,6178
-0.115,8040
0.122,1362
0.385,980
-0.0878,7877
-0.0941,6940
-0.166,10812
-0.022,6364
-0.0571,7232
0.334,2672
-0.78,9627
0.967,1378
-0.0514,6037
-0.125,7944
-0.198,9429
1.11,164
-0.0209,6039
0.0103,4837
0.182,1464
-0.0566,6848
-0.0639,6859
-0.104,7607
-0.0206,5895
0.0901,3343
0.132,2150
0.0385,4277
-0.208,8785
-0.176,9826
0.405,591
0.049,4142
-0.0868,7179
-0.113,8410
-0.545,10542
0.542,392
0.113,2905
0.439,342
-0.101,8018
0.0908,3023
0.0168,4987
-0.102,8099
0.17,2050
-0.136,9891
0.0726,3002
0.0347,3201
-0.0775,7204
-0.23,10237
0.269,1041
0.188,170
0.0704,4043
0.0321,4234
-0.136,5934
-0.117,7125
0.0272,4856
0.4,536
0.241,142
-0.0261,5857
-0.63,10503
0.119,2537
0.242,573
-0.303,9159
-0.0998,8706
-0.332,10691
-0.00953,5203
-0.0424,6377
-0.0204,5619
-0.0135,5444
-0.101,9659
0.0679,3250
-0.127,7188
-0.095,8335
0.174,2618
0.004,5000
-0.023,5587
0.142,3282
0.226,1331
-0.161,8752
-0.00234,5625
0.204,1990
-0.199,7557
0.679,139
0.382,1409
-0.181,10388
-0.141,8598
-0.0329,6729
-0.0551,5764
-0.501,10321
-0.156,5371
-0.093,8799
0.0672,3743
0.285,2390
0.108,2782
0.233,2408
0.232,1003
-0.0897,8843
-0.0315,6635
-0.0244,6858
-0.0328,5893
-0.129,9767
-0.0204,5999
-0.189,10685
0.0365,4109
-0.456,10980
-0.145,9356
0.221,2224
0.0251,4756
0.236,1024
-0.0508,6952
0.0518,4134
0.0697,3966
-0.117,7832
-0.272,9897
0.292,1033
-0.23,10573
0.129,2716
-0.37,10298
0.302,1553
0.171,1724
0.104,2613
-0.0718,6425
0.29,1175
-0.0668,7576
-0.203,9277
0.107,2525
0.0107,4636
0.0941,3612
-0.277,6717
0.292,2378
-0.0805,7620
0.0262,4391
-0.174,9795
0.191,1960
-0.0285,6385
0.449,1665
-0.0725,7931
0.204,1749
-0.112,9491
0.421,392
0.146,3089
-0.173,6141
0.0376,4679
-0.338,9746
-0.268,10733
-0.245,9568
0.0154,5027
-0.033,5890
-0.00612,5198
0.166,1043
0.0361,4134
0.431,1448
0.0356,4641
0.189,2015
-0.0235,5480
0.133,1689
0.146,1948
-0.00844,5367
-0.275,10307
-0.04,5937
-0.00302,5094
-0.0607,6696
-0.0873,7768
-0.231,10144
0.224,1719
0.0963,2117
0.115,4025
-0.104,9812
-0.0315,6588
-0.147,8220
0.131,3183
0.0751,3918
-0.178,9387
-0.236,9842
0.132,3308
-0.048,5977
-0.101,8054
-0.114,9876
-0.0488,6448
0.0355,4170
0.283,313
-0.0968,8461
-0.0715,7694
0.0821,3501
-0.217,9737
0.189,423
-0.0545,6928
-0.0565,6790
0.11,2813
-0.0272,6266
0.304,1135
0.0121,4910
0.0809,2617
0.391,2045
-0.0281,5737
-0.102,7609
-0.377,10328
0.131,2372
0.154,1542
-0.0751,6774
0.0674,3598
0.283,2992
-0.185,9387
-0.0461,6701
-0.14,8754
-0.0338,6673
0.304,1385
-0.157,9550
0.0675,3615
-0.284,10894
-0.303,9501
0.0705,3827
0.167,2165
-0.0136,5715
-0.102,9278
0.0548,3725
0.117,3028
0.179,2537
0.37,246
-0.0685,7670
-0.0696,7960
0.000525,5467
-0.00831,5857
0.101,3391
-0.9,11015
-8.61e-06,5449
0.0144,4806
-0.294,10341
-0.185,9995
-0.254,8846
-0.032,5745
-0.433,10815
-0.00415,5372
0.412,423
-0.0946,7407
-0.503,10308
-0.287,9512
-0.0882,8433
0.098,2070
-0.115,7383
-0.0887,7638
0.243,1118
0.392,1009
0.257,249
-0.155,10227
-0.123,7445
0.0026,5329
-0.149,7774
-0.723,10895
0.0446,4230
-0.0129,5650
-0.0329,6776
-0.337,10513
-0.0228,6130
0.115,3589
-0.0133,6083
-0.341,10609
0.0957,3365
-0.104,6018
-0.128,5468
0.0703,3749
-0.134,8742
0.0458,3455
-0.0272,6228
0.194,846
0.837,912
0.321,1138
0.0769,2648
-0.0726,8103
0.385,752
0.0326,4497
0.00284,4863
0.109,2432
-0.144,9756
-0.076,7441
0.209,2264
-0.0713,7115
-0.0483,6675
-0.7,10012
-0.11,7443
0.48,339
-0.272,10623
0.0469,3962
-0.0187,6211
0.153,2475
0.0743,2497
0.301,1143
0.0401,4559
-0.23,10411
0.711,2088
0.255,1634
-0.0601,7950
-0.099,8516
0.17,1148
0.0148,4747
-0.138,7760
0.117,3666
-0.0183,6052
-0.266,10885
0.196,2425
-0.525,11001
0.0976,3390
0.044,4609
0.116,2613
0.0632,3731
-0.306,10126
-0.227,8736
-0.0862,7570
0.163,865
0.508,175
0.014,4985
0.145,2660
-0.165,8971
-0.0635,7033
0.0116,4921
-0.126,9072
0.152,2289
0.096,2675
-0.0884,6969
-0.308,10966
-0.0671,7590
0.00573,5238
0.0426,3886
-0.038,5448
-0.171,9224
-0.22,10421
-0.181,10130
0.198,1901
-0.0422,5555
-0.0433,6374
0.217,1132
-0.0518,5395
-0.0366,6677
0.146,2121
0.0606,3542
0.0566,4156
0.201,1663
0.2,1479
0.254,1669
0.0924,2187
0.0363,4301
0.122,2772
0.464,828
-0.417,9886
0.309,449
-0.0809,9001
-0.0856,7811
0.194,1045
0.118,2364
-0.155,9418
0.000269,5068
-0.142,9888
-0.241,10609
0.2,2237
-0.822,10546
-0.233,7488
-0.00666,5391
0.163,1728
0.363,635
0.0768,2437
-0.333,10167
-0.294,10179
-0.177,8520
-0.213,9938
0.0658,3617
0.0874,4037
0.0495,3625
0.367,1248
0.0367,4088
0.0401,3693
-0.11,8802
0.226,1815
-0.0729,7166
-0.199,8322
0.0535,2660
-0.235,10440
0.0418,4161
0.194,1297
-0.272,10777
0.323,1242
-0.0616,6894
0.712,302
0.0747,3881
-0.0314,5501
0.16,2631
0.416,2516
-0.0275,5941
0.247,2200
0.102,2877
-0.054,6938
-0.0366,5836
0.146,3322
-0.00675,5633
0.101,3268
0.184,1654
-0.674,10778
-0.0474,7014
0.0306,4658
-0.087,9440
-0.249,10605
0.282,1406
-0.404,11019
-0.159,7363
-0.331,10905
-0.00632,5795
-0.172,8599
-0.0826,7331
0.216,2143
-0.116,8620
-0.167,10343
-0.117,8652
0.0936,3410
-0.0203,5843
0.144,1561
-0.194,10502
0.267,92
-0.0944,8574
-0.196,10023
0.325,1527
0.304,1293
-0.105,8982
0.112,2589
-0.109,7475
-0.185,9338
0.132,3310
-0.342,9686
0.103,3760
-0.0744,7705
-0.0207,6118
-0.0966,8246
-0.109,8641
0.0929,4050
-0.0205,6098
0.121,1641
0.00764,5210
-0.171,8329
0.0941,2050
0.217,2324
-0.223,9865
-0.258,11021
-0.0435,7214
-0.0325,6194
-0.0304,6514
-0.0773,6911
0.319,1187
0.183,1692
-0.0651,8144
-0.131,7875
0.0956,2586
0.159,2708
0.36,746
0.082,3288
-0.00467,5659
-0.264,10815
0.129,2195
0.0138,4977
-0.104,7792
0.0605,3058
0.0104,5031
0.201,1885
0.104,2816
-0.19,9269
-0.256,9908
-0.0847,8340
-0.0289,6230
0.285,921
0.0121,4999
-0.033,6105
0.0833,3732
-0.0709,7430
-0.0573,7126
0.152,1810
0.732,611
-0.115,8936
-0.357,10852
-0.00934,5801
0.267,3187
0.139,3502
-0.058,5148
1.85,291
-0.134,8983
0.161,2227
-0.317,8269
-0.217,9918
0.00453,5103
0.183,2540
-0.00327,5154
-0.104,9660
-0.335,10323
-0.348,10027
-0.118,7970
-0.132,7180
-0.102,8594
0.196,414
0.282,974
-0.217,10090
-0.216,8891
0.135,1125
-0.671,10949
0.191,856
-0.163,7505
0.107,2125
0.428,298
-0.127,8526
-0.0706,8570
-0.0143,5632
-0.273,10421
-0.0674,7157
-0.32,9165
0.53,1141
0.0786,2407
0.0715,2486
0.766,32
-0.0881,7703
-0.00481,5103
-0.346,7500
0.0525,3383
-0.0395,6482
-0.155,8616
-0.0938,8851
0.114,2943
0.0413,4190
0.221,601
-0.00846,5979
0.0317,4107
-0.143,9301
0.0212,4885
0.028,4626
0.0102,4689
0.0154,5077
-0.273,9370
-0.00546,5762
0.0323,4828
0.13,1943
-0.034,6613
-0.0796,8206
-0.185,9063
-0.0478,6193
0.243,323
-0.186,8261
-0.0106,5978
-0.133,8682
-0.00222,5883
-0.285,9309
0.0259,1407
-0.0779,6507
-0.135,9107
0.578,888
-0.378,10573
0.04,3935
0.441,252
1.18,321
-0.133,8347
-0.283,9124
-0.0892,6749
-0.063,7625
-0.347,9972
0.126,3257
-0.0378,6301
-0.109,8201
-0.00548,5282
0.0174,4406
-0.0452,6584
-0.0356,5114
0.14,2986
0.135,2453
0.135,2330
0.326,196
-0.213,10477
-0.0579,7236
-0.0124,5518
-0.0973,6564
0.0855,3584
-0.104,10101
0.115,2804
0.0399,4071
-0.287,10671
-0.325,10809
0.0794,4300
0.0921,1885
0.151,616
-0.1,8062
0.331,443
-0.0104,5818
0.209,2579
-0.186,8294
-0.261,10728
0.181,1812
0.0705,3579
0.0383,4260
0.266,2177
0.0584,3537
-0.138,9663
-0.0453,5755
-0.177,8359
-0.0345,5718
0.117,3886
0.183,1305
-0.121,7372
-0.0289,6270
0.0456,4041
0.288,2284
-0.195,9525
-0.112,8926
0.12,2597
0.192,2187
-0.123,8627
0.276,1181
-0.389,10004
-0.287,10746
0.133,413
-0.0608,6006
-0.0913,7013
0.00637,5224
-0.0213,5636
0.0483,3710
0.0345,4229
-0.0351,6251
0.211,1222
-0.00183,5048
0.133,2383
-0.0795,9585
-0.117,10691
-0.183,10128
0.0034,5218
0.617,1113
0.0651,3514
-0.0152,5971
0.205,1820
0.333,713
0.204,2523
0.515,838
0.222,1267
0.204,1778
0.00747,5181
-0.00992,5588
0.125,1791
0.0481,4160
0.193,1418
0.0662,3404
0.11,1940
-0.00766,5257
-0.00806,5372
0.147,1975
-0.0644,6971
-0.032,7125
-0.0813,8581
0.0316,4644
0.584,723
0.513,951
-0.196,8738
0.171,2794
-0.0506,7121
0.0712,3260
0.0958,2758
0.00598,5047
-0.0464,6296
0.237,669
-0.13,7681
-0.00287,5124
-0.0705,5672
0.588,1474
-0.0334,5833
0.0882,2548
0.0287,4718
0.372,656
-0.0715,9014
0.461,1230
0.147,3568
-0.173,10612
0.258,697
0.009,5437
-0.731,10876
-0.878,10823
0.171,2355
-0.246,10713
0.191,878
0.105,3702
-0.28,8311
-0.0131,5862
0.115,1623
0.357,225
-0.23,10466
0.0229,4373
-0.0861,7609
-0.237,10080
0.169,1806
0.00386,5107
0.107,2381
0.132,2654
0.0162,5077
-0.465,10679
0.0376,4474
-0.255,10067
-0.134,7988
-0.207,9311
0.166,1631
0.0409,4742
0.367,409
-0.0909,9470
-0.0357,7299
-0.0536,5576
-0.523,10085
-0.337,9199
0.1,3926
-0.0199,6109
-0.22,10838
-0.191,9691
-0.11,7148
0.0179,4608
0.0127,5271
-0.141,9789
-0.06,6782
-0.0133,5315
-0.0196,5793
-0.131,8857
0.243,1583
-0.134,8353
0.00759,5026
-0.0907,7797
0.873,24
0.0685,3590
0.173,2317
-0.00243,5291
-0.091,9003
-0.167,9539
0.129,3223
0.259,2721
0.816,591
0.114,2525
-0.0256,6209
0.0576,4458
0.323,1587
0.132,2167
-0.0793,7964
-0.135,9678
0.0208,4481
-0.124,9919
0.00655,4963
0.357,564
0.00266,5282
-0.121,9044
0.0715,3113
0.447,55
-0.216,10065
0.0519,3038
-0.163,7653
0.103,1451
0.00186,5139
0.183,2518
-0.234,9020
-0.106,8419
0.0877,3609
-0.00319,5831
-0.382,9788
-0.133,8728
0.103,3170
0.178,2767
0.513,335
-0.213,10626
-0.0406,6889
0.0657,3021
0.235,948
-0.178,8197
-0.13,9369
-0.0587,8229
0.472,460
-0.318,8780
-0.153,9445
-0.259,10151
0.186,1116
-0.0326,5772
0.0825,2226
-0.0898,7435
0.16,2368
-0.171,9532
-0.106,8352
-0.145,8156
-0.349,10862
0.158,2249
0.0983,3672
-0.465,10424
0.144,1561
-0.153,8492
-0.0663,7161
-0.165,9693
0.0467,4385
-0.155,7809
0.0852,2000
0.142,1486
0.536,589
-0.099,8981
0.0393,4656
0.759,304
-0.295,10746
-0.174,9218
-0.0388,7379
0.0358,4438
0.165,1150
0.17,1411
-0.108,8941
-0.125,9681
-0.09,7061
-0.117,7577
0.0251,4692
-0.326,10001
-0.116,8142
-0.194,10580
-0.244,9825
0.0574,3832
0.0282,4741
-0.257,9534
-0.505,11018
0.204,645
-0.349,8796
0.0438,3917
-0.0878,7603
-0.261,9952
-0.0115,5469
0.0536,3386
-0.0488,7301
0.486,369
-0.464,10847
0.0282,4639
-0.274,10905
-0.0302,6194
-0.0839,8228
-0.363,9814
0.0141,5084
-0.178,8606
0.242,879
-0.142,9650
-0.481,9020
-0.174,7764
0.0195,5126
-0.749,8425
0.174,1699
-0.458,9710
0.198,1507
-0.243,8687
0.167,1465
0.0052,5085
0.0656,3218
0.166,997
0.139,3471
-0.0782,7286
-0.154,8928
0.0243,4335
-0.0774,9188
0.00677,5369
-0.0503,5949
-0.283,9641
0.391,1050
-0.143,8699
0.0378,3306
0.11,2137
0.15,2020
-0.754,10895
-0.372,10854
-0.0289,5635
0.0195,4855
0.133,1335
-0.248,9566
0.02,4731
0.119,2906
-0.187,9921
0.195,622
-0.0343,5780
-0.0793,4253
0.0124,4762
-0.174,9921
-0.0557,6774
0.246,1307
0.355,450
-0.262,9017
0.134,2577
-0.551,10846
-0.0992,8487
0.0217,4412
0.0182,4950
-0.0938,7595
0.139,2760
-0.229,9212
0.0723,3374
0.0306,4502
-0.345,9107
-0.302,10198
0.303,1329
0.113,3767
0.036,3933
-0.195,9127
0.253,1113
-0.221,8610
-0.0727,6641
-0.255,7313
0.115,2083
0.324,400
-0.271,6481
-0.59,8761
-0.0183,6142
-0.268,6792
-0.00211,5440
-0.176,10319
-0.0842,5616
0.0586,4388
0.403,720
0.0925,3754
