coef,rank
-0.0411,6637
-0.0426,5716
0.145,3114
0.0903,3642
0.0041,5087
-0.105,6843
-0.273,9560
-0.235,10267
-0.0625,6200
-0.154,6900
-0.138,9779
-0.17,9591
0.332,140
-0.057,6591
-0.0734,8270
0.498,802
0.0528,3165
0.0372,4215
-0.192,8607
-0.141,7636
0.0386,4197
-0.191,7521
-0.142,9552
0.136,1393
-0.0293,6419
0.0712,3118
-0.122,8692
0.0355,4472
-0.0738,8046
-0.233,8516
-0.211,8216
-0.0748,8710
-0.0779,8629
0.0833,3375
0.0697,3142
0.303,456
-0.879,10058
0.24,2897
-0.464,6720
-0.233,6141
-0.0658,5903
-0.462,8977
0.314,1217
-0.0534,6522
0.204,1307
-0.302,10652
0.0815,1935
-0.0189,6138
0.945,1108
-0.0857,7023
0.331,735
-0.152,8242
-0.191,9632
-0.13,10052
-0.316,8742
-0.205,9393
-0.0657,7400
-0.191,9325
0.232,1829
-0.0566,7289
0.0263,4746
-0.049,5904
-0.313,9943
0.125,3840
-0.277,10331
-0.0522,7273
0.325,1237
-0.182,10879
-0.324,10461
-0.00472,5149
-0.129,9044
0.152,1638
-0.198,10010
0.0989,3129
-0.0774,5564
0.0429,4275
-0.322,10997
-0.13,8879
0.265,739
-0.108,6664
-0.203,9651
-0.11,6433
-0.171,9143
0.0947,2361
0.377,1540
0.135,2049
0.0244,4680
-0.0378,6294
-0.143,8996
0.0772,3096
0.061,4024
-0.335,10424
-0.251,9737
-0.0348,5320
0.0379,2098
0.147,1534
-0.149,8457
0.0311,4948
-0.0547,6363
-0.144,8073
0.0983,2185
-0.0538,8648
-0.0368,9629
-0.0165,5629
-0.369,9580
-0.0126,5448
0.178,2951
-0.118,9765
0.176,2229
-0.0988,7253
-0.317,10336
0.234,2799
-0.261,9961
0.0778,2831
0.018,4585
0.431,501
0.0656,3922
0.367,317
0.265,101
-0.29,10972
-0.136,8481
0.169,1815
0.208,1945
0.2,930
-0.251,9265
-0.115,9127
0.2,233
-0.378,6841
-0.361,9735
-0.331,10408
0.171,3108
-0.0385,6778
-0.0926,7428
0.272,1521
-0.187,7162
-0.0729,6498
-0.332,9495
0.0453,4096
-0.0498,5779
-0.237,8940
-0.0881,7682
-0.208,8365
0.0925,3241
0.0447,3434
-0.0786,8937
-0.135,8195
0.0616,4018
-0.151,9162
-0.0158,5753
0.00435,5197
0.431,675
-0.181,8723
-0.381,10468
0.421,316
-0.0613,6344
0.0846,3095
0.131,1950
0.0142,4929
0.219,1432
-0.104,8658
-0.212,10018
-0.118,8209
-0.107,8161
0.167,1289
-0.147,7634
0.166,1273
0.481,44
-0.158,10043
-0.346,9876
-0.0392,6824
-0.00411,5285
0.631,233
0.345,190
0.162,1259
0.0272,4422
0.232,553
0.117,2142
0.185,1502
0.131,2205
-0.0403,9222
0.0429,4363
0.27,176
-0.19,7652
-0.312,8817
-0.105,8795
-0.0157,5802
-0.0286,6458
0.287,682
-0.242,9822
0.0718,4299
0.253,759
0.0246,3991
0.031,4073
-0.0684,5907
0.224,1350
-0.0566,5516
-0.0494,6289
0.322,1165
-0.12,9673
-0.118,6281
-0.0686,5811
0.157,3419
0.0246,4866
0.0145,4536
-0.0431,7003
-0.127,9380
-0.106,8654
0.442,706
-0.022,5708
0.0865,2330
-0.168,9172
-0.287,7821
-0.162,7838
0.0321,4943
-0.0923,5489
-0.0927,8556
-0.109,8487
-0.138,8181
-0.0066,5756
0.0217,4599
-0.185,8388
-0.0456,6756
-0.0993,9666
-0.0985,5112
-0.104,5548
-0.526,9317
0.945,875
0.115,2133
0.0751,4004
-0.06,7161
-0.0227,5616
0.229,1485
-0.00736,5504
-0.305,10873
0.0181,4832
-0.0164,5919
-0.0945,7797
-0.305,8496
0.452,2095
-0.173,9703
0.354,559
-0.0699,6685
-0.296,10591
-0.00214,5337
0.00128,5073
0.0342,4335
0.121,2875
0.0991,2919
0.0316,4252
0.209,1690
0.274,896
0.198,802
-0.0514,7091
0.185,1434
-0.169,9652
0.37,896
0.154,964
0.115,2261
-0.2,8767
0.137,2371
0.225,1297
-0.0918,7312
0.201,1764
-0.142,9108
0.0237,4226
0.195,2894
0.0501,3879
-0.249,9502
-0.257,7322
-0.058,7249
0.232,804
0.0834,3791
0.107,2101
0.0193,4735
0.156,2289
0.0228,4626
0.289,251
0.0663,3768
0.106,2081
0.126,3368
0.0835,4190
0.0414,3278
-0.0963,7521
0.042,4442
0.122,2431
0.0494,4222
-0.169,9596
-0.0398,6582
0.00116,5350
-0.0859,7037
-0.261,9312
0.132,2481
0.291,1551
0.338,136
-0.0641,7781
-0.517,10742
-0.0538,7752
0.00533,5011
-0.15,5992
0.17,1373
-0.186,10132
-0.381,10891
0.175,1382
-0.546,10927
0.141,2625
-0.0904,7804
-0.0503,7232
0.104,1381
0.207,958
-0.0942,7959
-0.0502,6698
0.0783,2947
-0.0244,5667
0.0012,5080
-0.193,8307
-0.131,5908
0.237,582
0.117,1307
0.0068,5093
0.214,672
-0.0387,6173
-0.278,10130
0.00412,5227
-0.121,10402
0.0471,3809
0.0731,3749
-0.044,6139
0.0516,4119
0.00293,5356
-0.257,10136
-0.2,8648
-0.379,10932
0.055,4319
-0.259,10606
0.0137,4899
-0.0726,7568
-0.723,8882
-0.0313,6734
-0.0518,5813
-0.0476,6051
0.144,921
-0.296,8968
-0.267,7098
-0.99,9512
-0.0464,5606
0.00532,4906
0.131,3227
-0.17,8627
-0.023,6418
-0.158,9492
-0.138,9540
-0.0173,6517
-0.0257,6045
-0.208,8056
0.234,2414
-0.0252,6363
-0.0865,7750
-0.134,9579
-0.0759,6807
-0.081,7543
-0.357,10310
-0.193,10328
-0.14,8879
0.00817,5062
0.153,2719
-0.205,8989
-0.0987,7674
-0.0532,6229
-0.0847,8325
0.289,194
0.322,1347
-0.122,9291
-0.157,8433
0.042,4705
-0.036,6651
-0.307,10115
-0.113,7879
-0.667,10690
0.354,389
-0.344,10388
0.136,1961
-0.122,8589
-0.0949,6937
0.139,2522
-0.116,7508
0.424,716
-0.086,6914
0.0579,3661
0.115,2985
-0.511,9936
-0.0844,6769
-0.179,8792
-0.0346,6178
0.111,2565
0.168,923
-0.0244,5785
-0.257,7570
-0.272,5436
-0.144,9478
-0.0346,6936
0.00985,5159
0.111,3171
-0.118,9983
0.205,2709
0.414,112
0.0234,4764
0.205,2532
-0.0176,5515
-0.133,7885
-0.0359,6166
0.129,2896
0.0224,4745
-0.0573,6327
-0.0682,6296
1.85,46
-0.255,9090
0.289,71
-0.0153,6001
-0.0957,7281
0.0782,3250
-0.00313,5596
-0.203,7723
-0.0393,6119
-0.0812,7520
0.00531,5290
-0.259,10804
-0.0656,5524
0.0151,4558
0.00966,5137
-0.158,10219
0.294,289
0.0678,3544
-0.0355,6136
-0.0517,5871
0.115,1907
-0.0456,6634
-0.063,6752
-0.129,7124
0.152,2061
0.023,4606
-0.0355,6746
0.118,1214
0.168,1456
-0.00569,5213
0.0953,1819
0.155,2170
0.0459,4600
-0.0488,7178
0.0744,3590
-0.0442,6128
0.0777,3775
-0.388,9957
-0.172,9230
-0.216,9396
-0.187,9423
-0.179,7482
-0.0808,6566
0.085,3267
0.0288,4267
0.707,171
0.527,938
0.538,167
0.0462,4367
-0.132,8027
-0.116,9013
-0.0453,6349
-0.195,8486
-0.133,9922
1.17,173
-0.422,10063
-0.134,8435
-0.0717,8565
-0.0764,7353
0.391,720
0.038,4310
0.719,108
-0.00116,5336
-0.0623,7253
-0.017,7246
0.0144,2848
-0.00805,6387
0.021,1861
-0.000239,5496
-0.619,7716
-0.123,8150
-0.282,7237
-0.351,6895
-0.794,8923
0.0778,3375
-0.0224,5823
0.201,3186
0.13,3045
-0.0418,5510
0.178,1122
0.375,679
-0.109,4716
0.0364,4493
-0.222,8942
-0.0475,7842
-0.158,9076
0.144,2194
-0.0924,6778
0.208,2314
-0.157,6930
0.202,2047
0.105,2691
0.0758,3821
-0.0732,4778
-0.132,7160
-0.182,8692
-1.31,10081
-0.0567,6687
0.342,200
-0.0422,6050
-0.0458,6747
-0.0164,6330
-0.0751,8154
0.0682,4051
-0.184,8186
-0.0569,7059
-0.108,6283
-0.00367,5502
0.138,1318
-0.00877,6085
-0.1,7680
0.101,2542
0.0289,4947
-0.272,9332
0.172,1878
-0.031,6136
0.0718,3917
-0.0275,6174
0.0906,3484
-0.202,10577
-0.005,5745
-0.21,9973
0.0398,4200
-0.244,10840
0.0369,4507
0.573,762
-0.0696,7195
-0.122,8661
-0.677,9691
0.0646,3440
0.139,2813
0.986,0
-0.167,9762
-0.0233,5717
-0.209,8349
-0.0595,7799
0.115,3391
-0.0198,5723
0.258,182
-0.0826,7894
-0.0625,7344
-0.182,9412
-0.0922,7224
0.0458,4456
0.139,1211
0.0554,3294
0.32,2525
-0.172,8403
0.0623,3667
-0.153,8575
-0.0995,8192
0.0813,2693
-0.242,5455
0.689,2203
0.0869,2703
-0.419,8869
0.339,296
-0.131,10100
0.121,3410
0.241,549
0.595,281
-0.0987,9714
0.0501,4007
-0.0217,6040
-0.563,9745
1.09,942
-0.539,8065
-0.137,7556
-0.215,9415
0.126,2683
-0.312,8412
-0.354,10942
0.0655,3093
-0.035,6547
-0.0659,7128
-0.0145,5731
0.241,1293
0.00371,5244
0.132,2462
0.155,1734
-0.0355,6210
-0.33,10198
-0.101,8216
-0.0205,5516
0.155,2292
-0.125,7989
-0.0329,6524
-0.429,9870
0.319,1412
-0.262,10304
-0.00725,5146
-0.0577,6853
-0.00978,5657
-0.0396,6178
-0.00635,5440
-0.0563,6466
-0.0207,6328
0.0876,2599
-0.123,10691
-0.0235,5983
0.0357,4597
0.135,2530
0.0442,3276
-0.00744,5661
0.163,828
-0.259,7415
0.127,2986
0.85,73
-0.0865,6631
0.006,4988
0.165,1995
-0.239,7285
-0.114,8020
-0.258,10672
-0.11,6729
-0.158,9940
-0.0944,7520
-0.125,6894
-0.294,10500
0.276,903
-0.268,9389
-0.115,9986
0.058,3514
0.0787,3972
-0.114,8851
-0.18,8220
0.101,3837
0.374,749
0.39,947
0.12,2836
0.479,132
0.0441,3827
0.0807,3797
-0.167,7162
-0.123,7233
-0.285,9101
0.098,2227
0.00495,5156
0.0832,3326
-0.288,8981
-0.207,7285
-0.0864,4856
-0.0485,7255
-0.0917,8039
-0.261,8075
0.00891,5070
-0.0586,6024
-0.235,10480
-0.025,6564
-0.167,10519
0.107,1186
0.143,2913
-0.078,8338
-0.0406,6720
-0.287,11009
-0.0259,6088
-0.0541,6738
-0.0375,6442
0.364,1054
-0.119,6694
-0.0516,6738
-0.304,10786
0.104,3028
0.0976,3405
-0.0569,6537
-0.0217,5856
-0.177,8911
0.15,1585
0.00606,5013
-0.396,10454
-0.273,9332
0.292,614
-0.176,9785
-0.523,10859
0.25,1503
0.168,1220
-0.193,9124
0.0163,4828
-0.0752,10301
0.0463,4369
0.19,3156
0.22,2922
0.203,1260
-0.0147,5914
-0.129,8963
-0.1,7015
-0.163,9573
0.538,1258
-0.0144,5881
0.0942,3366
0.307,11
-0.154,8286
-0.0756,6787
-0.16,6008
-0.26,9164
0.175,2778
-0.148,9305
-0.152,8235
-0.0221,5913
-0.228,9227
0.136,3224
-0.101,8550
-0.164,9567
-0.132,6379
0.123,2841
0.358,566
-0.136,6852
-0.102,8275
-0.11,8464
0.0459,4354
0.00552,4957
-0.0371,5894
0.115,3532
-0.221,9935
-0.2,10110
4.04e-05,5299
0.0436,4252
-0.0595,7525
-0.833,10308
0.0746,2104
0.178,1281
0.0367,4748
-0.123,7418
-0.31,8978
-0.0132,5673
-0.0769,7071
-0.0493,5980
0.538,244
0.189,1366
-0.121,10014
-0.102,7745
-0.124,9373
-0.184,10041
0.161,1109
0.299,221
-0.0394,6030
0.129,2860
0.135,1024
-0.169,9744
0.134,1787
-0.0554,6666
0.318,208
-0.292,9755
0.125,2104
0.146,1178
-0.165,6306
0.371,538
-0.0605,6627
-0.419,10567
-0.287,10681
-0.174,9947
0.44,435
-0.0236,6181
-0.382,6969
-0.0955,7422
-0.167,9417
-0.209,9875
-0.0432,7051
-0.23,9122
0.0285,4397
-0.268,10124
0.00732,5151
-0.111,6961
0.323,968
0.282,859
-0.229,10646
0.0685,2602
-0.168,9762
-0.0522,6742
-0.252,9058
0.157,2063
0.0387,4103
-0.162,10138
0.173,924
-0.0722,7920
-0.0304,5620
0.617,804
-0.0689,8396
-0.0279,6402
0.773,3
0.0347,4096
-0.171,7704
0.0769,3732
0.295,1066
-0.256,10497
-0.0956,7431
0.212,1766
0.217,2852
0.758,67
0.1,2368
-0.173,10334
-0.0207,5582
-0.0162,5840
0.0259,4831
0.518,511
0.132,1486
0.00518,5076
-0.362,10563
0.237,1510
-0.161,7955
0.0515,4368
-0.0316,5894
-0.0964,8019
-0.0179,6357
-0.253,9780
-0.0241,6178
-0.0841,6259
-0.119,10339
-0.158,8448
0.00132,5183
-0.11,6084
-0.576,9568
-0.0739,7088
0.0442,4287
-0.0924,8365
-0.155,9384
0.033,4431
0.06,4052
-0.175,8012
-0.0248,6295
0.247,311
0.0613,4171
-0.0792,6485
0.121,2711
-0.179,9863
0.0406,3711
-0.0202,5767
0.497,358
0.144,2251
0.00672,5132
1.83,222
0.219,1752
-0.191,8368
0.0348,4601
0.056,3747
0.068,2276
-0.0708,6541
-0.0712,8712
0.162,2589
0.0209,4990
-0.113,8448
3.97,64
0.471,429
-0.0653,8169
-0.204,10403
-0.00138,5285
0.241,1324
-0.0436,6035
-0.181,7940
0.222,560
0.138,1625
-0.183,8211
0.504,135
-0.0616,6583
-0.104,7749
-0.0326,6012
-0.194,10238
0.227,1582
-0.0792,6392
-0.186,9593
-0.106,9068
0.312,902
-0.0747,6869
0.125,2980
-0.164,8945
-0.273,10636
-0.142,10616
-0.0138,6002
-0.0715,7032
-0.0775,7649
-0.288,9750
-0.0918,8358
0.0703,2838
0.00543,5251
-0.106,8848
0.587,687
-0.179,9367
-0.222,10435
-0.012,5706
0.136,2726
-0.432,9713
0.00632,5321
0.0492,4019
0.344,2134
-0.14,9438
-0.0101,5568
-0.0847,7695
-0.104,7904
0.075,3614
-0.0172,5384
-0.231,9064
-0.0624,7847
0.0731,3223
0.0624,3896
0.165,2933
-0.32,9014
-0.175,9210
0.0875,1774
-0.0767,7578
-0.198,9964
-0.153,8689
0.0623,3750
-0.208,10689
-0.158,10152
-0.016,5766
-0.35,9933
-0.181,6282
0.208,3035
-0.197,9241
0.358,208
-0.0785,6718
-0.108,9463
0.907,20
0.315,899
0.274,1350
0.217,1185
-0.0508,6775
0.14,3346
-0.0556,7310
-0.311,9619
-0.145,9715
0.0968,1729
-0.0343,6565
0.198,2129
-0.243,10340
-0.123,7198
-0.0816,9267
-0.0497,6826
0.0235,4614
0.0487,4073
0.0588,3703
-0.0617,6239
0.544,44
-0.36,9366
0.0447,4451
-0.0598,6025
-0.152,7936
-0.681,9710
0.246,1008
-0.0215,5639
0.183,1540
0.246,679
-0.014,5440
0.0603,4219
0.101,2582
0.409,269
0.00334,5091
0.103,4045
0.00861,5013
-0.229,9704
0.0215,4330
0.0559,3679
-0.048,5999
-0.12,8628
-0.392,10212
-0.0492,6837
-0.0756,9288
-0.0959,7144
0.338,346
-0.26,9089
0.0924,2871
-0.118,9466
-0.148,9284
-0.246,9766
-0.0672,7456
0.168,1174
-0.0464,7072
0.121,1325
-0.111,9099
0.000278,5403
-0.234,8241
0.156,2788
-0.0996,8793
-0.108,8183
-0.36,10767
-0.162,8921
-0.0593,6083
-0.345,9713
0.0203,5129
-0.141,9458
-0.334,10984
-0.0892,8040
0.176,1172
0.0103,4862
-0.0616,7746
-0.105,8849
-0.0695,7789
-0.237,9222
-0.00364,5167
-0.375,9820
-0.23,9949
-0.0055,5586
-0.0483,7396
-0.00134,5476
-0.101,8412
0.0834,3172
-0.0337,5698
-0.00901,5538
0.213,242
0.105,3258
0.248,524
0.18,2454
0.852,11
-0.239,10391
-0.117,9972
0.158,1363
0.139,2009
0.108,3181
-0.00161,5287
-0.202,10608
0.278,180
-0.169,8957
-0.178,9474
0.0188,4887
-0.0878,7098
-0.062,7603
-0.155,9315
0.0173,4853
0.0523,3792
-0.0209,5758
0.767,25
-0.0506,6935
0.315,227
0.375,158
-0.00304,5125
0.00493,5413
-0.082,7181
-0.151,10044
-0.812,8981
0.123,3673
0.163,3495
-0.235,6178
0.187,1158
-0.0815,6905
-0.188,6849
-0.0166,5656
0.0993,2954
-0.038,6011
0.0922,2877
0.17,462
-0.092,6949
-0.00726,5160
0.471,95
0.0107,4955
0.0717,2970
-0.222,10823
-0.21,9286
-0.347,10923
-0.00522,5446
-0.0522,7695
-0.0722,6198
0.0417,3846
0.0375,4804
0.0573,3492
0.0044,4922
-0.0933,7743
0.0905,1787
0.0558,3638
-0.00274,5309
0.0476,3827
0.399,1689
-0.106,6134
-0.0517,7323
-0.0427,7676
0.0632,4014
0.124,2327
-0.393,9757
-0.629,9538
0.0525,3382
0.143,2046
-0.114,7841
0.112,2083
-0.183,9297
-0.21,9751
-0.0592,7344
-0.0706,8601
-0.0108,5965
0.0431,4184
0.0837,3242
-0.112,8903
0.0129,4500
0.0986,2876
0.465,498
0.0801,2544
0.506,394
-0.142,9305
-0.129,9626
0.102,2115
-0.0188,5542
-0.114,7172
0.109,2089
-0.117,7238
-0.00576,5769
0.044,4021
-0.0328,9164
0.041,4516
0.0471,246
0.196,2345
0.131,2017
0.568,919
0.0334,4666
0.0111,4823
-0.0393,5892
0.341,2481
0.0741,3592
0.24,2302
0.0489,4555
-0.0176,5896
0.645,185
0.8,66
0.327,899
0.324,312
0.0304,4551
0.0889,2121
0.19,962
0.0573,3835
1.02,94
0.0766,3391
-0.0705,7143
0.109,2165
-0.062,7314
0.013,5146
0.185,2420
-0.0529,5910
-0.225,9435
0.0712,1858
0.095,3150
-0.0171,5699
-0.262,10501
-0.205,9847
-0.646,10924
0.0352,3816
-0.122,10138
-0.13,8785
-0.159,8804
-0.191,10274
-0.0727,6354
0.0148,4902
-0.0383,6438
-0.251,10072
-0.0755,6990
0.258,801
0.447,976
0.116,1998
0.0818,2652
-0.322,10141
0.0603,4074
0.1,3554
0.0536,4464
-0.149,8946
0.0934,3741
-0.271,10677
-0.0449,6661
-0.364,9328
-0.125,8257
-0.00629,5422
0.0144,5075
-0.0264,5739
-0.0501,6803
-0.0613,6742
-0.243,8479
-0.0821,7520
0.0865,1324
0.135,3157
-0.0911,7004
-0.291,10019
0.196,3132
-0.0829,8188
-0.19,9961
-0.0792,7430
0.113,2693
-0.0361,5772
-0.108,8107
-0.00476,5773
0.0761,1429
-0.222,10546
0.0056,5147
0.151,3606
0.0923,2823
0.0691,2773
0.119,2933
0.348,629
0.0205,4816
-0.21,7915
-0.185,9243
-0.186,8952
0.252,416
-0.072,7110
0.116,1997
-0.364,10506
-0.0555,6738
-0.1,7797
0.351,36
0.218,1841
-0.342,10687
0.0267,4463
-0.172,9434
0.142,436
0.332,8
-0.362,9811
-0.08,5771
0.162,3480
0.252,1624
0.0751,4107
0.0562,3542
0.144,1654
-0.0472,6988
-0.0571,6465
0.00501,5106
-0.165,9525
-0.227,9286
0.101,3824
-0.39,9654
-0.323,8151
0.155,2366
-0.0774,7870
0.234,1589
-0.0621,6105
0.0385,3335
-0.161,7072
-0.0484,5327
0.0929,1883
-0.202,9903
-0.0159,6219
-0.476,9960
0.825,833
-0.0105,5242
0.0996,2789
-0.0324,6415
-0.245,8799
0.521,1377
0.142,1053
-0.0907,8558
-0.0321,6064
-0.0278,6142
-0.0148,6085
-0.111,8248
-0.0368,6155
0.0455,4129
-0.0618,6916
0.128,2013
-0.141,7815
-0.166,9684
-0.0492,5836
0.264,2789
0.0345,4475
0.366,601
-0.0791,6886
-0.138,9117
-0.452,10524
-0.0774,7359
0.0813,2093
0.0401,3557
-0.292,8724
0.609,1060
-0.14,6752
0.0256,4896
0.0889,2333
0.0715,2782
0.34,258
0.31,1183
-0.121,7968
-0.0339,6366
-0.017,5902
0.27,712
0.168,2350
0.195,1578
-0.0366,6295
-0.349,10269
-0.119,8066
-0.122,8733
0.0315,4528
0.295,1497
0.0408,4302
0.247,1452
-0.105,8217
0.00239,5294
-0.0701,7309
0.549,322
-0.0489,5604
-0.254,7363
-0.0829,7319
-0.113,8697
-0.302,9692
0.373,1272
-0.0848,8086
0.232,457
0.187,729
0.00499,5103
0.0171,4699
-0.193,9099
-0.196,9067
-0.149,8434
-0.119,9003
0.255,399
0.225,901
0.184,1787
-0.0524,7891
0.0144,5139
0.133,864
-0.0422,6435
-0.163,8126
0.399,601
0.00851,5173
-0.293,9736
-0.0706,8280
-0.36,9606
-0.17,9445
-0.047,6470
-0.192,8284
0.152,2883
-0.0175,6010
-0.166,10128
-0.0179,5937
0.0404,4316
0.0653,4129
-0.0806,8064
0.0186,4811
0.477,451
-0.305,8627
0.048,4142
0.202,1757
-0.201,10089
-0.102,7192
0.0538,3195
-0.0105,5645
0.327,756
0.0908,3202
0.0161,4839
0.0429,4375
-0.0519,6595
-0.186,8889
0.021,4787
0.389,1537
0.00458,5212
-0.12,7887
-0.311,10604
0.0696,3542
-0.127,8175
-0.319,9804
-0.0205,6100
-0.0277,6366
0.0454,4594
-0.0484,7272
0.134,3393
0.34,1754
-0.149,9065
0.315,525
-0.0448,7642
-0.244,10414
-0.163,9767
-0.0181,5683
0.102,2193
-0.179,10542
0.00268,5281
-0.213,9143
0.00335,5152
0.203,2327
0.297,690
-0.0501,7367
0.067,3953
-0.133,8252
-0.0146,5694
-0.131,7702
-0.0741,6938
-0.00737,5526
0.537,1248
-0.269,10889
-0.078,7375
0.316,897
-0.0132,5530
-0.261,10884
0.0857,2447
0.426,583
-0.339,10244
0.208,1581
-0.16,9885
0.21,1253
0.0118,4575
0.227,2241
-0.415,10553
-0.137,7871
-0.026,6003
-0.102,8716
-0.00844,4782
0.988,16
-0.0795,6752
0.409,2310
0.0122,4988
-0.37,8873
-0.119,8093
-0.142,7137
0.21,986
0.165,1539
-0.0261,6370
-0.00427,5409
0.0993,3906
-0.153,8838
-0.279,10515
0.042,3651
0.0284,3832
-0.238,10901
-0.0471,5879
0.0465,4417
-0.482,10586
-0.00394,5482
-0.0237,6814
-0.0773,7770
-0.113,7991
0.385,1858
-0.0549,6498
-0.0463,5907
0.253,619
0.0382,3755
-0.109,7395
0.406,304
0.0201,4943
-0.123,8741
-0.146,9583
0.584,232
3.23,55
0.228,1286
0.022,4587
0.279,455
0.322,746
-0.298,10487
-0.18,7896
-0.0756,7254
0.0904,3914
0.0904,2356
-0.0677,8771
-0.277,10230
-0.343,10774
-0.177,8867
0.0508,4139
0.0348,4499
-0.148,9511
-0.166,7169
-0.0501,6298
0.0315,4607
-0.125,5623
-0.142,9910
-0.279,10121
0.269,963
-0.11,6782
0.0531,4103
-0.0497,5338
-0.116,9013
-0.127,8480
0.0204,4452
0.505,2548
0.185,1228
