coef,rank
0.0042,5137
-0.0981,5140
0.4,239
0.248,2191
-0.246,10396
-0.045,6689
-0.0277,5664
0.36,1634
0.0993,2615
0.0641,4015
0.0612,3817
-0.125,6473
0.312,118
0.187,1999
0.0484,3024
-0.0992,8147
-0.148,7917
-0.0932,7917
0.178,2718
0.0141,5161
-0.0197,6600
0.114,2995
-0.0986,7756
0.518,373
0.0441,4090
0.123,1539
0.125,2290
-0.306,10376
-0.153,9714
-0.326,10989
-0.153,9935
-0.101,9199
-0.145,9869
0.0784,3228
-0.161,7279
0.000961,5143
-0.0415,6825
-0.00706,5535
-0.171,8716
-0.277,10436
0.302,1673
-0.466,10512
-0.0419,6161
0.046,3689
-0.21,10371
0.00989,5126
-0.0154,5834
-0.247,7773
0.173,688
0.0865,2436
0.00916,5162
-0.31,10096
0.0417,3505
-0.0227,5127
0.00361,5175
-0.0963,9533
-0.0252,6498
0.33,518
0.173,1557
-0.116,7768
-0.247,9109
0.261,896
-0.187,10733
0.354,668
-0.24,10582
-0.331,10297
0.478,332
-0.00967,5611
-0.0281,6754
0.0898,2693
-0.0699,7316
0.272,1162
-0.0822,7272
-0.0637,7499
-0.141,9716
-0.144,8529
-0.121,8356
-0.0669,6867
0.183,2019
-0.104,8902
-0.0643,7212
0.192,1817
-0.0501,6913
-0.163,9436
0.0437,4412
-0.0373,6598
-0.0266,6212
-0.0967,8007
0.154,3592
-0.134,9383
0.191,1576
-0.0188,6137
0.021,4245
-0.0689,6013
1.54,199
-1.12,10733
0.0823,3028
-0.19,9011
-0.573,10286
0.00523,5128
-0.31,10695
0.183,2535
0.0214,4516
-0.0164,6287
-0.0429,6051
-0.366,10211
-0.178,9163
-0.434,10612
0.118,1862
0.0523,3144
-0.0697,6613
-0.313,10818
0.085,3936
0.0513,3428
-0.172,7531
0.208,670
-0.0892,6518
0.0633,3294
-0.0173,5384
0.0671,3368
0.0915,1765
-0.0283,6048
-0.152,8725
0.125,2088
-0.364,9570
0.295,2421
-0.0787,8375
0.0339,3989
-0.251,9501
-0.124,8558
0.648,492
-0.268,6844
0.0116,4826
-0.0308,6234
0.0416,4534
0.179,840
-0.199,9515
-0.0582,6552
0.128,1862
0.00725,5246
0.0397,3762
-0.0595,7223
-0.139,9264
0.377,76
0.00551,5041
0.098,2888
0.239,1916
-0.00575,5775
-0.138,7678
0.256,434
-0.0376,6748
0.144,1281
-0.294,10435
-0.0326,5953
-0.168,9955
-0.417,10447
-0.0533,7675
-0.18,9633
0.0157,3749
-0.275,9220
0.0243,1552
0.0461,4403
-0.0387,6611
-0.397,9378
-0.103,7218
0.0358,4063
-0.306,10432
-0.35,8288
-0.117,8019
0.286,1919
-0.251,9077
0.0139,4711
0.796,64
-0.158,7953
-0.0693,6945
-0.0714,7258
0.0939,3302
-0.122,9443
-0.101,8257
-0.0964,6001
0.201,2419
-0.0758,6526
0.118,2643
0.0986,2402
0.00869,4955
-0.00194,5589
0.791,27
-0.178,7713
-0.147,8185
0.103,948
-0.318,10539
0.129,1992
0.0205,4823
-0.0505,6675
-0.379,10025
-0.142,10253
-0.106,9796
0.0367,4416
-0.386,10923
-0.0565,7270
0.145,3335
-0.564,10979
-0.0979,8114
-0.0614,6625
0.0982,3024
0.338,353
-0.342,9693
-0.127,9448
0.21,529
-0.255,9402
-0.0959,6898
0.211,2175
-0.102,5988
0.0985,2642
-0.0121,5504
-0.0666,7322
0.194,1075
0.155,3467
-0.212,9786
0.231,394
-0.0292,6314
0.151,2690
0.0335,4541
-0.0943,7388
0.112,3690
-0.111,8252
-0.0333,7179
0.143,3040
0.202,1693
0.318,1076
-0.152,7367
0.147,1311
-0.0448,6552
0.0327,4442
-0.143,8901
-0.182,8662
0.109,2867
0.00274,5321
0.117,485
-0.0942,8274
0.0722,3302
0.013,4787
0.041,4224
-0.0011,5407
0.0533,4024
-0.103,7154
-0.119,6821
0.201,2868
0.13,2461
-0.276,10164
-0.0212,6087
0.0673,3757
0.0407,4070
-0.178,8288
-0.0957,7708
0.166,1540
0.0456,3702
0.389,609
0.0112,4928
-0.155,8922
0.297,406
-0.00911,5872
0.108,1426
0.186,2784
-0.749,10974
-0.278,8823
-0.0422,6031
0.0892,3904
-0.0933,8457
-0.0401,6796
0.23,668
0.0418,4223
-0.206,9614
-0.141,9057
-0.031,5718
0.336,1722
-0.561,10685
0.633,1328
-0.251,9716
-0.0683,7604
-0.316,10439
0.221,1680
-0.0187,6499
0.548,853
0.477,1584
-0.228,10932
-0.172,9422
-0.0563,7474
-0.0821,5919
-0.286,7199
0.136,2779
-0.0979,8424
-0.0325,6419
0.371,1129
0.0208,5055
0.00283,5192
0.142,1154
-0.0438,6378
-0.117,8576
-0.0526,7765
0.122,2277
0.0659,3740
-0.121,8100
0.0674,3362
0.132,1912
0.11,2978
-0.0527,7048
-0.243,8725
0.0921,4026
0.0187,4834
0.205,1862
-0.0894,7116
0.286,423
0.23,2489
-0.212,9775
-0.079,9119
-0.0822,9178
0.21,2566
-0.688,10718
-0.176,7210
0.0104,5102
0.0665,2984
0.0578,3228
-0.37,10963
-0.245,9236
0.176,1655
-0.201,9736
-0.309,11012
0.271,709
-0.261,9558
-0.21,9688
-0.157,9440
0.323,978
0.36,358
0.194,1048
0.0502,4014
0.206,2331
-0.157,9394
0.00702,5124
0.0438,4003
-0.0574,7855
-0.255,10577
0.00955,5071
-0.303,8572
-0.269,7540
-0.0559,6624
-0.0898,8098
-0.0752,6571
0.382,1219
-0.0206,6222
-0.00226,5432
0.0715,3054
-0.111,9271
-0.0133,6059
0.0449,4215
-0.271,10053
0.0446,4359
-0.0506,6995
-0.232,10672
0.167,1573
-0.0357,6479
0.171,328
0.346,1617
0.146,689
0.0582,3578
-0.313,10027
0.126,2960
0.0442,4195
0.461,473
0.227,334
-0.0503,6046
-0.117,8362
-0.275,10323
-0.133,7401
0.208,2222
0.0414,3966
-0.0179,6064
-0.225,10777
-0.056,6905
-0.277,9613
-0.0823,8120
-0.0636,8416
0.296,1323
0.116,3683
0.0031,5465
0.399,334
-0.012,5477
0.251,1303
0.0974,1817
0.387,373
0.252,1300
0.0933,3143
0.232,840
-0.121,7703
-0.0604,6829
0.327,612
-0.128,7213
0.118,3719
-0.193,10286
0.0829,3483
-0.136,8582
0.248,604
-0.0502,6541
-0.428,10567
0.0178,4427
0.0374,4158
0.142,3433
-0.233,10898
-0.402,10078
-0.336,9252
-0.0895,7680
-0.0752,7061
-0.05,7866
-0.267,10602
-0.286,10903
0.0389,4138
0.0306,4307
-0.0965,9019
0.0166,4988
0.233,1783
-0.0803,7062
0.138,3085
0.252,1035
-0.0485,7314
0.0905,3470
0.206,1359
-0.17,8842
0.0597,4366
-0.322,10623
0.157,1220
-0.0406,5439
-0.151,9807
-0.13,8629
0.149,2698
0.221,492
0.113,1862
0.217,372
0.201,2261
0.12,3296
-0.197,9294
-0.0791,7855
0.147,2128
0.207,335
-0.412,10241
-0.139,7544
0.434,296
0.0191,4856
-0.0578,7306
-0.0582,5215
0.000527,5005
-0.0579,6395
-0.567,7390
-0.0254,5956
-0.0783,5548
0.372,265
0.459,656
-0.153,9120
0.197,1080
0.0535,3581
0.0102,4894
0.0536,4409
0.0766,3628
-0.185,9440
0.114,1368
-0.121,10348
-0.0241,6538
0.00933,4919
-0.249,9258
0.332,1397
-0.0131,5683
0.116,659
-0.00352,5371
-0.051,6533
1.07,206
-0.209,9511
-0.261,9175
-0.0535,6943
-0.119,9209
-0.329,10337
-0.207,9472
0.00324,5332
-0.0558,7036
-0.131,9238
0.0215,4799
-0.376,6438
0.252,1055
-0.0831,7820
-0.0297,6023
0.178,1975
0.118,2891
-0.24,8728
-0.111,8065
-0.277,8971
-0.017,5754
0.0214,4427
-0.108,7684
0.00596,5180
0.0973,3458
0.112,3145
0.161,1390
-0.162,9758
-0.11,6494
-0.187,8832
0.0174,4835
-0.00929,4633
0.184,598
-0.238,9686
0.116,3034
0.228,1789
-0.0543,6261
0.263,2914
-0.0264,6254
0.163,1856
-0.808,9820
0.965,1280
0.103,2703
0.397,2349
-0.114,9766
-0.215,10703
1.62,168
-0.26,8291
-0.367,10511
