coef,rank
-0.204,9510
-0.725,10803
-0.0124,5565
0.134,1915
0.05,4502
-0.0779,8073
0.141,2474
-0.129,6944
-0.218,9714
-0.105,7573
0.16,2871
0.0149,4757
0.0852,2833
-0.501,10831
-0.0371,6750
0.377,915
0.26,2271
-0.148,7843
-0.316,10086
0.0172,4820
-0.068,6860
-0.0327,6788
0.0933,3580
-0.251,8180
-0.0194,5370
-0.289,9151
-0.149,9918
0.353,348
0.139,2135
-0.533,10777
-0.13,6323
1.82,295
0.00766,5029
0.0507,4180
0.913,217
-0.0601,6831
0.378,1291
-0.0963,8237
0.135,1484
-0.186,10700
-0.0857,9423
-0.327,10326
-0.0319,6666
0.235,417
0.0411,3949
-0.0427,6618
-0.1,7740
-0.123,8894
0.0852,3834
0.457,1024
-0.199,9764
0.163,1973
0.158,2071
-0.132,8232
-0.185,9070
0.219,1950
0.178,2238
0.346,120
0.122,2811
0.249,1800
-0.295,9586
0.231,1058
0.0706,3415
0.737,115
0.000368,5070
-0.185,10181
-0.0773,6883
0.0259,4546
-0.0315,8077
-0.324,10056
-0.539,9495
-0.214,7242
0.386,171
0.119,1696
0.284,368
-0.227,9208
0.253,621
-0.139,6392
0.0279,4348
-0.138,8292
0.0282,3933
0.0488,4315
-0.254,9465
0.173,3371
0.743,125
-0.178,7844
-0.122,8732
-0.294,10097
0.105,3100
0.721,33
0.429,765
-0.14,9482
-0.195,10044
0.719,478
-0.171,9276
-0.135,8070
-0.225,7999
-0.0992,8196
-0.0794,7684
0.165,2551
-0.327,10677
-0.145,7783
-0.432,10380
-0.027,5885
-0.0829,7653
-0.0872,7499
-0.121,7400
-0.108,8984
-0.462,8416
-0.0766,8905
0.113,2486
-0.105,7486
0.336,1125
0.0228,4600
-0.00122,5368
-0.197,9276
0.495,585
-0.23,9042
0.048,4068
-0.107,9716
-0.204,9779
-0.0325,6553
0.0128,4868
-0.0119,5689
-0.0305,6369
-0.133,8011
0.0778,3871
0.0174,4526
-0.0981,8166
-0.12,8593
-0.137,8549
0.137,1814
-0.216,8822
0.142,1811
0.327,50
0.204,3147
-0.0153,5486
-0.0185,5538
-0.215,8665
-0.356,10936
-0.026,6243
0.000156,5353
-0.0896,8089
0.438,2544
-0.166,9047
0.0722,3734
-0.125,8440
0.0839,2287
0.533,273
-0.132,9026
0.0298,4398
-0.104,8604
1.09,15
-0.0434,5871
-0.0765,7301
0.187,885
0.0935,1851
-0.0406,6565
0.143,2585
0.128,3113
-0.128,8501
0.012,4949
0.0345,4285
0.111,2021
0.113,2313
-0.281,9773
-0.0503,5383
0.163,582
-0.0225,6196
0.344,570
0.0579,3441
-0.0164,5403
0.152,2559
-0.246,9431
-0.227,10232
-0.229,9733
-0.246,9835
-0.27,8105
0.15,2910
0.000912,5472
0.0246,4501
-0.345,10432
-0.21,9975
0.17,1977
0.501,568
0.0719,2875
-0.029,6464
-0.083,6684
0.144,2692
-0.214,8824
-0.323,8631
-0.0371,6015
0.0942,2782
0.317,262
0.131,2846
-0.0199,6028
-0.359,9850
0.172,168
0.0247,4664
0.00787,5047
-0.123,6245
-0.317,7326
0.021,4884
-0.16,9309
0.0786,2472
0.224,868
0.032,4462
0.0623,4033
-0.117,7008
0.113,1748
-0.0634,7805
-0.25,9455
-0.213,8692
0.0676,3587
-0.169,9695
-0.00336,5263
0.0609,3397
-0.178,8239
0.0687,3743
0.315,349
-0.16,5751
-0.0546,6317
-0.102,6783
0.355,268
-0.16,9082
0.0266,3993
0.713,18
-0.0324,7141
-0.213,9004
-0.00218,5489
-0.016,5964
-0.37,6558
-0.195,8391
0.0967,1872
-0.0157,5971
-0.0221,6015
-0.278,10031
-0.302,10026
0.273,2049
0.0205,4753
0.0989,2456
0.169,2783
0.0205,4844
0.165,2237
-0.246,10002
0.317,442
0.0631,3734
-0.13,7719
-0.125,7191
-0.0355,6303
-0.05,7257
-0.155,8313
-0.0137,5577
0.175,2277
0.192,1530
0.0476,4147
-0.182,10899
0.195,1103
0.0574,4095
-0.0142,5748
0.378,1047
0.198,803
-0.0152,5747
-0.0766,8342
0.0483,3709
-0.138,6684
-0.157,8997
-0.135,9085
-0.0846,8049
0.585,70
-0.139,6729
-0.365,10767
-0.0521,6518
-0.287,8217
-0.0756,7833
-0.143,8676
-0.22,10290
-0.19,9473
-0.11,7772
-0.181,8993
-0.0731,6416
0.166,790
0.0044,5336
-0.0442,6461
-0.0416,5705
-0.386,9645
-0.172,9147
-0.0421,7437
-0.0224,6048
-0.0227,5811
0.0654,3441
-0.15,9334
-0.0872,8305
-0.0394,6920
0.262,501
-0.268,9049
-0.317,7499
0.21,3020
-0.352,10746
0.0809,3270
-0.042,5997
-0.0491,7448
-0.159,7982
0.284,1124
-0.0251,5760
-0.154,8934
0.125,2317
-0.119,7064
0.0073,5097
-0.217,8490
0.141,1375
0.0765,2319
-0.276,10874
0.0297,4668
-0.19,9721
-0.214,8513
-0.0225,6509
0.118,2469
-0.00681,5314
0.0475,4104
0.216,819
-0.151,7714
-0.155,8938
-0.032,5276
0.072,3933
-0.0455,5756
-0.268,9556
-0.232,6217
0.045,4252
0.272,1958
-0.0616,6987
0.148,1818
-0.179,8573
-0.334,9080
-0.131,9095
0.0739,3804
0.157,2005
0.499,1273
-0.138,9576
-0.306,10484
-0.0589,8371
0.0247,4504
0.0241,4674
-0.0483,6683
-0.0502,5808
0.21,1385
-0.0566,8500
0.0513,4069
-0.31,10764
0.78,46
0.126,2159
0.0579,3301
0.163,1622
0.0285,4595
-0.106,8631
-0.0998,8430
0.0355,4184
0.0471,3416
-0.00831,5436
-0.0105,5721
0.465,806
0.0644,4121
-0.0198,6011
-0.0974,7942
-0.012,5356
-0.211,9737
0.166,2883
0.329,1626
-0.286,9793
0.0151,4712
0.229,647
0.116,2432
0.0205,4690
0.521,1279
-0.00191,5303
-0.11,8986
0.0171,4873
-0.184,8527
0.0385,3610
-0.243,8258
-0.0726,7000
-0.0377,7125
0.00915,5145
-0.054,6720
0.105,2902
0.0926,2986
-0.137,7462
-0.211,9768
0.069,2725
-0.0898,7053
-0.0286,6170
-0.404,10711
0.39,601
0.00902,5114
0.0653,2683
0.0936,2592
-0.0322,6253
-0.32,10547
0.206,1384
0.0618,3016
-0.102,8852
-0.00465,5629
0.135,2249
-0.0846,7270
-0.103,7400
-0.0586,7493
0.298,385
-0.183,9080
0.0433,4050
-0.0542,6749
0.332,963
-0.255,10509
0.0375,4206
-0.113,8425
0.48,1444
-0.168,10008
-0.207,9657
0.0382,4016
0.56,2323
-0.131,6884
0.357,2448
0.0122,4538
-0.00136,5349
-0.0985,7266
1.12,89
-0.0149,5607
-0.0315,5939
-0.1,7176
0.318,322
0.0628,2839
0.509,305
0.284,1574
-0.0602,6622
0.267,1769
-0.0691,7594
-0.0584,7452
0.261,1152
-0.0155,5739
-0.365,10388
-0.0984,9244
-0.462,10400
-0.0339,6259
-0.311,9238
0.123,1749
-0.286,10085
0.0535,3713
0.00283,5284
0.23,731
-0.241,10098
-0.274,10689
-0.0365,5807
0.149,3559
-0.159,10312
0.0378,3814
0.381,622
0.0363,4305
-0.178,7222
-0.25,6694
0.109,1825
0.243,822
-0.134,8232
-0.0313,6766
0.0704,3852
-0.241,10123
0.125,1906
0.0798,2326
-0.104,9497
-0.107,8449
-0.0671,7447
0.13,1993
-0.0333,7812
0.165,1590
0.209,2175
0.0427,3809
0.187,2587
-0.0532,6970
-0.0311,6508
-0.142,9805
0.23,1203
-0.247,9058
-0.0201,5923
0.575,424
-0.0171,6251
-0.122,8448
0.00525,4994
0.153,3042
0.0281,1202
0.0361,4582
-0.0791,7760
0.48,1284
-0.307,10107
0.0442,3813
-0.0993,7239
0.0286,4481
0.216,1373
-0.224,8392
-0.269,9313
0.0109,4825
-0.552,10910
0.0392,4557
-0.255,9926
0.343,249
0.215,1632
0.0545,3145
-0.137,9151
-0.441,10198
0.00818,4375
0.126,2568
-0.0227,5924
0.0617,3268
-0.0716,7595
-0.0444,6877
0.00297,5284
0.0163,4947
-0.117,7590
0.0622,2214
0.0175,4678
-0.0307,6085
-0.203,9891
-0.146,8899
-0.129,7358
-0.0603,7880
0.0805,2132
-0.22,10256
0.0776,3466
-0.298,10931
-0.127,7164
-0.0405,5841
0.0789,3016
0.238,1216
0.0169,4777
0.0175,4770
0.138,3452
0.0584,3535
-0.221,10749
-0.078,6346
-0.143,7785
0.361,990
0.641,979
0.0565,3675
-0.0719,6519
-0.168,9531
0.0884,2969
-0.103,6499
0.0102,4865
0.141,1372
-0.23,10334
-0.0663,6525
-0.0436,6625
0.0905,3644
0.406,1349
-0.0347,6249
0.0382,3182
0.305,1516
0.329,635
0.0103,5141
-0.195,7871
-0.0559,7319
-0.0724,7361
0.032,4461
0.148,2108
-0.162,8313
-0.00846,5619
-0.198,11010
-0.00249,5575
-0.0829,7967
0.144,1771
-0.287,7780
0.223,731
-0.0908,8815
-0.0112,5209
-0.18,8578
0.148,3113
-0.227,8151
-0.0084,5357
0.448,252
0.0221,4672
0.253,958
-0.00612,5726
0.295,1190
0.0594,3829
0.281,493
0.0214,4499
-0.205,8889
0.0201,4710
0.0326,4303
-0.098,7874
-0.0109,5973
0.11,1364
-0.0162,5283
0.104,3738
0.271,2467
-0.053,6215
-0.33,9994
-0.243,10775
-0.00141,5487
-0.12,8932
-0.157,8638
-0.0416,6176
-0.209,10199
-0.262,9723
0.0772,4103
-0.265,8311
-0.295,7861
-0.201,9015
-0.0685,7611
-0.122,7860
-0.124,7305
-0.000366,5443
-0.0889,6222
-0.25,7461
-0.0493,7460
-0.0876,7594
0.164,1499
-0.0803,5901
-0.437,8698
-0.0787,6515
-0.142,9388
-0.0864,8124
-0.322,9653
1.22,119
0.217,283
-0.126,9492
-0.0139,5571
-0.213,10274
-0.0614,8157
0.0986,2716
-0.234,10045
-0.131,8303
-0.0327,6128
-0.145,9175
-0.205,8991
-0.0466,6878
-0.0493,5838
1.22,150
0.0901,3328
0.331,779
-0.171,8736
0.0328,4465
0.224,2547
-0.0345,6324
0.311,10
0.0499,3142
-0.179,7228
0.933,394
-0.102,6276
-0.0684,6192
0.125,1513
0.0503,3453
-0.245,10378
0.0261,4702
0.0661,3507
0.481,149
0.0447,3617
-0.115,8111
-0.158,8049
-0.212,9727
-0.00869,5508
0.00292,4898
0.122,2666
-0.0824,7728
-0.0749,7425
-0.179,8137
0.0441,4202
0.198,2008
0.124,2211
-0.0236,6487
-0.0238,6019
-0.227,8887
1.31,55
0.0797,4064
0.25,762
-0.0916,8139
-0.208,8591
-0.0948,6627
-0.238,10631
-0.104,8663
0.185,753
0.0939,2039
0.0494,3330
-0.142,8223
0.107,3009
-0.00415,5425
-0.251,10788
-0.0523,7072
-0.0652,6886
-0.047,6778
-0.0499,7782
0.0862,4163
0.00549,4958
0.251,516
-0.303,9943
-0.24,9125
0.335,212
-0.0892,6694
-0.177,10531
-0.256,8587
0.0241,4628
-0.254,10112
0.107,3673
0.11,3446
0.0705,3119
-0.121,9252
-0.0993,8720
0.269,687
0.23,1952
-0.105,8777
0.0505,3465
0.501,390
-0.0749,5840
0.0885,3056
0.00948,5151
0.079,3022
-0.222,9310
0.103,1665
-0.0163,5765
-0.246,9653
-0.242,10450
0.132,2069
-0.187,8908
-0.164,9028
0.0202,4703
-0.428,10601
-0.151,7158
-0.15,9621
0.0945,3279
-0.365,10832
-0.0394,6705
0.132,2746
0.124,3571
-0.102,9136
0.0707,3141
0.897,72
0.0422,3667
0.451,931
-0.17,7223
-0.0363,6266
0.0847,3274
-0.0181,6381
0.137,2338
-0.112,8615
-0.181,9627
0.102,2181
-0.0786,8459
0.325,838
-0.309,10226
0.0027,5170
-0.324,9985
0.308,623
-0.204,10664
-0.169,8684
0.0961,3046
0.212,1579
-0.107,7333
0.414,420
-0.27,10867
-0.45,9722
-0.0719,7812
0.174,1581
-0.0217,5808
-0.153,9617
-0.122,9070
-0.0408,6996
0.0334,4730
0.0964,3674
-0.265,10140
-0.00968,5634
0.265,726
0.022,4183
-0.0572,5831
-0.414,10545
0.44,277
-0.00642,5512
0.199,667
-0.521,9340
0.414,856
-0.00838,5571
0.0756,3453
0.0573,3860
-0.36,8760
0.244,1042
0.257,1855
0.0261,4482
-0.114,8284
0.000436,5401
0.235,371
0.347,1794
0.152,2236
-0.0387,6343
0.0307,4070
0.0367,3405
-0.118,9518
-0.0811,6451
-0.0525,6154
0.26,1912
-0.209,9749
-0.00487,5734
0.247,386
0.24,953
0.103,3969
-0.151,8587
-0.104,6820
0.115,2466
0.0348,3875
0.0367,4745
-0.066,6597
-0.13,8295
-0.191,9976
-0.0246,5984
0.273,1578
-0.37,6400
0.473,128
-0.0516,6875
-0.064,7053
-0.391,10749
-0.0313,6052
0.136,3104
0.0296,4767
-0.146,7243
0.0107,4768
0.067,2433
-0.129,8071
0.0218,4841
-0.188,9036
-0.033,5674
0.159,1441
0.153,1597
0.146,3671
-0.173,8617
-0.111,7056
-0.481,9375
-0.0339,6645
-0.0422,6328
-0.192,9339
0.221,1843
-0.222,9299
-0.186,6670
-0.22,10647
-0.0339,6238
-0.0115,4640
-0.586,8741
0.25,588
