coef,rank
-0.0425,6613
0.0396,4064
-0.0254,6262
-0.597,10916
-0.0155,5925
-0.0471,6965
0.101,3596
-0.192,8549
-0.19,10093
0.557,757
0.239,331
-0.0181,6097
0.0186,4727
0.00308,5261
0.052,4008
-0.24,9392
-0.102,8932
-0.195,8008
0.311,1483
0.132,812
0.0747,2375
0.322,649
0.0575,3489
0.19,1415
0.946,1338
0.0665,4211
1.96,678
0.356,2570
-0.293,8787
-0.0647,5239
0.0201,4981
0.34,655
0.19,1463
-0.0514,6495
0.169,376
0.00729,4751
0.447,2434
0.513,181
0.316,816
0.113,3389
-0.0866,7682
0.0691,2618
-0.182,6968
0.151,2387
0.132,2403
-0.128,8133
0.119,3202
-0.179,10238
-0.109,8018
0.157,2644
0.0364,4478
0.257,2765
-0.382,10894
-0.0123,5855
0.726,120
0.0882,1677
0.23,1530
0.122,3854
0.0456,4024
0.196,1059
0.162,1517
-0.287,10418
-0.0908,5694
0.00772,4957
-0.09,8239
-0.108,8361
0.177,1741
-0.087,6365
0.205,1504
0.0608,4173
0.0323,4532
0.187,760
-0.369,9602
0.129,2153
0.321,727
0.108,2671
-0.15,9147
0.01,4960
0.0205,4978
0.0221,4634
0.236,1588
-0.267,7904
-0.0614,10170
0.0305,4264
-0.414,10908
0.385,997
0.0174,4943
-0.461,10967
0.0855,2551
-0.0218,6800
0.0291,2212
0.139,2207
0.0623,4407
0.0511,3910
-0.64,10907
0.00513,5112
0.0442,4324
-0.31,10382
0.323,810
-0.211,7464
-0.113,7675
0.145,1332
0.168,1666
0.498,295
0.142,2689
-0.0368,6346
-0.0831,8272
-0.0997,8699
-0.0447,6469
-0.0945,7580
0.127,3035
-0.185,10107
-0.455,10796
-0.0368,6822
-0.0642,8157
-0.34,6429
-0.387,9958
-0.217,9137
-0.385,9825
-0.0337,6603
-0.206,9399
0.053,4413
-0.317,8824
0.225,1724
-0.0369,5605
-0.11,8682
-0.146,7153
-0.111,7138
0.0901,2952
0.234,2279
-0.343,10868
0.0939,1800
-0.122,10113
-0.0236,5850
-0.0282,5897
0.189,1484
0.116,2150
0.00506,5167
-0.151,7766
-0.209,9182
0.197,2281
-0.159,9149
0.197,2226
0.099,2810
0.011,5114
0.0408,4415
0.0139,4755
0.00423,5191
0.327,279
-0.0362,6101
-0.0448,6658
-0.147,9138
-0.272,9213
0.114,2131
-0.16,9367
-0.146,9844
0.681,166
-0.322,11009
-0.13,7896
-0.135,7439
0.111,2464
-0.0195,6013
-0.157,10064
0.232,550
-0.0659,7557
0.237,945
-0.119,8472
-0.0105,6682
-0.134,8907
0.0141,4904
0.297,1970
0.202,2777
-0.0276,6448
0.0831,2831
0.068,3061
0.0298,4482
0.332,511
0.218,3128
0.0821,3134
-0.0182,6130
0.021,4444
0.248,2330
-0.0826,7515
0.203,2882
0.371,598
0.387,784
0.0246,4475
0.291,2367
0.133,3667
0.171,3269
0.172,3172
0.0756,2367
-0.0789,8164
-0.139,9613
0.117,1705
0.185,2593
0.0672,3648
0.135,1314
-0.0464,6537
0.169,3512
-0.0627,6202
-0.108,7205
0.306,2922
-0.0461,7002
-0.456,11028
0.0125,4769
-0.0154,5984
0.178,1440
-0.428,10640
0.102,2173
0.0876,1733
0.228,3616
-0.717,10319
-0.273,7361
-1.13,10927
0.0723,3157
-0.152,7917
-0.019,5874
-0.0224,5607
-0.0114,5436
0.177,1660
-0.0018,5177
0.23,1289
-0.092,7883
-0.0419,6456
-0.241,7804
-0.00397,5209
0.026,4448
-0.375,10745
-0.0497,6192
0.259,754
0.0321,4517
-0.0608,6537
0.184,1408
-0.21,9163
0.0829,3237
0.127,1836
0.0972,3219
0.0155,5040
-0.014,5921
0.0826,2867
0.0191,4969
-0.103,8277
0.181,2480
0.00645,5051
0.0838,3037
-0.173,8371
0.0144,4989
0.0487,4250
-0.0162,5568
-0.208,9601
-0.122,8678
0.112,1417
0.271,2266
0.025,4512
0.212,1672
0.308,2794
0.206,849
0.0728,3336
-0.156,7428
0.0212,4648
0.0482,3733
0.00855,5046
-0.0118,5781
0.0839,2842
-0.08,7754
-0.118,9017
-0.245,8662
-0.114,6957
-0.0336,7228
-0.105,7693
0.389,668
0.227,985
0.362,476
-0.121,8710
-0.0727,7468
0.011,5051
0.298,1132
0.335,1099
-0.064,7138
0.0315,4829
-0.126,8753
-0.119,9428
-0.208,8057
-0.11,9606
0.143,3381
0.505,1425
-0.219,10448
0.076,3304
-0.0244,5883
0.0175,4632
-0.208,8405
0.0882,3530
-0.183,9809
-0.0847,8371
-0.0588,8076
-0.117,8838
0.00582,5314
-0.0851,7556
-0.1,8218
0.00137,5191
-7.02e-07,5122
-0.217,8659
0.177,3550
-0.00387,5713
-0.0376,6903
-0.0261,6677
0.0545,3836
0.102,3555
-0.188,8948
-0.125,9652
-0.0141,6216
0.132,1728
-0.0642,6278
-0.105,7271
0.394,703
0.224,1511
-0.182,9073
-0.0397,5917
0.14,2239
-0.387,10386
0.168,1465
-0.0372,6847
-0.149,9554
1.22,1342
0.0466,3970
0.299,1661
0.227,1782
-0.136,10272
-0.294,8948
-0.744,10184
-0.606,7524
-0.574,10683
0.29,2608
0.115,3443
0.0767,3954
-0.222,10628
0.00509,5491
0.0603,3754
-0.0566,8651
-0.041,6315
0.0284,4661
-0.0416,5356
-0.00238,5529
0.0179,4766
0.0466,3755
-0.0656,6609
0.297,308
0.0336,4655
-0.216,10585
-0.32,10851
-0.0413,6225
-0.29,9201
0.224,1815
0.0525,4293
0.00875,5047
-0.0612,7611
-0.274,10935
-0.315,9702
-0.0292,6556
0.0312,4835
-0.229,9217
0.0281,4591
0.149,2679
0.0382,4591
0.182,3201
0.0217,4837
-0.164,8257
-0.0735,7322
0.0151,4778
-0.2,8780
-0.242,9697
0.259,1398
-0.288,9708
-0.111,7415
-0.125,8633
0.103,3207
-0.826,10972
-0.463,10843
0.418,354
-0.116,8282
0.159,1728
0.24,279
-0.00707,5322
-0.951,11010
-0.903,9379
-0.0402,6734
-0.0713,8394
0.00278,5411
0.471,186
0.0405,3331
-0.124,7241
0.0132,4843
0.0242,4743
0.589,414
-0.0141,5445
-0.206,9165
-0.167,8809
-0.215,9548
0.0611,3449
0.107,3685
0.42,793
-0.475,9248
-0.155,7749
-0.0257,6206
-0.0342,6452
-0.387,10805
-0.0218,6158
-0.0676,7354
0.754,318
-0.0211,5708
-0.158,9224
0.0867,3276
-0.0471,6828
0.102,3824
1.32,513
-0.0593,7431
-0.0861,8451
-0.000592,5297
0.143,2024
0.122,2692
0.264,1652
0.0662,3151
-0.176,9658
-0.0115,5368
-0.137,7244
-0.138,8698
-0.213,10605
0.149,1495
0.184,329
0.319,255
-0.2,8600
-0.19,10868
0.0664,3785
-0.0895,6866
-0.116,9353
0.0152,4939
-0.246,9866
-0.301,10414
0.0587,4359
0.328,463
0.351,605
-0.192,9507
0.14,3490
-0.119,7185
0.165,1904
-0.0193,6090
-0.542,10851
0.158,3278
-0.108,7530
-0.348,10411
0.0192,4946
-0.114,8967
0.00353,5218
0.0569,4340
0.103,1951
-0.693,10713
0.286,2288
0.0287,4812
-0.151,10414
-0.361,10891
-0.0937,7023
0.108,2554
-0.272,9155
0.132,1735
0.275,306
-0.044,9411
0.0304,1127
0.00629,4603
-0.0629,11005
-0.0126,7816
2.91,333
0.162,2113
-0.177,6160
-0.0946,4798
-0.64,8083
0.000877,5123
-0.0828,7097
0.827,542
0.215,1876
-0.012,5155
-0.143,9513
-0.13,7701
1.13,1463
-0.119,8432
-0.449,10757
0.0323,3698
0.231,786
0.17,1822
-0.492,10773
0.175,2706
-0.289,8459
-0.167,8094
0.244,785
0.123,3028
0.489,2230
-0.41,10340
-0.0938,7107
-0.541,7232
-0.338,10779
-0.107,8477
0.0635,4149
-0.305,10751
0.039,4176
-0.0778,8243
0.0728,3985
-0.255,9192
-0.118,8596
-0.562,10698
-0.075,7205
0.0998,2131
-0.0404,7887
0.236,941
-0.223,10319
-0.477,10986
-0.529,10886
-0.233,9838
0.219,877
0.169,2349
-0.0551,6816
0.0957,3389
0.0927,2665
0.0172,4856
-0.0122,5586
0.067,3569
-0.0146,5931
0.577,219
-0.2,7663
-0.139,8808
-0.0386,6225
0.145,3414
0.118,2143
0.322,1035
-0.354,10608
0.128,2100
0.046,4096
-0.0209,5295
-0.0112,6055
0.779,84
-0.12,8487
0.0587,3100
0.0369,4143
0.302,251
-0.193,9564
0.147,2333
0.0302,4669
-0.0377,7079
-0.101,9012
-0.7,10717
-0.484,10951
0.171,1448
-0.286,10352
-0.0103,5492
-0.144,10018
2.36,669
1.49,1108
-0.159,9811
0.362,2583
0.0594,3650
0.00515,5282
0.297,1542
-0.36,11010
-0.202,8689
0.0876,1868
-0.14,9670
0.0432,3911
-1.15,10991
-0.617,8861
1.12,1129
-0.0976,6886
0.103,3351
0.0242,4714
0.382,1810
-0.00272,5550
-0.081,7964
-0.133,8962
0.00918,4956
-0.206,9640
0.24,1300
-0.102,8023
0.042,4420
-0.0845,7792
-0.059,6845
-0.227,9055
0.0603,3352
0.164,2541
0.038,4362
-0.0886,7222
0.0207,5139
0.0543,4540
-0.023,5493
0.0451,4327
-0.15,7830
0.204,1039
-0.0687,7301
0.188,2069
0.431,68
-0.0163,5568
-0.141,9985
0.101,2283
-0.0655,9140
0.308,778
0.0515,4239
-0.0506,6217
-0.0329,7104
0.00619,5357
-0.0651,8133
0.0484,4182
-0.114,7071
0.104,3745
0.29,1134
-0.034,6802
-0.195,9372
0.292,2568
-0.166,9075
-0.22,10374
-0.0169,5401
0.0729,2945
0.144,2433
0.052,4391
0.0115,5094
-0.117,7818
-0.189,8342
-0.00641,5793
-0.0303,6434
0.123,3399
-0.168,9912
0.452,594
-0.394,9683
0.248,1659
0.0341,4922
-0.189,9302
-0.107,7685
0.0342,4217
0.338,779
-0.239,8017
-0.131,7373
-0.185,7852
0.0978,2230
0.256,921
-0.197,10298
-0.188,7655
-0.193,7106
-0.265,6213
0.0299,4066
-0.168,9567
-0.0997,6045
-0.257,10405
0.17,3028
-0.0203,6225
-0.0728,8277
0.0187,4516
0.0297,3998
-0.0199,5656
0.102,2007
-0.182,10308
0.0639,3173
-0.153,9590
-0.0928,7574
0.147,1539
0.133,3213
-0.459,10339
-0.0247,6061
0.0395,4575
-0.176,9408
-0.166,8809
0.0109,5012
-0.108,7553
0.013,5128
0.0576,3577
0.0491,4136
0.182,2503
-0.14,7598
0.138,2257
-0.0389,6589
0.117,3534
0.304,1072
0.0591,3605
-0.115,7695
-0.0855,7664
-0.0298,7964
0.136,3021
-0.296,6924
0.49,1377
0.145,2161
0.0995,2162
-0.0238,6217
0.408,410
-0.185,9941
0.103,4062
0.112,1927
-0.205,9422
-0.0838,8645
0.108,3213
0.162,2854
-0.848,10901
-0.173,8011
-0.199,8141
0.103,2788
0.341,930
-0.23,9937
0.127,3095
-0.286,9366
-0.0508,7000
-0.000675,5221
0.472,1266
0.275,923
0.226,1565
-0.492,10417
0.0993,2317
-0.00227,5468
0.101,3440
-0.201,9417
0.323,1133
0.0968,3764
-0.103,7710
-0.169,9638
0.0947,3038
0.247,1504
0.0992,2047
-0.806,10235
-0.065,8447
-0.164,9836
-0.403,10800
0.126,3246
0.38,1222
0.18,1664
0.097,3405
-0.424,10476
-0.336,10202
0.361,210
-0.0421,7507
0.0909,3072
-0.000725,5444
-0.173,9839
-0.00673,5504
-0.218,10548
-0.338,10590
-0.243,10071
0.0151,4629
0.0463,3849
0.253,477
-0.0547,6639
-0.114,8657
-0.0182,5357
0.0623,3489
0.000224,5469
0.0263,4491
-0.378,10783
-0.0984,7507
0.233,2091
-0.0227,6029
-0.0506,6976
0.063,4157
-0.0972,8308
0.225,3174
0.206,1226
-0.0627,7126
-0.188,9593
-0.122,9626
-0.294,9819
-0.104,8369
0.277,818
-0.0222,6153
-0.147,7460
0.121,3040
0.278,894
-0.0442,6796
-0.0135,5875
-0.158,9608
0.143,2588
-0.0556,5980
-0.118,8305
-0.14,9577
-0.207,10639
0.109,2094
-0.297,10965
-0.214,8891
-0.303,8322
-0.133,10146
-0.138,9758
-0.0701,6843
-0.195,10129
-0.708,11016
0.106,3232
-0.191,8611
-0.188,9722
0.0221,4856
-0.0138,5648
-0.204,7319
0.384,863
-0.212,10641
0.153,1037
-0.19,8648
0.146,2155
0.0869,3451
-0.221,8283
-0.00406,5342
-0.0135,5863
-0.228,9221
-0.26,10045
0.284,1286
0.34,1890
0.311,681
-0.0117,5621
-0.164,9816
-0.356,10616
0.0151,4746
0.00527,4986
0.00671,4930
0.354,571
-0.324,10485
-0.445,9868
-0.127,5461
-0.0913,7498
0.103,2963
0.24,244
0.129,2181
0.0234,4722
0.326,2365
0.268,1549
-0.129,9658
-0.0345,6801
-0.0171,5562
0.035,4461
0.0748,3454
-0.0176,5777
0.246,260
-0.187,9984
-0.0635,6434
0.00763,5186
0.235,856
0.328,2497
-0.164,8441
0.275,1318
-0.425,11016
0.196,1239
0.0748,2040
0.0224,4670
-0.11,9853
0.152,2705
-0.193,9357
-0.0839,7762
1.32,1276
0.0993,3457
-0.11,9569
-0.0122,5836
0.0152,4740
0.0965,3202
-0.475,10909
-0.393,10170
0.0208,4739
0.0552,3674
-0.289,9609
0.107,3237
0.0479,4307
-0.0762,7186
-0.41,10973
0.169,1402
0.168,2231
-0.262,9231
-0.178,9444
-0.0386,6811
-0.297,10189
0.165,2317
-0.123,7658
-0.00826,5323
0.138,2177
-0.0616,8542
-0.205,10365
0.328,507
0.0408,4058
0.103,3810
0.115,2103
0.113,1763
-0.0212,6285
-0.00478,5546
0.0558,4372
-0.313,10725
-0.128,8904
0.182,916
-0.147,8253
-0.0791,6013
0.0202,5010
-0.0235,5820
-0.11,6077
0.0451,4122
-0.506,11030
-0.051,6800
-0.0899,7571
0.0162,4877
0.00745,4798
0.303,1283
0.0126,4895
0.144,1655
-0.384,10926
0.481,752
0.416,1275
-0.087,7293
0.109,1234
-0.303,10824
0.261,495
0.0629,3503
-0.211,10272
0.0184,4362
0.0573,3313
-0.0322,6276
0.0061,4768
-0.754,10346
0.146,3525
0.0514,4179
0.0804,3284
0.0572,4084
-0.081,8633
0.483,466
0.092,3485
-0.361,10567
0.0689,3665
-0.0683,7234
-0.0126,5454
-0.04,6788
-0.364,10083
0.0564,3425
-0.03,6761
0.124,2008
-0.277,9738
0.232,906
-0.0154,5539
0.0308,3655
-0.0757,7549
-0.069,6806
0.0946,3020
-0.234,10536
0.375,929
0.0836,3408
0.102,3715
-0.0743,6832
0.279,1252
-0.182,8390
-0.269,6515
0.204,1473
-0.227,8680
0.0224,4734
-0.352,10964
-0.0772,6675
-0.109,6201
-0.00352,5524
-0.0479,6528
0.213,1318
-0.274,8213
0.115,1898
-0.00893,5528
-0.0599,8426
0.208,835
-0.184,8609
0.0976,2718
0.772,106
-0.0677,7294
0.00297,5237
0.0221,4638
-0.0144,5569
0.28,1594
-0.0844,7827
-0.289,10999
-0.0844,7853
0.353,590
-0.00468,5313
-0.101,8462
0.00684,5177
0.0118,4756
0.0107,4711
0.144,1829
0.218,2369
0.208,2145
0.145,1066
0.133,2186
-0.0196,5504
0.131,2445
-0.391,10243
-0.148,7374
-0.235,9184
0.0374,3962
0.146,1718
-0.0893,8043
-0.0147,5810
0.718,657
-0.0451,7101
0.135,1391
0.0733,3135
-0.235,9205
-0.00588,5236
0.822,91
0.209,1456
0.0662,2384
0.0313,4256
0.0865,3516
0.168,1636
0.16,1874
-0.04,5797
0.201,1455
0.00263,5335
-0.0824,6900
0.0246,4566
0.381,669
0.0133,4936
-0.0664,7182
-0.163,10681
-0.055,7130
0.024,4668
0.0706,3850
-0.162,9018
-0.153,9980
0.000317,5428
0.0191,5067
-0.12,8344
-0.086,7292
0.109,3134
-0.0495,7159
-0.102,8198
0.0395,4370
0.006,5203
0.0938,2754
0.366,762
-0.0028,5745
0.00142,5351
0.00925,5132
-0.366,8991
0.00246,5487
0.168,1921
-0.0413,6983
-1.81,10950
0.0387,4641
-0.38,8387
0.43,2683
-0.107,8374
-0.0223,5592
0.374,1705
-0.0326,6047
0.285,609
-0.0999,7170
0.069,3351
-0.157,10585
-0.152,8038
-0.06,6047
-0.313,10636
0.281,1651
0.0447,3813
0.114,1477
0.0901,3410
0.147,2032
0.148,2995
-0.147,10325
0.109,4032
-0.0955,8204
-0.0368,5761
0.131,1578
0.058,3889
0.181,1259
0.0842,1973
-0.03,6104
-0.216,9801
0.0471,3844
0.173,3477
0.416,1671
0.146,955
-0.000757,5629
0.183,2255
-0.14,8894
0.108,3869
0.45,2476
-0.043,6996
-0.17,9453
-0.358,10785
0.137,1516
-0.164,8961
0.0328,4379
-0.00425,5537
-0.0863,9131
0.0407,3720
-0.0212,6056
-0.109,8585
0.219,745
0.0955,690
-0.17,9801
-0.522,10916
-0.0548,7681
-0.173,8188
-0.0206,5938
0.0454,3639
0.046,3758
0.326,537
-0.0332,5961
-0.0405,6619
-0.0877,6762
0.00938,5146
0.147,1804
0.0731,289
-0.0558,5956
0.00976,3602
-0.00243,5181
-0.243,10587
-0.0104,5255
0.251,1553
0.125,1855
0.548,94
0.211,3201
0.0303,4546
-0.605,10941
-0.124,7278
0.0592,3138
0.0158,4895
-0.157,7936
-0.242,9795
0.0711,3549
-0.125,7836
-0.0177,5844
-0.283,10864
0.752,196
1.41,29
-0.012,5133
0.216,1227
-0.16,9676
0.28,284
0.000904,5486
-0.0191,5658
0.088,3958
-0.163,8482
-0.0131,6112
0.235,1224
0.12,2144
-0.0451,6608
-0.0509,6682
-0.201,8267
-0.0375,6930
0.000113,5462
0.0459,4179
0.0651,3741
-0.228,10606
0.00898,5098
-0.0182,5470
-0.125,8813
-0.174,8969
0.0749,3472
-0.0877,7453
0.769,182
0.0616,3438
0.143,1330
0.217,1788
0.27,1342
-0.465,10789
0.225,3007
-0.266,10594
-0.605,11005
-0.152,9241
-0.0512,6840
-0.0949,6373
-0.0396,6196
-0.0221,5991
-0.157,9435
0.335,866
-0.00052,5421
-0.122,7926
-0.258,8700
-0.139,8878
-0.0672,8866
-0.0661,6078
0.192,1803
0.056,4300
0.0122,5223
0.0106,4990
-0.14,9041
0.248,720
0.0697,3628
0.0796,3495
-0.00669,5580
0.0262,3941
-0.0489,8538
-0.233,10633
0.127,2082
-0.123,6074
-0.215,10422
0.119,1472
0.0822,3520
0.407,394
-0.257,8768
0.338,1749
-0.0377,6037
0.293,892
-0.1,8531
-0.184,9461
0.0821,2854
0.0813,3616
-0.0517,6656
0.446,58
-0.0621,7514
-0.087,6824
0.184,1783
-0.116,8075
0.141,2020
-0.031,7058
-0.00378,5374
0.501,743
-0.171,6972
0.218,2957
0.2,2178
-0.155,7842
-0.159,9886
-0.0857,8178
0.0271,4645
0.042,4214
0.182,1782
0.109,2460
-0.0137,5391
0.636,459
0.0475,4196
-0.873,10924
0.216,1639
-0.167,10010
-0.0387,6126
-0.107,6985
0.019,4372
-0.456,9978
0.49,1525
-0.0616,7949
0.0441,4100
-0.0754,7997
0.148,3607
-0.38,8132
0.0532,4129
0.0651,3661
-0.082,8000
-0.245,8796
-0.171,7176
-0.182,10576
0.0834,2377
0.201,1184
0.00741,5104
-0.134,10260
0.0277,4463
-0.108,7869
-0.0956,7529
-0.228,10281
-0.193,10062
-0.192,8750
-0.121,8841
0.026,4720
0.156,3560
-0.123,7999
-0.119,7718
-0.442,10959
0.177,1465
0.676,320
-0.261,10330
-0.122,10229
0.194,169
0.0269,4542
-0.471,9722
-0.0947,6189
-0.703,11004
0.092,2246
0.0645,2999
0.225,919
-0.35,10366
0.213,1218
-0.149,8906
0.0902,2243
0.107,2812
0.141,2693
-0.366,10896
0.143,1818
0.554,206
0.0417,4353
0.116,2297
0.347,223
-0.11,7116
-0.023,6045
-0.161,8403
0.1,2654
0.0167,4650
0.128,2163
0.115,3414
-0.477,10079
1.55,43
-0.0808,7265
-0.00379,5498
-0.21,8611
-0.488,10733
-0.337,10980
0.181,910
-0.0143,6009
0.0917,2100
0.0264,4242
0.101,3207
0.452,242
0.324,728
0.236,468
0.182,969
-0.046,6325
0.384,248
-0.019,6317
-0.16,7599
-0.16,10535
-0.0574,6866
-0.19,8545
0.342,896
-0.103,8357
0.13,3024
0.105,2102
0.222,2999
-0.158,9231
-0.0837,7309
-0.107,6980
0.137,3057
0.0951,2477
-0.131,9490
0.157,1033
0.0782,3413
-0.306,9907
-0.0746,7862
-0.0688,8607
0.0846,3852
-0.364,9218
-0.0112,5866
-0.181,9108
0.00945,4872
0.293,953
-0.0375,7055
0.0877,3571
-0.317,10360
-0.0958,8020
-0.322,10947
0.0334,4544
0.133,2399
0.244,1213
-0.138,7364
0.299,2094
0.00895,5083
0.134,2579
-0.324,10671
-0.0897,8057
0.158,2335
0.0421,4756
0.0598,2861
-0.00832,5712
0.239,2427
0.144,1030
-0.0163,5412
0.336,1774
-0.232,10342
-0.357,10872
-0.0709,8712
-0.228,10241
0.121,1877
0.0771,3129
-0.124,9306
0.0166,4948
0.117,3122
-0.143,8030
-0.174,8959
0.272,1666
-0.0262,6101
-0.0846,8529
0.0516,4232
-0.268,10366
0.153,2388
-0.263,9594
-0.0743,6943
0.126,1724
-0.382,9109
0.107,2251
-0.0206,5830
-0.0574,6572
-0.0919,8141
-0.0893,8168
-0.0272,6458
-0.345,10387
0.0605,4268
0.121,2878
-0.243,10783
-0.176,9486
0.104,1646
-0.0413,5603
-0.466,10750
0.12,2809
0.0672,3702
-0.0349,6536
-0.285,7301
-0.198,8129
-0.182,8323
-0.489,6874
-0.13,8442
-0.283,7881
0.0445,4239
0.371,1069
0.347,209
-0.248,10466
0.094,2440
0.169,957
-0.288,8675
0.0446,4348
-0.111,8028
0.0832,2189
-0.128,10466
0.0748,2965
0.124,3159
-0.174,8224
0.0423,4317
0.19,1644
0.00898,4943
0.181,942
0.0301,4501
0.111,3898
0.106,3019
0.233,2163
-0.141,9072
-0.0318,6391
0.084,3962
-0.085,7064
-0.0251,5962
0.117,2449
0.00118,5107
0.00315,5120
-0.709,8933
0.0143,4730
-0.00182,5285
-0.00963,5453
-0.145,8020
0.0378,4462
0.221,2145
0.153,2286
-0.0103,5270
-0.158,9901
-0.0512,8097
-0.203,9357
0.102,3228
0.272,1183
0.0791,3675
0.216,705
0.221,766
0.578,1015
0.0773,3931
0.509,334
0.449,1856
0.0719,2768
-0.136,8183
-0.189,9295
0.65,120
0.226,1618
0.695,1012
0.116,2064
-0.348,10868
0.753,1737
-1.33,10815
0.0343,4471
-0.373,7887
-0.183,10764
-0.0921,8524
-0.0865,5642
0.113,3779
-0.287,9890
-0.0749,6739
0.0575,4059
-0.152,9958
-0.205,10233
0.413,405
0.0184,4778
