coef,rank
-0.0238,6089
-0.159,8903
0.251,1886
0.489,33
-0.289,10734
-0.225,8932
0.137,2428
-0.0282,6850
0.106,2456
0.0241,4560
-0.367,10731
-0.111,8156
0.095,2884
0.103,3219
-0.378,10912
0.231,1245
-0.107,7535
0.312,299
0.24,660
0.162,2647
0.213,1493
0.0327,4661
0.0489,4180
0.296,562
0.212,259
0.0435,4279
0.134,2537
-0.0912,6841
-0.11,7481
0.097,3404
0.267,82
-0.0616,7574
-0.136,7196
-0.0706,7125
0.109,3495
-0.237,8666
0.629,0
0.0887,2660
0.421,46
0.00267,4980
-0.0671,7022
0.0378,4375
0.00674,4879
-0.154,8253
-0.0123,5699
-0.0363,5736
-0.0183,5287
-0.232,10696
0.159,759
0.0539,3784
0.132,2311
0.41,1383
0.279,1660
-0.419,10939
0.263,1575
0.867,55
0.155,2957
-0.153,9092
0.00437,4996
0.025,4887
0.193,438
0.0483,4085
0.059,3502
-0.155,8936
-0.000491,5206
0.0219,4896
0.0989,1819
-0.258,10824
-0.0435,6019
-0.0453,5910
0.00895,5067
-0.17,7241
0.107,2057
0.0503,3559
-0.000127,5372
-0.221,10645
0.26,623
-0.424,10829
0.122,1571
-0.0455,5825
0.252,1956
-0.0756,8748
0.0846,2073
-0.0338,5831
0.0633,3321
-0.135,8740
1.82,326
0.646,895
-0.807,9045
-0.503,8530
-0.617,10872
0.527,1768
-0.0163,5650
0.0257,4889
0.0966,3035
0.00988,4887
-0.0257,6725
0.0296,3597
3.72,7
-0.0536,6355
0.329,753
0.0665,4185
0.0308,4797
-0.113,9679
-0.242,7757
-0.0534,6540
0.0422,4459
-0.285,10449
0.0357,4571
0.27,196
0.0305,4654
-0.101,6783
-0.362,10341
0.233,2945
0.00533,5232
0.0347,4185
-0.174,7861
0.0793,1941
0.37,573
-0.0613,5805
-0.141,9302
-0.0383,6495
-0.111,8335
-0.284,10394
0.415,1710
0.3,879
0.121,1728
-0.0694,7252
0.385,201
-0.231,8405
-0.312,10692
-0.224,8077
-0.205,9690
0.0127,4904
0.12,3686
0.149,1791
-0.121,7753
0.182,1473
-0.257,10573
0.196,986
-0.0121,5716
-0.162,8288
0.0554,4227
-0.112,6158
0.0159,3953
-0.0339,6342
-0.195,9218
0.0754,4264
0.139,2743
0.241,1521
-0.0492,7282
0.0356,3058
-0.0407,9892
-0.106,7803
1.1,60
-0.101,7772
-0.543,10659
-0.0263,6521
0.337,798
0.252,1261
0.271,1179
-0.439,9926
0.0741,3924
-0.266,10962
-0.0744,6941
0.237,1768
0.0516,4183
-0.141,8724
0.127,1242
0.0335,4418
0.37,393
0.171,1779
-0.289,10103
0.0316,4477
0.248,1751
-0.0714,7954
-0.0451,7445
0.0909,3181
-0.0404,5827
0.248,1511
-0.172,7445
0.259,240
-0.194,9204
-0.184,8624
-0.0923,6021
-0.0659,6350
0.00465,5029
0.445,35
0.166,2940
-0.17,8043
-0.185,9770
-0.346,9895
0.322,489
0.0569,2976
0.0424,3479
-0.247,10006
-0.167,8756
0.165,1867
0.15,1523
-0.0915,8672
-0.251,9173
-0.19,8873
0.149,2893
0.534,115
0.685,88
0.27,585
0.168,1323
-0.113,7488
-0.0652,6524
0.0957,2392
-0.0396,6346
-0.0726,7088
0.253,911
0.244,538
0.579,513
-0.189,9892
0.103,2908
0.0374,3938
-0.00318,4934
-0.187,10398
0.366,529
0.889,36
-0.0628,7122
0.0336,4324
-0.104,8862
0.00802,4893
0.17,1223
0.0313,4606
-0.144,9028
0.0402,2034
0.102,2930
-0.0584,7543
-0.405,10019
0.207,2717
0.183,1067
0.00761,5019
0.298,98
0.0539,3875
-0.0691,6707
-0.235,7487
-0.272,10508
-0.0258,6516
0.367,14
-0.436,10180
-0.0873,7616
-0.046,5385
-0.207,9110
0.0478,4136
0.0118,5007
-0.398,9317
1.29,68
-0.0424,5758
0.236,2555
0.0541,3053
0.128,1593
0.164,1141
0.157,1036
-0.266,9228
0.303,591
0.0789,2551
0.0961,3191
0.355,2326
0.197,2443
0.315,1601
-0.724,10352
0.118,1787
-0.15,9329
-0.063,6460
-0.126,8459
0.064,3584
-0.308,9809
-0.0105,5548
-0.199,10927
-0.594,9788
-0.62,9853
-0.185,6536
-0.753,10221
-0.0542,7071
0.118,3362
-0.139,9155
-0.159,8581
-0.193,9086
-0.00747,5506
0.164,1328
-0.0677,6904
-0.124,8616
0.185,1415
0.00565,5040
-0.314,8043
-0.204,10177
0.2,1793
-0.0129,5342
-0.102,7659
-0.345,10775
-0.24,9906
-0.0108,5554
0.253,1252
0.0113,4969
0.0281,4365
0.038,4350
0.0221,4894
0.166,1220
-0.0241,6205
0.11,2730
-0.232,10471
0.303,1315
0.118,1574
0.119,2194
-0.252,9516
-0.386,10945
0.0979,3188
-0.0128,5490
-0.169,9014
-0.0156,5790
0.109,1490
-0.458,10059
0.11,2495
0.238,1426
-0.34,7994
-0.0624,7374
-0.17,9495
0.0461,4340
0.324,87
0.0558,3505
0.0272,4644
-0.112,8820
-0.0549,7075
-0.161,9531
-0.0354,6496
-0.0808,6297
0.251,2320
-0.0357,7324
-0.409,10911
0.195,2174
-0.127,8517
-0.328,10517
0.111,2616
-0.0855,7777
0.295,322
-0.237,9500
-0.185,8209
-0.0786,7511
-0.145,7940
-0.111,8381
-0.0876,8573
-0.0345,5447
0.119,1211
0.511,760
-0.251,7074
0.0721,3437
-0.0189,6079
-0.259,10164
-0.244,10399
0.324,1160
-0.536,11019
-0.107,8252
-0.03,6528
0.0208,4348
0.0917,2905
-0.167,9449
-0.0118,5735
-0.0212,5888
-0.0229,5643
0.111,1644
-0.203,8464
-0.224,6712
-0.156,9796
-0.13,9940
0.0516,3147
0.0019,5548
-0.174,8610
0.0917,3406
-0.147,10100
-0.0661,8820
-0.275,10863
0.0947,3413
0.0731,4071
0.096,3448
0.0676,3896
0.0852,3357
-0.0778,6601
-0.0224,5832
-0.128,7269
0.321,234
-0.0746,8260
-0.102,8437
-0.497,7198
0.0461,3989
-0.0168,5297
0.285,1281
0.00195,5642
0.239,2830
0.0031,4882
-0.0428,4096
-0.421,9871
-0.356,8536
-0.203,8291
-0.236,9567
-0.113,9011
-0.142,9183
0.00551,5512
0.11,775
-0.0316,6153
-0.172,7543
-0.33,8952
0.0144,4948
0.188,1236
0.212,512
0.103,3392
-0.153,9234
0.146,2995
0.0555,3426
0.133,2386
-0.103,7701
0.151,2743
0.233,1740
0.215,1514
-0.141,7854
-0.0882,8412
0.159,1303
0.264,1797
-0.121,9278
-0.16,8496
-0.373,10561
0.19,941
-0.0391,5862
-0.116,7942
-0.291,7986
-0.171,9113
-0.008,5384
0.216,872
0.135,1959
-0.306,9983
-0.0839,6936
-0.487,10940
0.0983,3627
0.298,1098
0.16,1617
-0.0242,6020
-0.327,8145
-0.0659,6415
-0.417,10878
-0.167,9328
0.0831,3150
0.0524,3580
0.364,183
-0.212,7042
-0.876,9264
-0.0586,7331
-0.101,9332
-0.00837,5814
0.0495,4372
0.178,261
0.157,3205
0.517,22
-0.0594,7825
-0.136,6902
-0.377,10743
-0.211,9245
0.00525,5250
-0.00137,5393
-0.00621,5680
0.226,2173
0.0831,3978
-0.875,10833
0.177,2844
0.208,379
-0.0433,6681
-0.19,9044
0.416,71
0.348,217
-0.148,7012
0.157,2106
-0.0672,7146
-0.0832,7551
-0.248,10745
0.388,1815
0.144,3783
-0.0693,7748
-0.139,9891
0.119,2148
-0.0959,7869
0.188,1659
-0.142,7429
-0.0293,6387
0.121,2274
-0.101,7668
0.316,1558
-0.0705,7154
0.0384,4088
-0.0401,6906
0.0554,2911
0.199,1069
0.459,537
0.15,732
-0.117,8082
-0.24,9149
0.0482,3475
-0.269,10308
-0.223,9573
-0.113,7758
0.444,1102
-0.0471,6513
-0.0913,7215
-0.089,7431
-0.165,7305
0.528,329
0.0966,3043
0.00278,5234
-0.293,9465
0.138,3480
-0.0642,6653
0.284,1317
-0.333,10517
-0.186,10295
-0.263,10182
0.223,2083
-0.07,8273
-0.129,6228
-0.028,5627
0.0275,4832
-0.041,7371
0.197,1662
-0.168,8397
-0.118,8537
-0.1,6582
-0.0439,6773
0.0724,3200
-0.0263,8111
0.0133,3009
0.00497,4775
-0.00185,5649
-0.0117,7672
0.375,3024
0.0126,5016
0.17,3408
-0.763,9842
0.0813,3887
-0.0934,7518
-0.188,8979
-0.283,7634
0.638,63
-0.405,9503
0.044,4016
-0.105,7215
-1.57,10735
-0.206,9965
-0.285,9695
-0.108,10043
-0.0887,7463
-0.299,10572
-0.25,9085
0.177,2687
0.572,880
-0.122,7338
-0.241,10398
0.323,869
-0.285,6476
0.519,484
-0.406,10759
0.689,1989
-0.428,10983
0.122,2408
-0.102,7169
0.0612,4007
-0.0292,6847
0.0743,2608
0.154,2749
-0.0779,6456
0.0566,3894
-0.338,9241
0.0186,4929
0.195,592
0.0382,3265
0.125,2349
-0.297,10833
-0.0318,6225
-0.165,7863
-0.0174,5472
0.165,1526
0.0841,3698
0.0559,4262
0.0691,3906
0.0498,3921
-0.0401,7024
0.078,3366
-0.264,10606
0.117,1874
0.0272,4669
-0.239,8157
-0.0445,6540
0.237,497
1.27,779
0.0763,3124
-0.273,9628
-0.138,8031
0.251,520
-0.194,9343
-0.0546,5866
-0.051,7519
0.253,1915
-0.0276,5960
0.27,143
0.00666,5048
0.014,5033
-0.12,8173
0.0302,4502
-0.244,8622
-0.094,8992
-0.233,10880
0.302,2643
0.119,3063
-0.0206,6021
0.000455,5380
0.0933,2580
-0.0228,6509
-0.497,6889
-0.79,8351
0.117,2041
-0.274,7359
0.0208,4571
0.111,1588
0.0502,4399
0.0794,3069
-0.0252,5753
0.0554,3055
-0.0554,7434
-0.103,8635
0.0751,4262
0.926,1258
0.212,3306
0.109,3324
0.316,889
-0.0573,6627
-0.596,10403
0.278,578
0.128,1624
0.261,647
0.11,2468
-0.0658,6912
0.197,1713
-0.0571,6899
0.348,309
-0.216,10297
0.0732,3409
0.0423,4545
0.0866,2722
-0.146,7801
0.343,639
-0.00335,5220
0.0832,3613
-0.507,10379
-0.365,10172
0.0699,3778
0.117,2970
0.419,80
0.169,1580
-0.0797,7050
-0.0751,7366
0.123,2747
-0.24,10920
-0.112,8882
-0.012,6013
-0.248,10101
0.133,2488
0.533,102
0.0543,2840
0.109,3356
-0.0232,6564
-0.245,7233
-0.345,10283
-0.217,8548
-0.331,10232
-0.0209,6231
-0.187,9241
0.674,855
-0.0149,5638
-0.119,8598
0.328,1649
0.0242,4441
0.362,401
-0.276,9015
0.0711,3806
-0.0745,6886
-0.141,7613
0.0308,4020
0.191,895
-0.192,8112
-0.00624,5790
-0.114,7117
-0.61,10830
0.383,698
0.0999,3908
-0.0939,7418
0.317,630
0.278,108
-0.165,8453
-0.464,10183
0.0409,4368
0.403,1267
-0.201,10590
-0.0664,6885
0.235,776
0.524,653
-0.178,6905
0.946,1323
0.104,1721
0.0854,3330
0.0428,4533
-0.309,10747
0.63,365
0.158,1989
0.0624,3365
0.14,887
0.0104,4994
-0.0506,6241
0.0819,2559
0.0586,3421
0.0202,4762
-0.13,9123
0.111,3246
0.345,104
-0.0614,6156
-0.0236,5402
-0.0556,6839
-0.124,8792
0.214,1302
0.0685,3995
-0.206,9399
0.55,183
0.0495,4398
0.0646,3394
0.0176,4756
0.307,1324
-0.235,8891
-0.0692,7141
0.0761,3283
-0.546,10897
0.664,59
-0.163,9844
-0.131,7992
0.18,1292
0.0863,548
0.173,2554
0.518,1680
0.2,3073
-0.329,10889
0.0162,4761
0.427,50
-0.0436,5919
-0.152,9403
-0.272,7810
-0.0953,8610
0.466,226
0.0812,2087
-0.0514,6346
0.337,1160
0.686,1110
0.249,2064
-0.0996,6636
0.13,2221
0.0318,4780
-0.165,8947
0.2,2099
-0.2,8233
-0.107,8719
0.175,1193
0.13,3551
0.088,3472
-0.186,8950
0.484,1353
-0.0991,8194
0.275,520
-0.107,7208
0.264,858
0.134,3096
0.101,3709
-0.159,8909
-0.166,9587
-0.0435,6438
0.514,214
0.0571,3262
-0.0569,5199
0.0757,2070
0.0981,2829
-0.119,7738
-0.21,8815
-0.0097,5012
0.0968,3128
-0.125,8031
-0.16,7698
-0.274,9582
0.0861,3159
-0.0645,8380
-0.127,8301
0.0243,4557
0.135,1822
0.0517,3570
-0.104,8592
-0.265,9998
-0.15,8774
-0.0888,8797
0.173,1259
0.19,1022
-0.119,8162
-0.0823,7817
-0.291,9739
0.244,603
-0.278,10997
-0.303,7872
0.385,484
-0.0875,7276
0.318,1331
0.0539,4021
-0.101,8424
-0.0538,6358
-0.0499,6960
-0.406,7154
0.0118,4754
-0.247,10403
0.449,110
-0.0256,6319
-0.438,10714
0.122,2039
-0.245,9880
0.0295,4451
0.139,3333
0.135,2833
-0.133,8481
-0.166,9915
0.0432,3471
0.252,511
-0.0874,7545
-0.211,8512
-0.282,10614
0.115,2021
-0.0584,7607
0.0329,4283
-0.145,9695
-0.348,10373
-0.344,8786
0.0835,2139
0.068,2963
0.0592,4054
0.0651,3250
0.0775,4060
0.0215,4748
-0.327,10280
0.148,1935
0.00236,5271
-0.0733,6961
0.0249,4695
-0.179,8080
-0.141,9732
0.202,493
0.328,942
0.432,132
-0.0637,6995
-0.177,7669
-0.154,9834
-0.112,9341
-0.0011,5027
0.163,2425
0.301,1165
0.239,2600
-0.116,7764
0.0622,3554
0.0588,3969
-0.109,7439
-0.249,10891
-0.598,10909
-0.0129,6067
0.11,3034
-0.0882,7070
-0.481,10125
0.649,1552
0.136,2541
-0.0176,5848
0.172,762
-0.0468,6800
0.0731,3222
-0.125,5791
-0.202,8436
0.00495,5109
0.0697,3138
-0.0282,5740
0.142,2951
-0.126,7687
0.167,1384
-0.265,10928
-0.142,9151
-0.333,10110
0.14,2324
0.135,2128
2.06,159
0.0697,3878
-0.0337,5550
0.153,1981
-0.251,10383
-0.089,9188
0.334,739
0.239,90
-0.248,9489
-0.129,8231
0.141,2181
0.0626,3832
-0.276,9493
-0.000304,5428
0.148,1519
0.0319,4216
-0.291,10152
-0.197,8753
-0.203,8275
0.181,1003
0.265,274
-0.0941,6758
-0.118,7701
-0.203,9262
-0.236,9891
0.283,629
0.144,1808
-0.0483,6096
-0.152,7591
0.0305,4653
-0.0636,7719
0.0017,5186
0.22,1644
-0.234,9515
0.0172,4738
0.0695,3641
0.0399,3584
-0.142,9396
0.287,758
0.196,953
0.219,2355
0.294,183
0.0217,4364
0.00654,5204
-0.017,6001
-0.426,9900
-0.027,6014
-0.0208,5805
-0.214,10515
-0.0631,6613
0.51,1094
0.176,2207
0.111,2696
-0.421,9697
-0.317,10984
-0.00825,5515
-0.312,10880
-0.155,8897
-0.0162,5611
0.104,2845
-0.0103,5307
-0.158,10273
-0.118,9005
-0.116,8034
0.0641,4192
-0.325,9070
0.258,724
0.0116,4837
-0.0983,8117
0.144,1731
0.325,344
0.438,79
-0.0429,6737
0.0397,3922
-0.272,10803
0.241,1868
-0.342,7724
-0.34,8669
-0.187,9041
-0.229,10244
-0.088,6906
-0.082,8655
0.2,2341
0.216,1715
-0.182,8602
-0.0697,7017
0.409,101
-0.271,9045
-0.0102,5733
-0.0747,6486
-0.0847,8250
0.161,577
-0.162,9892
-0.229,9161
-0.121,8322
-0.27,9185
0.0657,2199
-0.173,9653
0.3,600
0.368,162
-0.00667,5623
0.952,17
-0.161,9038
-0.0493,5497
0.148,2684
0.094,3316
0.0657,4053
-0.519,8624
-0.344,10812
-0.0215,5638
0.09,3138
-0.0464,6730
-0.151,8114
0.028,4559
0.131,1948
0.266,1034
-0.129,8151
-0.346,9005
0.0562,3434
0.151,2482
-0.0577,8319
0.128,1997
-0.115,7286
0.326,247
0.106,3489
0.139,2384
-0.153,10853
-0.0348,5901
-0.136,8534
-0.332,9871
0.133,2029
-0.00065,5458
-0.145,9217
-0.294,10278
0.194,742
-0.0679,7521
0.105,2227
-0.142,10095
-0.0406,6684
-0.15,9306
0.0478,4275
-0.192,8465
-0.111,9170
-0.36,10948
-0.275,10169
0.00508,5179
-0.278,9209
-0.419,10285
0.556,274
0.14,1459
0.262,424
-0.0732,7595
-0.0441,6780
-0.401,9354
0.0501,3319
-0.0888,8349
0.0242,4650
-0.0609,6361
-0.049,6916
-0.359,9654
-0.114,7941
0.0689,2290
-0.212,10824
-0.261,10332
-0.137,9214
-0.101,7451
-0.211,8656
0.3,611
0.0219,4500
0.0937,3454
0.486,18
0.29,1250
-0.309,10205
-0.108,8231
-0.0299,6849
-0.105,8577
0.096,2850
-0.233,9681
0.574,35
-0.0328,6395
-0.038,6826
0.184,2125
-0.182,9538
-0.0992,7599
-0.0269,5814
0.128,1641
-0.173,9619
0.0663,3848
0.301,233
-0.0104,5490
0.0251,4719
-0.145,9046
-0.0203,6021
-0.232,10361
-0.0955,6118
0.0226,4864
0.0199,4751
0.0549,3396
2.17,529
0.374,1538
0.0601,4197
-0.828,9958
0.201,982
-0.155,8362
-0.427,9326
0.0417,4282
0.17,1754
-0.13,7743
-0.175,9354
-0.0308,6976
0.229,1848
0.472,563
-0.245,10117
-0.236,8692
0.0281,4311
-0.235,10901
0.112,3027
0.0374,4266
-0.15,7898
-0.105,9445
-0.357,9595
-0.137,9301
0.249,2454
0.057,3504
-0.152,8123
0.0829,3003
-0.00311,5568
-0.137,9017
0.00571,5081
-0.132,8781
-0.234,8249
-0.0453,5483
0.0168,4576
0.032,4068
-0.256,9567
-0.249,10460
-0.121,6497
-0.31,7219
0.169,851
0.234,884
-0.087,7332
-0.0228,6463
0.1,3213
-0.0387,6066
-0.164,9890
-0.00781,5946
-0.0421,7326
0.152,1728
-0.152,9523
-0.029,6493
-0.0163,6654
0.154,1781
-0.558,10954
0.138,1114
-0.145,7787
0.121,2114
-0.0521,7283
0.0184,4685
-0.203,9351
0.192,2803
0.0951,2402
-0.242,8951
0.00822,5199
0.107,2531
-0.00801,6584
-0.0275,5526
0.0175,2401
-0.266,9356
-0.042,6708
-0.476,9924
0.13,3062
0.0632,3274
-0.0163,5393
-0.34,8202
-0.0799,7212
-0.285,9146
0.163,3050
0.0437,3663
0.0297,4670
0.0247,4790
-0.268,10052
0.273,606
0.166,2210
-0.0958,8697
-0.123,8839
-0.195,7424
0.073,3626
-0.257,9886
0.0769,3474
-0.13,8997
0.023,4526
-0.262,10777
-0.505,10923
-0.279,8972
0.23,1647
0.000344,5287
0.119,2742
-0.0496,6707
-0.0993,7983
-0.125,8448
0.146,3446
0.0677,2603
0.0322,3997
-0.153,9255
-0.24,10041
-0.00247,5558
0.57,403
0.284,1559
-0.000361,5242
0.074,3591
0.14,2270
-0.237,10132
-0.072,6247
0.0738,3051
0.0903,2444
0.193,2023
0.0291,4612
0.0898,3698
0.155,3558
-0.208,9956
0.224,2104
-0.0725,7473
0.254,550
1.02,99
-0.0632,6786
0.136,1454
-0.0441,6746
-0.0403,6012
0.313,359
0.274,1203
0.765,302
0.0203,4701
0.115,698
-0.0149,5270
0.0476,4150
0.17,2555
-0.252,8575
-0.0285,6394
-0.287,10793
0.0337,4407
0.00875,5153
0.364,533
0.219,1212
-0.0774,9497
-0.00517,5761
0.151,1507
-0.175,9820
1.33,104
-0.0847,7937
0.141,1028
0.344,749
0.0787,3656
-0.276,8985
0.152,3384
0.252,988
0.164,2278
-0.00721,5630
-0.0222,5874
-0.057,7522
-0.12,7261
-0.0248,5964
0.134,2040
0.345,43
0.0813,3701
-0.218,9616
0.016,4736
0.22,960
-0.0801,9237
-0.0244,6307
0.747,209
0.00388,4759
-0.0621,6200
-0.237,9297
0.859,27
0.189,866
0.0495,3891
-0.18,10086
0.337,490
-0.0931,7348
0.0359,4173
0.181,2126
0.00435,5017
-0.164,7014
-0.086,5655
-0.248,9669
0.117,1839
-0.104,7475
-0.0373,5639
-0.004,5651
0.344,1876
-0.451,9401
0.045,3428
0.159,1753
-0.0744,7964
-0.486,10023
0.195,3341
0.0905,3483
-0.0506,7115
0.0347,4210
-0.366,10036
0.382,2058
0.023,4358
-0.0816,8269
-0.106,8031
-0.182,9867
0.00478,5211
-0.0854,7581
0.179,1734
-0.119,8069
-0.00356,5310
0.339,144
-0.231,9405
-0.0141,5946
-0.453,10626
-0.199,6774
0.0151,4921
-0.0552,6384
0.0689,3736
-0.0196,5968
0.0892,4125
0.217,1524
0.119,1108
0.113,1101
0.484,909
-0.402,9155
0.0573,4330
-0.418,10299
-0.0252,6324
0.0733,2731
0.172,1563
-0.0385,5887
-0.122,7982
-0.0813,7416
0.251,191
0.00121,5200
0.125,2951
-0.00619,5486
-0.168,9621
0.0214,4610
0.00447,5166
0.152,1631
-0.0641,7132
0.0491,4400
-0.429,11028
-0.119,7674
0.0623,3557
0.195,331
0.0225,4738
0.0185,4917
-0.397,9485
-0.264,7476
0.222,1018
0.0781,3163
0.0288,4907
-0.358,10024
0.0518,4045
-0.0163,5907
-0.0508,7302
-0.143,10022
-0.0462,7486
0.203,1778
-0.15,8286
0.21,1684
0.142,1545
-0.0128,5703
-0.212,9975
-0.431,11009
-0.00189,5478
0.501,810
-0.105,9384
0.264,431
0.457,555
-0.229,8956
0.233,742
-0.0195,5422
-0.0798,8587
0.0189,5167
0.11,2522
-0.236,9940
0.017,4964
-0.23,8913
-0.213,10633
-0.0337,6633
0.189,668
0.227,1017
-0.0805,6542
-0.0783,7974
-0.0611,8320
0.318,1159
-0.358,9163
-0.232,10498
-0.0452,6369
0.132,1929
0.078,3554
0.0297,4158
0.102,3272
0.0593,4009
-0.0211,6020
-0.0643,7217
-0.197,9070
-0.183,9385
-0.282,10170
-0.133,7284
-0.452,10354
0.0118,4996
0.394,346
0.0486,4561
0.115,2471
0.0373,4586
0.468,688
0.0589,2898
0.435,10
0.43,1044
-0.14,9958
-0.0775,6294
-0.148,6966
-0.29,10726
-0.0327,6013
-0.12,10088
-0.171,9443
-0.174,9951
-0.233,10332
-0.159,10025
-0.0147,6132
-0.0928,7123
-0.127,7744
-0.118,7912
0.22,2148
-0.283,10546
0.00989,5148
-0.0417,6130
-0.149,8612
-0.0917,7335
0.00743,5277
0.157,2381
-0.031,6358
0.319,2321
-0.138,9562
-0.282,10683
0.0579,4232
0.224,473
0.162,1051
0.0632,3126
0.0255,4868
0.118,3344
-0.173,8887
-0.171,10060
-0.0261,6087
-0.0639,7514
-0.189,7674
-0.223,8775
0.321,753
-0.183,9590
-0.176,10225
-0.241,6866
-0.128,7043
0.153,3176
-0.561,7348
-0.0127,5644
0.315,2224
-0.0717,6987
0.442,721
0.442,61
-0.131,8652
-0.207,10596
0.195,646
0.21,2780
-0.0168,5833
0.365,352
-0.111,9525
-0.0962,9769
-0.049,7445
0.282,1397
-0.265,9442
0.352,1269
-0.154,8898
0.0721,1806
0.114,2049
-0.073,7048
0.238,2821
0.543,93
-0.31,9675
-0.00659,5605
-0.0601,7407
-0.189,8745
0.103,3048
0.0384,4558
0.0177,4913
-0.178,10176
-0.249,9151
-0.338,6131
-0.0163,5407
0.246,489
0.157,1642
-0.0837,6787
0.0534,4121
-0.227,8542
-0.0418,6440
-0.128,6973
-0.162,9976
0.0138,4796
0.0295,4707
-0.048,6526
-0.175,8819
-0.0783,6566
-0.0396,6888
-0.242,10651
-0.125,6701
0.103,3506
-0.404,10576
0.118,3740
0.00914,4945
0.167,2536
-0.0959,7565
0.0518,3978
-0.14,7943
0.478,1801
0.268,254
0.22,1150
-0.587,8759
-0.555,8575
0.316,262
-0.322,7376
-0.0462,7403
0.141,1505
0.0433,4620
-0.414,9877
0.238,1956
0.0767,4012
-0.0761,6756
0.0106,4937
0.0645,3554
-0.476,10967
-0.175,7286
0.121,3017
-0.118,9324
0.0679,3583
-0.261,9303
-0.194,9890
-0.13,8056
