coef,rank
-0.424,8402
0.0844,1952
-0.00961,5810
0.949,834
0.421,1289
-0.177,8556
-0.000896,5333
0.102,3342
-0.0371,6714
-0.22,10402
-0.149,8167
-0.135,6795
0.0186,4986
0.151,1158
-0.175,9187
0.183,2489
0.0128,4880
0.0966,3189
-0.0231,6298
0.323,312
-0.177,8943
-0.229,8716
0.148,1805
0.0689,3687
0.0393,3862
-0.0133,5652
-0.29,9711
-0.00926,5443
1.18,14
-0.429,10724
0.154,1726
0.0581,3391
0.0299,4092
-0.182,8453
0.0242,4712
-0.173,9390
0.0252,3547
-0.0448,8170
-0.364,9692
-0.119,8092
0.105,1815
0.00195,5301
-0.13,9652
-0.0422,6805
0.171,3056
-0.165,7694
0.0712,3977
0.323,501
-0.0196,5398
0.319,1022
-0.242,9920
0.347,1060
0.415,421
0.0909,3233
0.00347,5269
-0.0677,6815
-0.134,7214
0.277,2110
-0.0345,6103
0.438,329
-0.232,10745
-0.191,8936
-0.0557,7857
-0.0787,7638
-0.145,7819
-0.23,9416
-0.0585,7080
-0.16,9649
-0.0564,6949
0.0351,4100
-0.0817,5964
-0.0378,7123
0.0276,4627
-0.0871,8171
0.298,811
-0.302,9332
0.0634,3535
0.171,2803
0.243,637
-0.159,8732
-0.302,10819
-0.171,9700
-0.0302,6660
-0.26,10360
-0.125,8812
0.0936,2884
-0.0902,7332
0.0974,2505
0.0833,3476
-0.0927,7919
0.0203,4299
0.0362,4019
-0.0811,6992
-0.199,8738
0.051,3232
0.0681,3254
0.133,2298
0.739,3
0.0571,3959
0.0633,3564
0.367,656
0.133,3537
-0.315,10757
0.105,2088
0.0925,3308
-0.143,6784
0.0953,3772
0.228,1592
-0.183,8883
0.0353,4509
0.402,331
-0.599,10293
0.0489,3298
0.127,3502
0.131,2745
-0.152,9885
-0.0196,5343
0.177,1571
-0.0789,7438
-0.0851,6036
-0.0258,6397
-0.138,7396
-0.084,7409
0.11,3017
0.0729,3083
-0.182,8035
-0.0113,6095
0.22,421
0.177,2387
0.0892,3872
-0.108,7603
0.0884,2428
0.051,3222
0.081,1957
-0.107,8794
0.0921,3423
0.0666,3160
-0.0963,7429
0.153,1202
-0.084,6880
-0.0229,6367
-0.238,9246
-0.0401,6020
-0.0287,6394
-0.037,6288
-0.0274,5874
-0.29,9091
0.17,892
0.45,1044
0.0228,4928
-0.0802,9192
0.127,3393
0.00665,5183
0.1,2450
0.0579,3625
0.0244,4574
0.0553,3227
-0.0575,6577
-0.216,9236
0.506,532
-0.0837,6653
-0.255,7901
0.221,733
-0.07,8079
0.0661,2732
-0.0645,6509
0.0436,4167
-0.101,7051
0.0703,3558
0.012,4954
-0.354,10176
-0.0506,6686
0.15,3318
-0.103,6564
-0.103,8743
-0.017,5854
-0.179,8793
0.0118,5175
-0.000979,5233
-0.345,8740
-0.0584,8063
0.234,1724
-0.0665,6901
0.0143,4993
-0.221,9450
0.408,1453
0.0961,3505
-0.0416,6050
0.0273,4641
0.0256,4679
0.0947,3595
-0.227,10554
0.0679,3273
-0.0888,6598
0.0123,5077
-0.00884,5511
-0.35,9221
0.0091,5104
-0.0942,9747
0.0473,3885
-0.22,10615
-0.118,9087
0.0694,3715
-0.215,10505
0.0944,3203
-0.0142,5964
-0.4,11003
0.124,2888
-0.00886,5532
0.298,284
-0.0658,7081
-0.18,9215
-0.0875,6212
-0.261,10311
-0.00692,5631
0.549,800
0.123,1686
0.0235,4755
-0.0971,8918
0.0386,4223
-0.214,10215
-0.00499,5575
0.0907,3791
0.223,2093
-0.0307,6206
-0.225,9176
-0.0543,5989
0.0654,3755
0.189,2432
-0.0556,9205
0.503,226
-0.237,9443
-0.106,7508
0.319,1158
-0.0541,6426
-0.0245,5778
-0.171,9144
-0.133,7751
-0.176,9590
0.149,1375
-0.0431,6639
-0.0471,7300
0.234,1132
-0.0531,7182
-0.422,10213
-0.136,7657
0.103,1795
-0.0874,9013
-0.0954,6802
0.0628,3132
0.222,1792
0.0175,4509
-0.0641,6465
-0.0773,8414
-0.106,8229
0.0546,3813
-0.0434,5818
0.612,325
0.124,3340
0.216,1828
-0.0016,5302
0.0778,3858
0.541,2188
0.159,2596
0.133,2611
0.171,1513
-0.17,8665
-0.101,8994
-0.0129,5894
-0.18,7680
0.0672,2134
0.0261,3893
-0.324,9831
-0.316,10023
0.12,873
-0.0577,5007
-0.133,9991
-0.141,10011
-0.209,9183
-0.204,9572
-0.0354,5228
-0.043,5915
0.34,148
-0.113,8606
0.205,1094
0.186,1494
0.554,812
0.025,4690
-0.0646,7131
-0.0652,7838
0.203,1276
-0.112,7175
-0.299,8526
-0.306,10398
0.0504,3189
-0.0159,6081
0.161,900
-0.378,10179
0.368,1291
-0.0598,6772
-0.187,10624
-0.0813,9327
0.201,1917
-0.175,7406
-0.0267,6011
-0.541,10856
0.106,3409
0.063,3806
-0.281,10142
-0.0371,6437
0.229,2273
-0.134,7683
-0.198,10532
-0.225,8619
0.0521,4084
-0.0735,8168
-0.301,8928
0.0693,4089
-0.0265,6531
0.427,212
0.14,2506
-0.14,8081
-0.126,8236
-0.257,9000
0.108,2552
-0.0956,7711
-0.21,9959
-0.334,9563
-0.475,7187
-0.173,8029
0.128,2250
-0.207,8958
-0.204,9773
0.304,583
0.0547,3955
0.169,1424
-0.142,8588
-0.112,8716
0.15,1731
0.000296,4643
-0.256,9515
-0.0249,5746
-0.00712,5364
-0.0159,6197
-0.197,8732
-0.233,9034
0.182,810
-0.201,8978
-0.119,10187
0.0121,4961
-0.301,8856
-0.122,8609
-0.162,8715
0.476,390
0.243,1223
0.0486,4263
0.11,3365
-0.361,10197
-0.233,8389
-0.197,7800
0.0772,3477
0.0531,3322
0.199,2432
0.131,2632
-0.0395,5966
-0.677,10327
0.0128,5128
0.0626,3231
-0.346,10247
0.148,1459
0.192,1967
-0.00524,5269
0.254,748
0.269,192
0.196,1658
0.0695,3383
0.377,1240
-0.023,5917
-0.106,8205
0.342,72
0.069,3917
0.0248,4791
-0.212,8328
-0.036,6309
-0.192,10417
-0.0208,6467
-0.0159,5636
0.0589,4298
0.308,2718
-0.304,7032
-0.15,8553
0.0593,3214
-0.298,9667
0.442,79
0.149,1839
0.801,299
0.143,1720
0.131,1328
0.0713,3697
-0.199,8580
-0.0729,7418
-0.137,7106
-0.0794,8637
0.0118,5036
0.446,1359
-0.131,8098
-0.0233,5715
0.33,1012
0.26,377
-0.143,9346
-0.091,7914
-0.0209,5635
-0.123,6551
-0.0635,6715
-0.0375,7337
0.184,3500
-0.0527,7414
-0.0984,7494
-0.111,6775
0.801,196
-0.0846,8190
0.0291,4385
0.347,825
0.0858,3437
-0.0478,6273
-0.413,8141
-0.123,7446
0.026,4841
-0.371,9687
0.178,1965
0.0323,4515
0.00507,5435
0.0396,4374
0.193,2043
-0.239,10841
-0.201,9634
0.39,202
0.191,2576
-0.095,8116
0.233,2474
-0.105,7662
0.147,2659
-0.118,8403
0.014,4767
-0.0715,7727
-0.148,7733
0.0159,5034
0.286,1923
-0.0311,7502
0.0649,3960
0.126,2020
-0.407,10825
-0.0683,6660
-0.22,9293
0.03,4866
0.0128,5019
0.171,2564
-0.0897,7145
0.177,2360
-0.133,8409
-0.279,10829
-0.0698,7001
0.0379,3725
-0.256,9528
-0.175,8911
0.158,1836
-0.0416,6600
-0.0347,6774
0.154,999
0.0583,4239
0.688,11
-0.123,7027
-0.0382,6473
0.00537,5067
-0.0558,7358
-0.0245,5818
-0.0127,5601
0.0248,4700
-0.0783,5878
0.498,21
0.041,3918
0.0112,4879
0.0796,3427
0.243,2911
-0.183,7303
0.0207,4568
-0.168,10736
-0.0577,6794
0.000605,5117
0.0701,4200
-0.0356,6312
-0.128,8911
0.135,1183
0.182,2033
0.668,89
-0.0571,7268
-0.0292,6828
-0.0132,6030
-0.0921,8089
0.142,1945
-0.0216,6191
-0.0115,5473
-0.043,6474
-0.00185,5408
0.0817,3061
0.218,2245
-0.12,8233
-0.285,9775
0.737,79
-0.183,9278
-0.0443,6124
0.274,829
-0.186,7184
0.306,2753
0.0746,3658
0.165,1534
-0.248,8886
-0.257,7890
-0.0975,9613
0.0814,3072
0.0572,3684
-0.0942,8659
0.0819,2734
-0.145,8596
-0.096,7894
-0.135,7902
0.0229,4580
0.127,2157
0.313,700
-0.142,8021
0.0795,3616
0.0745,3844
0.121,3252
0.225,2033
-0.0757,6886
0.56,11
0.117,3898
-0.227,8029
-0.289,9847
-0.0946,8132
-0.0905,8174
0.126,3133
0.0927,2249
-0.163,7681
-0.11,9682
-0.00235,5338
-0.0188,6417
0.219,2425
-0.167,8348
0.0468,3100
-0.0878,6939
-0.179,10001
-0.014,5770
-0.29,9991
-0.0234,5957
-0.615,10883
0.551,1003
0.0686,3547
0.0962,2283
0.143,1761
0.0628,2635
-0.121,9467
-0.136,9342
0.403,1186
-0.0776,7485
-0.205,10249
-0.152,8676
-0.229,9583
0.134,2343
-0.186,8321
-0.14,8393
-0.309,9849
0.512,2267
0.00975,5069
0.481,93
0.307,858
0.194,955
0.154,996
0.11,2463
0.184,1734
0.0773,3459
-0.0206,5668
0.146,2903
-0.0145,5566
-0.166,8951
-0.186,9457
-0.342,10253
-0.211,10220
-0.0782,8479
-0.287,10913
-0.0293,6005
0.0229,4647
-0.189,8467
-0.053,6365
-0.0597,6982
0.0742,2967
0.214,481
-0.302,7962
-0.188,8977
-0.151,8332
-0.0527,7088
-0.101,8223
-0.175,8592
-0.283,10349
0.441,69
-0.045,6128
-0.0491,7148
0.0214,4713
-0.0743,8781
0.021,4917
0.0752,3994
-0.0864,7032
-0.22,9073
0.159,2486
-0.173,10310
-0.232,9025
-0.197,10215
0.0833,2962
0.37,756
-0.0207,6413
0.137,1792
-0.000729,5346
-0.318,9717
0.214,1734
0.0295,4442
-0.0603,8580
0.0691,2927
-0.0998,7499
0.414,819
0.162,1478
-0.145,8465
0.302,1152
0.0921,3150
-0.114,5780
-0.124,6259
-0.523,9277
0.222,2490
-0.693,10094
0.271,316
0.134,2947
-0.138,7995
0.361,2451
-0.26,8411
0.00934,5218
0.00816,5214
-0.00328,5185
0.534,23
-0.172,9820
-0.017,5568
-0.0525,7140
-0.0577,7133
-0.172,7869
-0.137,7863
0.0528,4506
-0.0865,8344
0.294,573
0.572,2
-0.302,9662
-0.269,8371
-0.0476,6113
0.153,690
0.00238,5221
0.184,692
-0.0365,4574
-0.117,7698
0.0523,4301
-0.129,8457
0.0167,4799
-0.147,8496
-0.147,8595
-0.139,8647
-0.208,8347
-0.375,8492
-0.0938,7800
0.0144,4563
-0.0969,7999
-0.191,8492
0.141,3063
0.723,118
0.111,1900
0.174,874
-0.198,8536
0.0733,3955
0.035,4310
0.0932,3984
-0.183,9175
0.0221,4648
-0.0411,6254
-0.0659,6645
0.073,3130
-0.25,7725
0.114,2134
-0.0323,6327
-0.428,10802
-0.00585,5331
0.559,227
-0.0426,6061
0.0815,3685
0.197,2391
0.0627,3661
0.733,60
-0.179,8612
0.913,333
0.00138,5120
0.0683,3509
0.0843,3237
-0.134,8515
-0.128,8349
-0.0391,5878
-0.141,9766
-0.133,9890
-0.122,7763
-0.55,10967
0.696,864
0.253,1559
-0.019,6044
-0.0303,6702
0.289,576
-0.281,8975
0.0297,4693
-0.123,7620
0.407,545
-0.272,8904
-0.168,9908
-0.118,7821
-0.492,9342
0.165,949
-0.138,10110
-0.146,9240
-0.0411,6141
-0.0638,7108
-0.0492,6316
-0.0236,6276
0.0261,4563
0.0625,3117
0.012,4894
-0.0939,7347
0.102,3611
-0.311,10229
0.0789,2317
-0.153,10151
-0.11,7397
-0.2,9152
0.673,1024
-0.0393,5803
-0.0249,5887
-0.0342,6536
-0.484,10892
-0.207,9702
0.18,2696
-0.0994,7388
0.0929,1301
-0.105,8833
-0.143,8023
-0.147,8768
-0.185,9648
0.0192,4805
0.327,426
0.286,237
0.103,2328
-0.463,9369
-0.292,8880
-0.0271,5884
-0.0851,8154
0.104,2539
0.00313,5360
-0.0317,5762
-0.0362,6149
0.0991,3152
-0.162,9806
0.0488,3640
-0.0805,7458
0.162,2090
-0.108,7765
-0.301,10051
0.0455,3115
0.239,1273
-0.251,9221
0.378,603
0.257,2104
0.0373,4767
-0.06,7080
-0.307,10696
-0.0052,5633
-0.0532,6733
-0.0954,7134
0.116,2804
0.136,1372
0.192,600
0.164,1733
-0.127,7901
-0.228,9311
0.12,2355
0.0993,1138
0.267,475
0.278,875
-0.0676,7390
-0.0114,5543
0.324,666
-0.0688,6542
-0.142,10378
0.0312,4286
-0.369,10644
0.0945,2674
0.373,719
-0.13,9934
-0.124,9551
-0.262,10337
-0.127,8136
-0.191,7484
-0.196,7591
-0.0785,7609
-0.0649,7774
0.201,672
0.185,1318
-0.0522,6403
0.159,2210
-0.0222,6245
0.0426,3755
0.0351,4486
0.176,2555
-0.213,9176
0.0443,4154
0.256,791
-0.0439,6536
0.0276,4834
-0.0594,5815
-0.0779,7369
-0.248,7079
0.1,3536
-0.122,8345
-0.0666,6760
-0.0451,6384
0.164,2880
-0.0974,7429
0.17,1612
-0.143,10519
0.383,298
-0.181,9187
0.378,386
2.24,24
0.215,1754
0.114,2356
0.236,2826
-0.0512,5807
0.0195,4679
0.246,538
0.00577,5154
0.125,2556
0.136,2400
0.138,2485
0.397,361
-0.192,8024
-0.0902,8152
-0.115,8921
-0.193,8882
-0.13,9429
-0.194,7485
-0.364,9847
0.212,838
-0.0506,8335
0.015,5063
0.0129,4968
0.0397,4034
-0.21,10830
0.0784,2447
-0.174,9918
0.0242,4758
0.164,1992
-0.33,9776
0.0826,1052
0.0858,2005
0.275,373
-0.0657,6279
-0.00698,5178
0.0175,4727
-0.229,8031
-0.0319,7066
0.0481,4037
-0.0854,7891
-0.119,7276
0.406,570
0.189,1007
-0.108,9739
0.00662,5385
-0.225,9173
-0.248,10386
0.136,3306
-0.201,8961
-0.114,7395
0.112,1353
1.05,66
-0.21,9919
-0.137,6144
-0.193,10517
-0.0711,8512
0.0956,2438
-0.155,8684
0.403,691
-0.00538,5220
0.0243,4815
0.0305,3900
-0.015,5812
-0.0733,6343
-0.166,5500
-0.131,6697
-0.215,9171
0.0469,4196
-0.224,10667
-0.151,8496
-0.0156,5309
-0.0211,5790
-0.188,7943
-0.225,10952
0.0281,4414
0.0968,3135
0.604,96
0.643,112
-0.00264,5489
0.792,932
0.297,294
0.115,3850
-0.145,9072
-0.346,10303
-0.394,10488
0.135,558
-9.91e-05,5353
-0.143,7266
-0.0716,5682
-0.126,7511
0.297,2148
0.221,463
-0.0552,7797
0.0109,4757
-0.177,4833
0.41,2219
-0.237,7696
-0.376,7152
-0.0981,8740
0.159,2818
-0.148,8112
-0.385,10122
-0.188,8655
0.196,825
-0.033,5980
-0.224,5760
0.414,1383
-0.172,6152
-0.107,6899
-0.00704,5806
0.24,407
-0.981,10277
-0.0112,4657
0.207,2611
-0.0649,6361
-0.303,10072
0.0327,4535
-0.00314,5132
-0.556,10893
-0.0271,6531
0.0694,4172
0.0281,4509
-0.0517,6085
-0.226,5953
-0.133,6183
-0.0639,6574
0.177,2829
-0.0173,5744
0.318,381
0.613,961
0.0526,4507
0.142,2520
-0.23,6938
0.0255,4820
0.0975,2921
-0.0677,6131
-0.26,10073
-0.469,10443
0.605,1158
0.0181,4807
0.0858,2729
0.317,885
0.000579,5393
-0.0305,5589
-0.0613,6373
-0.0626,7388
0.0949,2400
0.215,1804
-0.099,7013
-0.0138,6087
-0.15,7865
0.0373,4356
-0.0973,6655
0.215,747
-0.116,9292
-0.11,9954
-0.0534,6192
-0.0383,6357
0.0986,3136
-0.14,9084
0.00984,4888
-0.0501,6582
-0.225,7221
-0.487,9287
0.227,2666
0.347,1863
-0.411,10273
-0.288,10729
0.312,660
0.0583,4106
-0.0632,7138
-0.133,8717
-0.113,9723
0.0349,4691
-0.0371,6064
-0.0994,8922
-0.405,10467
-0.0444,6716
-0.0828,7578
-0.366,9861
-0.0484,6540
0.122,2831
0.415,666
0.222,331
0.0099,4900
0.0675,3251
-0.209,9470
-0.0224,6077
0.377,204
0.0336,4549
-0.0714,6930
0.0333,3850
0.478,226
-0.112,8729
-0.274,9772
-0.134,10672
0.103,3018
0.176,1315
-0.191,10068
0.22,2207
0.0827,3437
0.0325,3901
-0.0103,6707
0.282,516
-0.21,8848
-0.0481,7070
0.0681,3308
0.187,2008
-0.211,10281
-0.283,10436
-0.0979,6791
-0.0135,5552
-0.21,9463
0.0134,5079
-0.191,8051
-0.243,10716
-0.214,8042
0.222,1988
0.194,2065
0.0459,3346
-0.152,9648
-0.0145,5530
0.0774,3761
-0.0663,6529
0.405,679
0.105,2994
-0.0146,5735
-0.259,11002
0.436,181
0.182,1587
-0.062,7495
-0.0161,5529
0.0388,4591
-0.0697,6739
0.418,948
0.173,2815
-0.117,5954
0.0106,5016
0.124,1598
0.192,548
-0.0474,6611
0.836,367
0.0583,3253
-0.0621,8601
-0.00472,5511
0.152,2665
-0.155,7455
-0.177,9174
-0.214,9855
0.113,3217
0.217,367
-0.0701,7275
-0.276,9825
0.0699,4184
0.0598,4431
0.0213,4493
0.0649,2609
0.112,3900
-0.0819,6112
-0.301,7833
-0.237,7563
-0.169,8660
0.0773,4025
-0.232,9447
0.0455,4148
0.02,4695
-0.0312,6673
-0.155,9722
0.153,1613
-0.127,8660
-0.0111,6057
-0.363,8202
-0.239,7741
-0.00112,5570
0.0976,3332
-0.115,9490
0.167,1717
0.419,762
-0.154,8383
0.0871,1845
0.176,1303
0.0663,3767
-0.283,9810
0.0949,2905
0.0275,4529
-0.205,10412
0.0997,1659
-0.156,8373
0.894,19
-0.178,7386
0.117,2823
-0.0462,7190
0.193,2454
0.0281,4801
-0.0659,8027
0.136,2953
-0.335,7719
-0.0284,6514
0.0704,2419
0.000554,5422
-0.12,7991
-0.128,10120
-0.0814,7276
-0.0616,7785
-0.0325,6479
-0.214,7179
-0.105,7448
-0.079,6988
-0.173,9099
-0.0942,6920
-0.0394,7566
-0.0866,7587
-0.0728,7499
-0.069,6989
0.175,2662
0.145,2299
-0.00525,5759
-0.0854,7601
0.179,803
-0.0365,5996
-0.0981,6902
0.298,135
-0.129,8988
-0.115,8554
0.0288,4606
0.211,2460
-0.127,8960
0.385,70
0.0512,4459
0.0659,3939
0.141,875
0.186,1772
0.131,3462
0.0285,4595
-0.143,8961
-0.00131,5092
0.111,2577
0.158,3072
0.101,3009
-0.0703,6807
0.0869,3404
-0.0413,6576
0.102,3561
0.647,591
-0.0164,5498
0.138,1110
0.147,1751
0.14,2833
0.193,2449
-0.201,3474
0.038,3692
0.0181,4698
0.0292,4662
0.0454,4232
-0.00808,5367
-0.181,10229
-0.0921,6884
-0.0413,6913
0.0114,5134
0.161,3115
-0.19,9325
-0.00818,5801
0.212,1034
-0.0923,7149
-0.0422,7530
-0.0462,7205
0.0513,3790
-0.194,8877
0.19,1871
-0.0706,7744
0.222,1638
0.223,1961
0.512,260
-0.142,8076
0.707,421
0.308,877
0.0129,4840
-0.0061,5214
-0.0808,7441
-0.0876,7401
0.0407,4133
-0.238,9950
-0.0826,9576
-0.193,5971
-0.206,7870
0.00862,4489
0.0982,3454
0.07,4152
-0.136,4074
0.215,1269
0.0678,4059
-0.0334,6155
-0.111,9261
-0.1,7799
0.0737,3809
-0.151,8735
0.163,2244
0.142,2214
0.0203,4289
0.284,629
-0.229,8898
-0.136,7249
0.111,3170
-0.113,8661
-0.292,10064
0.125,2290
-0.00289,5491
0.17,1491
0.438,549
-0.0791,8887
0.0655,2670
0.206,655
-0.0982,9280
0.297,339
-0.403,8077
-0.234,10776
0.215,966
-0.149,8112
-0.0456,6473
0.281,1323
-0.129,6938
0.152,2582
-0.0347,6960
0.0525,4391
-0.236,8767
-0.17,9413
0.183,1453
-0.091,7446
0.185,2709
0.363,534
0.393,967
0.134,2184
-0.0246,6612
-0.0524,7497
-0.341,10001
0.0215,4766
-0.179,8148
-0.362,10027
-0.308,10990
0.586,115
0.0513,3940
0.195,1565
-0.443,10461
0.255,450
-0.0663,7105
0.0497,4326
0.0748,3560
0.527,5
0.169,2133
-0.215,10441
0.0415,3718
7.69e-05,5437
0.0366,4369
0.4,1415
0.125,3049
-0.131,7763
-0.0699,8710
-0.192,8826
0.0528,2670
-0.0056,5300
-0.0419,6212
0.103,2040
0.00998,4753
0.238,773
0.254,1139
-0.0208,6023
-0.173,8540
-0.0836,7783
-0.136,9549
0.102,2099
0.0764,3355
-0.252,8278
0.0537,3549
0.0534,2726
-0.0439,6887
0.139,2562
0.84,39
-0.0976,7309
0.0443,3965
0.126,1821
-0.0521,7642
-0.121,7133
-0.0991,7390
0.289,1402
-0.00728,5097
0.0236,4211
0.13,1924
0.214,1750
0.0376,4139
-0.0114,5725
0.194,695
-0.0683,7169
0.252,838
-0.151,9059
0.562,39
-0.118,7492
-0.0546,8259
-0.00761,5386
0.259,678
0.973,173
0.276,1998
-0.0241,5769
0.208,856
-0.0921,8895
-0.218,8920
0.178,2477
-0.175,7747
-0.39,8972
-0.0164,5942
0.0746,2898
-0.182,9699
0.049,3991
-0.249,9631
0.156,3207
-0.0511,7392
-0.0615,7994
0.328,2644
0.359,1460
0.0604,3898
0.148,2401
0.0593,2819
-0.175,9764
-0.374,10739
0.0101,5237
0.0645,3298
-0.0176,5330
0.0126,5063
0.00437,4983
0.18,645
-0.236,10292
-0.00852,5481
0.0867,3593
0.106,1529
-0.0946,9058
0.197,719
-0.00266,5342
-0.0478,6510
0.176,2654
-0.171,7673
0.194,2287
-0.0122,5254
-0.0183,5891
0.399,456
0.145,3265
0.243,948
-0.0441,7588
0.00502,5293
-0.162,9850
-0.178,8460
-0.279,10114
0.552,194
0.0384,4205
-0.136,9530
-0.195,9604
-0.0125,5913
-0.047,6483
0.0596,3876
0.00359,5235
-0.194,7615
0.18,3368
0.644,491
1,217
-0.00204,5225
-0.00284,5432
0.163,2031
0.265,1338
-0.234,8289
0.00315,4999
0.0872,2880
0.051,4046
0.0144,4759
0.483,823
-0.144,8455
-0.0118,5803
-0.203,10897
-0.0281,6907
-0.0348,5943
0.136,1850
-0.164,7037
-0.371,10022
-0.021,5916
0.354,1028
-0.0222,5606
-0.131,6617
-0.0996,7135
-0.144,9491
-0.00252,5265
-0.139,6872
-0.22,10436
0.13,1839
-0.0711,6331
-0.262,10295
-0.117,8322
-0.0994,7948
-0.00668,5530
-0.672,10529
-0.282,9408
-0.125,8806
0.208,1444
-0.0163,6272
-0.259,9174
0.0151,4659
-0.0475,6281
-0.112,9321
-0.26,10555
-0.0885,8434
-0.165,9745
0.0401,3836
-0.187,8419
-0.0842,7355
0.162,1423
-0.0586,9117
-0.0712,6212
-0.132,8714
-0.126,8408
-0.00734,5503
-0.0726,6924
-0.113,8261
0.0846,2407
0.382,820
-0.0308,5854
-0.0358,6051
0.0146,4950
-0.0284,6108
-0.221,9531
-0.204,8963
0.108,2010
0.528,92
-0.0571,6273
-0.0869,8002
-0.573,10654
-0.0908,7605
-0.193,9085
-0.186,7388
-0.00525,5307
0.0179,4304
-0.0381,7265
0.19,1449
-0.144,8641
-0.147,9109
0.0442,4115
-0.0949,7348
-0.0946,7746
-0.342,7293
0.017,4824
0.0785,3026
0.21,397
-0.136,9070
-0.139,9648
0.107,2137
-0.241,6726
-0.362,7783
-0.0182,6466
-0.00261,5513
-0.425,10931
-0.201,9716
0.15,2787
0.244,920
-0.0492,6115
-0.229,10155
0.00647,5194
-0.095,6315
-0.0861,6678
0.112,2159
-0.12,8565
0.0534,3160
-0.149,9238
-0.0707,6936
-0.0668,6449
-0.00433,5123
0.0797,3162
0.0128,5166
0.395,419
0.262,396
0.141,2543
-0.0349,6560
-0.19,10411
-0.0952,7944
0.206,1061
0.161,1287
-0.215,10021
-0.19,8767
0.0499,3499
-0.00746,6071
0.241,915
-0.133,8474
0.0132,4813
-0.0867,6973
0.0855,3798
0.123,931
-0.209,9378
0.0643,2681
-0.056,6892
-0.111,10395
-0.222,10162
-0.0144,5931
-0.157,9105
0.0442,3863
0.0436,4507
-0.313,10026
-0.0749,7890
-0.153,8915
-0.222,9054
-0.0823,8008
-0.244,7556
-0.15,8827
-0.3,10786
0.295,1018
0.491,421
0.131,2881
0.574,76
0.147,2913
0.23,1442
0.123,1566
-0.0236,5708
1.58,58
-0.0952,7186
-0.188,10415
0.0813,2980
-0.0781,8819
0.000609,5494
-0.1,8070
-0.113,7180
0.257,3274
0.179,1155
0.152,995
-0.146,9213
-0.185,7546
0.318,713
-0.372,10316
0.11,2299
0.00207,5116
0.0246,4660
-0.399,10928
-0.0149,5228
-0.334,10072
-0.0271,7444
-0.0169,6084
0.315,465
-0.211,8814
-0.36,10877
-0.0182,5621
0.0745,2904
-0.134,8566
0.236,370
-0.0607,7144
0.0627,3960
-0.0285,5663
-0.263,10105
0.197,1643
-0.289,9808
0.141,2297
-0.48,10967
-0.0769,8071
0.233,1233
-0.0719,8132
0.0311,4171
0.08,2687
-0.0158,6001
-0.0583,6299
0.124,2235
-0.0485,6944
-0.0495,6623
0.11,1684
-0.00126,5391
-0.304,9291
-0.00442,5754
0.015,4928
0.0866,3627
-0.000389,5071
0.037,4009
-0.226,8575
-0.331,10979
-0.115,8511
-0.0332,5856
-0.199,9126
-0.0794,7396
0.359,239
-0.114,8961
-0.174,10699
0.129,2619
0.0139,4868
0.0603,3766
0.313,1405
-0.199,8851
0.0188,4734
0.0239,4334
-0.18,9874
0.096,3288
-1.36,10661
-0.122,9935
0.124,2820
-0.135,8261
0.0883,3559
-0.144,8175
0.681,187
-0.202,10007
-0.0362,7675
0.0633,3254
0.12,2938
-0.0571,6819
-0.203,9165
-0.0647,7486
0.176,1602
0.273,1377
0.00917,5078
-0.144,8388
0.0802,2759
-0.322,10830
0.0744,3242
-0.0915,7644
-0.219,9842
-0.196,7157
-0.0369,6711
0.597,345
0.206,3391
0.0235,4318
-0.052,7608
-0.272,10628
-0.00596,5409
-0.0432,6158
-0.312,8536
0.0812,3068
-0.0975,7882
0.163,1435
0.349,336
-0.00179,5261
0.0917,3795
0.078,2886
-0.0484,7198
0.0667,4307
-0.158,9087
-0.116,8072
0.00958,5228
-0.0366,6150
0.146,758
-0.195,8188
-0.131,8689
0.136,2502
0.238,2065
-0.024,7465
0.0366,4571
0.159,2030
-0.241,9609
-0.0688,7983
-0.0497,6857
0.223,1054
0.0187,4587
0.586,613
-0.032,6532
-0.194,9396
0.0131,5164
-0.0622,7023
0.35,61
0.202,831
-0.234,7787
-0.26,9612
-0.00834,5441
0.169,2549
0.166,1100
-0.0276,5733
0.0729,4009
-0.0409,6062
-0.089,8863
-0.193,9372
-0.0605,6734
-0.0231,5604
0.00505,5121
-0.17,9591
0.00711,5067
-0.0674,7815
0.417,194
-0.11,7640
-0.0407,6421
-0.286,9956
0.401,280
-0.0408,7013
0.209,753
-0.0952,7369
-0.0178,5629
-0.499,10470
-0.0914,5490
0.0435,4272
0.0953,2550
-0.0913,8114
-0.187,8398
-0.066,6931
-0.0836,7708
-0.128,9317
-0.0283,5963
0.0609,3983
0.0992,3640
0.0144,4752
-0.168,10266
-0.0749,7193
-0.352,10064
-0.139,8947
0.147,2203
0.0291,4757
0.0648,3173
-0.0219,6531
-0.0351,6680
-0.0411,5623
-0.0485,6477
-0.242,10285
-0.226,10574
0.295,409
0.0992,2694
-0.383,9914
-0.0642,6440
0.0781,3677
-0.342,6043
-0.231,10323
0.125,1085
-0.014,5637
-0.186,9083
0.126,1079
0.00777,4986
-0.183,10502
0.0238,4389
0.0532,4016
0.231,123
-0.171,8887
-0.18,9816
-0.0234,7181
-0.155,9995
-0.194,8203
0.162,562
-0.49,10601
0.183,464
0.0688,2635
0.0868,2651
-0.177,9504
0.000897,5297
-0.12,7654
0.0962,2098
-0.187,10499
0.168,1384
-0.331,9620
