coef,rank
-0.0194,6189
-0.31,7231
0.0612,2695
-0.0599,7513
0.197,3648
-0.183,7354
0.0594,4429
-0.194,8744
0.0409,4369
0.182,729
-0.0373,6532
0.035,4543
-0.143,6879
-0.268,10177
-0.1,8872
-0.356,10866
-0.245,9110
-0.155,9220
-0.0304,5806
-0.118,9480
-0.0679,7130
0.059,3989
0.703,155
0.359,201
0.00362,5056
-0.0474,7243
-0.424,10558
0.771,46
-0.22,9853
0.0428,4378
0.0926,3811
0.0747,3295
0.0573,3418
-0.0383,6351
-0.078,6656
0.116,2669
-0.0336,6084
-0.0868,10457
-0.00441,5755
-0.0836,6060
-0.283,10495
-0.0537,7441
-0.217,9574
-0.013,5837
-0.114,9159
-0.202,6547
-0.109,6904
-0.16,5957
-0.0886,7480
0.0719,3734
0.174,2330
0.346,447
-0.0155,6008
0.0237,4657
0.0832,3419
0.25,525
-0.207,9460
-0.366,10230
-0.162,7360
0.0958,3408
-0.168,8824
-0.153,9844
-0.185,8838
0.07,2184
0.0699,3773
0.177,2181
-0.161,8381
0.267,386
0.0169,4692
-0.0639,7173
0.42,120
-0.453,9849
-0.00523,5708
-0.267,10589
-0.104,8658
-0.13,7986
0.163,2741
-0.195,9659
-0.0792,6484
0.15,1703
-0.181,9104
0.141,1958
-0.0649,7233
-0.0771,8453
-0.0482,6346
-0.0348,6297
0.0301,4558
-0.0519,6511
0.0457,3828
-0.0943,7983
0.022,4844
-0.0474,7570
-0.0902,8694
-0.2,9188
-0.247,9425
0.0669,2643
-0.101,8545
-0.00529,5468
-0.16,9157
0.141,2258
0.0382,4148
-0.226,9053
-0.208,8064
0.428,74
-0.0846,8554
-0.0673,6629
1.49,164
0.495,434
-0.152,8466
0.277,1010
0.131,2434
0.108,3027
0.0078,4685
-0.0164,6114
-0.385,10426
0.184,1968
-0.143,9720
-0.201,7287
-0.00378,5488
0.0921,3056
0.191,3060
0.085,2619
-0.229,8801
-0.198,9672
-0.0769,7069
0.105,2350
-0.406,10377
-0.158,10543
0.00836,4877
0.0124,4800
-0.212,8563
0.0494,4237
-0.111,8945
-0.0513,7755
0.137,725
0.011,5024
-0.0792,6809
0.107,2085
0.0303,4583
0.252,287
-0.216,9317
-0.00339,5765
-0.1,6957
-0.172,8197
-0.0646,7717
0.294,524
0.0214,4865
0.381,1313
0.0412,3832
-0.547,10765
0.12,2913
0.0585,2727
-0.18,8412
0.199,1606
-0.0532,7168
0.173,1206
0.0021,5061
-0.044,7260
0.432,309
-0.132,7744
0.24,2103
0.106,3658
0.0221,4901
-0.0651,7294
0.102,1809
0.122,1225
-0.147,7996
-0.391,10809
-0.356,10377
0.157,1870
0.025,4584
0.152,2962
0.0558,4004
0.0625,4483
-0.223,8420
-0.158,9897
-0.158,9692
0.152,2890
0.0988,2761
-0.401,10428
0.134,3474
0.0957,1754
-0.292,10005
0.44,320
0.251,337
0.0271,4565
-0.0931,5986
0.3,932
-0.13,7713
0.288,412
-0.198,9249
-0.0328,5938
0.101,2526
0.179,987
-0.122,7131
0.167,2432
0.00332,5117
-0.219,7731
0.411,728
0.0238,4195
-0.114,9203
0.18,826
-0.0259,6242
-0.00393,5554
-0.087,8191
0.0515,4045
0.101,1634
0.284,459
-0.0774,6573
-0.422,10741
0.0308,4501
0.107,2643
-0.231,9933
-0.274,8593
-0.0666,7052
0.162,1967
0.137,3432
0.0101,5201
-0.0767,8298
0.108,1620
0.0764,3052
-0.362,10972
-0.14,8488
-0.0853,6659
-0.309,9606
-0.174,9779
-0.125,7538
-0.0943,6600
-0.235,9826
0.0904,3728
-0.06,9417
0.153,2590
-0.284,10038
0.0129,5020
0.248,1713
-0.361,10869
-0.19,8756
0.0677,3835
0.388,766
0.0729,3212
0.00124,5303
-0.0596,7160
-0.092,8646
-0.183,9501
0.00866,5192
-0.196,7827
0.244,1541
0.00023,5361
-0.019,6390
0.145,3019
-0.099,8721
0.111,3414
-0.00354,5640
-0.256,9820
0.0993,1893
-0.0289,6251
0.0761,3346
0.402,1293
0.00535,5465
-0.0601,6175
-0.135,7767
-0.00733,5445
0.213,1848
0.209,3613
-0.141,7859
-0.299,10371
-0.301,10894
0.00422,4988
0.0304,4385
-0.0795,8112
-0.0887,6372
-0.011,5936
-0.0151,6674
-0.151,7491
0.16,2822
0.182,218
-0.0467,4904
-0.0991,9179
0.0948,2057
-0.188,8850
-0.27,10339
0.561,636
0.145,3074
0.241,560
0.072,3034
-0.0235,5911
0.112,2714
0.098,4170
0.126,2861
0.173,1256
0.0452,3682
0.139,2165
-0.192,8517
0.254,2495
-0.0468,6390
-0.102,9427
-0.0862,8038
0.124,1498
0.164,2785
-0.202,7823
0.164,1867
-0.0134,6006
-0.0382,7471
-0.0626,6835
0.146,3630
-0.106,7659
0.538,477
-0.343,10374
-0.127,7782
-0.0291,5946
0.0329,4517
0.233,2236
-0.156,8123
-0.0373,6608
-0.246,8912
0.0576,3987
0.0244,4526
0.199,2919
-0.0213,5276
0.0956,1885
-0.0056,5280
-0.196,8785
0.136,2945
-0.222,9916
-0.104,6812
-0.034,6079
-0.238,10124
0.226,1145
0.323,1654
-0.937,9648
0.0117,5031
-0.191,9893
-0.26,9687
-0.134,8503
0.0418,4291
-0.0966,7263
0.00844,4968
-0.24,10152
0.135,1894
0.0309,4368
-0.312,7624
0.0208,4720
0.166,2326
-0.0867,7381
0.135,634
-0.348,10421
0.102,3502
0.0735,3088
0.0355,4628
-0.0103,6056
-0.021,6539
0.565,779
0.303,640
0.0867,3434
-0.0931,6926
-0.12,8113
-0.136,8492
-0.105,7444
-0.0752,6399
-0.0467,5479
0.0304,4699
-0.213,10026
0.0222,4468
-0.446,10614
-0.0384,5896
0.111,3514
1.04,588
0.138,1532
-0.0747,8017
-0.0944,6723
0.129,1765
0.182,2091
0.255,1499
-0.175,9420
-0.0856,8256
0.0672,3817
0.104,2570
-0.0555,5608
-0.0182,5803
-0.0832,7576
-0.0872,7992
0.137,2852
-0.386,10480
-0.24,8699
0.19,1337
0.285,174
0.25,59
0.134,2993
-0.244,8989
-0.206,6522
-0.422,7953
0.057,3758
0.186,553
-0.0467,6044
0.3,474
0.173,1487
-0.647,10851
-0.101,8541
0.128,1385
-0.137,8556
-0.171,8120
0.375,273
0.0326,4655
-0.162,10530
0.448,104
-0.304,8408
-0.116,7790
0.094,3263
-0.367,10369
0.0344,4261
-0.177,9953
0.113,2514
-0.139,8013
-0.282,8746
-0.0571,6550
0.0243,4451
-0.552,9895
-0.00693,5632
-0.234,9668
0.368,1164
-0.0241,5332
0.0941,2826
-0.00288,5584
0.241,1705
0.0695,3757
0.0167,4872
0.717,1548
-0.0576,6215
0.186,2197
-0.323,9254
0.509,111
0.08,3757
-0.116,8842
0.078,3337
0.0669,4027
-0.113,9056
-0.11,7911
0.214,1207
0.221,2299
-0.13,8925
-0.0741,6062
-0.0534,6538
0.0847,3752
0.0592,3659
-0.0169,5473
-0.00517,5414
-0.112,7112
0.111,3045
0.185,2780
0.18,177
0.135,2601
0.37,75
0.0755,3674
0.171,2165
-0.132,7724
0.371,378
-0.154,9163
-0.0843,6516
0.191,1927
0.1,3433
-0.214,9806
-0.0407,6740
-0.027,5987
-0.0118,6049
0.0525,4138
-0.0601,6425
0.0964,2936
0.125,2021
-0.0483,7276
-0.0601,7665
0.0632,4139
0.196,1709
0.264,2037
0.0299,4486
-0.189,9836
-0.0751,7958
0.0508,4144
0.195,1497
-0.08,6337
-0.358,9492
0.00226,5074
-0.131,9854
-0.058,7315
-0.129,8677
-0.462,9516
0.189,3122
-0.117,9936
0.0219,4530
-0.295,10290
-0.107,7421
-0.323,8212
-0.00889,5483
-0.0273,6169
0.0334,3989
0.663,37
-0.182,8624
0.18,841
-0.092,9310
-0.0296,6738
-0.267,10659
0.0296,4587
0.135,1765
0.255,722
-0.0439,6506
0.587,34
0.00534,5169
0.0323,4572
-0.426,10997
0.0862,3849
0.0476,4452
0.305,683
-0.0966,7259
-0.00696,5697
0.145,3789
0.552,1715
0.00463,5219
0.409,59
-0.124,7130
-0.338,8790
0.0902,1411
-0.131,8990
0.125,2317
-0.021,6106
0.0857,2632
-0.0178,5696
-0.0499,6601
-0.113,7473
0.0559,3733
0.0116,4844
0.0687,3650
0.218,1361
-0.231,9843
-0.154,7624
-0.246,9149
-0.167,8309
-0.174,8876
-0.145,9160
-0.548,10162
-0.267,8585
0.857,39
0.0168,4806
0.253,424
-0.113,7213
-0.318,11026
-0.338,9858
-0.0015,5533
-0.213,10281
0.0892,1614
-0.0685,6215
-0.367,10501
-0.0762,8963
0.261,1533
0.0979,2421
-0.0407,6390
0.122,3089
0.208,1346
-0.327,9398
0.0651,4475
-0.0504,6826
-0.126,9448
0.126,2073
-0.0748,8835
-0.00846,5700
-0.103,8520
-0.397,10063
-0.198,10058
0.292,376
-0.152,8669
0.252,1201
-0.0343,5957
-0.299,9887
-0.229,9888
0.0367,4678
0.804,1441
-0.0131,5993
0.178,1749
0.00806,5107
-0.148,9542
-0.0503,7408
-0.209,10120
-0.0362,6330
0.0616,3800
0.00068,5191
-0.0153,5516
0.0784,3175
-0.219,9784
-0.261,10358
-0.153,7904
0.0111,4934
0.146,854
-0.0783,7868
-0.0853,7499
0.0248,4593
-0.211,8730
-0.25,9646
0.0182,5130
-0.108,9011
0.0686,2983
-0.578,10227
-0.0653,6653
0.00669,5130
0.0637,3380
0.232,700
-0.086,7026
-0.284,10363
-0.104,7993
0.362,980
-0.0182,6027
0.198,899
-0.0232,6693
-0.0444,7023
0.0335,4843
0.448,234
0.291,1384
-0.127,7852
-0.166,10222
-0.106,6962
-0.0711,7632
0.0195,4840
-0.274,9504
-0.0624,8343
0.131,1896
-0.247,8848
-0.293,9449
-0.029,6019
0.0167,4902
0.000841,5122
0.102,1974
-0.0703,6865
0.0285,4944
0.00204,5308
0.168,2454
0.154,2679
0.269,727
-0.406,8128
0.205,3107
0.0448,4370
0.419,1070
-0.526,9062
-0.0894,7996
0.0125,4883
0.174,1914
-0.504,6937
-0.182,7448
0.193,1159
-0.00643,6160
-0.0458,6116
-0.0514,6496
-0.0469,6815
-0.179,8528
0.0213,4991
-0.141,9379
0.527,406
-0.14,7939
0.159,3374
0.143,1272
0.336,353
0.00639,5160
-0.264,9196
-0.565,10553
0.13,3181
-0.0168,6180
-0.255,9527
0.0467,3591
-0.669,9269
0.133,2765
-0.408,10843
-0.151,8889
-0.121,8865
0.193,1664
0.346,346
0.035,4255
0.238,1956
-0.157,6251
-0.0717,7299
-0.00955,6132
-0.33,10938
0.454,607
0.124,3288
-0.395,10352
0.11,1929
-0.0291,5809
0.249,1532
0.738,347
0.101,2713
0.205,2458
-0.255,10154
0.103,2082
0.203,1486
-0.0422,6155
-0.0788,7937
0.365,1864
0.185,951
-0.0153,5675
-0.166,8280
0.0793,3308
0.175,2609
0.282,724
0.0603,4065
-0.0629,6529
-0.123,8302
-0.0365,5850
0.155,2505
0.411,1839
-0.348,10140
-0.0829,7994
-0.00276,5224
0.0668,3789
0.11,3123
0.099,3487
-0.201,10586
0.0569,2642
-0.161,8479
-0.352,10345
-0.0421,5489
-0.363,10497
0.176,1234
-0.0192,6244
0.0614,3805
-0.18,7633
0.101,3509
0.467,205
-0.0578,6420
-0.0454,5714
0.27,312
-0.214,9394
-0.374,8309
-0.146,9844
0.0466,3453
0.0206,4683
-0.0407,6131
-0.0273,6134
-0.0571,6500
0.0619,3900
-0.088,7280
-0.0616,7774
-0.252,9360
0.161,2363
-0.174,8491
-0.063,6588
-0.0127,5940
0.256,167
-0.0581,6488
-0.336,10583
0.291,2590
-0.402,10462
-0.129,8662
-0.071,7632
-0.0503,6068
0.223,1361
-0.169,7471
-0.0392,6115
-0.137,10583
-0.0902,8410
-0.114,7441
0.0603,3751
0.141,2252
0.18,1815
-0.203,9683
0.0966,2463
-0.116,8727
0.0199,4928
-0.535,10711
-0.157,8393
0.0993,2690
-0.142,8928
-0.109,8692
-0.0374,5907
-0.0211,5736
0.00145,5067
0.0635,3316
0.197,734
0.111,2915
0.0111,5156
-0.0302,5923
0.21,1805
0.0779,1844
0.00296,5194
-0.113,7108
-0.226,9140
-0.507,10824
-0.242,7741
-0.117,8578
-0.12,8156
0.17,2260
0.136,2584
0.152,2577
0.282,776
0.181,726
-0.0595,7780
0.0378,4371
-0.147,8276
0.0228,4878
0.256,712
-0.00652,5751
-0.142,9084
0.0386,4732
0.201,1257
-0.0615,7066
0.419,285
-0.0334,5892
-0.0157,6236
-0.294,10838
-0.163,8182
0.0112,4760
-0.336,10126
0.105,1536
0.0086,5184
0.146,2502
0.329,547
1.69,5
-0.148,6923
0.154,1660
-0.116,9192
-0.0751,8152
-0.199,10171
-0.157,8609
-0.0197,5728
-0.136,9950
0.0949,2060
-0.03,6158
-0.292,9702
0.144,2748
0.0432,4186
0.126,2443
-0.259,10275
0.279,1020
-0.636,10759
-0.167,9344
-0.0154,4891
0.317,933
0.133,2186
0.00694,5161
0.109,2983
-0.011,5425
0.117,3037
-0.142,9336
-0.0334,7170
0.0762,3583
0.047,4144
0.0734,3607
-0.2,6089
0.00791,5168
-0.303,10808
0.215,3022
0.313,1546
-0.0481,6292
-0.0748,7515
0.0867,3672
0.0468,4312
-0.0185,6005
0.012,5267
0.555,73
0.182,2721
-0.0352,6532
0.289,228
-0.121,7676
-0.0638,7506
0.108,3542
0.137,3179
0.0469,3911
1.85e-05,5316
-0.192,8063
-0.241,9854
-0.236,10876
0.0528,3405
-0.08,8537
0.0784,3295
-0.368,10938
0.179,1777
0.259,1898
0.0434,2645
-0.0274,6726
-0.111,8336
-0.143,7535
-0.258,8466
0.244,1760
-0.0198,5207
0.0522,3082
-0.0505,6944
-0.271,10693
-0.236,9070
0.12,3371
-0.0287,6665
-0.0682,8557
0.14,1556
-0.213,8995
0.0376,4387
-0.191,7846
-0.00865,5517
0.0434,4201
-0.0277,7139
-0.118,6978
0.0092,4939
-0.29,7855
-0.177,10323
-0.00615,5780
-0.133,8797
0.0544,4136
-0.326,10223
-0.0327,5848
0.109,2379
0.0738,2019
0.166,680
0.504,298
-0.0627,4724
0.822,218
-0.166,8422
0.028,4729
0.117,2014
-0.416,10944
0.0275,4606
-0.219,10028
-0.39,10160
-0.0418,7238
0.38,260
0.132,2490
0.0249,4871
0.0861,3858
-0.0778,7720
0.601,1520
0.244,590
0.571,688
-0.0705,7260
-0.118,7208
-0.353,10204
-0.0233,6479
0.172,1643
0.0526,4487
-0.71,10611
-0.231,9154
-0.453,10044
-0.146,9795
0.157,772
0.00748,4779
-0.561,7766
-0.137,5974
0.204,3157
-0.101,4936
-0.00376,5685
-0.0627,6744
0.354,594
-0.037,5690
-0.0448,6027
0.133,1746
-0.0315,5942
-0.116,5095
-0.116,6400
1.33,469
-0.167,7774
-0.189,10636
0.0897,2737
-0.141,5682
0.737,1167
-0.0409,5762
-0.241,9216
-0.0764,6599
-0.106,8544
0.222,2400
0.216,2519
-0.0112,5878
-0.0636,6573
-0.0843,7334
-0.0868,6840
-0.212,5830
-0.405,9303
0.0338,4712
0.323,1423
0.0764,3427
-0.017,5796
0.0606,4371
-0.187,8683
-0.141,8533
-0.129,5926
-0.00307,5462
-0.00212,5507
0.146,3554
-0.244,9868
0.421,1008
-0.182,6645
-0.168,10197
-0.133,8995
-0.126,8010
0.00788,5117
-0.0507,5859
0.15,2312
0.263,340
0.097,2343
0.37,628
-0.0874,6781
0.0942,2980
-0.105,6988
0.369,281
0.12,3596
0.0209,4743
-0.119,9379
0.0457,3127
-0.085,6782
0.117,2673
0.267,1015
-0.22,10362
0.0489,3233
-0.0256,5909
0.17,3372
0.305,2957
-0.337,9036
-0.0568,5700
-0.462,10531
0.0138,4792
-0.0706,7048
0.576,324
-0.111,8383
0.0791,3482
0.12,1073
-0.00987,5634
-0.277,10236
-0.144,10023
0.197,2654
0.0507,3615
0.0927,2854
0.623,369
-0.0506,6597
-0.123,8846
0.293,1338
-0.106,9337
0.0448,3216
-0.0304,6129
0.0159,5014
-0.0684,7646
-0.00683,5511
0.129,2245
-0.193,9438
-0.247,10998
0.132,2772
-0.0558,7085
-0.199,8685
-0.0958,10008
0.0107,5173
-0.211,10184
0.0252,4399
-0.155,7542
-0.125,8308
-0.132,10350
0.0473,1420
0.0584,3915
0.159,2456
-0.131,9456
-0.0322,6391
0.0746,4019
-0.138,9064
0.0593,4124
-0.0398,5862
-0.0398,6161
0.0553,4021
-0.00457,5628
-0.5,10769
-0.0627,7404
-0.191,7743
0.458,517
0.0518,4161
-0.0245,6576
0.0701,3469
-0.269,10192
0.0555,4184
0.0246,4700
-0.0959,6828
-0.0402,6518
-0.11,8461
0.018,4820
-0.0522,6673
0.0944,2987
0.158,1150
-0.116,7580
-0.208,9819
0.061,3901
0.177,2845
0.00719,5260
-0.0881,5636
-0.192,10705
-0.0625,7747
-0.165,10294
0.117,2392
0.67,689
-0.0837,8665
-0.089,9575
-0.0903,7533
0.213,1866
-0.284,9057
0.0163,5020
-0.0575,6673
0.102,3425
-0.0253,6263
-0.109,8294
-0.0226,5588
-0.328,9219
0.072,4323
0.0796,2811
-0.177,10784
-0.221,8114
0.257,2389
1.7,14
-0.39,9064
-0.0795,6886
-0.251,8975
0.00322,5112
-0.132,8726
-0.28,9181
0.13,1130
-0.0723,7637
-0.0439,6934
0.0847,3300
-0.0443,7130
-0.456,9053
0.211,3251
-0.0411,7911
0.288,1114
0.048,3699
0.119,2562
0.472,541
0.102,3206
-0.0175,5996
0.0175,4677
0.0722,3630
0.169,2114
-0.0321,5924
-0.201,10210
0.0583,3422
0.0065,5056
0.0841,3529
-0.419,10498
-0.188,7531
-0.0366,5953
0.0374,3664
0.146,3055
0.0367,4543
0.0524,3379
-0.0753,6209
-0.386,8155
-0.0709,8018
-0.126,10144
-0.12,7664
-0.361,10798
-0.0131,6078
0.271,847
0.0222,4421
-0.0451,6843
-0.111,6089
0.104,3590
0.303,1071
0.151,2151
0.288,1207
-0.106,10178
0.123,2283
-0.187,9973
-0.275,10462
-0.109,7120
-0.285,10539
0.0345,4312
0.103,3094
-0.0924,8165
-0.111,7652
-0.124,7351
-0.00516,5625
-0.0758,7726
-0.0174,6039
-0.0766,6510
0.243,2145
0.54,13
0.213,759
0.103,3543
-0.133,7690
-0.0863,8997
-0.114,7695
0.25,2178
-0.129,7011
-0.149,9069
0.446,304
-0.14,8955
0.0792,4021
-0.176,9298
0.207,1489
-0.115,7746
-0.132,8813
-0.244,9122
0.238,2629
-0.0785,6517
0.0338,3941
0.0175,4860
0.00616,5386
-0.216,8851
-0.27,4302
0.0409,3595
-0.197,10241
-0.0417,6602
-0.24,9894
0.668,85
-0.0924,8296
0.454,412
-0.0118,5922
0.216,1515
-0.192,7966
-0.23,9866
-0.14,10044
0.195,1254
-0.0356,5954
-0.022,6643
-0.00886,5826
0.166,1363
0.0606,3830
0.195,1810
0.00935,4724
0.275,1200
-0.116,7605
0.159,2704
-0.259,9842
-0.0834,6220
0.0505,4058
0.136,583
-0.311,10425
0.0259,4462
-0.182,9355
0.023,4557
0.00226,5241
0.000272,5374
-0.638,9459
0.372,1375
-0.495,8849
-0.138,7930
-0.227,8968
-0.2,4590
0.0966,3095
-0.195,8985
0.13,2448
-0.109,9189
0.0622,3951
-0.11,7323
0.12,2947
0.175,2088
-0.152,8583
-0.0521,7523
-0.225,10171
-0.0513,6039
-0.246,8684
-0.0856,7103
-0.0626,7362
-0.196,8944
0.0178,4627
-0.0926,8722
0.125,2262
-0.106,7411
-0.0514,7777
-0.062,8085
-0.0722,7579
0.121,1206
0.0593,3621
-0.437,8395
-0.16,9954
-0.0753,7478
0.296,1031
0.457,132
-0.165,7979
0.949,78
-0.174,8875
0.0795,2537
-0.115,8053
0.0973,3677
-0.166,9342
0.0857,3141
0.00986,4982
-0.0886,6316
0.289,1005
-0.287,9332
-0.0924,8032
-0.0889,9252
-0.127,9697
-0.413,10517
-0.349,9814
0.308,1377
-0.0697,6089
-0.179,10234
-0.0672,6489
0.0565,3811
0.00174,5532
-0.00361,5407
-0.0197,5931
0.0373,4328
-0.0184,5606
0.1,3030
0.108,2441
0.545,75
-0.0366,6580
0.0255,4334
0.0601,3636
0.189,1356
0.0201,5140
-0.351,10379
-0.143,8008
0.0549,2839
0.449,315
-0.0137,6081
-0.0535,6138
0.0981,3399
-0.142,9653
0.317,696
0.362,167
0.0198,4907
-0.0699,7442
0.414,390
-0.0113,5659
0.0911,2182
-0.135,9307
0.359,216
-0.311,9069
0.0562,3482
-0.092,9628
-0.0846,8311
-0.0955,7421
0.297,1415
-0.141,8179
-0.079,7930
0.0747,3067
0.0333,4052
-0.0949,6640
-0.216,9469
0.117,3397
0.73,125
0.19,432
-0.0618,7164
-0.0962,6742
0.204,1593
0.252,516
-0.0553,6995
-0.142,8764
-0.104,7831
-0.291,10726
-0.252,10206
0.0347,4658
0.0293,3800
0.223,1043
0.0377,4249
-0.312,8678
0.586,437
0.315,1720
0.103,2416
0.187,596
-0.156,7985
-0.229,8831
-0.249,8824
0.704,854
0.131,2013
0.0279,4272
-0.0561,6911
-0.0387,5798
-0.041,5964
0.225,2493
-0.204,10796
-0.0726,8419
0.878,849
0.396,1222
0.0185,4771
0.221,1400
0.0435,3424
0.166,1691
-0.0486,6359
-0.221,9111
0.0657,3265
-0.11,6589
-0.0611,7959
0.0618,3128
0.0405,3963
0.00389,5140
-0.0861,7518
-0.0876,6604
0.0379,3621
-0.0358,6856
-0.027,6382
-0.0746,6661
-0.18,9263
-0.13,7047
-0.29,9361
0.289,1354
-0.0798,6451
-0.0397,6560
0.564,109
0.0297,4817
-0.0476,6583
0.00295,5310
0.193,466
0.0225,4500
0.0694,3986
0.0733,3818
-0.0359,5785
-0.0108,6026
-0.107,8866
-0.22,9945
0.0222,4806
-0.103,7618
0.203,1259
-0.0154,5987
-0.156,7096
-0.181,7084
-0.0434,5772
0.313,2396
-0.11,7449
-0.0438,7040
0.0354,4563
-0.359,10494
-0.133,6975
-0.216,8186
-0.075,7870
0.334,159
-0.0555,7927
0.0321,4791
-0.00757,5433
0.282,1020
0.000901,5384
0.00224,5540
0.0892,3553
0.0681,3394
-0.354,8992
0.0579,4104
0.0877,2587
-0.0731,6507
0.144,2743
-0.181,7261
0.0456,4307
0.164,1216
0.107,2042
-0.256,8327
0.2,1013
-0.0821,8035
-0.032,5679
-0.207,9618
-0.105,8023
-0.0204,5965
-0.0182,5939
-0.402,9090
-0.343,10037
0.0503,3837
0.0214,4824
0.0605,2385
0.257,1768
-0.0197,5831
-0.166,8961
0.0856,2484
-0.0826,7677
-0.193,10596
0.00168,5296
-0.0292,6617
0.0145,4922
-0.0202,5696
-0.0577,7102
0.0157,4113
-0.109,6815
0.286,414
-0.194,9625
-0.0977,7194
0.0283,4308
-0.35,10909
-0.00369,5569
0.314,1228
-0.089,7277
0.412,137
0.126,1635
0.0989,2545
0.164,2613
-0.0876,7094
0.214,484
0.233,1215
-0.354,10375
-0.0808,7825
-0.0618,5791
0.18,1558
-0.117,7666
-0.184,7350
0.0717,3296
-0.0678,9343
0.113,1264
-0.161,9107
0.134,2367
-0.0194,5772
0.281,475
-0.0506,6488
-0.0494,6480
0.0778,3748
0.138,2760
-0.221,10501
0.0652,3012
-0.00917,5597
-0.0737,7985
-0.109,8726
-0.593,9940
0.61,1379
0.00636,5080
-0.137,9263
0.00224,5084
0.121,2698
-0.0304,5529
-0.266,10317
-7.41e-05,5107
-0.0128,5620
-0.105,8009
0.0866,3926
0.0477,4148
-0.144,9424
-0.00157,5261
0.0158,4705
-0.213,10273
0.144,1849
-0.0418,5942
0.233,1548
-0.131,8672
-0.0599,6828
0.0429,4387
0.0505,3817
-0.0714,7546
0.0585,3515
0.0982,2345
0.0269,4603
0.381,95
0.113,2205
0.167,1607
-0.0513,6142
-0.0516,7479
0.0017,5395
-0.063,7095
-0.0205,5797
-0.263,8218
-0.0806,6839
-0.0906,6940
0.149,552
-0.0484,6331
0.0056,4912
-0.127,8767
-0.0198,6669
0.327,351
-0.0522,7590
-0.0886,7597
0.00369,5207
-0.294,8876
-0.513,10950
0.036,3988
-0.0536,6654
-0.0174,5397
-0.0525,7149
-0.239,7496
-0.151,8846
-0.00311,5365
0.208,1884
-0.0675,6494
-0.202,9330
-0.0589,6723
0.226,1956
-0.0728,6749
0.284,97
0.192,842
-0.593,10305
-0.18,8704
0.0193,4617
-0.067,7051
-0.039,7148
-0.305,10774
-0.095,7943
-0.0137,5466
-0.694,9199
0.134,1856
-0.0176,6273
0.125,2260
0.121,3426
0.158,2368
-0.0591,6108
-0.0506,6838
0.27,762
0.107,2510
-0.0588,6574
-0.131,7156
-0.324,9992
-0.0237,7218
-0.0821,8551
0.123,2539
-0.16,7994
0.276,839
0.268,2119
0.0486,3638
0.0429,4169
-0.0399,6857
-0.0515,6881
-0.181,8243
-0.296,10358
-0.0543,6586
0.0894,3292
-0.265,9542
0.0735,3635
0.0466,4619
-0.0266,6230
-0.186,9688
-0.0346,6722
0.0186,4589
-0.0153,6085
-0.0727,7497
0.00817,4979
-0.113,8620
-0.0632,7457
0.133,2154
-0.129,9633
-0.0736,6915
0.29,1876
0.0107,4628
0.0185,4804
0.323,1058
0.0135,4780
-0.206,10309
0.236,2092
0.107,2379
-0.165,9648
0.0907,2904
0.045,4614
0.188,1741
0.146,2051
-0.136,9490
0.157,585
0.495,78
-0.142,6430
0.0928,3048
0.00791,4708
-0.12,7598
-0.0591,8097
-0.102,9782
-0.0277,6164
0.0268,4842
-0.466,7105
0.0135,4826
-0.205,9338
-0.159,8759
-0.246,9844
0.247,1229
0.0615,4289
-0.0596,6854
0.0331,3444
0.0251,4411
0.505,132
0.0411,4043
0.00466,4929
-0.0773,7848
0.239,894
0.0068,5613
-0.326,10237
-0.0273,5644
0.00888,5003
0.0697,3714
0.291,380
0.113,2969
-0.0153,5759
0.416,1552
-0.208,10512
-0.112,6867
-0.707,10803
-0.188,10988
-0.0843,8771
-0.23,10276
-0.00487,5392
0.39,133
0.323,2184
0.0795,3110
-0.199,9888
0.0798,3243
-0.235,9905
0.0574,3501
0.122,3460
0.229,438
0.0401,3791
0.0433,4683
-0.00942,5521
0.12,2414
0.198,2718
0.115,2645
-0.101,9304
0.202,2611
0.319,519
0.0223,4980
0.132,3107
-0.0235,7426
0.205,1594
-0.0893,7578
-0.023,5602
0.0262,4573
0.146,1618
-0.174,9669
-0.0764,8077
0.505,855
0.357,42
0.0535,4330
0.107,3540
-0.0368,6327
-0.292,10922
0.202,835
-0.234,7793
0.0698,3993
0.0671,3304
0.104,3556
0.0387,4112
-0.0812,6757
0.576,277
-0.156,8153
0.129,1083
-0.0268,5859
0.35,305
0.113,3223
0.0314,4623
0.133,1893
0.157,2181
-0.07,7907
0.0379,4494
-0.0653,6786
0.00276,5142
0.00834,5058
0.23,1262
0.0616,2892
0.0156,4955
0.0226,4838
-0.242,9259
0.414,1193
-0.132,5876
-0.0483,6923
-0.115,8678
0.154,1369
-0.298,9787
-0.0227,5865
-0.154,9371
0.163,1098
-0.238,10350
-0.204,9192
0.464,627
-0.131,8789
-0.0938,8590
0.121,2620
-0.374,10231
0.0314,4407
-0.131,8550
-0.0327,6045
0.00904,4951
-0.0128,6103
0.215,405
0.151,2830
0.209,1222
0.273,801
-0.0646,7360
-0.245,10481
0.147,1706
-0.208,7902
0.368,277
0.0529,4152
-0.684,8375
-0.00278,5286
0.0595,2835
0.0348,4464
-0.122,7786
-0.0925,8839
-0.25,9167
0.121,1369
0.0483,3549
-0.151,8848
0.202,246
-0.033,6041
0.337,258
-0.00853,6213
-0.0511,7174
-0.321,9666
-0.0557,7760
-0.362,9797
-0.00972,5741
0.0946,1889
0.0676,3211
-0.0791,7398
-0.116,10099
-0.00438,5332
0.119,1563
-0.0887,8456
-0.00306,5558
