coef,rank
0.0332,4820
0.00406,5301
0.175,1375
-0.214,9804
0.0203,4672
0.163,1820
0.25,850
0.438,527
0.07,3850
0.18,259
0.213,895
0.274,777
-0.259,9895
-0.0115,5540
0.0757,3273
0.196,1987
-0.0342,6228
0.112,2899
0.111,3442
0.0378,4312
-0.0443,6549
0.219,1906
0.0914,3316
-0.179,8572
-0.038,5805
0.189,1598
0.106,1681
-0.00101,5451
-0.298,10360
0.204,2186
-0.199,8961
-0.215,9263
0.0348,4119
0.212,482
0.0951,3898
0.175,1502
0.0613,4169
-0.156,7488
0.108,2610
-0.184,10116
0.0619,3581
-0.0797,6825
-0.25,10233
-0.59,10950
-0.0113,5754
-0.375,10714
-0.0736,7559
-0.276,9092
-0.398,10452
0.0489,3454
-0.013,5825
-0.123,8853
0.194,1378
0.161,3272
-0.394,10544
0.12,3081
0.0174,4856
-0.0996,6777
-0.125,7443
0.0443,4353
0.297,1166
0.4,1858
0.0493,3408
0.0146,4953
0.0207,4664
0.0752,3254
0.0258,4097
-0.0815,6363
-0.165,10431
0.189,908
-0.0989,7031
0.106,3309
-0.0135,5751
-0.693,10979
-0.104,8655
0.0564,3366
-0.0495,7071
-0.0115,5761
0.0875,3149
-0.0717,6512
-0.104,8976
0.418,1060
-0.341,9776
0.141,684
-0.277,11019
-0.245,9819
-0.0402,6558
-0.313,10828
-0.932,10204
-0.346,8312
-0.205,4790
0.421,2343
-0.0407,5625
0.39,2339
0.0919,3690
0.409,391
-0.104,8031
0.0455,4013
0.165,401
-0.0887,9337
0.113,3736
-0.26,9843
-0.251,9843
-0.138,7997
-0.152,8991
0.0662,2700
-0.233,7637
-0.262,10076
-0.0295,6410
0.0938,3218
-0.139,7732
0.17,992
0.463,137
-0.00626,5140
0.283,1423
0.0784,4290
-0.0814,7218
-0.0586,7478
0.653,191
0.0862,1737
-0.14,8079
-0.297,8517
-0.121,8868
0.153,1620
0.28,407
-0.0471,6294
1.16,145
-0.176,8691
-0.277,10901
-0.0973,8075
0.128,2555
0.0791,4052
0.161,2135
-0.344,9586
0.0974,3047
0.135,1507
0.347,1702
-0.229,10406
-0.133,8014
0.107,2700
-0.00773,5435
-0.0247,6042
0.0797,3639
0.0253,4573
-0.00332,5370
-0.181,6945
-0.0128,6814
-0.00284,5311
0.0849,3503
-0.0647,6576
0.0403,4467
-0.0461,6115
0.0833,2607
0.021,3986
-0.000456,5674
0.23,1087
-0.117,6691
0.0812,3195
0.553,661
0.0107,4870
0.332,824
-0.222,9408
0.246,1399
0.203,3032
0.176,2278
0.171,908
-0.0875,7276
0.528,228
0.362,585
0.0379,4580
0.00762,4756
-0.0625,7624
0.189,1848
-0.0891,7453
-0.0838,6987
-0.0841,8011
0.106,3466
0.00889,5232
0.032,4051
-0.407,7191
-0.487,10565
-0.0466,6100
0.605,522
-0.00116,5443
0.247,1462
0.226,1959
-0.305,8680
-0.373,10552
0.217,2492
-0.239,10655
-0.228,8294
-0.222,8736
0.000361,5260
0.183,2801
0.342,409
-0.0575,8005
-0.0782,8924
-0.266,10207
0.111,3015
0.0445,4374
0.0496,3806
-0.0819,8375
-0.105,6959
-0.145,8078
0.041,4520
0.156,2533
0.17,2579
-0.0283,6005
0.0205,4785
-0.0378,5967
-0.0354,5864
-0.00967,5656
-0.246,10386
-0.112,8063
-0.0488,6773
0.114,2205
0.0715,4500
-0.145,9085
0.346,293
0.109,1871
-0.62,10977
-0.175,10273
-0.535,11020
-0.163,7910
0.217,896
0.0596,3534
-0.0858,8380
-0.0115,5517
0.106,2381
-0.0278,6142
0.0736,3408
-0.00879,6512
0.0535,4093
-0.169,10244
0.0458,4538
0.107,3735
-0.0399,6877
0.118,2087
0.0615,3262
-0.202,9615
-0.0575,6451
0.364,2143
0.102,2735
-0.0921,9352
-0.108,9107
0.0609,4258
-0.0292,6266
0.354,1816
0.305,1000
-0.641,11015
0.162,810
-0.34,8790
0.646,720
-0.312,9127
0.243,2501
-0.00676,5444
0.235,375
-0.251,10866
-0.0375,6426
-0.102,6777
0.0797,3392
-0.034,6386
0.674,4
-0.136,6121
0.39,888
-0.000788,5460
0.241,3231
0.0861,2526
0.263,607
-0.202,9351
-0.00531,5711
0.0121,4866
-0.573,10970
0.00843,4900
-0.133,10363
-0.385,7858
0.248,3074
0.832,934
0.337,2979
-0.0461,6791
0.544,273
-0.0547,7005
0.00983,4857
0.138,2654
-0.364,10928
-0.0445,6472
-0.0436,6299
0.184,1577
-0.14,8832
0.311,2256
-0.125,6321
0.14,1799
0.0245,4549
-0.0608,6490
-0.166,8959
-0.179,9105
-0.128,8060
0.164,1696
0.138,2614
0.0938,3025
-0.163,9704
0.038,4351
0.0975,3285
0.118,2045
-0.075,7793
-0.0312,6361
-0.112,8504
-0.0471,6064
-0.0819,8361
0.284,282
-0.646,11021
0.287,645
0.0987,3175
0.0638,3731
0.0405,4604
-0.103,8215
-0.0712,8302
0.435,1220
-0.123,8428
-0.159,8077
-0.00334,5068
-0.128,9059
-0.114,8306
-0.00812,5120
0.0442,3899
-0.236,10792
0.053,4108
0.161,1255
0.0396,4078
-0.145,9224
0.0204,4524
0.0178,4810
0.653,335
0.0717,2032
0.259,1126
-0.129,7536
-0.0116,5586
-0.188,8985
-0.0729,7486
-0.0494,6833
0.00525,5229
-0.00189,5393
-0.0983,6738
-0.0572,6966
0.507,428
0.148,1599
0.194,616
0.186,2614
-0.0304,6784
0.157,3222
0.548,1262
-0.00431,5566
0.12,2212
-0.403,10934
-0.286,10720
-0.17,7848
0.0625,4049
0.00326,5150
0.0117,5031
-0.0858,9018
0.104,2611
0.166,1842
-0.109,8099
-0.099,8192
-0.0508,6135
-0.0844,8299
0.196,2564
0.401,2305
0.0372,4383
0.00709,4981
0.00839,5016
0.122,2044
0.69,53
-0.129,7909
-0.031,6595
0.0737,1902
-0.182,10080
0.0832,3591
-0.118,7482
0.274,1423
0.315,734
0.164,2038
0.0819,3878
0.148,2104
0.242,1989
0.182,1280
-0.166,10372
0.0692,3067
0.504,2249
0.00505,5401
-0.282,9068
-0.042,5946
-0.108,9704
0.247,2783
-0.24,6857
2.5,588
-0.246,8120
-0.0785,5763
-0.0321,5596
-0.267,9927
0.147,1758
-0.0424,6828
-0.0238,6474
-0.115,10505
-0.0354,6226
-0.361,9798
-0.515,10430
0.172,1080
0.0372,4232
0.0115,4913
0.103,3398
0.139,1892
-0.331,10137
-0.034,6373
0.347,292
0.0058,5127
-0.538,10872
0.59,127
0.0787,3746
-0.235,9306
-0.124,9335
0.0808,3006
0.165,2804
-0.0215,6271
-0.412,10874
-0.0197,5770
-0.15,9674
-0.534,11005
0.314,743
-0.0352,5140
0.172,1900
-0.161,8201
-0.0641,7091
-0.117,8478
-0.112,7255
-0.154,8280
0.495,256
0.162,2749
-0.131,7798
-0.173,9567
0.345,495
-0.06,5175
-0.185,8514
-0.261,9912
-0.164,9263
-0.172,9586
0.0232,4526
-0.0569,6677
-0.337,8441
-0.162,4703
0.0635,3547
0.18,456
0.138,1493
-0.181,9024
0.0297,3786
-0.131,7342
-0.138,8692
0.0728,3127
-0.357,9655
0.383,655
0.131,2575
-0.173,8907
0.0129,5089
0.213,634
-0.128,7502
-0.276,9369
-0.17,6517
0.295,1667
0.0595,3011
-0.0957,7831
0.00393,5133
0.0704,3459
0.198,1266
-0.615,10860
0.107,2922
-0.00133,5442
0.0701,3673
0.0736,3103
-0.678,10790
-0.687,9901
-0.131,9349
0.127,1425
-0.219,10335
0.00982,5021
0.123,2672
-0.253,9071
-0.267,10894
-0.264,10625
0.0317,4274
0.683,238
-0.143,8803
-0.0368,6748
-0.141,9628
-0.0916,9179
0.113,2347
-0.0694,6364
0.0698,2626
-0.07,7025
0.0284,4888
-0.00783,5583
-0.287,10435
-0.109,7542
0.0768,3793
-0.0884,6265
0.0457,4218
0.277,1130
-0.0563,6591
0.712,366
0.375,869
-0.17,9128
0.25,241
-0.00706,5495
-0.548,10697
0.653,54
-0.318,10186
-0.064,6712
0.16,1370
-0.155,8623
-0.0311,5786
-0.0603,7890
0.0255,4661
-0.225,8094
0.127,2762
-0.148,10370
0.186,1805
0.378,782
0.249,615
0.0338,4401
-0.135,9360
0.285,272
-0.0687,10443
0.0187,2273
0.0625,429
-0.00125,5533
0.0335,806
-1.07,9472
-0.0269,5921
-0.0378,4911
-0.404,7355
-0.736,8619
0.12,2591
-0.0251,5886
-0.176,6483
-0.127,7794
0.314,2160
-0.175,10068
0.0352,4536
0.0541,3845
0.175,1712
-0.146,7778
-0.15,10729
-0.0317,5819
0.369,290
0.229,2330
-0.0102,5497
-0.255,8063
-0.322,10100
-0.0813,7374
-0.0789,6850
-0.125,5171
0.327,1384
0.506,225
-0.125,5012
0.0641,3926
0.0702,3594
-0.045,6099
0.094,3288
-0.133,9915
-0.0177,6006
-0.0526,6339
-0.202,8449
-0.233,10368
-0.186,7372
-0.25,10164
-0.0398,6963
0.139,336
-0.0428,6224
0.00258,5195
0.12,3143
-0.069,6284
-0.336,10708
-0.0732,7411
0.143,2714
0.0104,5299
-0.196,9542
-0.0653,7816
-0.178,10431
-0.0563,6737
0.11,2651
0.145,1346
-0.366,10226
0.124,3682
0.26,847
0.112,2104
0.859,1498
0.0589,3607
0.461,412
-0.0145,5547
0.245,577
0.165,1927
0.357,972
-0.067,8083
-0.345,9852
-0.126,8649
0.0164,4506
-0.00727,5471
0.212,838
-0.0147,5550
-0.286,10322
-0.481,10601
-0.0508,7590
-0.119,9474
-0.0589,5913
-0.175,8445
-0.247,10627
-0.166,8803
0.0552,3503
-0.118,9532
1.06,1661
-1.89,10835
0.0331,4263
-0.825,10848
0.131,2194
-0.0408,7240
0.413,824
-0.312,10936
-0.0476,6128
0.0436,3540
0.148,1629
-0.0572,7234
0.642,1353
0.24,3594
-0.517,7905
0.0918,3596
0.33,783
-0.154,8645
-0.2,7154
0.249,799
0.165,1001
0.033,4642
0.27,484
0.181,1844
0.194,1745
-0.082,7555
0.0876,3404
0.175,1427
-0.207,9967
-0.0543,6252
-0.00289,5222
-0.225,8985
0.235,1421
-0.0127,5406
-0.00927,5904
0.172,3313
-0.137,7298
0.0222,4885
-0.212,8887
-0.325,10913
0.17,1567
-0.0323,6032
-0.128,8713
-0.0809,7008
0.119,1731
0.0787,2834
0.0375,3055
0.254,1226
0.132,2492
-0.127,7876
0.0169,4567
0.279,1215
-0.0323,6930
-0.074,5296
0.297,1167
0.192,2634
0.194,2026
-0.0784,8558
0.526,75
0.878,423
0.129,2367
0.0532,3776
-0.865,11025
0.152,1185
-0.0819,7233
0.035,4608
0.09,3396
-0.42,10958
-0.278,9502
0.156,533
0.00336,5278
-0.152,7557
-0.0351,6681
0.0163,4954
-0.00437,5075
0.266,1474
0.281,1729
-0.0283,5907
0.0295,4626
0.121,1547
0.0758,3887
0.261,2398
0.000156,5016
-0.32,9436
-0.115,9197
0.166,1917
0.0777,3456
-0.194,7754
-0.355,9105
-0.619,8842
0.0996,1845
-0.0263,6246
-0.359,9134
-0.394,10965
0.229,2452
-0.0778,7788
0.159,1061
0.0954,1759
0.0426,3379
-0.0825,6895
-0.0198,6202
-0.139,9546
-0.0621,7961
-0.112,8692
0.31,786
-0.0361,6405
-0.115,7039
0.665,389
0.144,2281
0.124,2641
0.0712,3715
0.489,150
0.0322,4546
0.0313,4846
-0.23,9670
0.0074,5116
-0.288,10229
-0.117,7174
-0.433,10619
0.189,1506
0.274,441
-0.211,8569
0.341,816
-0.0569,7306
0.0421,4441
0.0526,3792
-0.0145,6732
0.00406,5116
-0.309,7076
-0.354,8849
-0.333,10903
0.0755,2774
-0.0232,6200
-0.228,9229
-0.0331,6528
0.0949,4150
0.016,4777
-0.376,10844
-0.11,9431
-0.18,8729
0.201,2405
0.398,2193
0.0121,5078
-0.248,8759
0.175,1431
-0.037,6068
0.0433,4415
-0.0555,6372
-0.236,8743
-0.0453,6789
-0.0176,5712
-0.018,5033
0.0671,3890
-0.0289,5866
0.57,1005
0.0535,3473
-0.205,10167
0.236,1695
0.00848,4901
0.0475,4397
0.608,361
0.104,2908
0.25,616
0.112,2681
-0.416,10711
-0.0735,8002
-0.0212,4939
-0.0967,9580
-0.034,6669
-0.259,9803
0.306,1313
-0.559,10693
0.455,101
0.0503,4315
0.297,1633
-0.0236,5530
0.293,482
-0.0688,8556
0.486,65
-0.169,10239
0.0516,3726
0.00455,5106
-0.0411,6733
-0.108,7503
-0.118,8153
0.0213,4360
-0.234,10544
0.21,790
0.00573,5122
0.251,525
-0.576,10997
-0.228,10464
0.106,1988
0.322,2425
-0.137,7982
0.197,1335
0.109,3615
0.265,679
0.131,2005
-0.166,8517
-0.0341,6491
0.605,2142
-0.22,9904
-0.249,10425
0.16,2058
0.00784,4968
-0.186,8524
0.0507,3760
-0.0109,5314
0.0853,2831
-0.692,11012
0.0538,4083
0.159,2291
-0.0925,8268
-0.0539,7680
-0.0285,6167
-0.214,9749
0.111,3327
0.281,687
0.157,1299
-0.042,7000
0.0951,2381
-0.134,9467
0.0507,4159
-0.463,9817
0.0344,3881
-0.123,9415
-0.283,10275
-0.0422,6459
-0.13,7074
0.221,1715
-0.0206,5404
-0.239,10347
-0.0196,5744
0.313,865
-0.517,10379
-0.181,8124
0.233,418
0.0564,3355
0.214,1905
-0.105,8020
0.142,2409
0.371,1132
0.0136,4749
-0.0438,7055
0.0137,4720
-0.22,9549
-0.143,7641
-0.128,6385
-0.0311,5880
-0.213,10186
0.0288,4871
-0.115,7565
-0.226,10791
0.459,828
0.0136,4534
-0.22,9460
0.28,1065
0.143,3432
-0.163,5787
-0.036,6206
-0.0124,5724
-0.013,5545
0.0552,3843
0.222,577
-0.263,7209
-0.206,8501
0.0297,4163
0.0649,3292
0.569,217
0.473,423
-0.0181,5324
0.0725,3217
-0.0698,7667
-0.0998,8126
0.177,2626
0.381,221
-0.262,10555
-0.569,9285
-0.162,8408
0.128,2856
0.0934,3171
0.00803,4989
0.0548,2788
-0.0959,7051
-0.0582,8243
0.0557,4202
0.0711,3921
0.118,2594
-0.516,7560
-0.0304,5577
0.101,1754
-0.241,10714
-0.0165,5809
-0.0246,5547
0.186,2356
0.295,1889
0.168,1165
-0.0629,7522
-0.0243,5596
-0.0818,7012
-0.19,9053
0.374,532
-0.0708,6965
-0.0859,8071
0.0594,3960
-0.321,9871
-0.0309,6186
0.0441,3716
0.21,1806
0.234,1497
-0.126,7722
-0.24,10070
-0.0742,7312
-0.0301,7132
0.123,2244
-0.152,8738
-0.00709,5525
0.227,2249
0.169,1167
0.0267,4206
-0.0558,7659
-0.0663,7649
-0.218,7704
-0.155,8961
-0.0395,6428
-0.0691,7561
-0.0571,6499
-0.16,6983
0.0272,4844
-0.103,7725
0.14,3540
-0.204,10415
-0.0355,6181
-0.269,10697
0.00564,5369
-0.124,8052
-0.397,10925
-0.341,10274
-0.0594,7746
-0.0754,7867
0.0998,3169
0.469,809
-0.149,6851
0.0584,3719
-0.0264,6673
0.241,676
0.00084,5114
-0.0307,5779
-0.109,8434
0.0483,3344
-0.0727,8076
0.00371,5202
0.0536,4072
-0.0449,5194
0.0107,4764
-0.0484,6341
0.161,1763
-0.0511,6173
-0.049,7445
-0.174,8230
-0.345,10545
0.284,1271
0.119,2637
-0.227,10287
-0.232,8603
0.226,368
-0.234,8721
-0.16,9992
0.0411,3638
-0.0148,5949
0.428,469
0.31,397
0.294,1748
-0.0815,9265
0.124,2345
-0.0658,6729
-0.0617,7015
-0.242,10593
-0.00791,5327
-0.0619,6898
-0.426,9909
0.357,675
-0.12,7201
0.168,2523
-0.685,9735
0.0638,3825
0.607,350
0.0566,3876
-0.0149,5782
-0.135,7797
-0.175,7021
-0.0907,8132
0.155,2354
-0.143,8446
0.412,1696
0.278,212
0.00285,5240
0.0336,3747
-0.104,8273
-0.222,9137
0.198,1066
0.206,2447
0.0359,4641
0.108,844
0.165,2228
0.165,1784
-0.0189,5391
-0.0736,7522
-0.109,9269
-0.24,10525
-0.113,7587
-0.114,8830
0.0822,2865
-0.00737,5698
-0.0147,5860
0.0221,4264
0.0387,4315
0.125,3326
0.119,3306
0.0093,4880
-0.319,10844
0.0612,3804
-0.277,10429
-0.268,9096
0.641,353
0.0569,4512
-0.182,10207
0.168,1363
-0.174,9811
-0.129,9089
-0.286,8205
0.00914,4875
-0.035,6517
-0.0444,7002
0.141,2909
-0.124,9366
-0.274,8677
-0.124,8165
-0.13,10301
-0.0511,7511
0.225,1350
0.0987,3038
0.167,1762
-0.134,7394
-0.0359,6230
-0.0894,8917
0.498,228
-0.00399,5432
-0.137,7856
0.129,2966
-0.126,8611
0.000627,5409
0.0249,4542
-0.0302,6194
-0.0421,6149
-0.105,7827
-0.293,10992
0.0498,3708
-0.287,10392
0.0407,4272
-0.298,10467
-0.0897,7147
-0.0293,6422
0.287,444
0.0888,3434
-0.0546,7042
0.145,1770
0.112,3257
-0.208,10040
0.0113,4999
0.263,587
-0.0958,6120
0.398,57
-0.198,9523
0.104,2053
-0.184,5298
0.225,2648
0.00645,4593
-0.651,9106
-0.0564,6959
0.00547,4988
-0.129,6234
0.223,1174
-0.355,10866
-0.276,9876
-0.101,7726
-0.0101,6003
-0.519,10967
-0.161,7711
-0.311,10621
0.0785,3985
-0.158,9840
0.167,654
0.279,1005
-0.0647,7053
-0.0945,6998
-0.222,10950
-0.198,7872
-0.0404,6489
-0.115,6852
-0.135,9690
-0.366,10651
0.076,3148
0.00415,5234
-0.126,8761
-0.0232,5836
-0.193,9922
0.592,789
-0.431,9506
-0.0347,6665
0.0361,3899
0.125,3033
-0.00599,5523
-0.054,5696
0.0513,4398
0.184,662
-0.161,9287
0.101,3398
-0.258,10919
0.214,1485
0.0981,2958
0.0629,3426
-0.0426,7543
-0.002,5560
0.0918,2940
0.00679,5280
-0.0196,6157
0.0356,3037
-0.00751,5765
-0.452,10720
-0.0947,9042
-0.14,7709
0.048,3896
0.129,1401
0.00434,5214
-0.0863,7065
0.483,647
0.0296,4273
0.201,2751
-0.171,10580
-0.14,8843
0.0386,1664
0.471,703
0.0167,2522
0.057,4188
0.0773,3255
-0.261,8085
0.0686,4040
-0.0655,7269
-0.233,9623
0.914,644
-0.0608,6763
0.0534,4397
-0.037,5924
0.0198,4501
-0.0315,5605
0.0385,4575
0.194,2105
0.0502,4077
-0.129,7902
0.0371,3709
-0.152,9455
0.316,1426
0.017,4261
0.0482,3850
-0.0237,5948
0.173,1133
0.0645,3360
0.0788,3263
-0.0261,5783
0.0188,4917
0.0318,4540
0.0451,2918
0.0498,4027
-0.103,8178
-0.13,8610
-0.192,9669
-0.26,8946
-0.0112,5764
-0.0558,8069
-0.155,9293
0.0178,4805
0.0981,2665
0.122,3607
0.308,1351
-0.0676,7283
0.0867,3328
-0.129,8171
0.0503,3960
-0.0778,6340
0.0966,2452
0.0282,4331
-0.173,8124
-0.12,7364
0.0503,4335
0.298,2500
-0.102,7869
0.0105,5114
0.198,1183
-0.0142,5764
-0.292,8683
-0.0168,5610
0.0462,3676
-0.121,8648
-0.0386,5972
0.275,569
0.0215,4960
-0.095,6366
-0.216,10164
-0.0338,7200
0.278,1732
-0.00147,5162
0.244,1675
0.393,1549
0.0283,4390
0.174,1328
-0.0807,7472
-0.106,8110
-0.139,7885
0.0113,5100
0.062,2160
0.0151,4426
0.0184,4862
-0.0713,7472
-0.071,5547
-0.143,9373
-0.126,9795
-0.128,7429
0.0442,4276
-0.0978,6522
-0.171,7396
-0.137,8293
-0.278,10186
0.0716,3192
-0.112,8037
0.0569,3560
0.134,2861
0.0153,4884
0.229,849
-0.153,9931
-0.189,8645
0.27,935
-0.0999,7698
0.0649,3543
-0.126,10409
-0.214,10890
-0.158,7268
-0.0917,5910
0.243,2711
0.39,682
-0.0199,5588
0.0133,4896
-0.0854,8167
0.0762,3247
-0.22,9704
0.0446,4182
0.0971,2707
-0.0023,5163
-0.194,7665
-0.343,9212
-0.435,9211
0.0767,3653
-0.0433,6818
0.048,4353
-0.0927,6698
-0.0654,8768
-0.595,10623
0.655,956
0.12,1230
-0.0389,6277
-0.0309,6684
0.354,2139
-0.237,6706
-0.302,9996
0.0295,4691
0.0435,3947
-0.619,10968
0.189,3418
-0.123,9623
-0.0267,6268
0.0666,3521
0.0881,2848
-0.151,10539
0.106,2557
0.0223,4744
0.0482,4069
-0.067,7062
-0.0504,6690
-0.173,8408
0.135,2156
-0.164,7612
-0.437,9205
0.115,2843
0.232,1573
-0.234,9711
-0.0598,7181
-0.277,8989
0.412,265
-0.0193,6605
0.112,1137
-0.533,10684
0.226,3188
-0.0871,6097
-0.105,6750
-0.0902,8559
0.0219,4492
0.117,2523
-0.0638,6346
0.0019,5010
-0.284,10565
0.0653,2944
0.354,286
-0.167,8203
-0.204,9592
0.166,1424
0.116,3101
0.383,299
0.025,4547
-0.0998,8044
-0.221,8764
0.125,2306
-0.0172,5626
-0.0994,8072
-0.207,10850
-0.151,9280
-0.479,10838
0.564,1039
0.342,2262
-0.129,8420
-0.118,8793
0.363,1209
0.55,536
0.344,170
0.0765,2918
-0.0232,6327
0.176,637
0.0809,2210
-0.139,8156
0.16,2240
-0.108,7645
-0.21,10528
-0.0719,7632
-0.13,8485
-0.194,9821
-0.0494,7763
0.245,2386
-0.0839,8749
0.203,914
0.0329,4746
0.0162,4732
-0.166,9676
-0.182,8246
-0.0223,6581
0.31,2266
0.215,1050
0.0581,4034
-0.0188,5535
0.298,1369
-0.11,8875
0.187,788
-0.0297,6408
-0.0984,7950
-0.443,10794
0.0793,2800
0.0284,4397
0.0254,4778
-0.353,9117
-0.172,9758
0.445,223
0.0801,2996
0.0405,4219
-0.0191,6264
-0.0784,7189
-0.207,9122
-0.0873,7798
0.0858,3039
0.106,3282
0.09,3210
0.0101,4907
-0.19,8219
-0.116,6675
0.00913,5073
0.447,202
0.0881,3759
0.0162,5035
0.33,618
-0.00526,5474
-0.157,10384
0.192,791
0.147,3364
-0.123,9601
0.0809,4080
-0.265,8428
0.234,782
-0.0684,6898
0.00575,5191
0.00728,5134
-0.169,9870
-0.208,10028
-0.153,9917
0.0535,3637
-0.0587,6420
0.207,2048
-0.142,8383
-0.0116,5376
0.147,2318
-0.0494,7344
-0.0913,7164
-0.00704,5269
-0.37,10798
0.116,3439
-0.158,8661
-0.0141,5751
0.0381,4651
-0.0132,5853
0.224,995
-0.0201,5780
-0.0813,7850
-0.148,9704
-0.0129,5892
-0.105,7230
0.126,3213
-0.157,8573
0.185,822
0.177,1685
-0.243,10873
-0.271,8772
-0.0912,6807
-0.223,9320
0.0115,5044
0.12,1810
-0.0485,5128
0.376,1052
0.0764,4249
2.04,772
0.233,1009
0.146,3496
-0.0386,6200
-0.0213,5223
0.0116,4849
-0.0583,6847
-0.283,10951
-0.0288,6241
0.289,2175
0.26,942
0.258,979
0.0884,2035
-0.0731,9024
-0.00539,5830
0.13,3073
0.307,1322
-0.175,7470
0.205,1468
0.0826,1456
-0.0919,8231
0.0681,3571
0.196,3164
-0.0119,5503
0.221,2253
0.249,652
0.037,3793
0.105,3597
-0.0278,5762
-0.356,10833
-0.141,9126
-0.0746,7705
-0.166,8005
-0.468,7159
0.326,581
0.125,1914
-0.316,10878
0.122,2741
0.0178,4920
0.34,1241
0.0571,4094
-0.0325,5585
-0.077,7830
-0.0438,7755
0.122,2950
0.238,1260
0.42,386
-0.0754,6504
0.346,93
0.00655,5245
-0.0591,5915
0.351,860
0.299,1364
-0.449,9072
-0.191,10594
0.654,51
-0.115,7953
0.25,1576
0.032,4488
0.441,1969
0.163,1171
-0.0288,6103
-0.214,6035
-0.894,10004
-0.0384,6771
0.559,1754
-0.0395,7149
-0.183,10400
