coef,rank
-0.187,8885
0.0644,3125
-0.138,9125
-0.325,10411
-0.69,10935
0.157,2414
-0.0483,7233
-0.0639,6821
-0.258,9271
-0.283,10736
-0.0161,5513
0.185,505
0.46,54
0.378,450
-0.0249,5600
-0.0346,6122
0.0545,3984
0.0543,3314
0.0594,4426
0.319,1106
-0.128,8335
0.148,3047
0.246,1902
0.0183,4747
-0.0228,5988
0.0901,2477
-0.0164,5514
-0.282,10616
0.00622,5049
0.135,85
-0.133,10747
0.334,1566
-0.0998,7673
0.146,1018
-0.315,10588
0.183,701
-0.154,10051
1.8,73
-0.0429,5961
-0.872,10800
-0.241,10155
-0.174,8405
-0.118,7549
-0.0341,6079
0.267,1792
-0.0711,6548
0.0547,4041
-0.117,8815
0.0357,4484
-0.39,10411
0.286,2037
0.0653,3981
0.439,328
-0.00372,5597
-0.0632,6537
-0.0929,9267
-0.148,9130
0.433,367
0.202,2008
0.0403,4113
-0.0439,6638
-0.0377,6353
-0.106,7618
0.249,2574
-0.00803,5842
-0.048,6717
-0.0973,8476
0.264,1092
0.529,450
0.0907,2951
0.0914,3786
-0.0529,6754
-0.0743,6990
0.0964,2771
-0.111,8456
-0.00957,5778
0.0399,4112
0.0824,3062
0.189,1262
0.315,680
-0.00828,5499
0.0878,3393
-0.0786,7553
-0.0804,8926
-0.0037,5550
-0.44,10945
-0.183,8479
0.0245,4299
0.0456,3910
0.0714,3516
0.166,1958
-0.126,8328
-0.107,7538
-0.411,10708
0.0912,4004
0.104,2672
-0.0356,6892
-0.302,10323
0.848,674
-0.373,10531
0.176,2209
0.0718,3678
0.00522,5281
0.19,1817
-0.17,6340
-0.0953,9183
-0.144,7736
-0.0823,6977
-0.284,10968
-0.157,6813
0.316,414
0.257,665
-0.213,7708
0.00957,5044
-0.121,7113
0.16,1846
0.0279,4685
0.0509,3639
0.0243,4891
-0.168,10649
-0.0499,6972
-0.199,8501
-0.21,8532
0.191,1931
0.0137,4848
-0.0844,9035
-0.0207,6449
-0.00905,5728
0.162,2385
0.141,1416
-0.00529,5388
-0.0576,7349
-0.582,11027
0.121,2374
0.0617,3944
0.224,2168
-0.108,9019
0.101,2867
-0.0412,6159
0.252,2150
-0.0368,6607
0.417,1229
-0.126,8375
0.0347,3771
-0.0487,6303
-0.188,9256
-0.126,9150
-0.0526,7110
-0.159,8452
-0.186,10718
-0.128,8088
-0.14,7908
-0.188,7773
-0.369,10328
-0.165,6935
0.0827,2997
-0.0121,5758
-0.00146,5461
0.557,180
-0.328,10500
0.11,3352
0.0177,4823
0.0147,4875
-0.105,7040
-0.0637,7008
-0.0942,6890
-0.215,8319
-0.0325,6568
0.0376,4157
0.0223,5097
-0.0448,6895
-0.199,8342
0.0951,3836
-0.103,9527
0.106,3374
0.0475,4556
0.0222,4742
-0.14,8100
-0.113,6219
0.209,1775
0.16,2551
-0.142,9057
0.0963,3322
0.189,2204
-0.0366,6478
-0.0944,8385
-0.172,7970
0.275,1235
-0.0227,5972
0.415,1253
0.331,1205
0.0596,2616
-0.19,10483
0.0896,2406
0.0274,4262
0.171,1773
0.0827,3071
-0.216,9522
0.0115,4838
0.00272,5378
-0.0823,6674
0.0181,5083
-0.155,9538
0.112,2540
-0.0606,6612
0.255,2367
-0.165,8996
-0.0817,7567
0.27,2293
-0.0843,8592
-0.102,8974
-0.093,8800
0.00969,5190
-0.0498,6821
0.0652,3991
0.467,529
-0.169,7690
-0.161,9542
0.126,3068
0.383,1010
-0.115,7765
0.0291,4667
-0.0125,6316
0.0531,4208
0.096,3296
-0.112,7650
-0.192,8412
0.431,126
-0.222,9224
-0.25,10214
-0.214,9011
0.0583,3575
0.0155,4825
0.0247,4559
0.104,2444
-0.179,9449
0.106,2402
0.142,3328
-0.229,9156
-0.122,9698
-0.049,7658
-0.56,10982
0.111,1888
-0.0696,6870
0.0631,2385
0.42,357
-0.0566,7662
-0.0524,6890
-0.125,8446
-0.3,9272
-0.449,10669
-0.351,10060
0.0816,3743
0.0145,4816
0.147,2700
0.087,4320
-0.246,9458
-0.287,10285
-0.133,9096
0.181,1945
0.0959,2329
0.0141,4948
0.0231,4769
-0.0467,7783
-0.028,7537
0.0439,4323
0.461,577
-0.0197,6526
0.435,2166
-0.0357,6953
0.0262,4311
-0.173,8594
0.136,2173
-0.139,6558
-0.00183,5201
0.503,9
-0.168,9788
-0.18,9608
0.152,1985
-0.196,7842
-0.0204,5569
-0.195,10113
-0.174,10411
0.057,3846
0.116,3346
-0.0817,5931
0.226,1520
0.0562,2972
-0.0898,8137
0.0496,3591
0.56,320
0.0479,4360
-0.0826,7352
0.00385,5301
0.0175,4488
0.032,4760
0.183,3256
-0.142,8317
-0.0743,6212
0.0253,4773
0.365,461
-0.0858,7179
0.225,1037
0.108,3716
-0.337,10344
0.324,67
0.037,4555
0.172,2282
-0.0286,6578
-0.538,10616
0.17,2926
-0.0607,7937
-0.133,8243
-0.263,9691
-0.0748,6825
0.169,1731
-0.167,7824
-0.0239,5790
0.0181,4938
0.147,2226
-0.402,10142
-0.944,9680
-0.593,10983
0.000427,5368
-0.119,7408
0.168,1855
-0.207,9766
0.0376,4300
-0.00942,5461
0.151,1980
-0.0834,7965
0.143,1855
0.375,2479
0.0346,4471
0.0542,4189
0.0185,4643
0.0403,3429
-0.116,7302
0.215,2048
-0.119,9356
-0.0978,7212
-0.0298,6995
-0.0555,8134
-0.00525,5367
0.288,736
-0.196,9289
-0.171,8233
0.138,2626
0.12,2756
-0.028,5924
0.0764,3983
-0.268,8909
0.00938,4971
-0.125,8457
0.149,985
-0.5,10795
0.71,15
0.00605,5148
0.863,837
-0.148,9846
0.171,902
0.161,2579
-0.0117,5740
-0.325,10492
-0.000404,5171
0.167,1748
-0.0861,8265
-0.0618,6817
-0.0663,7320
0.477,800
0.00401,5156
-0.039,6339
-0.0552,7011
0.105,3315
0.156,2796
-0.00329,5223
-0.0876,7755
-0.226,10741
0.0847,1960
-0.31,10270
0.136,3179
-0.636,9922
-0.664,9598
0.121,2513
-0.122,9715
0.111,3540
-0.111,8309
0.0321,4439
-0.538,10521
-0.12,9008
-0.0767,8139
0.262,888
0.2,2012
-0.0338,6448
-0.28,8957
0.0287,4095
0.0477,4176
0.114,3710
-0.0718,6748
-0.0793,6987
-0.357,10311
0.104,2379
-0.157,9628
0.177,1439
-0.412,10866
0.0342,4514
-0.0595,6607
0.00367,5397
-0.427,9077
0.0781,2667
-0.127,8018
-0.0646,6030
0.0412,4415
0.0262,4709
-0.0269,6541
-0.0465,6471
-0.247,10141
0.0536,4134
0.367,2878
0.665,94
0.0194,4973
-0.135,6841
-0.076,6946
0.402,749
-0.0994,8449
0.0204,4886
-0.284,10079
-0.0807,8094
0.0318,4431
-0.185,9438
-0.235,8475
-0.0866,7884
-0.37,9680
-0.153,8608
0.141,2746
-0.148,9023
-0.0173,5485
-0.0718,7733
-0.12,7254
-0.0536,6683
0.116,3520
0.0267,4282
0.0787,3654
0.0308,4567
-0.17,8453
-0.377,10775
-0.0804,6670
-0.0849,7586
-0.0926,7789
-0.301,9739
0.0325,4579
0.242,1632
-0.00763,5436
-0.0552,7149
0.204,1519
0.116,1100
0.225,1797
-0.166,8741
-0.185,9560
-0.0584,7132
-0.197,10668
0.0696,2906
-0.123,7797
-0.0735,7207
0.0618,4391
-0.078,7643
-0.0304,6071
0.0449,4103
0.221,1355
-0.089,7500
0.14,3085
-0.217,7777
-0.0811,7435
0.12,1531
0.0463,3688
0.026,4686
0.0031,4759
1.03,230
-0.103,9596
-0.0297,6938
-0.00197,5719
0.0138,4817
0.122,3741
0.0245,4489
-0.401,11010
-0.285,10995
0.14,2619
0.381,764
0.0202,4631
0.024,4420
0.0887,2033
0.132,2426
0.3,342
0.181,1050
0.136,2158
0.201,831
0.114,2904
0.389,72
-0.0935,6490
-0.188,9485
0.347,1084
0.00139,5177
-0.195,9473
-0.228,9597
0.239,1117
-0.311,8552
-0.219,6445
0.241,1234
0.0764,3295
-0.0817,6461
-0.14,6630
0.112,929
-0.247,10665
-0.0629,6890
0.201,516
-0.0209,6128
0.0173,4836
0.259,557
-0.216,9263
0.144,1974
0.0827,3068
-0.115,7585
-0.0679,6410
-0.114,7877
-0.166,7797
0.069,3988
-0.085,6835
0.193,1688
0.116,2542
-0.29,7949
0.311,1855
-0.0359,6109
0.00972,5030
0.0615,3601
-0.299,9890
0.0491,3607
-0.267,9097
-0.0659,8312
-0.105,8312
0.000248,5423
-0.312,9449
-0.132,7754
-0.0188,6338
0.0629,4112
-0.0768,7641
0.117,2992
-0.0988,7037
-0.207,9773
0.0241,4823
0.268,2546
0.00714,5149
-0.0933,8554
-0.163,9579
0.03,3999
-0.069,7978
0.0289,4292
-0.117,6781
0.147,1739
-0.16,9552
0.000653,5199
-0.193,9089
0.128,2447
-0.295,9849
0.201,1389
-0.00177,5356
-0.73,9901
-0.0437,7177
-0.116,8076
-0.0459,6246
-0.00964,5701
-0.187,10624
-0.0304,6109
0.139,2388
0.118,2672
-0.314,10490
0.16,2719
0.103,2621
-0.0728,6902
0.26,737
0.0231,4831
-0.0771,7483
0.0871,2079
-0.0507,7048
0.114,2425
-0.0864,7311
0.0623,4412
-0.226,9381
0.247,1159
-0.241,10842
0.0456,3714
-0.338,8322
0.121,2924
0.255,1180
-0.0174,5927
0.101,2742
-0.141,8026
0.206,1597
-0.0133,5630
0.113,3547
0.0752,2962
0.0179,4833
-0.0349,7204
0.183,1119
-0.0394,6314
-0.0293,5795
0.0111,5081
-0.181,8814
-0.0876,8353
0.106,3296
0.208,877
-0.123,9039
0.455,418
0.1,1512
-0.0825,8432
-0.216,8457
0.546,541
-0.147,8372
0.115,1860
0.0121,4473
0.0704,2875
0.243,1357
0.0403,4737
0.114,2334
0.205,1954
0.422,448
-0.174,9458
-0.173,6274
1.28,86
-0.22,6684
-0.325,9395
-0.454,8445
0.346,96
-0.303,9951
0.153,2198
-0.805,8874
0.174,2910
-0.117,8803
0.0634,2190
0.217,1485
-0.16,8998
-0.181,9958
-0.0824,6902
-0.208,10244
-0.00537,5487
-0.0349,5636
-0.0564,6171
-0.139,6988
0.122,1667
-0.392,10996
0.236,644
0.135,2894
0.0359,4698
-0.165,8171
-0.0969,9253
0.315,1117
-0.132,9426
0.429,2660
0.0503,4142
0.0534,4277
0.032,4371
0.00441,5162
-0.0619,6620
-0.314,10698
-0.226,10130
-0.223,8542
-0.904,10870
-0.0172,5907
-0.0003,5511
-0.0321,6165
-0.247,9278
-0.166,7781
-0.223,8750
-0.0173,6083
-0.00367,4973
-0.427,10742
-0.212,7517
-0.207,9952
0.199,2527
-0.101,7489
0.022,4653
0.177,1805
0.315,953
0.127,1853
0.19,3074
-0.0916,8406
0.125,1607
0.05,4462
-0.285,10553
0.133,3204
0.233,1128
0.113,3170
-0.222,9116
-0.153,8936
0.239,1693
0.119,3029
-0.418,9270
0.0322,4643
-0.145,9467
-0.00413,5254
0.0966,3125
0.207,1633
0.265,1512
-0.156,10033
-0.0426,6717
0.0657,4051
0.17,2792
-0.535,9966
0.0475,4318
-0.104,8526
-0.136,10128
0.233,976
-0.532,10730
-0.339,10263
-0.199,8970
-0.309,10168
-0.143,7151
0.032,4333
0.0828,3815
-0.712,10572
0.248,252
-0.0592,7834
-0.0616,7135
-0.095,7410
-0.0862,7696
-0.168,8979
-0.0229,6249
-0.11,7754
-0.0494,7297
-0.132,7526
0.221,1590
0.13,3216
-0.0809,6923
-0.0117,5895
-0.246,10914
0.0208,5065
0.292,967
-0.563,10292
-0.397,10436
0.0649,3446
0.0195,4817
-0.205,8688
0.184,1796
0.476,701
0.0847,3543
-0.115,10206
-0.182,10356
-0.0379,5842
-0.117,8132
-0.111,8309
0.0474,4192
0.481,81
0.0184,4775
-0.00216,5231
-0.271,7803
-0.612,10893
0.755,16
-0.244,10714
0.421,63
-0.0679,7591
-0.168,8552
0.0214,4602
-0.0975,7265
-0.0773,7731
-0.113,8645
0.118,2781
0.0879,3408
0.173,1831
-0.196,8579
0.00577,5127
0.231,1356
-0.091,6751
-0.164,8214
-0.177,8220
0.117,3979
0.0191,4855
-0.407,10982
0.127,2964
0.129,2700
0.135,2836
0.0571,3918
-0.0566,7497
0.0643,3254
-0.193,9818
-0.041,5944
0.168,2544
-0.192,9521
-0.000437,5398
0.0722,3277
0.102,3341
0.359,207
-0.171,9689
0.293,858
0.0357,4606
-0.0117,6038
0.19,1119
-0.0775,6588
-0.177,9473
0.27,1391
-0.136,10049
0.043,3850
0.375,410
0.205,1524
0.182,2876
-0.421,9961
0.0513,3857
-0.0179,6149
0.00734,5416
0.0795,3322
-0.0129,5545
0.107,3029
0.0349,3962
-0.163,10473
0.0933,3103
0.152,2860
0.24,1586
0.0406,4236
-0.00794,5694
-0.0439,6534
0.253,1266
0.485,1133
-0.056,6816
-0.187,6470
0.0644,4179
-0.329,10838
-0.129,8102
0.524,63
-0.176,7936
-0.0405,6186
0.0945,3043
-0.0222,6636
0.0264,4733
0.117,2789
0.145,2394
-0.144,5524
0.0765,3805
-0.0187,5574
0.171,3435
0.0201,4728
-0.031,5877
-0.132,8986
-0.317,10326
0.171,1749
0.235,1043
-0.0895,7739
-0.377,10863
-0.0938,6585
0.136,1866
0.132,1792
-0.187,8795
0.136,1386
-0.412,10009
-0.217,8150
0.249,547
0.0164,4303
-0.0421,5910
-0.18,9058
-0.154,10069
0.0948,2081
-0.0267,6530
-0.00415,5624
0.0553,4032
0.0631,3762
0.0761,4049
-0.0028,5670
0.134,953
-0.0453,6484
-0.462,10698
0.266,2315
-0.456,10816
0.0831,3926
0.0725,2283
-0.166,9726
-0.00878,5925
0.245,1810
-0.152,8309
-0.0246,6520
-0.192,10877
-0.0526,7507
0.0532,4376
0.0626,3819
-0.454,10505
-0.0813,6883
-0.172,8529
0.145,741
-0.321,9580
-0.104,7895
0.168,3303
-0.127,9451
-0.0437,7445
-0.0617,6935
-0.201,9441
-0.0979,7000
0.0297,4491
-0.131,9357
-0.0998,9958
0.206,318
-0.353,10281
0.274,2818
0.275,2189
0.289,1118
0.307,284
0.0228,4603
-0.12,7855
0.00631,4964
-0.203,9805
-0.426,10409
-0.048,7547
-0.235,9996
0.189,1635
-0.0189,5762
0.000227,5398
-0.00558,5588
0.283,3000
-0.246,10657
0.159,3384
0.0735,3355
-0.142,7625
0.00483,5063
-0.163,10837
-0.0566,6847
0.233,2368
-0.235,7378
-0.176,8344
-0.117,6109
-0.0476,7111
-0.0538,7737
-0.83,9671
-0.0236,3827
-0.543,9980
-0.618,10654
-0.602,9002
-0.0643,7777
-0.0753,7012
0.233,1461
0.645,262
0.0648,4123
-0.195,10328
-0.0204,5674
-0.946,10097
-0.21,7453
1.62,251
-0.134,7298
-0.0559,7710
0.0644,3444
0.331,3085
0.126,3725
-0.214,8175
-0.202,8669
-0.119,7399
-0.301,10907
-0.272,9093
0.192,2764
-0.0165,6116
0.161,2788
0.0648,3659
0.201,1505
-0.2,5742
-0.0432,5263
0.0422,4555
0.0828,4026
-0.069,7184
-0.223,10181
-0.111,6168
0.338,1120
-0.102,7714
-0.696,10329
-0.154,8540
-0.148,9337
0.0742,4418
0.227,1514
0.112,3491
-0.138,6147
-0.116,9228
-0.217,10358
0.173,2320
-0.0806,8198
0.0272,4737
0.186,1784
-0.0374,6593
-0.068,7807
0.178,2298
0.226,1593
0.126,2250
0.133,2545
-0.186,9393
0.339,1496
0.0302,4481
0.0431,3754
0.0485,3015
0.11,3304
0.0564,3961
-0.396,10888
0.106,2433
0.0701,2514
0.172,1391
0.306,2368
0.385,2560
-0.0233,5252
0.0815,4118
-0.227,8428
0.217,901
-0.046,6471
0.609,260
0.101,2866
-0.143,8896
0.0195,4311
0.5,190
0.242,1263
0.195,565
0.602,320
0.0725,3008
0.412,47
0.252,2140
-0.232,10150
-0.182,9830
-0.0193,5386
-0.0616,7923
0.0106,4866
-0.125,8734
0.269,1016
0.0918,2477
0.0123,5008
0.166,1615
-0.164,8966
-0.0105,5805
0.303,928
-0.0117,5614
0.0539,4013
-0.0902,9846
-0.123,8685
-0.136,8857
0.0435,3855
0.0643,4084
0.0541,4033
0.0283,4077
0.0712,530
-0.228,10264
-0.0687,6274
-0.0465,7010
0.102,2486
0.123,3063
-0.0902,7863
0.0238,4912
-0.149,7555
-0.0248,5801
-0.0383,6028
-0.178,9838
0.118,3614
0.0593,3446
0.277,1947
0.118,3200
0.162,2469
-0.0556,7952
-0.22,10496
-0.209,9483
0.381,423
-0.227,9364
-0.096,6831
0.232,1097
-0.206,10230
0.174,638
0.11,3096
0.0136,4759
0.0926,2430
-5.93e-05,5180
0.29,690
-0.288,10286
-0.199,8428
-0.42,10658
-0.436,9578
-0.0745,8348
-0.186,10520
0.206,434
0.0434,4094
-0.598,10585
0.158,863
0.151,467
-0.0711,7086
0.0327,4646
0.389,1585
-0.145,8639
0.0729,3561
-0.0784,7446
-0.193,10625
-0.134,8863
-0.133,7662
-0.129,6727
0.942,324
-0.0596,7183
-0.115,9895
-0.0263,5572
-0.398,10022
0.238,2823
0.019,4830
0.117,2997
-0.12,7072
-0.00524,5274
-0.0462,6547
-0.288,9289
0.0118,4825
0.195,804
0.267,408
0.334,318
-0.00718,5909
-0.447,8993
0.253,2910
-0.0294,7237
0.0584,4008
-0.156,10302
0.257,705
0.312,1375
-0.0314,5865
-0.114,9699
0.254,565
-0.185,9627
0.176,2030
-0.0552,6545
0.19,1028
-0.259,10809
-0.119,9810
-0.0479,6160
-0.302,9589
0.319,1901
0.0826,3424
0.019,4397
-0.172,7906
-0.115,8585
-0.0238,6369
-0.305,9691
-0.435,8589
-0.158,10140
-0.0302,6798
-0.0281,5959
-0.311,10534
-0.148,10480
0.0385,4414
-0.0467,7212
0.0587,3899
0.197,3207
-0.0787,6955
-0.0791,6991
0.00771,5135
0.211,1902
0.00337,5131
-0.104,8047
-0.176,9832
0.173,1747
-0.413,10598
-0.014,5713
0.0298,4493
-0.164,9278
0.0308,4024
0.181,1943
-0.157,7937
-0.185,10453
0.309,312
-0.0817,7783
-0.335,10195
-0.0843,6728
0.124,2134
0.157,1441
-0.0532,6470
-0.259,9628
0.138,942
0.456,165
-0.0887,6575
0.191,2499
0.0374,4439
-0.236,9404
0.0787,3248
-0.211,8388
0.0882,3264
-0.143,8418
0.0461,4185
0.0562,4008
0.493,416
0.486,1105
-0.121,7188
0.151,898
-0.0749,7558
0.206,1902
0.124,3347
0.454,2283
0.093,1886
0.117,2132
-0.0305,6323
0.454,160
-0.35,10459
0.122,1829
0.233,1808
0.165,1301
0.328,579
0.0183,4954
0.0625,4015
0.113,1668
-0.221,10274
0.122,2847
0.0512,3456
0.0096,5142
0.0501,3821
0.348,625
0.0477,4262
-0.139,9621
0.0232,4507
0.12,3358
-0.114,7311
-0.0734,6681
-0.116,6620
0.363,581
0.09,1485
0.299,875
0.0741,3192
-0.178,9286
0.0353,4257
0.173,2006
0.143,356
0.266,3210
-0.34,9458
0.301,2920
0.107,3338
0.103,3633
0.337,2381
0.0171,4840
0.181,2204
0.283,704
0.0923,2113
-0.232,10021
-0.123,7543
0.00138,5467
0.0816,3601
0.0719,3508
-0.0668,8086
0.195,1515
0.124,3153
-0.238,8596
-0.0326,5976
-0.15,9451
-0.0705,6763
-0.245,10284
-0.00209,5462
0.113,2499
0.627,128
0.186,241
-0.0361,7004
0.348,55
-0.099,9296
-0.0431,6412
0.531,2145
0.0147,4714
0.404,80
-0.354,10564
-0.223,10010
-0.0422,5791
-0.104,6572
0.0704,3976
0.0323,4232
-0.0617,6929
0.53,485
0.403,215
0.165,1701
-0.085,7296
-0.209,8038
-0.106,7870
0.255,1950
-0.0762,7599
-0.0764,8846
-0.143,10026
-0.372,10263
0.0354,4593
-0.252,9190
-0.219,8455
0.268,290
0.000433,5204
0.239,706
-0.0851,7641
0.534,609
0.00848,5050
-0.274,10680
-0.0236,5714
-0.0774,7325
-0.0257,5898
0.15,2400
0.172,1268
-0.0598,7735
-0.0865,8121
0.136,2160
0.409,1360
0.0334,4582
0.0379,4317
-0.0594,8306
-0.0206,5514
-0.0312,7010
0.0999,3473
-0.254,9829
-0.156,9915
0.107,2954
0.0703,3453
-0.0478,6450
0.019,4851
0.267,1213
0.248,473
-0.0623,7382
-0.05,6787
0.18,1498
-0.284,8719
0.187,1012
-0.102,9928
-0.00221,5255
0.301,786
-0.071,6322
0.0957,3296
-0.0315,6503
-0.0884,8346
0.0725,2569
-0.313,9820
0.0476,4348
0.225,2000
0.0592,4128
0.161,689
-0.155,9445
-0.0686,6197
0.0297,4283
0.259,472
-0.0426,6579
-0.085,7570
-0.151,8858
-0.00514,5411
0.165,2010
0.0193,4958
-0.027,6905
-0.0378,6155
-0.0851,7569
1.04,125
-0.199,8307
-0.359,9995
-0.254,10692
0.165,875
0.182,2616
-0.201,8416
-0.000227,5271
-0.818,10909
-0.109,8536
0.0808,2734
0.00433,5213
-0.384,10740
-0.129,7687
-0.129,7015
-0.119,9599
0.0842,2185
-0.378,7956
-0.167,7820
-0.0689,6769
0.169,2065
-0.0197,6318
-0.066,7406
-0.139,8157
-0.087,7033
-0.294,10938
0.691,368
-0.0429,7299
0.0125,4708
-0.04,7043
-0.068,7150
0.0125,4929
-0.0529,5906
-0.241,10967
0.00688,4949
0.132,1659
0.0591,4257
-0.154,8784
0.0375,4488
-0.174,7722
-0.064,6562
-0.143,7558
0.255,491
-0.157,8126
0.0352,4750
-0.035,6233
0.207,142
0.0352,4069
-0.123,9023
0.171,2497
0.227,1602
-0.147,7762
0.072,3095
0.121,1761
0.102,2889
0.175,1146
-0.217,9562
0.419,108
-0.189,10630
0.571,638
0.0662,4449
0.034,4744
0.327,2303
-0.189,8939
-0.187,10574
-0.108,8062
-0.126,7565
-0.022,5495
0.0688,4151
0.0752,3179
0.061,3750
-0.0814,8861
-0.0626,6231
-0.372,10839
0.243,1390
0.0469,3301
0.0394,3837
-0.0929,7105
0.192,975
0.743,467
-0.268,8942
0.0868,2611
-0.0181,5561
-0.243,9387
0.536,907
0.635,63
0.0175,4746
-0.0841,8142
-0.132,6751
-0.0654,7386
-0.0412,6766
-0.129,7207
0.0597,3804
-0.0343,6318
0.192,1443
0.000956,5301
0.532,1243
-0.206,8360
0.117,2227
0.307,609
-0.149,10770
-0.51,10865
-0.126,9049
0.371,292
0.139,1225
0.0837,3273
-0.0576,7348
-0.264,10756
0.119,1523
-0.286,9746
0.168,1709
0.201,927
0.0279,3286
0.0723,4071
0.0365,4289
-0.000175,5422
0.111,3332
-0.0886,7309
-0.192,9719
-0.1,9080
0.106,3483
-0.159,8831
-0.00402,5267
0.122,1721
0.0854,2859
0.042,4716
0.0428,4661
0.0961,2264
-0.135,7943
-0.098,6989
0.0438,3773
-0.439,9953
-0.00296,5287
-0.255,9933
-0.00364,5100
0.0827,3051
0.015,4473
0.124,1036
0.072,3510
0.192,1515
0.153,1724
-0.0155,5762
0.303,1063
0.0173,4537
0.763,1292
0.0177,4811
-0.206,10336
-0.0542,7552
0.0894,2971
-0.0465,7044
0.0966,2378
-1,10977
-0.168,5916
0.0411,3271
0.451,22
-0.0533,6300
-0.051,6601
0.239,1836
-0.185,9303
-0.162,8248
-0.0981,7752
0.163,1894
-0.519,10724
-0.258,9545
-0.0607,7228
-0.0915,7863
-0.0836,9056
0.276,364
0.157,1636
-0.0673,6463
-0.16,8178
-0.23,10278
0.249,1258
-0.141,8214
-0.0998,8356
0.0395,4741
0.341,97
0.0639,3290
-0.162,9364
0.00325,5485
0.0369,4305
-0.0172,5649
0.155,2435
0.00844,5058
-0.117,10737
-0.362,10950
0.0745,3478
-0.365,9295
0.0205,4735
-0.0305,5830
-0.226,11011
0.2,1718
-0.0526,7521
0.0846,2997
-0.0243,6934
-0.0107,5756
-0.207,10897
0.0638,3559
-0.159,9938
0.201,2901
0.0155,4893
-0.0137,5732
0.0384,4336
0.301,1051
0.0887,2997
0.786,985
-0.107,7951
0.0123,4941
-0.208,9344
0.259,1684
-0.0143,5691
-0.249,9934
0.000305,5339
-0.0132,5463
-0.0463,7051
0.105,2124
-0.0885,5497
-0.276,10040
0.102,2134
-0.359,10975
-0.077,8783
-0.0767,7524
-0.0513,6822
0.114,3490
0.507,2371
-0.0173,6022
0.054,3457
0.173,1492
-0.42,10151
-0.0126,5502
-0.0958,6749
0.102,2471
0.0246,4628
0.207,900
-0.135,8241
-0.0151,5231
0.213,2240
-0.0281,7511
0.223,268
0.196,1434
0.09,3676
-0.0795,7329
-0.508,10793
0.00455,5007
-0.023,5875
0.0333,4237
0.131,1996
-0.0788,6486
0.156,2209
-0.139,8363
-0.208,9413
0.218,2146
-0.0643,7106
0.301,1201
-0.00154,5254
0.339,411
-0.107,9254
0.226,336
-0.00628,5709
0.0871,3279
-0.191,8818
0.227,799
0.00511,5196
0.0202,4693
-0.00447,5447
0.151,2375
-0.00657,5214
-0.0556,9236
0.0159,4889
0.0467,4234
0.149,2304
-0.0874,7888
0.00962,4930
0.158,1409
-0.111,8424
0.04,4035
-0.166,8648
-0.214,9919
0.0204,4761
0.0975,2131
-0.0596,7838
0.0102,5105
0.435,1740
-0.222,10068
-0.344,9735
-0.448,10821
-0.197,10853
-0.0376,7444
-0.178,9847
0.278,778
0.498,2511
0.136,923
0.429,250
0.185,1814
-0.162,8600
0.311,721
-0.0207,5598
-0.0828,7490
0.0347,3351
0.0539,3526
-0.0644,6582
0.0911,2848
0.113,2954
0.061,3328
-0.126,8309
0.041,4931
-0.132,7652
0.0157,4567
-0.125,9293
-0.192,9821
0.108,2474
-0.237,10139
-0.0566,6730
-0.431,9617
0.0298,4460
-0.0382,5758
0.0443,4865
0.116,794
-0.145,10180
0.382,115
0.356,599
-0.311,10824
0.749,523
-0.203,10192
0.172,1431
0.0315,4636
-0.00679,5329
-0.0873,7959
-0.177,7396
0.0135,4935
0.0329,4061
0.264,1666
0.0548,3862
-0.0204,5672
0.0863,4118
-0.205,9788
0.14,852
0.393,1122
-0.0814,7625
0.144,2362
0.0418,4214
0.0245,3367
-0.187,9373
-0.0739,7224
-0.293,10158
0.154,1217
-0.117,8731
-0.18,9771
-0.0571,7442
0.0333,4787
0.00345,5297
-0.374,10859
-0.0987,7150
0.267,526
-0.0247,6026
0.115,2220
-0.0677,5836
0.517,314
-0.0133,5586
-0.267,9921
-0.13,9432
-0.014,5480
0.05,4348
0.309,1145
0.0505,3159
0.0289,4471
0.168,1749
-0.613,11024
-0.154,8227
0.0917,2759
-0.134,8095
-0.0957,8764
-0.0785,7373
0.255,1614
0.176,1438
0.154,2592
-0.0873,7177
-0.113,9441
0.0115,5078
0.115,3042
0.0604,4226
-0.27,8497
-0.144,5976
-0.137,9171
0.000109,5176
-0.197,10268
-0.157,7958
0.106,3039
0.0254,4518
-0.183,10293
-0.0988,7859
0.0779,3665
0.362,1090
-0.0958,7950
-0.0473,6991
0.121,2621
-0.362,10130
-0.0989,8018
-0.219,10040
-0.22,9397
0.12,1826
0.174,401
0.129,1478
0.457,556
0.128,2337
0.264,878
0.0165,4746
-0.0283,6053
-0.0135,5893
0.115,3492
-0.215,9608
0.0198,4864
-0.935,9628
-0.138,8814
-0.0659,8213
-0.161,9025
0.341,528
-0.016,5810
0.123,3157
0.0392,3645
0.0153,4721
-0.0604,6776
-0.00703,6034
-0.301,10485
0.0948,3163
-0.0311,7642
0.206,565
0.137,3317
-0.0133,5899
0.152,3224
0.0985,1788
-0.183,10624
0.0193,4842
-0.0406,6371
0.0131,4694
0.0651,3971
0.0333,4049
-0.0234,6020
0.0121,5087
-0.384,10048
-0.166,8973
-0.18,9537
-0.525,9533
0.31,1262
0.253,1782
-0.258,10478
-0.396,9203
-0.0657,5696
-0.232,10372
0.099,3775
0.0357,4662
0.243,841
0.121,2236
0.0896,2637
-0.0282,5983
0.0708,3397
