coef,rank
-0.49,9736
-0.0294,6221
0.0583,3479
-0.0468,6801
0.0303,4542
0.0461,4528
0.823,4
-0.174,9799
0.198,1475
0.00764,4862
0.0638,3809
0.163,1826
0.515,299
-0.0579,7081
-0.015,6186
0.0938,2723
0.369,284
0.0367,4676
-0.0622,6911
0.149,1948
0.175,2239
-0.23,9987
-0.184,9129
-0.21,9224
-0.113,8564
0.0821,2989
0.0934,3757
-0.0623,6753
-0.172,8471
-0.129,7622
0.0166,4983
-0.032,6946
0.174,1629
0.0793,3504
-0.202,8766
-0.084,6959
-0.361,10672
-0.0439,7476
0.0172,4779
-0.24,8687
-0.118,8274
0.617,249
0.346,1150
0.211,1022
-0.126,9056
0.238,701
-0.196,9099
-0.0532,6700
0.119,3304
0.0606,2598
0.412,327
-0.0306,6262
-0.358,9980
-0.0424,5655
-0.00858,5303
-0.116,9440
0.0866,2920
0.0154,5118
-0.526,10565
-0.0211,5767
-0.223,9632
0.548,271
-0.153,7651
0.18,2639
-0.185,9627
-0.183,8279
-0.199,7427
-0.192,10556
0.106,2712
0.0919,2612
0.047,3873
-0.0314,6503
-0.0457,5856
-0.0149,5887
-0.083,8095
0.142,3064
-0.101,6921
0.251,479
-0.359,9558
-0.00616,5463
0.00396,5233
0.153,1331
0.0715,3105
-0.0515,6929
0.114,3167
-0.0402,6868
0.422,1042
0.115,3494
0.0962,1575
-0.166,10564
-0.00321,5177
0.019,4645
0.0642,3671
-0.0297,4672
-0.334,8187
2.58,366
-0.351,7204
-0.168,7232
0.456,2025
-0.0651,6574
-0.138,8233
0.157,1917
0.0546,3800
0.0813,1947
0.0609,2255
-0.595,9016
0.158,2534
0.00699,5031
0.367,773
-0.147,8891
-0.169,10603
-0.0286,4903
-0.0332,6078
0.214,1150
-0.419,10983
-0.044,6006
-0.0366,6567
0.0585,4036
-0.019,5360
0.0105,4886
0.244,2862
0.209,1527
0.307,110
0.0269,4682
-0.0873,9318
-0.166,8518
-0.106,6286
-0.116,8741
-0.191,10095
0.143,1825
0.338,546
0.534,1210
-0.263,9920
0.182,775
-0.0817,7641
0.000981,5441
-0.235,8460
-0.268,10384
0.724,247
-0.129,8293
-0.023,6182
0.328,1839
0.0381,4272
0.0297,4574
0.171,1617
-0.143,9010
-0.218,10465
-0.0653,7034
-0.247,9611
-0.0839,7020
-0.126,6311
0.0126,4296
-0.199,10298
0.171,2054
-0.0353,6069
0.109,3235
0.228,1651
-0.224,10813
0.0814,1151
0.0508,779
-0.0983,7638
-0.0567,5923
-0.047,6358
0.0735,4131
0.0719,2447
0.213,1829
-0.0855,6984
-0.0331,5723
-0.335,8951
-0.211,9351
0.0934,2399
0.279,598
0.193,2269
-0.0112,5397
-0.23,10106
-0.0323,6333
-0.157,9906
-0.0202,5880
-0.0561,6621
-0.0829,6958
-0.126,9025
0.347,962
0.103,2445
-0.00236,5519
0.977,1198
0.207,2909
-0.034,5846
-0.193,7728
0.0968,2293
-0.0929,7437
-0.0539,6398
0.169,3222
-0.106,7119
-0.25,8566
-0.00274,5548
0.0234,4756
-0.271,9366
-0.232,10328
0.0472,4543
-0.0396,6351
0.0538,3086
-0.0983,9565
-0.0532,6512
-0.0171,5650
0.0561,4074
-0.0806,7738
-0.169,10392
0.333,1188
0.163,2599
0.26,1662
-0.218,9953
0.143,2950
-0.142,8906
0.111,2334
0.156,2515
-0.225,9519
-0.206,10528
0.113,2478
0.248,674
-0.0295,6267
0.0103,4797
0.28,2144
0.148,1532
-0.218,10169
-0.122,9323
-0.0876,6278
0.092,2545
-0.136,7992
0.131,3252
-0.0622,7100
-0.12,9034
0.013,4917
-0.112,8508
-0.136,9337
0.246,874
0.0367,4343
0.0549,1214
-0.167,9534
-0.0448,7048
0.321,1778
-0.117,6398
-0.166,9999
-0.0434,6739
-0.00556,5635
-0.109,7837
-0.106,7525
0.0599,4406
-0.00607,5328
-0.0394,7172
-0.0813,8255
-0.186,7545
-0.105,7983
-0.183,6971
-0.366,10642
0.134,2925
0.181,578
0.302,2288
0.00713,4947
-0.212,7970
0.247,2474
-0.141,10123
-0.0909,8512
-0.0276,6454
0.08,2603
-0.48,10773
-0.171,8989
0.0515,3361
-0.247,10235
-0.226,7148
-0.28,9446
0.149,3320
-1,10913
-0.0938,8591
-0.0467,6818
-0.253,10069
-0.0901,7740
-0.108,8070
-0.0897,6790
-0.104,8610
0.0219,4386
-0.326,7204
-0.437,8610
-0.109,5846
-0.145,6135
0.165,1251
-0.0743,6605
0.0479,3848
-0.249,9946
-0.162,8564
0.0979,3012
-0.177,9758
0.35,466
0.165,1854
-0.109,8150
-0.0482,5623
-0.394,8616
-0.039,6426
-0.124,7826
-0.105,7533
0.0388,4081
-0.131,8165
-0.147,8462
-0.137,8724
0.342,635
0.353,231
-0.0557,7010
-0.121,7716
-0.203,9542
0.0564,3621
0.0577,3566
-0.0406,6592
0.184,1276
-0.227,8966
0.0744,2713
-0.169,9912
-0.169,8319
-0.0625,6847
0.27,873
0.0801,3429
0.00718,5325
-0.0557,6945
-0.172,10576
-0.167,7204
-0.395,11000
0.513,171
-0.191,6747
-0.0836,7974
0.365,156
-0.383,10222
0.054,3580
0.0334,4262
0.0299,4589
0.0694,3196
-0.0185,5939
0.0361,4563
-0.138,9476
0.156,3055
0.118,3741
-0.00231,5575
0.00526,5224
-0.22,9005
0.0161,4849
0.0959,3310
0.15,1879
0.222,989
-0.158,9610
0.14,2894
-0.119,7121
0.0426,4398
-0.0995,7177
-0.105,8230
-0.00247,5443
0.151,2972
0.0219,4353
-0.165,7304
-0.296,7621
0.0145,5007
-0.192,10215
-0.242,9981
0.162,1579
0.257,1646
-0.0938,7386
-0.142,9022
-0.0466,7084
-0.0407,7286
-0.0578,7249
0.102,2981
-0.181,9444
-0.0392,6411
0.12,3330
0.0606,3022
-0.113,7023
0.618,1430
-0.0819,8113
0.00592,5026
-0.0227,6510
-0.0683,7956
-0.294,10154
-0.208,9271
-0.0846,8534
0.0187,4410
-0.207,10388
-0.316,10106
-0.3,10025
0.0953,3459
0.0243,4842
-0.021,5673
-0.297,9896
0.0909,3166
-0.221,8634
-0.205,10092
-0.0149,5978
0.0996,2348
-0.459,6854
0.00766,5321
-0.0414,5649
0.0214,4768
-0.0625,8267
-0.132,6970
1.09,623
2.72,484
-0.523,10490
0.148,3645
-0.362,10122
-0.269,9947
0.135,1963
-0.0762,7718
0.172,1217
-0.112,10464
0.335,941
-0.165,7439
0.331,1706
-0.132,9479
-0.13,8820
0.188,742
-0.0274,5847
-0.0245,5953
-0.258,9380
0.134,1573
0.178,1683
0.083,3476
0.032,4283
-0.0319,5905
-0.0914,7528
-0.0581,6337
-0.15,9857
0.0739,3226
0.576,337
-0.0178,6123
0.0686,4133
-0.223,9157
-0.0114,5839
-0.132,7586
-0.231,9854
0.0556,4266
0.237,1122
0.0726,4014
-0.163,9419
0.0467,3916
0.41,553
0.00252,5067
0.224,1724
-0.216,8749
0.0345,4528
0.203,1070
-0.055,6710
-0.449,9459
-0.000607,5206
0.0444,4466
0.0226,4611
-0.189,9841
0.0977,2262
-0.166,9248
0.453,1654
-0.555,7353
-0.188,10208
0.103,1687
-0.122,9434
-0.0959,7395
0.0957,1463
-0.0978,6850
0.144,2063
-0.0648,8037
0.0143,4798
-0.199,8964
0.439,202
-0.436,10962
0.00063,5339
-0.0961,8610
-0.216,8835
0.131,3290
-0.148,6329
0.0412,4731
0.132,1226
0.253,1255
0.107,3113
-0.253,10717
0.054,3999
-0.267,8488
0.255,991
0.25,855
-0.0731,7308
-0.0542,7032
-0.0377,5232
-0.766,10245
-0.193,10339
0.148,1049
-0.116,8581
-0.123,8499
-0.00814,5509
0.0264,4591
0.0908,2492
0.0347,4329
0.1,2775
-0.321,9585
0.0781,3479
-0.0266,6328
0.0702,3399
0.000768,5276
-0.0431,6356
-0.14,7608
-0.0204,6500
0.0539,4057
-0.0647,6489
0.0545,3259
-0.189,9272
0.0826,3454
-0.202,9321
-0.149,7088
-0.0794,7351
0.41,364
-0.0671,6885
0.109,3817
0.171,2615
0.167,1860
-0.0613,7635
0.138,3469
0.106,3826
-0.112,7596
-0.461,10867
-0.21,9255
-0.099,8552
0.312,623
-0.104,7025
-0.0681,8194
-0.0959,5840
-0.0846,6338
0.121,2869
0.127,1317
-0.0461,6655
-0.0727,6658
0.0213,4761
-0.219,8404
0.0213,4576
-0.0194,5920
0.0168,3970
-0.0135,7594
-0.00916,6500
0.0215,1786
-0.0253,9584
-0.955,9113
-0.0567,6591
0.533,1614
-0.168,5346
3.72,79
-0.0761,7110
0.00864,5221
0.247,2856
0.0235,4882
-0.239,7825
0.0408,4113
0.117,3188
-0.501,7088
0.0327,4583
0.324,1024
-0.0432,7641
-0.144,8782
-0.11,7907
-0.0257,5772
-0.0861,6777
-0.246,7958
-0.148,7772
-0.221,10166
0.257,1366
-0.37,7250
-0.0118,5335
-0.0565,6389
-0.166,5216
-0.13,8320
-0.175,9851
0.125,3131
-0.25,10411
0.0357,4300
-0.0367,6742
0.0244,4846
-0.467,10801
0.0699,3581
0.461,1056
-0.0133,5730
0.204,528
-0.0485,8298
-0.287,10569
0.125,2088
-0.185,9164
0.121,3500
-0.0858,7100
-0.173,9605
0.272,1251
-0.195,9590
-0.156,8894
-0.00486,5773
-0.0323,6760
-0.0533,6665
-0.168,9397
0.109,2036
-0.0724,6317
0.00579,5055
-0.0845,7589
0.138,1613
1.48,545
-0.0188,5984
0.219,1865
0.00308,5172
0.0439,4124
0.0147,4795
0.521,333
-0.0478,7411
-0.0183,5264
-0.00494,5288
0.225,343
-0.243,10715
0.0145,5024
-0.0411,6245
0.663,16
-0.0441,5793
0.212,354
-0.105,9115
-0.252,7951
-0.244,9412
-0.12,8677
-0.199,9340
0.0901,2652
-0.166,10344
0.113,3659
2.53,405
-0.0859,8072
0.118,4008
0.219,1054
0.0607,3025
-0.25,8973
-0.293,10883
-0.176,8300
-0.0556,8235
0.0198,5034
0.0603,3373
-0.0101,4923
-0.47,8074
-0.333,6588
0.00783,4939
-0.0135,5606
0.12,2782
-0.407,9251
0.0741,3599
0.0444,3715
0.0387,4490
0.178,1348
-0.104,7776
-0.285,10342
0.0868,3222
-0.192,9789
0.121,2356
0.418,88
-0.0182,5614
-0.157,9487
-0.234,9125
-0.0538,6313
0.11,2816
0.0602,4168
-0.137,6733
-0.216,8498
0.162,2096
-0.0282,5545
0.119,2326
0.179,1442
-0.332,10548
0.172,1428
-0.0579,6515
0.0312,4376
0.269,256
-0.0727,9471
-0.00627,5575
0.417,152
0.019,4646
-0.0322,7065
-0.152,8553
0.199,435
-0.176,6393
-0.18,8208
0.576,369
-0.22,8935
0.00276,5144
0.239,1174
0.18,3271
-0.148,8715
-0.00408,5385
-0.355,9643
-0.06,7475
-0.17,8999
0.0565,4326
0.157,2270
0.0555,3930
-0.264,9348
-0.154,10624
-0.0901,8189
-0.175,7886
-0.0946,8327
-0.0644,6252
0.118,3634
0.708,49
0.346,1210
0.408,261
-0.266,10216
0.0407,3957
0.334,803
-0.365,9380
0.261,1650
0.328,1730
-0.203,10603
0.237,1083
0.0131,5279
0.339,1573
-0.283,8221
-0.609,8780
0.0434,3572
-0.0708,7517
-0.459,10027
0.107,2802
-0.338,9661
-0.126,8908
-0.182,10578
0.0373,3715
-0.103,9893
0.356,861
-0.123,9628
-0.0161,5848
0.015,4924
-0.128,9088
0.109,3299
0.0743,3059
-0.503,10821
-0.0746,6081
0.0921,3292
-0.00677,5768
0.274,796
0.186,2012
-0.00608,5391
0.0636,4277
0.255,1344
-0.017,5925
0.0763,3590
-0.203,8510
0.382,1031
-0.0296,6166
-0.261,10700
-0.0267,5690
0.0579,4026
-0.0729,7764
-0.104,7474
0.241,691
-0.0638,9901
-0.118,7316
0.112,3607
0.0871,4008
-0.17,9488
0.024,4477
-0.0726,7605
-0.159,8097
-0.0452,6876
0.564,1174
-0.15,9921
0.121,2900
-0.0773,8419
0.0999,3346
-0.281,9764
-0.208,6512
-0.125,7252
-0.0741,6253
-0.0763,7638
-0.118,7619
-0.0489,6492
-0.157,8187
-0.0578,5989
0.0814,2704
0.074,3144
0.173,3170
0.241,1218
0.0671,3943
0.0198,4963
0.3,191
-0.107,8398
-0.181,8476
0.0609,3780
0.242,1799
0.28,1840
-0.269,10440
-0.124,8754
0.0522,3977
-0.146,7820
-0.0379,6754
0.096,4144
-0.0726,8758
0.0113,5279
0.191,2242
0.222,2067
0.129,3270
0.583,21
0.0264,4795
0.534,479
0.415,598
-0.183,9665
0.112,1368
-0.252,10358
0.0974,2294
0.271,374
-0.079,7931
-0.0601,7341
-0.338,10591
-0.146,8717
0.0057,5025
0.202,913
-0.138,9003
0.0229,4708
-0.0674,7403
0.158,2564
0.0545,3689
0.000872,5444
-0.194,6627
-0.224,9448
0.179,1577
-0.33,9932
-0.178,9566
0.079,3164
0.0796,3853
-0.0589,7220
-0.475,7627
0.13,2282
0.119,2758
0.157,2103
-0.162,10379
-0.0324,6009
0.14,1700
-0.0486,6230
0.091,2676
0.684,219
0.168,2408
-0.0907,7603
-0.0641,7384
0.0661,2690
-0.124,8900
0.138,2681
-0.377,10304
0.118,2708
0.0929,2517
-0.043,7035
-0.0315,6575
-0.0333,6689
0.485,271
-0.0654,5549
0.0421,3575
-0.195,10616
-0.000645,5335
0.23,537
0.434,1034
-0.365,10561
0.0255,4563
0.0404,4251
0.033,4651
0.0229,4897
0.0941,3966
0.126,3196
0.0517,3761
0.0653,3049
0.0539,4239
0.175,1726
-0.0593,6883
-0.223,8310
0.0586,3289
-0.0457,7126
0.223,1665
-0.0941,7418
-0.167,8033
0.125,3609
0.238,1244
-0.0742,7441
0.0257,4976
-0.28,10085
0.292,109
-0.176,7646
-0.155,10816
-0.116,7645
-0.379,10774
0.254,2516
-0.0551,4849
-0.197,9528
0.0815,3387
0.0678,2766
0.065,3601
0.19,889
1.18,517
0.0102,4806
-0.116,9389
0.179,859
0.114,3347
-0.211,8652
0.0212,4486
0.0275,4463
-0.131,9448
0.218,721
0.337,1117
-0.195,9604
-0.0546,6843
-0.0701,4931
0.169,2318
0.0493,4057
-0.0578,7069
-0.36,10941
0.103,1261
-0.0173,5449
0.0314,4176
-0.115,7397
-0.00586,5565
-0.0232,6161
0.0298,3997
-0.308,9841
0.169,584
-0.0479,7049
0.0986,2449
-0.156,8237
-0.0817,6740
0.589,467
0.126,1898
0.288,183
0.528,381
-0.13,7953
0.116,3014
0.094,3577
-0.0163,5598
0.0276,4660
-0.399,10719
0.0498,4349
0.1,3059
-0.0114,5802
-0.252,9760
0.404,379
-0.152,8193
0.0174,4731
0.158,1831
0.0602,2735
-0.14,9343
0.0575,4089
-0.0216,5975
0.178,2788
-0.0294,6346
-0.056,7210
0.0215,4603
-0.0362,6654
0.0224,4752
-0.0552,6715
-0.201,10195
0.0652,3231
0.113,3111
-0.233,7833
0.115,3128
-0.0539,6556
-0.273,8064
0.0888,2893
-0.00629,5458
-0.0626,7127
-0.0481,6609
-0.17,8919
0.114,2654
-0.00255,5157
-0.0918,8801
-0.0841,8104
0.00594,5181
0.0818,3964
0.117,3623
0.115,2519
-0.135,10347
0.0613,3712
0.0531,3659
-0.00987,5268
0.216,985
-0.0608,7395
0.137,1328
-0.0453,6690
-0.171,7681
-0.149,6021
0.775,487
-0.0936,7320
-0.0771,7413
0.327,817
-0.0484,7410
0.342,1119
0.00978,5075
0.316,1039
-0.177,9403
0.121,2385
0.0351,4732
0.057,3421
0.00634,5202
-0.197,10519
0.165,536
-0.0586,7361
0.371,688
-0.212,10024
-0.0259,5682
-0.0619,8476
0.119,2455
-0.117,7867
0.156,1854
0.28,388
-0.329,9943
0.197,1554
-0.626,10799
-0.188,8928
0.374,675
-0.304,9909
0.545,2101
0.178,1808
0.128,3475
0.177,1622
-0.15,9313
0.179,2300
0.176,3027
0.0444,4091
0.121,2912
0.325,499
-0.216,7536
-0.00174,5388
-0.125,7995
0.172,244
0.0306,4346
0.214,2012
-0.0818,7614
-0.497,10768
-0.185,9750
-0.124,10517
0.289,922
0.161,1844
-0.235,8794
-0.187,9957
0.102,2021
0.08,3302
-0.468,10982
-0.0199,5830
0.115,2081
0.0381,4092
-0.0878,8787
-0.0751,7952
0.161,1547
0.196,2568
0.152,2861
-0.0678,7777
-0.041,6464
-0.241,9804
-0.153,8779
0.557,413
0.156,3245
0.145,3197
-0.23,10669
0.14,1841
-0.0176,5936
-0.135,9216
0.22,2974
0.0525,3245
-0.1,8694
-0.0167,6078
-0.00879,5426
0.0645,2835
-0.108,6339
0.153,2182
0.00432,5108
0.0941,2231
-0.149,8815
0.0326,4691
0.0555,3754
0.41,704
-0.00452,5411
-0.025,6460
-0.0827,6908
0.143,1680
-0.209,8979
-0.0104,5368
-0.163,9314
0.136,814
-0.0189,5954
0.227,809
-0.0121,5542
0.0933,3213
-0.191,10506
-0.127,9438
-0.131,8288
-0.112,8146
0.0844,3532
-0.202,9175
0.124,1738
0.159,1713
-0.0887,7241
-0.183,10014
0.172,1396
0.137,2866
0.0917,3447
-0.165,9719
0.0954,2921
-0.186,7153
0.137,1850
0.286,713
-0.0846,8438
-0.251,5697
0.68,414
1.13,523
0.546,2334
0.0348,4263
-0.109,7460
-0.673,10681
0.226,1143
0.136,2248
0.207,2251
0.0112,4781
-0.0231,6611
-0.389,10621
-0.316,9739
0.145,2147
0.858,40
0.318,80
-0.0181,5783
-0.262,9940
0.256,784
0.144,3038
0.195,357
-0.149,7213
0.0404,3885
-0.24,8431
-0.0882,8575
-0.0373,5829
-0.281,10708
0.076,2234
-0.0219,5853
0.0459,4159
0.0935,2706
-0.354,9497
0.175,3338
0.0804,2343
0.117,1139
-0.17,8316
0.107,2679
0.499,933
-0.352,7559
-0.0384,6802
0.0658,3676
0.13,2867
-0.0846,8553
-0.0824,7269
-0.0278,5804
-0.0982,8482
0.0152,4868
0.123,1094
-0.14,9237
-0.206,10316
0.0201,4890
0.0979,638
-0.164,9698
-0.0995,6834
-0.16,10421
0.128,3347
0.15,1577
-0.0116,5742
-0.0499,7174
0.122,2653
0.638,260
-0.0814,7987
0.259,2158
0.0662,2972
0.113,2390
0.0264,2609
0.344,1360
0.0111,3371
0.0962,3619
0.000772,5392
0.017,4949
0.178,2387
-0.297,10933
-0.0567,6282
-0.235,7000
-0.124,8156
-0.0274,5580
0.141,3342
0.0701,2795
-0.0549,6015
0.258,1799
-0.0919,7421
-0.367,10961
-0.125,7829
-0.00375,5267
-0.081,7683
-0.227,7883
-0.0138,4640
0.252,1240
-0.265,10433
-0.000412,5172
-0.0309,6292
0.221,755
-0.0859,6902
-0.0484,5850
0.79,46
-0.101,10020
-0.246,9875
0.0788,3058
0.192,1495
0.0312,4508
-0.271,9042
-0.167,10576
0.0485,3300
0.113,2569
-0.176,9089
-0.0985,8470
-0.447,10543
0.298,1439
0.0623,3448
0.0724,3613
0.0762,3445
-0.211,9782
0.00704,5170
0.153,1308
-0.0609,7501
-0.174,8129
0.32,1036
-0.097,6781
-0.279,7765
0.000397,5124
-0.16,7982
-0.158,9359
-0.0753,7486
0.397,1550
0.126,2461
-0.173,10127
0.0314,4660
0.0977,3497
0.17,1666
0.383,530
-0.112,6605
0.169,1509
0.107,860
-0.132,7143
-0.24,9681
-0.173,8482
-0.131,7070
-0.137,9565
0.116,2344
-0.124,8552
-0.162,9230
0.0922,3265
-0.0717,7227
0.0759,1616
0.00016,5396
0.0291,4549
-0.00237,5398
-0.499,9666
0.152,1636
-0.141,10045
-0.358,10522
-0.238,9446
0.00832,4983
0.793,246
0.188,1633
0.0342,4521
0.0875,2788
0.0104,5105
0.0373,4170
-0.472,10888
-0.266,10508
0.0666,3394
-0.299,10999
-0.432,10831
0.0341,4418
-0.091,7481
0.121,2345
-0.0555,8303
-0.0466,7310
0.055,4336
-0.534,10491
0.295,2259
-0.413,10701
-0.325,9937
0.0408,4020
-0.0312,6475
0.00905,5252
0.286,774
-0.163,8884
-0.238,10503
-0.0795,6712
-0.0949,6343
0.0473,4200
0.933,637
-0.185,8753
0.295,144
0.136,2859
-0.0729,6296
0.0105,4838
1.59,3
0.595,1135
0.223,146
-0.198,9835
-0.00245,5802
-0.21,7343
-0.0924,5318
-0.00834,5197
0.0776,3319
-0.00271,5461
0.156,3016
0.0919,4318
0.0147,4695
-0.069,7859
-0.0316,6052
0.151,1629
-0.118,9956
-0.0756,7306
-0.14,8557
0.0549,3925
-0.0373,6251
0.111,2313
-0.289,10085
-0.148,9370
-0.287,9289
-0.448,9324
0.186,1762
-0.061,6489
-0.26,10034
-0.115,8591
0.0635,4424
-0.344,10825
0.00418,5472
-0.00817,5966
0.619,503
-0.51,10004
-0.203,7558
-0.0416,5835
-0.0514,7309
0.0581,3217
0.0733,3403
-0.0604,6285
-0.0964,7446
-0.255,10354
0.222,324
-0.226,10042
-0.262,9579
0.0964,3150
-0.0653,7157
0.0607,3933
0.123,2652
0.185,1163
-0.0857,7674
-0.11,7117
0.162,1667
-0.06,6523
0.0746,3244
0.0842,2192
-0.276,10712
-0.00501,5317
0.13,3806
-0.297,7829
0.0584,3682
-0.0936,8187
-0.159,7903
-0.0215,5504
0.117,2475
0.0037,5215
-0.197,10579
0.232,221
0.0088,5059
0.00907,4913
-0.0568,6298
0.0131,5029
0.267,294
-0.0505,7018
-0.145,8833
-0.137,8899
0.000833,5346
0.261,2255
0.03,3925
0.053,3709
0.136,3158
0.0408,4296
0.146,1864
0.301,1264
0.174,815
0.307,2281
-0.346,10930
-0.199,9425
-0.0728,6443
0.176,2590
0.404,15
-0.00774,5695
-0.123,9335
0.0954,3030
0.177,2538
-0.0686,7669
-0.00328,5796
-0.00606,5319
-0.317,8768
0.167,1535
0.0481,4338
0.0195,4584
0.0416,4193
-0.0699,8298
-0.284,10413
-0.325,10414
-0.111,8350
-0.03,6205
-0.237,9582
-0.0207,5793
0.102,3128
-0.234,8803
-0.216,8037
-0.113,8872
0.239,1270
0.138,2822
-0.148,9388
0.31,747
-0.261,9189
0.0297,3920
0.0731,3063
-0.0568,6037
0.0353,3900
0.345,1504
-0.314,9012
0.0392,4167
0.19,1497
-0.023,6620
-0.072,7250
0.176,1018
0.172,1384
0.104,2148
-0.122,9617
-0.179,8700
-0.0218,5711
0.433,225
0.409,774
0.0609,4059
-0.0143,6056
-0.104,7429
-0.138,8390
-0.0528,6524
-0.238,9291
0.0779,3689
-0.00669,5506
0.309,2386
-0.318,10987
0.0174,4737
0.0598,4198
-0.168,9887
-0.116,8909
0.107,1920
-0.167,8278
0.0806,3939
-0.103,7503
-0.245,10797
0.013,5043
0.0485,3248
-0.38,9992
0.218,2291
0.217,1579
-0.173,9412
-0.233,10760
-0.3,7447
0.0568,4169
-0.099,7078
3.99,167
0.0974,2996
0.0349,4459
-0.0502,6467
0.161,2799
-0.231,10269
-0.208,10024
-0.107,8941
-0.0662,7522
0.399,1472
0.274,828
-0.087,7501
0.0451,3520
-0.0432,7621
0.164,974
-0.483,10865
-0.0148,5469
-0.0885,6221
-0.0885,7456
-0.0231,6767
-0.265,10850
-0.0842,7338
0.913,350
0.223,1412
-0.266,9231
0.0303,4550
-0.0883,8358
0.101,3653
-0.193,9256
-0.0425,6373
-0.0707,7487
0.0816,2579
-0.00837,5331
-0.124,4543
-0.31,10468
-0.154,9545
0.0574,3653
-0.0814,6742
-0.111,7779
-0.0928,6451
0.0223,4920
-0.273,8925
-0.000306,5138
0.117,996
-0.0176,5729
0.286,867
-0.0488,6359
-0.32,10239
0.088,2941
0.108,2453
0.356,2036
-0.155,8293
-0.153,7745
0.214,3094
-0.16,10224
-0.2,9185
-0.153,8693
-0.0125,5017
1.48,0
0.479,1796
0.212,591
0.286,582
1.04,1099
0.635,2117
-0.101,8544
-0.105,5224
-0.0661,8212
-0.0962,8656
-0.415,8594
