coef,rank
-0.0492,6052
-0.0392,6877
-0.0457,7418
-0.138,7280
0.025,4903
-0.189,7737
-0.257,7449
0.107,2586
-0.269,10767
0.0894,2919
0.0524,3931
0.0589,4248
-0.108,7862
0.105,2604
-0.117,8019
-0.215,8235
-0.137,8998
0.136,2296
0.495,350
0.0367,4690
0.0825,1845
-0.165,9435
0.09,3123
0.0409,4589
0.258,628
0.0971,2826
-0.256,9591
-0.0364,6278
0.185,1736
-0.161,8523
-0.106,8412
-0.0574,6919
-0.028,6115
0.033,4512
0.0906,3629
0.241,1456
-0.0513,6717
-0.0661,8312
0.114,2644
0.289,856
0.231,1907
-0.163,8417
-0.185,8810
0.105,1823
0.144,1296
-0.176,7760
-0.0494,6516
0.0183,4864
-0.369,10109
0.0651,3559
0.187,924
0.19,1161
0.013,4724
-0.00418,5478
-0.277,8921
0.175,354
0.0312,4486
0.028,4517
-0.0467,5875
-0.0197,5310
0.0364,3818
-0.086,8550
-0.0534,6981
-0.177,9693
0.275,2266
-0.188,8511
-0.215,9533
0.169,2550
-0.132,7314
0.424,711
0.158,2052
-0.2,8556
0.12,3915
-0.0525,7278
-0.0358,6393
0.102,2373
0.0408,4040
0.137,948
0.196,2772
-0.0221,6207
0.294,216
0.297,1502
0.0852,3653
-0.0634,7242
-0.28,8660
-0.144,9605
-0.0784,8292
-0.134,9450
-0.0425,6760
-0.0507,6904
0.297,1179
-0.055,7394
-0.209,8206
-0.252,8727
0.0149,4670
-0.0331,6859
-0.0289,5749
0.166,1151
-0.0547,6783
0.0733,4097
-0.418,9014
-0.139,4317
-0.523,8696
0.13,3600
-0.193,6429
0.142,2951
0.264,1236
-0.036,6362
-0.157,8885
-0.0958,9485
-0.00592,5442
-0.0784,4908
-0.0964,7238
0.169,2166
0.155,2792
-0.099,7954
0.0572,3019
0.273,1960
0.392,354
0.183,1552
0.056,3975
0.361,829
0.0388,3964
-0.0867,7521
-0.103,6828
0.214,2076
-0.197,7319
-0.184,9228
-0.043,6941
0.133,3229
-0.0238,6614
-0.11,7527
-0.102,6253
-0.0792,7739
0.193,1101
-0.258,10605
0.0101,4977
0.373,1947
0.0801,3587
-0.147,9660
-0.21,10250
0.0482,4321
0.156,3105
-0.0672,6957
0.258,2084
0.0798,3424
-0.0218,6145
-0.289,8811
0.151,1765
-0.0716,6730
-0.256,10447
-0.15,9156
0.339,153
0.116,2941
0.497,202
-0.212,9221
-0.254,7766
-0.0252,8000
0.055,3506
0.113,3009
0.0417,4758
0.0296,4694
-0.0516,6238
0.0456,3794
-0.011,6079
0.0424,1193
0.197,1415
-0.331,9243
0.223,1010
-0.578,10765
0.0475,3296
-0.367,10630
-0.128,7845
-0.112,7364
0.069,4274
0.0907,3649
-0.0521,7386
-0.17,9081
0.112,3354
-0.228,9324
-0.0606,6931
0.0176,4381
0.0131,5077
0.125,2806
0.014,4920
-0.15,8181
0.0808,3070
-0.184,8311
-0.0361,6798
-0.0265,6648
1.59,571
-0.467,10482
0.349,774
-0.085,6293
0.0594,3337
-0.113,7844
-0.238,9390
0.238,2675
0.178,2290
-0.0853,6271
0.00913,5196
-0.238,8430
0.132,3414
0.0307,4444
-0.113,7000
0.0305,4600
-0.0142,6052
0.059,2802
-0.324,10648
-0.108,7627
-0.101,8043
0.0893,2734
-0.142,9958
-0.155,7820
-0.136,7929
0.0387,4556
-0.0706,7346
0.0363,4634
-0.11,8154
-0.0953,8314
-0.156,8241
-0.0159,5415
0.233,380
-0.198,9819
-0.179,9534
-0.104,8103
0.107,2338
-0.35,9946
-0.0605,6897
0.185,1511
0.00877,4999
0.182,2486
0.00401,5269
0.0688,3887
0.476,577
-0.0367,6369
-0.15,9631
-0.0253,6310
0.218,661
0.0623,3452
-0.221,10096
-0.156,9239
0.00437,5188
-0.0164,6011
-0.0446,7044
-0.528,10675
-0.41,9697
0.087,2889
0.0493,3711
-0.116,9267
0.213,1285
-0.0973,7345
0.00962,4868
-0.251,10322
0.00929,4715
0.0803,2418
-0.128,6745
-0.0467,6682
-0.0915,5946
0.409,439
-0.345,10095
0.118,1558
0.36,1954
-0.0815,5962
-0.363,9653
-0.0373,5678
-0.0132,5698
-0.0336,6652
0.0429,4016
0.0469,3543
-0.175,7921
0.108,2847
0.0745,2664
-0.127,8416
-0.15,6274
0.22,2180
0.817,82
-0.63,9901
-0.141,9739
0.106,2775
0.0938,3068
-0.0269,6254
-0.209,9960
-0.104,7047
-0.14,9487
0.0738,2148
0.178,3802
-0.471,8920
0.86,876
-0.627,9671
-0.145,9467
0.186,2436
0.167,1298
-0.233,9770
-0.021,5652
0.0929,3096
0.0571,3499
0.112,2925
-0.126,8640
0.0994,2946
-0.211,7456
0.475,1990
0.0141,4777
0.0769,3532
-0.327,10614
-0.102,7647
0.108,2942
-0.305,10552
0.41,123
-0.128,7775
-0.256,10465
0.19,905
-0.0283,5749
-0.274,10322
0.346,93
-0.185,10250
0.121,2510
-0.0348,6334
-0.118,7302
-0.039,6826
0.14,1794
0.149,2837
-0.0703,7036
-0.158,8988
-0.0768,6988
0.219,1543
-0.112,8436
0.14,922
0.282,2168
-0.12,8354
-0.319,10261
-0.357,8137
0.184,1126
-0.0415,6392
0.308,1515
-0.0504,7248
0.131,1583
0.0513,4143
0.0585,3521
-0.156,9663
-0.0972,8192
-0.0315,6368
0.273,1951
0.649,348
-0.0213,6548
0.0426,4391
-0.133,7617
-0.14,8766
-0.0476,6285
0.0359,4410
0.135,2197
-0.0356,6437
-0.359,10587
-0.169,7985
0.116,2749
-0.0397,6099
-0.119,8565
0.159,1005
-0.0746,6066
0.136,927
0.325,1731
0.48,1534
-0.103,8481
0.00477,5358
0.0488,4285
0.0687,3378
0.24,1758
-0.0385,6164
0.0061,5062
0.0649,3211
0.105,1340
-0.113,8722
-0.0945,7969
0.176,1788
-0.166,9695
0.511,337
0.124,1378
0.0848,3929
-0.261,7041
0.0424,4213
0.0396,3592
0.0756,2257
0.0943,2671
-0.193,8919
-0.0705,6682
0.0493,3525
-0.0337,7282
0.00792,4942
-0.0747,6485
-0.206,8929
-0.108,6985
0.0841,3580
-0.00172,5233
0.0822,3875
0.106,2884
0.472,560
0.0604,3563
0.156,952
-0.288,10920
0.165,2877
-0.172,10360
0.491,678
0.0468,4314
-0.0855,9071
-0.278,8769
-0.364,7913
0.0247,3756
-0.44,10030
-0.203,6994
-0.212,8444
0.416,503
0.0569,3876
0.255,722
0.167,1275
-0.0125,6207
0.702,40
0.00591,4959
0.255,2247
-0.0242,6328
0.101,2702
-0.0091,5711
-0.14,8014
-0.158,9337
0.0365,4607
-0.0979,8496
0.0241,4812
0.349,422
0.271,1605
0.0482,4343
0.0536,4262
0.286,1219
0.16,1052
-0.0443,7067
0.00541,4994
-0.132,9533
-0.0547,6571
-0.277,9844
-0.0853,8162
0.252,1529
-0.112,7850
-0.121,6073
0.0547,4100
-0.303,10027
-0.0172,5735
-0.101,8053
0.182,2202
-0.00553,5236
-0.396,10697
-0.0627,6241
0.291,1155
-0.0998,8013
0.274,922
-0.0533,5116
0.089,3667
0.0296,4755
-0.146,8907
0.183,1382
0.0935,2374
0.378,150
-0.391,9027
0.00383,3773
-0.0794,7930
-0.0372,7058
-0.1,8897
0.334,680
0.0668,2293
-0.158,7733
0.359,236
0.0974,2470
0.172,2849
0.42,525
-0.132,7855
0.0801,3749
-0.345,10756
-0.146,9752
-0.142,7734
0.0768,4056
-0.343,8134
-0.188,8251
-0.162,10231
-0.0274,6287
-0.027,5786
0.108,2549
-0.0653,7287
-0.426,10052
-0.0604,6659
0.025,4733
-0.145,8930
-0.142,9470
0.376,1866
-0.328,7247
-0.0461,6979
-0.00373,5408
0.00579,5084
0.28,520
-0.0301,6015
0.0849,3707
-0.129,9304
-0.0473,6675
0.0576,3686
-0.144,7365
-0.137,8673
-0.00964,5739
0.104,2449
0.122,1129
-0.0892,7650
0.376,896
-0.0163,6312
-0.126,8292
0.12,3418
-0.00656,5538
0.215,1441
0.0316,4503
-0.0561,6591
-0.257,8559
-0.278,10518
0.331,706
-0.249,10208
-0.104,6504
-0.249,9139
-0.017,5609
-0.0232,6246
0.0974,4000
-0.0324,5351
0.0645,4180
-0.124,7475
-0.34,10565
0.303,166
0.145,2293
-0.118,7253
0.0304,4249
-0.425,9272
-0.243,8309
0.165,2105
-0.143,10303
-0.24,10208
0.458,455
-0.0179,5887
-0.177,7810
0.137,1640
0.013,4942
0.00527,5076
0.00109,5013
-0.0344,9213
0.0208,1892
3.05e-05,5435
-0.612,7675
0.118,2834
-0.461,8961
-0.157,5271
-0.146,5105
0.0957,3023
-0.0971,7405
0.0427,4418
0.225,1761
-0.318,8669
-0.0941,8323
0.358,772
-0.506,7123
-0.109,8203
-0.0605,6271
0.0409,3263
-0.213,9986
-0.0645,6867
0.0869,4060
0.378,913
-0.235,7826
0.071,3834
-0.25,10470
0.208,1870
-0.824,10335
0.225,2254
0.087,3614
3.92,53
-0.137,8477
-0.0355,6626
-0.0505,6226
-0.0208,6053
0.148,1163
0.0788,2491
-0.191,8951
0.0245,4775
0.0347,4440
-0.342,9272
0.0801,3636
0.14,1291
-0.0705,9306
0.0363,4221
0.144,1747
0.151,2656
0.0751,4100
0.268,868
0.00912,4943
-0.216,9159
0.106,3168
0.032,4699
0.0703,3298
0.0123,5029
0.277,552
-0.0705,7192
-0.127,9461
-0.238,8841
0.499,1032
0.00143,5356
-0.127,8794
-0.172,5129
0.116,2197
0.0711,3804
0.0998,3270
0.234,652
0.545,60
-0.179,7909
0.0182,4978
0.147,2994
0.277,408
-0.131,9476
-0.0943,8218
-0.13,9068
0.101,2916
-0.167,8725
-0.0926,6530
0.0363,4130
0.0692,2835
0.355,2283
-0.202,8868
0.061,3700
-0.0453,6407
0.0413,3883
0.0176,4875
0.417,2635
0.273,3379
0.11,2176
-0.301,7674
-0.167,9128
-0.047,7522
-0.121,7142
-0.0335,6273
0.299,1525
-0.157,10747
-0.0632,7684
-0.196,10400
0.548,1700
0.3,3269
-0.135,5143
-0.315,10044
-0.105,7523
-0.233,9947
-0.353,8776
0.0322,4595
-0.217,10617
0.0193,5035
0.108,2503
0.142,2416
0.326,683
0.242,830
0.239,1014
0.406,96
0.103,2753
-0.453,10820
0.071,3075
0.061,4073
0.359,571
-0.232,9863
0.00953,5435
0.783,349
-0.159,7649
0.0944,3266
0.0405,4238
-0.193,9894
-0.00513,5547
0.257,1296
-0.0773,7413
-0.0799,6986
-0.123,9599
0.00595,5104
-0.0604,8906
0.331,642
-0.0408,6499
-0.0498,6189
0.0528,2895
0.378,579
0.0502,3556
-0.058,5125
-0.0944,6732
-0.126,7272
0.181,2177
-0.125,9900
-0.278,10370
-0.462,9522
0.0197,4761
-0.145,9193
0.355,1464
-0.0986,8675
0.0333,4568
0.382,1181
-0.133,8291
-0.304,10519
0.267,1711
-0.108,9817
-0.034,6570
-0.144,7438
0.0644,3656
-0.209,8669
0.187,2915
0.328,1021
-0.119,7568
-0.0361,6082
0.33,551
-0.104,9232
-0.101,7361
0.422,1342
0.385,854
-0.26,8811
0.0299,4306
-0.0441,6337
-0.0644,7595
-0.282,8918
0.298,2033
-0.572,8529
-0.121,9534
0.0224,4894
-0.26,8068
0.412,132
-0.437,10402
-0.00716,5869
0.143,1312
-0.118,9736
0.0821,1847
0.394,676
-0.118,9508
-0.128,9306
-0.0903,8887
-0.0213,5926
-0.0301,6203
-0.0155,5754
-0.0956,6714
-0.178,7529
-0.185,9565
-0.0865,7911
0.269,851
0.0526,4351
0.132,2760
0.123,3278
0.0836,3748
0.157,1474
-0.0788,6795
0.359,1000
-0.294,9576
-0.0865,7583
0.392,91
0.0697,4208
0.335,851
0.0162,4902
0.0414,4456
0.113,2392
0.00684,4952
-0.0879,6766
-0.16,5504
-0.104,5916
0.273,644
-0.0529,7323
0.00309,5384
-0.218,9068
0.00705,5371
-0.449,9433
0.114,1872
0.0677,3862
0.011,4689
0.0729,3862
-0.356,10380
-0.0579,5032
0.512,536
0.189,2627
-0.188,9965
0.297,1235
0.0691,3796
-0.351,10450
0.768,99
-0.0968,8415
0.0923,2706
-0.311,8579
0.298,755
-0.0919,7150
-0.126,6737
0.107,2155
-0.0541,6994
0.264,1417
0.0404,4203
-0.0853,6768
-0.271,8922
-0.137,8467
0.0245,4583
0.0518,3986
-0.0627,6293
0.017,4651
1.17,632
-0.0736,8803
-0.0238,6365
0.535,219
-0.0899,6875
-0.0549,5661
0.157,1985
-0.206,9418
-0.216,8532
-0.023,5520
0.192,1327
-0.103,9607
0.116,2613
0.059,3365
-0.051,6829
0.121,1860
0.246,461
0.0224,4699
0.179,2052
-0.0255,6355
-0.0242,5980
0.159,1400
0.269,748
-0.11,8556
-0.0678,6252
-0.0209,5915
-0.106,9182
-0.0851,5511
0.0382,4361
0.142,2082
0.11,3592
-0.102,8059
0.174,1247
0.075,3931
-0.0661,7438
-0.661,8881
-0.0825,7098
0.0446,4350
-0.219,9993
-0.0604,7694
-0.0564,6424
0.0346,4231
0.0585,3802
-0.192,10295
0.392,1105
-0.16,7996
-0.255,10225
0.185,907
0.0882,1998
-0.073,7524
0.0452,4526
0.027,4603
-0.111,8162
-0.102,8635
-0.111,9120
-0.249,10870
-0.0134,6027
0.144,2750
0.175,3214
-0.121,9926
-0.0115,5782
0.126,2787
-0.16,9565
0.112,3636
0.0675,3888
0.24,1547
-0.201,9897
-0.0101,5527
-0.249,9870
-0.207,7368
-0.0293,5623
0.0332,4348
-0.0782,8232
-0.304,10105
0.0791,3489
0.025,4854
-0.082,6291
-0.0223,5950
-0.00202,5385
-0.0407,5791
0.142,2726
-0.266,9512
0.00404,4864
0.205,1612
0.0485,3911
-0.000254,5813
0.507,190
0.0215,4519
-0.318,9441
-0.105,10028
-0.0614,6497
0.144,2589
-0.384,9292
-0.936,10853
0.0561,4068
-0.081,7493
0.0106,4674
0.0923,2930
0.0235,4714
-0.589,9962
-0.181,8098
0.123,1523
0.0301,4470
-0.0485,6089
0.0464,4291
0.351,538
0.019,4690
-0.0403,6638
0.15,1508
0.243,1930
-0.0317,6143
-0.193,9810
0.341,2433
7.93e-05,5187
-0.0513,5863
-0.228,10256
-0.0776,7191
0.0113,4751
0.0458,4237
-0.0146,6294
0.0542,4230
0.0365,4644
0.0248,4819
0.355,2781
0.154,2719
-0.114,9648
0.00982,5084
0.141,1621
-0.0163,5377
-0.29,9912
-0.0165,5521
-0.0919,8301
-0.00686,5674
-0.154,7748
0.0993,3367
-0.0923,7234
0.393,449
-0.0573,6653
-0.0433,6850
0.114,3026
-0.212,8518
0.306,493
0.0316,4152
0.038,4438
0.316,821
-0.048,6098
0.0984,2979
-0.164,9374
0.203,120
-0.125,9045
-0.294,10507
-0.185,10062
-0.0735,6714
-0.112,8842
0.0413,3709
0.0143,4878
0.14,1432
-0.524,10485
-0.0836,7408
-0.0601,7062
-0.0842,8038
-0.043,6171
0.447,1372
-0.228,9696
-0.191,9390
0.544,1233
-0.0161,6051
0.507,41
-0.141,9039
-0.0802,7363
-0.0446,6284
0.0205,4513
0.00172,5084
0.112,1708
-0.0832,8078
0.107,3015
0.192,2637
0.481,965
-0.052,6446
-0.0687,8533
0.0423,4208
0.121,2130
0.0836,3068
-0.0796,7716
0.0522,3209
-0.0127,5905
0.0306,4413
-0.0374,5441
0.174,3701
0.0841,4046
-0.191,9119
-0.0931,7849
-0.214,9159
-0.0464,7322
-0.22,8927
0.278,1177
-0.173,8449
0.134,2364
-0.153,9243
-0.163,7695
0.23,339
0.15,3229
-0.108,8867
-0.0776,8690
-0.127,9208
0.498,271
-0.049,6568
0.0405,4686
0.153,345
-0.115,8537
-0.13,8131
-0.139,8776
0.0909,2880
0.264,1707
-0.0751,7213
-0.373,9483
0.315,919
-0.182,8295
0.294,1243
-0.208,6003
0.305,610
-0.261,9117
-0.101,7955
-0.255,10593
-0.288,10015
-0.0108,5000
0.00674,5208
0.125,2842
-0.146,8500
-0.227,7652
-0.125,9309
-0.275,10226
0.0419,3326
0.038,4139
-0.208,8960
-0.039,6438
-0.196,7920
0.0217,4986
-0.104,10135
0.538,84
-0.278,10562
0.412,769
-0.295,10853
0.0498,3568
0.286,447
-0.159,8461
-0.194,10367
0.00153,5277
-0.0515,7244
-0.0233,6237
0.15,913
0.22,864
0.0527,4212
-0.0313,5733
-0.148,9975
0.164,1664
-0.0113,5343
-0.0541,6648
-0.371,10115
-0.00637,5309
-0.0264,5927
-0.00659,5433
-0.17,9840
0.0284,4559
-0.113,8726
-0.328,8632
0.167,738
-0.08,8100
-0.0168,6085
0.792,30
-0.0587,7320
-0.172,7245
0.157,2136
0.0578,2693
-0.126,9736
-0.0613,6902
-0.0996,8396
0.0193,4598
-0.0297,5622
0.226,1199
-0.0753,8494
0.13,2874
0.192,987
0.248,1650
0.0382,4484
0.05,4063
0.0572,2979
0.0845,2829
-0.0992,8070
0.225,1591
-0.0262,5888
-0.00308,5320
-0.0436,7012
0.158,2475
-0.0474,6536
0.00656,5146
0.174,2124
0.107,2139
-0.308,10864
-0.172,8870
0.109,2350
0.036,4286
-0.265,9563
-0.215,10117
0.113,2359
-0.00197,5455
-0.0372,5496
0.226,639
-0.208,9672
0.202,510
-0.247,5669
0.323,1891
-0.349,8068
-0.701,9408
-0.0715,7386
-0.0265,5683
-0.178,6742
-0.0653,6839
-0.059,6665
0.575,296
0.252,692
0.0323,4093
-0.138,7787
-0.081,6390
-0.241,10076
-0.0717,6202
0.224,457
-0.0766,8143
-0.0947,7183
-0.191,9706
0.365,943
0.0583,3163
-0.0402,5783
0.045,3725
-0.308,9202
-0.104,9030
0.241,1386
0.248,618
-0.0188,6311
-0.023,5878
0.0155,4838
-0.0475,6600
-0.247,8384
0.9,312
0.0557,3101
0.0511,3263
-0.105,7172
-0.0437,6559
-0.109,6347
-0.508,8806
-0.187,10545
-0.0907,7804
0.183,2039
-0.153,10108
0.209,1556
-0.0432,6182
0.0229,4675
0.026,4371
-0.0598,8024
-0.0061,5608
-0.00357,5588
-0.077,7937
0.000494,5404
-0.0229,6222
-0.242,9014
0.0909,2253
-0.216,8819
-0.215,10388
0.0165,4664
-0.0172,5968
-0.118,7747
-0.0823,6709
0.0606,3310
0.429,955
0.0834,2413
-0.0852,7519
0.00608,4901
-0.211,8388
-0.00795,6956
-0.121,7244
-0.0975,8226
-0.283,8327
0.104,3474
-0.0808,7757
0.165,2059
0.0275,4489
0.252,1026
0.265,2088
0.134,3417
0.0028,5129
-0.283,9322
-0.0802,6614
0.0549,4373
0.0624,3767
-0.325,10457
0.109,1653
-0.151,9435
0.214,2163
-0.346,9142
-0.0379,5678
0.075,3529
0.0552,3459
0.119,1999
-0.094,8261
-0.0967,7101
0.309,1684
0.0331,4513
0.0229,4001
0.0176,4671
0.172,1289
-0.273,10578
-0.303,10711
0.347,1491
-0.021,6226
0.0155,4780
0.191,1256
-0.188,9308
-0.0329,6499
0.462,751
0.603,194
-0.0454,6655
0.105,2971
-0.268,10314
-0.0345,6125
0.336,1610
0.038,4170
0.179,825
0.78,30
0.017,4847
-0.108,6954
-0.456,9395
0.169,1486
-0.099,6999
-0.199,9998
-0.0284,6195
0.338,1938
-0.0942,7550
-0.0494,6950
0.114,2728
0.107,3341
-0.0737,7477
0.147,2704
0.529,819
0.156,1687
-0.0196,6393
-0.0653,6069
0.0932,3295
-0.0797,6805
0.297,2274
-0.0265,6328
-0.14,9054
0.0349,4374
0.337,359
0.0985,3148
-0.0327,6228
-0.0353,7591
-0.136,10868
-0.153,9655
0.131,2007
0.799,630
0.233,635
0.127,1293
0.307,944
0.246,1368
-0.441,10459
-0.497,10509
0.194,1576
0.16,2340
-0.0967,8418
0.00948,5136
-0.0999,8840
0.0207,4623
0.13,2347
-0.101,7811
0.0872,2469
0.0426,4331
-0.189,9153
0.0996,2829
0.105,2655
0.0302,3721
0.0836,2010
-0.266,8765
-0.308,8645
0.102,4162
-0.0545,6246
0.288,1630
-0.0975,8559
-0.187,10314
-0.178,10055
-0.387,10909
-0.05,6401
0.306,291
0.0935,3335
0.796,210
-0.0331,5157
0.45,2038
-0.216,9217
0.0416,3878
-0.115,7704
-0.14,7569
0.00326,5230
-0.285,8541
0.142,3611
-0.0802,8600
-0.187,9676
0.343,165
-0.18,7013
-0.505,9204
-0.229,9086
0.114,2506
-0.113,8892
0.312,1536
-0.223,7745
0.0279,4154
-0.116,9254
-0.178,9492
0.206,913
0.0188,4550
-0.193,9871
0.114,2793
0.16,1932
0.0277,4396
-0.00955,5417
0.138,2564
-0.0034,5641
-0.111,6808
0.489,1525
0.271,903
-0.292,10250
-0.205,9281
-0.263,10686
-0.141,7249
0.0161,5079
-0.0503,8000
0.0832,1906
-0.317,9009
-0.185,7029
-0.312,8933
0.00502,5188
-0.104,8946
0.289,79
0.194,1266
-0.262,9500
0.173,1688
-0.238,10175
-0.149,9963
-0.211,9847
0.221,1751
-0.155,8864
0.216,834
-0.184,8233
0.273,821
0.154,1595
-0.167,9401
-0.221,8762
-0.118,8596
-0.0628,6588
0.115,2377
0.012,4867
-0.127,8762
0.00035,5226
0.0884,4204
0.0669,4178
0.18,1501
0.126,2125
-0.357,10157
-0.326,9715
0.245,673
-0.0694,7685
-0.0531,7386
0.207,362
0.0331,3950
0.109,3085
0.0776,3550
-0.236,9775
0.177,1013
-0.0593,7291
-0.176,9423
-0.0968,8020
0.14,663
-0.275,9051
-0.086,8826
-0.187,9875
0.559,277
-0.366,10395
-0.038,6580
-0.177,8167
0.0987,2286
-0.315,9223
0.131,2153
-0.136,8331
-0.0954,6796
-0.113,7148
-0.00534,5558
0.123,1791
-0.0695,7835
-0.0409,6486
-0.0438,5908
0.181,881
-0.132,10239
0.936,18
-0.0501,5532
0.112,2534
-0.354,10783
0.113,2286
0.115,2964
0.0739,2503
-0.179,9114
0.131,2825
0.0711,3657
-0.0365,6397
0.167,2394
-0.144,8674
-0.259,9915
0.139,3115
-0.107,6552
-0.0254,6173
0.211,1585
0.0128,5368
0.223,844
-0.306,10505
-0.163,7937
0.129,999
-0.0992,8564
-0.026,5584
-0.14,9971
-0.329,9462
0.165,3197
0.104,2604
0.0184,4790
-0.0963,9519
-0.112,8238
0.219,609
-0.0512,6619
-0.0637,7652
-0.0351,6909
0.0923,3585
0.166,2550
0.0736,3701
0.404,800
0.0375,4586
-0.0353,6842
-0.337,10632
-0.0163,5507
0.0446,4415
0.305,1303
-0.0903,7275
-0.0939,8369
-0.39,9201
0.0719,3099
-0.117,8334
-0.281,10161
0.0974,2309
-0.119,8993
-0.0361,6821
0.719,57
-0.00876,5461
0.224,1382
0.154,1261
-0.14,8831
-0.0761,7958
0.169,2847
-0.145,7647
-0.186,8755
-0.0793,7385
0.205,605
-0.0603,5229
0.191,2479
0.202,2583
-1.15,10072
0.114,2662
-0.144,6282
-0.0406,6251
0.121,3270
-0.0827,7524
0.303,333
0.0597,3410
0.0354,4065
0.61,617
0.313,573
0.303,642
-0.0241,6371
-0.0496,7974
0.108,2073
-0.32,9903
0.231,2013
-0.427,10298
-0.111,7994
-0.0911,9860
-0.0293,6200
0.106,2839
0.03,4702
0.0811,3498
0.0542,4379
-0.0496,6816
0.0198,4387
0.0276,4900
0.00611,5009
0.065,3997
-0.0464,6786
0.0754,2770
-0.119,7236
-0.347,6203
0.00471,4948
-0.0775,7662
-0.209,10134
0.351,598
0.437,202
-0.204,8232
0.174,1967
0.165,3048
-0.074,7716
0.0988,1427
-0.11,7726
-0.203,9580
-0.155,8447
0.162,2444
-0.103,8782
0.00725,5225
0.513,1251
-0.209,9135
-0.309,9853
-0.0852,5262
-0.0279,6427
-0.264,9991
-0.261,10169
-0.279,9411
-0.151,8165
0.415,2104
0.0105,4985
0.0472,4202
-0.124,5345
-0.702,9298
0.332,211
-0.26,6703
-0.0572,7853
-0.116,9170
-0.338,7907
0.0448,4546
0.0701,4268
0.0791,3965
0.405,410
0.259,185
0.0301,4528
