coef,rank
0.241,2642
0.0136,4810
0.274,1967
-0.0599,7317
0.664,232
0.216,2422
-0.0418,6436
0.156,3129
0.101,3044
-0.0346,7024
-0.0275,6812
0.000859,5305
-0.0481,6338
-0.167,9420
0.26,435
-0.0397,6882
0.268,1658
-0.258,9758
0.297,1353
-0.287,10527
-0.177,8458
0.238,808
0.191,1028
-0.127,7722
-0.218,9413
-0.135,9460
-0.138,8768
-0.243,10356
-0.00339,5609
0.082,2934
0.525,663
0.197,907
0.0447,4323
0.102,2030
-0.145,7183
0.146,1399
0.00184,5164
-0.155,7756
0.211,957
0.00673,5172
0.0325,4250
0.000794,5126
-0.216,10504
0.0524,4094
-0.0924,7857
0.0401,2040
-0.132,8860
0.466,6
-0.107,6472
-0.301,8686
0.0153,5029
0.00454,5128
0.146,1241
-0.0356,6063
-0.0171,5488
1.08,203
-0.0607,6739
-0.126,10255
0.00768,4960
0.371,1458
0.0983,3233
0.471,1190
-0.167,8484
0.398,734
-0.0765,8470
0.404,1671
-0.0593,5704
-0.241,8325
0.208,2810
0.0256,4099
0.211,542
-0.0202,6179
-0.114,8877
-0.234,8802
-0.0766,6976
0.173,734
-0.0204,5869
0.212,3231
0.375,976
0.332,1483
0.748,1274
0.108,2003
-0.0277,6270
-0.272,10281
-0.0974,7890
-0.0777,7305
0.241,2063
0.0214,4440
-0.0213,6568
-0.349,7458
1.01,606
-0.544,9422
1.53,232
0.244,460
-0.0957,6969
0.0408,4033
0.214,1495
-0.0187,5597
0.176,1670
-0.0446,6474
0.21,1496
-0.141,8948
-0.12,8380
0.635,674
-0.307,7979
-0.148,9259
-0.0357,5931
0.173,1843
-0.084,7209
-0.17,8938
-0.202,9421
0.0855,3163
-0.0175,5450
0.0134,4920
-0.0111,5547
0.0144,4834
0.22,1421
-0.114,8968
-0.0186,6043
0.313,372
-0.174,9757
-0.0203,5555
0.0114,4853
-0.113,8796
0.0622,4201
-0.203,9658
-0.291,10541
-0.161,8713
0.103,3248
0.0544,3756
-0.0594,7863
0.346,1702
-0.187,9673
0.0138,4705
0.597,1405
-0.00428,5540
-0.213,10140
-0.0346,5570
-0.035,6682
-0.0612,7576
0.038,4428
-0.0659,7535
-0.0651,7413
0.023,4922
0.0517,3494
-0.44,10484
-0.133,7230
-0.0287,6964
0.118,2944
0.0619,4092
-0.0925,7744
-0.35,10650
-0.177,9712
-0.19,9861
-0.0541,6999
0.00727,5214
-0.382,10452
0.242,969
-0.0759,6746
0.0557,3563
-0.0701,8010
-0.0777,6115
-0.141,10250
0.00603,5002
0.0254,4347
-0.12,8917
0.0891,2963
-0.281,10365
-0.205,9980
0.184,2314
-0.151,8476
0.053,3795
-0.11,9048
-0.0293,6760
-0.00172,5496
0.00988,5203
0.0238,4808
-0.0874,7885
-0.116,7277
-0.226,10838
0.406,938
-0.542,9271
0.072,3338
0.0478,3267
-0.00912,5860
-0.236,10815
-0.265,9861
-0.0204,5644
0.159,822
-0.00202,5517
-0.105,8513
0.0507,4129
0.285,1407
-0.0342,5644
0.0161,5016
0.446,158
0.225,1999
-0.019,5755
-0.371,10286
0.0359,4201
-0.114,9350
-0.155,9673
-0.478,7038
0.236,374
-0.247,8622
-0.143,7724
0.252,86
-0.231,8206
2.08,52
-0.166,4789
-0.31,8876
0.0206,4752
0.333,1259
-0.159,8436
0.00893,5365
0.0835,3422
0.0715,3401
-0.0478,8205
-0.135,8089
-0.0773,6132
0.511,795
0.0391,4170
0.156,1680
0.0578,3416
0.108,3312
-0.0925,7812
0.318,1250
0.0775,2826
-0.108,8241
-0.0751,7058
-0.276,9034
-0.219,9211
0.0727,3880
0.133,2931
0.117,1830
0.0907,2751
-0.0451,5774
-0.0717,7964
-0.103,7523
-0.244,9448
-0.291,10929
0.22,1854
-0.145,8534
-0.393,9035
-0.066,6912
-0.00836,5387
-0.136,8862
0.00378,5110
-0.0866,6765
-0.293,10274
0.3,1077
-0.253,9259
-0.0279,5714
-0.0885,7736
-0.171,9150
0.769,611
-0.189,8580
0.051,4343
0.123,2294
-0.15,9180
-0.0545,7339
0.0772,3193
0.148,3521
4.01,115
0.0261,4618
0.0652,2753
-0.037,6899
0.0304,4757
-0.0457,7502
0.78,118
0.0858,3126
-0.0265,6693
0.387,1158
0.215,1850
0.316,675
0.204,1811
0.224,1584
0.0806,2900
-0.427,10673
0.15,3049
-0.307,7810
0.25,2076
-0.168,10335
-0.129,8550
0.0695,3781
0.0171,4975
-0.0207,6085
-0.542,10668
-0.0865,7285
-0.0396,6435
-0.223,10114
0.108,2245
0.0942,3895
-0.388,7777
-0.0804,8069
0.104,1919
0.169,1276
0.114,2541
0.156,2126
0.0136,4783
-0.234,10713
0.459,28
0.0194,4607
-0.36,9963
0.00446,5272
0.0376,4118
-0.0186,6176
0.074,2283
0.0249,4468
0.458,541
-0.131,10197
-0.318,10737
-0.383,10488
-0.0806,8263
0.216,1437
-0.106,7481
0.154,2505
-0.153,7145
-0.0405,6345
0.167,2320
-0.0721,6991
-0.0157,5340
0.184,2464
-0.0446,6320
-0.0933,8695
-0.168,7909
-0.364,9513
0.122,3192
0.37,755
0.307,965
0.195,909
-0.0949,7452
0.0891,3816
-0.0208,6304
-0.272,7771
-0.0724,6165
0.2,1660
-0.148,10378
0.36,364
-0.105,7231
-0.129,8781
-0.0174,5237
-0.0816,7949
-0.0767,7692
-0.00273,5872
0.0141,2897
-0.0168,7384
-0.0136,7874
0.015,2850
0.152,3809
-0.0262,5905
-0.00311,4660
-0.49,8076
-0.64,8085
-0.0958,7574
-0.304,10304
0.56,1225
-0.223,9380
-0.0624,5735
-0.0965,8384
0.0168,4872
4.26,123
-0.241,10337
0.375,729
-0.123,10340
0.0749,3113
-0.154,8834
0.0033,5306
-0.171,8160
-0.512,10351
-0.155,7905
0.082,3191
0.158,2486
-0.505,8435
0.863,44
0.545,155
-0.0352,4541
-0.0769,7206
-0.218,10401
-0.255,9517
-0.0335,6399
0.129,1528
-0.123,9593
-0.232,9539
1.04,15
0.00271,5351
-0.487,10412
0.229,1259
0.332,47
-0.114,10490
-0.314,10727
-0.143,9062
-0.0222,6011
-0.136,7393
-0.0877,7143
0.0245,4512
-0.28,9950
0.0329,4783
0.0394,4534
-0.0229,6379
0.0529,3626
0.208,1127
-0.228,10269
0.00384,5242
-0.0311,5582
0.305,2105
-0.0575,6891
-0.24,10589
-0.327,6574
0.0264,4543
0.0762,3725
-0.0981,7283
0.0315,4472
-0.0553,6474
0.127,3046
0.0687,3225
-0.195,8033
0.0331,4193
0.00183,5067
-0.00371,5363
-0.0242,6208
0.15,2058
-0.219,9548
0.322,1640
-0.000442,5628
0.0846,2372
0.0146,5122
-0.0506,6145
-0.0409,6600
-0.0964,7502
0.0881,2698
0.195,585
-0.129,4819
-0.552,7299
-0.194,10302
0.651,1342
-0.0733,6996
-0.188,10771
-0.262,9112
0.00671,5068
-0.305,9921
-0.0116,6235
-0.0905,8432
-0.0125,5749
-0.697,10348
0.298,3286
-0.198,5606
0.641,135
0.15,2587
0.358,411
-0.676,10671
-0.0144,5858
-0.0587,7236
-0.0582,7147
0.124,2184
-0.0888,7437
-0.421,10946
0.0172,4915
-0.147,9040
-0.195,10038
0.345,231
0.231,1859
-0.0502,6746
-0.277,9642
0.205,1700
0.0842,3321
0.147,2389
0.133,3701
-0.117,6963
0.0165,5025
-0.336,10299
-0.189,9826
0.0316,4521
-0.119,7866
0.0537,3818
0.0838,3440
-0.207,10759
0.0113,4924
-0.0746,9531
-0.0278,6083
0.239,1064
0.348,537
0.0241,4220
0.232,1637
-0.201,10749
0.574,1169
0.0445,4242
-0.221,8605
0.192,2061
0.192,351
0.0299,4527
-0.524,9974
-0.128,8317
0.106,2503
0.527,656
-0.0476,7028
-0.118,8011
0.312,1634
-0.188,9255
-0.168,8882
-0.0258,5654
0.0431,3472
0.00219,5318
0.318,1477
-0.0362,6716
-0.141,7555
-0.00195,5055
-0.00766,5306
-0.13,7750
-0.0927,7388
0.143,2444
-0.123,9684
-0.0226,5827
0.109,3757
0.35,1038
-0.188,7894
0.0731,2893
-0.0558,6625
0.21,1042
-0.143,7021
-0.449,9979
-0.147,5310
0.0954,1950
0.122,2532
-0.092,5969
-0.0832,7409
-0.168,7637
-0.00724,5871
0.0823,2782
0.00368,5125
0.00652,5202
0.234,1817
0.0823,2542
-0.0454,6898
0.0865,2475
-0.216,10454
-0.267,10175
0.0706,3154
0.0283,4678
0.394,1337
-0.195,9706
-0.157,9389
0.309,565
-0.0206,5995
-0.219,9574
0.233,1822
-0.104,7582
0.0663,3338
0.137,2591
-0.167,8009
0.178,2791
0.0701,3657
0.0268,4593
-0.064,6310
0.0987,3351
-0.0582,7340
0.0182,4959
-0.0837,7633
-0.0121,6543
-0.0649,6346
-0.663,10283
0.302,2322
-0.157,9266
-0.218,10781
-0.127,8935
-0.0853,6728
-0.0717,7565
-0.328,8359
-0.0497,7152
-0.168,8831
0.0389,3531
-0.263,9872
-0.18,8427
-0.318,7720
-0.0794,6567
0.275,1800
-0.219,10345
0.333,973
-0.0383,6260
0.267,1357
-0.21,8388
-0.122,9095
-0.182,9871
0.631,684
0.205,1629
0.576,96
-0.168,7281
0.0405,3832
0.0961,2893
0.367,723
-0.235,9877
0.417,634
-0.312,9417
0.018,4813
0.00653,5107
-0.0328,6146
-0.251,9390
-0.138,9734
-0.545,9002
0.0101,4830
0.00494,5483
-0.0557,6533
-0.13,7529
0.128,3282
0.0849,3375
-0.218,9589
0.0879,3871
0.273,1456
0.23,901
-0.00232,5671
-0.0133,5530
-0.0475,7051
-0.12,8778
0.0833,2723
-0.225,10600
0.189,1854
-0.176,9203
-0.18,10636
0.0266,4429
-0.115,8472
-0.212,9781
0.257,488
0.193,2129
-0.104,8323
0.23,298
-0.229,7017
-0.158,8366
0.00506,4953
-0.0368,5777
0.225,1019
-0.0151,5915
0.0278,4809
-0.196,10176
-0.0411,4513
-0.0556,6430
-0.258,10521
0.362,292
0.0265,4230
-0.103,7241
0.163,1332
0.137,2379
0.0477,3878
-0.227,8574
0.315,1020
0.157,2312
-0.212,10517
-0.0794,8596
-0.135,9139
0.0738,3893
0.207,2227
-0.326,10812
0.119,1956
-0.143,9810
0.0456,3837
-0.0655,7695
-0.0866,6685
-0.0657,5552
0.0945,1839
-0.208,10712
0.136,2619
0.178,1054
-0.291,9305
-0.132,7640
-0.166,8190
-0.135,8726
0.115,3128
-0.193,9127
-0.44,9905
-0.29,9539
-0.00674,5738
0.0713,2858
0.182,2288
-0.3,10745
-0.0568,6833
-0.116,6798
-0.0159,5725
0.102,1890
-0.29,9999
0.0159,5029
-0.0144,5308
-0.143,6554
-0.0788,6971
0.0922,2827
0.0593,3953
-0.291,10183
0.0547,3402
-0.227,8355
-0.2,10999
0.373,478
-0.119,7680
-0.19,7052
-0.404,8154
0.198,1686
0.151,2045
-0.144,9732
0.039,4304
0.157,1362
-0.0109,4660
-0.287,9602
-0.0233,6226
-0.0251,6463
-0.0155,5528
-0.112,7002
-0.137,7884
0.201,938
-0.165,10112
0.0263,4359
-0.382,10417
-0.142,8653
0.0157,4902
-0.182,5941
-0.106,7341
0.365,782
0.00874,5264
0.138,2010
0.145,547
-0.115,7416
-0.111,9866
-0.236,9339
-0.103,7692
-0.0438,6716
-0.0788,4590
-0.458,10803
-0.000887,5463
0.354,83
0.135,1723
0.169,2161
-0.0181,5541
-0.0583,6152
0.0647,3427
-0.0659,7613
0.189,2513
-0.0283,5856
-0.0447,6230
-0.359,10771
-0.165,9042
-0.0464,6933
-0.00582,5237
-0.189,8164
0.0996,3078
-0.113,9261
-0.143,8061
-0.0135,5569
-0.276,9997
-0.151,8692
-0.282,10673
0.0763,2143
-0.059,7369
-0.168,8974
0.0551,3655
0.214,2413
0.0277,4493
-0.115,9072
-0.128,9700
-0.083,8193
-0.334,9044
-0.147,8795
0.125,1982
-0.0695,7585
-0.0446,6209
-0.0791,6012
0.114,3130
-0.239,10036
-0.31,8494
-0.134,9302
-0.0889,7513
-0.125,8704
0.0207,5009
0.0263,4666
-0.0419,5984
0.133,3020
-0.0999,9045
0.0577,3670
0.439,176
-0.134,6997
-0.296,8715
0.388,195
-0.263,11024
0.0279,4629
-0.1,7985
0.205,1156
0.0979,2915
-0.0318,6306
0.102,2065
-0.159,9602
-0.212,8303
-0.325,7585
-0.281,8025
0.31,863
-0.0581,6905
0.111,3138
-0.113,9597
-0.237,9172
0.21,1778
-0.327,10340
0.333,380
0.125,2309
-0.0131,5459
0.216,443
-0.223,8558
-0.204,10585
0.00844,5036
-0.0152,5964
-0.267,9621
-0.102,7889
0.0498,4548
-0.0941,9690
-0.0746,7522
-0.188,9235
-0.0383,6359
0.121,2205
-0.0253,5621
-0.0935,7642
0.453,1009
0.356,685
-0.317,10058
-0.142,7759
-0.0649,4895
-0.185,9327
-0.271,9226
0.0761,3435
-0.145,9216
-0.281,9928
-0.0783,5826
0.0855,2966
0.126,2817
0.00629,5033
1.6,12
-0.291,10983
0.276,1065
-0.0784,9143
-0.0867,7820
-0.271,9815
-0.0504,6749
0.136,3145
-0.363,10971
-0.0272,6994
-0.0514,6222
-0.0105,5479
-0.289,9426
0.193,1087
0.00576,5196
0.0241,4850
0.0933,3415
-0.0306,6213
-0.0131,5718
0.122,1841
0.153,808
0.0987,1938
0.0948,2828
-0.278,8874
0.166,2645
-0.0706,7857
-0.116,8365
-0.168,8671
-0.048,6485
-0.233,8720
-0.17,7678
-0.0331,6030
0.0572,3364
-0.0681,7593
0.146,1892
-0.0141,5783
0.0928,4051
-0.0393,6866
-0.0384,6644
0.212,632
0.332,1005
-0.13,9506
-0.0662,5742
-0.159,8845
0.0373,3516
-0.0125,5987
-0.0483,6586
0.102,2981
-0.0393,5985
0.3,1329
-0.00611,5453
0.0416,3700
-0.0303,5821
0.0327,4307
-0.221,9147
-0.149,8062
-0.171,9441
0.106,1404
-0.0679,7535
-0.198,10017
-0.0753,6837
-0.149,8788
-0.114,9076
-0.0216,6219
0.156,2512
0.319,343
0.0272,4722
0.137,2687
-0.16,10076
0.122,2318
-0.23,9763
0.0972,2622
-0.24,10473
-0.0968,6959
-0.116,8450
-0.0184,5969
-0.146,9131
0.534,1231
0.224,660
-0.162,8929
0.0229,4545
-0.465,7063
-0.338,9397
0.136,3689
0.0336,4413
-0.0804,7649
0.0792,3534
-0.29,8000
0.028,4574
0.0729,3504
-0.415,10820
0.255,668
-0.0457,7619
-0.0788,6709
0.244,1919
-0.113,7868
-0.311,9649
0.101,2228
-0.0665,7788
-0.0316,5787
-0.198,9815
-0.0804,6762
-0.0401,7203
-0.26,8634
0.111,2084
-0.436,10245
0.000502,5440
-0.151,8118
0.239,681
-0.148,10537
-0.112,8398
0.102,3014
-0.162,9426
-0.171,7495
-0.263,7929
0.0826,2290
0.0652,2728
0.083,3700
-0.0427,6533
-0.38,9630
-0.144,5783
0.207,445
-0.226,10221
-0.233,9810
0.0688,3254
0.0244,4785
0.0968,2987
0.083,2909
-0.111,9790
-0.26,11013
0.155,1676
-0.0683,7489
-0.121,9107
0.0645,1603
-0.0511,7070
0.0493,4290
0.128,1293
0.063,4316
-0.121,8866
0.132,1329
-0.0408,6848
-0.114,7664
-0.312,9757
0.0709,3012
-0.298,9548
0.32,27
-0.182,9664
-0.0343,9275
0.142,3153
0.00818,3868
0.049,4340
0.0696,3438
-0.133,6628
-0.107,7294
0.142,1581
-0.234,9638
-0.247,7140
-0.0113,5526
-0.265,8909
0.25,2072
-0.00534,5446
0.0681,4147
-0.081,6630
-0.236,9729
-0.0185,5846
-0.142,8129
-0.0261,6180
0.0597,3411
0.153,2757
-0.296,8532
-0.183,8757
-0.155,9001
0.0508,3609
-0.184,10163
0.286,338
0.225,1953
-0.135,7126
0.0244,4691
0.038,3222
0.133,2486
0.162,1431
-0.0949,7851
0.023,4745
-0.338,9692
-0.122,9829
0.0202,4557
-0.0557,6960
0.219,1228
0.0166,4967
-0.193,8157
0.401,822
-0.0569,6980
0.108,2932
0.354,330
0.221,1149
-0.423,10284
0.179,893
0.0882,2505
-0.0923,6669
0.00286,5079
-0.108,6956
-0.101,5982
0.0207,4590
-0.526,10931
0.0708,3531
0.162,1507
-0.351,9218
0.203,1374
-0.112,8940
-0.0208,6106
0.000782,5225
0.0485,4150
-0.081,7154
-0.106,6517
0.00115,5232
0.134,402
0.0956,3682
-0.0176,5473
-0.193,8791
0.714,388
-0.0382,6720
-0.13,8823
-0.102,8015
-0.0924,7754
0.0366,4257
-0.0743,7300
-0.0254,7049
0.0188,4191
0.146,1611
-0.0246,6094
0.629,1073
-0.0895,8085
0.0362,3865
0.116,2979
-0.156,8163
-0.178,7704
0.822,212
-0.00571,5295
-0.031,5890
0.0929,2667
0.509,58
-0.0251,6434
-0.12,7263
-0.107,7984
0.00976,4876
-0.0884,8379
0.163,2497
-0.112,7668
-0.0768,7121
-0.255,10487
-0.0846,9383
-0.0623,7902
0.0232,4772
-0.235,7785
-0.276,8789
0.0349,4636
0.0313,4768
-0.129,9308
-0.0684,7699
-0.023,6272
-0.0545,6399
0.0579,3924
0.271,451
0.05,4123
-0.0278,5426
0.239,2272
1.37,221
-0.213,9181
0.164,1050
-0.288,10207
-0.249,9279
-0.0752,9164
-0.255,8195
0.77,700
0.0495,3262
0.162,1713
-0.108,8817
-0.251,7867
-0.0484,4919
0.0319,4478
0.209,966
0.0291,4376
-0.319,9612
0.000981,5232
-0.00788,5639
0.0807,2466
-0.28,10653
-0.0537,6931
0.0549,3011
-0.0827,7517
-0.131,8373
0.304,610
0.0674,3363
0.0281,4285
-0.203,8965
0.128,2289
-0.313,9589
-0.111,5854
-0.174,8920
-0.187,8953
0.0901,3329
0.00294,5321
0.089,4127
-0.246,10182
-0.0573,8270
-0.148,10614
-0.428,10120
0.115,4090
-0.411,9903
1.13,17
-0.0657,7826
0.124,1456
-0.188,9624
0.143,2860
0.585,17
0.00518,5456
0.0214,4460
-0.088,7446
-0.118,7299
-0.0621,6807
0.0938,2781
-0.182,8198
0.143,2330
-0.0521,6845
0.163,1744
0.197,2440
0.0716,3495
0.424,462
0.462,37
-0.132,10060
-0.119,8548
0.69,128
0.698,647
0.276,2636
0.00782,4964
0.387,73
-0.188,8321
-0.344,9885
-0.371,11010
0.0371,4138
-0.0609,7639
-0.145,10057
-0.0832,8848
0.0365,4385
0.0317,4445
0.42,326
0.0845,2713
0.0904,2599
-0.114,8122
0.229,1201
0.0362,3671
1.2,20
-0.161,10558
0.112,2329
0.00471,5237
0.0329,4438
0.00343,5336
-0.422,10686
0.146,1242
-0.0809,6426
0.121,2308
0.113,2979
0.208,2458
-0.15,7755
0.0456,3832
-0.228,10788
-0.19,10497
-0.281,10592
-0.0708,6381
0.11,2051
-0.0758,8831
0.181,2517
0.397,1569
-0.124,8905
0.00693,5223
-0.126,8706
-0.209,9116
0.00188,5293
0.212,1585
-0.0587,6397
0.111,2764
0.0711,3400
-0.0734,6740
-0.0583,6777
0.0146,4811
-0.256,9121
-0.383,9849
-0.183,10162
0.579,44
0.686,11
-0.0482,6957
-0.143,8468
0.0301,4934
-0.194,10753
0.0887,2602
-0.147,7306
-0.0937,8806
0.697,257
0.403,1388
0.0308,4381
0.0392,4306
-0.099,9585
-0.024,5971
0.0601,3282
0.0904,2859
0.00446,5218
-0.0582,7771
0.452,294
0.0869,3727
0.00464,5128
-0.453,10730
-0.0338,6303
0.208,561
-0.0643,6596
-0.0176,5539
0.106,3196
0.119,3396
0.175,2145
0.21,586
0.425,1721
-0.239,10770
-0.105,8047
-0.335,10550
0.0732,2865
0.0136,4714
-0.158,10234
-0.167,8269
0.343,983
-0.154,8518
0.261,252
-0.0344,6301
-0.0238,5956
-0.147,7105
-0.102,6975
0.629,49
0.0538,4039
-0.233,10765
-0.558,9600
-0.174,7762
-0.0262,5850
-0.128,4560
-0.197,9765
0.868,381
0.137,2440
-0.179,7727
-0.0734,7278
0.0541,3793
-0.0401,6862
0.198,619
0.206,2815
0.0451,4335
-0.0609,6870
-0.155,10423
0.0232,4092
-0.00179,5689
0.0993,3529
-0.012,5420
-0.0852,6171
0.00979,5124
-0.0771,9406
-0.226,10629
0.199,1364
1.23,110
-0.153,8632
0.0303,4722
0.111,2549
0.227,309
0.276,1552
0.14,2410
-0.207,9551
-0.139,9087
-0.043,6665
-0.512,10892
-0.109,4431
0.385,350
0.0832,2840
0.259,567
-0.221,9243
-0.115,7861
-0.382,10237
0.0351,4633
-0.211,8096
-0.0448,6747
0.0489,3132
0.399,379
0.118,2975
-0.0311,6017
0.118,3057
0.287,272
0.062,3592
0.387,1846
-0.162,8429
-0.234,8971
-0.334,7892
-0.0563,7473
-0.176,8835
0.275,916
-0.102,6631
-0.099,7154
0.728,910
0.224,500
-0.398,10964
-0.146,5497
0.0907,4469
0.0134,5116
-0.48,8895
0.00573,5073
