coef,rank
0.124,2511
0.0733,3691
0.516,297
0.228,1139
0.104,1246
0.0212,4526
-0.0431,6228
-0.1,7482
0.177,1421
-0.187,9507
0.266,1243
-0.194,9469
0.103,3055
0.063,4244
-0.0833,7847
0.255,542
-0.132,8205
-0.0107,5505
-0.326,10320
-0.217,9128
0.18,1725
-0.0348,7071
-0.119,8457
-0.0251,5595
0.193,2316
0.234,1635
-0.134,7903
-0.162,10525
0.0278,4402
-0.0723,6273
-0.0496,6529
-0.0843,6573
0.691,134
-0.123,8541
0.089,2656
-0.281,10771
0.149,2263
-0.0205,5871
-0.0519,5681
0.0935,1622
0.177,2003
0.0893,2857
0.0311,4743
-0.108,6766
0.0125,4601
-0.00275,5390
0.418,54
-0.208,10078
-0.28,8686
-0.281,9676
-0.0675,6860
0.103,3448
0.0183,4796
0.0217,4911
-0.0886,7746
-0.0787,6499
0.24,2857
-0.0848,8396
0.0906,3078
-0.0365,6425
0.398,131
0.0498,3151
-0.172,7637
-0.15,10222
0.0114,5012
0.0101,5044
-0.239,9205
-0.0918,8087
-0.459,10363
-0.0409,6636
0.0436,3790
-0.219,10668
-0.0497,7036
-0.358,10971
0.055,4128
0.0571,3307
-0.287,9195
0.628,250
0.0402,3478
-0.0194,6254
0.679,24
-0.0896,8115
-0.215,10096
-0.301,6536
1.55,33
-0.361,5893
0.0408,4071
0.567,679
-0.337,7860
0.768,49
-0.26,10038
0.0148,4992
-0.14,8528
-0.0334,7068
0.0823,1527
-0.932,10564
-0.309,10302
0.098,3231
-0.168,8528
-0.151,8972
0.11,1516
0.107,3431
-0.0305,6006
0.484,28
-0.144,8456
0.112,3306
-0.0636,7517
-0.231,10106
0.128,3030
0.207,2163
0.168,3450
0.0377,4498
0.237,362
0.084,3864
0.0181,4433
-0.148,8201
0.13,3779
-0.239,10605
0.0165,4821
0.0417,4081
-0.202,9479
0.12,3743
-0.0562,6265
-0.0733,7773
-0.0247,5943
-0.0643,7083
0.455,838
-0.0163,5751
-0.153,7024
-0.306,10693
0.327,70
-0.186,7610
-0.0772,7624
-0.0429,6143
-0.0261,5995
0.0172,4761
0.0546,3658
-0.113,8138
-0.211,9109
0.1,3411
-0.313,8428
0.0891,248
0.0501,3655
-0.263,10060
-0.14,7821
0.463,259
0.0513,4174
0.0582,3394
0.0699,1532
-0.0196,7968
-0.097,7609
0.323,1982
-0.101,7774
-0.0479,5651
0.0794,2241
0.166,2381
0.515,126
-0.087,6831
-0.174,7029
-0.24,9746
0.0362,4161
0.0431,3968
0.0398,4555
-0.266,9828
-0.103,7911
0.0269,4035
-0.00838,5817
-0.0144,5760
-0.00556,5378
-0.08,6907
0.0258,4657
-0.312,9958
-0.0483,7210
-0.104,9526
-0.102,4111
-0.18,7703
-0.374,10661
-0.343,9461
-0.0576,7416
-0.0918,7409
0.0803,3943
-0.204,7404
-0.00976,5256
-0.397,10051
-0.00512,5622
-0.216,8128
0.579,353
-0.0577,6888
-0.0265,5660
-0.103,7868
-0.0304,6823
-0.0187,6372
0.000785,5306
-0.192,9154
-0.118,8452
0.0357,4200
-0.184,10528
0.497,446
0.396,546
-0.00268,5283
-0.0181,6113
0.0227,4855
0.202,1194
0.0447,4060
0.738,32
-0.166,8584
0.233,378
0.413,100
-0.109,7979
0.0401,4497
0.373,71
-0.254,9002
-0.124,8658
0.13,2367
-0.0581,7402
-0.227,8442
0.18,892
0.0214,4768
0.773,93
0.0656,3495
0.0439,4005
0.211,540
0.0743,3088
0.03,4405
-0.0335,6300
-0.00648,5544
0.0404,2015
-0.159,9401
-0.11,9048
-0.215,8003
-0.16,6991
0.00663,5340
0.0197,4643
0.0371,4087
0.0964,3024
0.0611,3750
0.258,2856
-0.0574,6645
-0.0602,8113
-0.0456,7010
0.0419,4489
-0.14,8652
-0.0826,5830
-0.102,7307
-0.162,7724
-0.045,7336
-0.411,9435
-0.0976,6140
-0.0701,6111
-0.42,10172
0.0167,4451
0.12,1758
-0.105,8898
-0.122,9071
-0.115,6998
0.142,2262
-0.231,10829
-0.0486,6594
-0.0255,5106
-0.312,9777
-0.263,9406
1.25,427
-0.00942,5600
-0.251,10597
-0.135,8109
-0.168,9218
-0.0102,5477
0.308,1466
0.0236,4366
-0.113,9992
-0.232,6202
0.52,1815
0.961,681
1.06,693
-0.0307,6314
-0.289,9814
-0.0444,6688
-0.185,9049
-0.246,9828
0.0704,3621
-0.061,6989
-0.0452,6343
0.139,2298
0.239,854
-0.56,10323
0.0321,4898
0.0675,3327
-0.278,10095
-0.186,9061
0.201,1303
-0.169,8919
-0.342,10725
-0.164,9279
-0.183,8760
-0.168,9381
0.0922,2611
0.104,3108
-0.181,9214
0.0303,4390
0.0226,4647
-0.0558,6996
0.156,1665
-0.4,10564
-0.0262,6320
0.236,596
-0.256,9555
0.0584,3940
0.121,2770
-0.256,10086
0.131,2730
-0.0778,7539
0.0398,3586
-0.64,10775
0.049,3909
-0.0929,6779
-0.0295,5308
0.113,2304
0.047,3977
0.0224,4693
-0.0999,8682
0.318,80
0.0539,4091
-0.15,9646
-0.179,10042
0.196,1331
-0.234,10753
0.619,375
0.878,82
0.103,1075
0.243,1261
-0.11,7199
-0.0776,7373
0.131,2729
-0.0154,5898
0.164,1695
0.0985,2708
-0.0822,6962
0.272,1579
0.145,2239
-0.00706,5510
0.299,254
0.13,1497
0.374,1157
0.00332,5201
1.09,21
1.05,273
-0.0279,6289
-0.261,10791
0.0597,4055
-0.185,9715
0.11,3218
0.3,927
-0.107,8241
0.0515,3653
0.0454,3288
0.0364,4377
0.327,379
0.0839,3369
-0.0409,6477
0.159,2753
-0.0136,5666
0.0801,4000
-0.189,6389
0.00302,5471
0.0397,3588
0.0988,1591
0.135,1761
0.376,664
-0.274,10096
0.0939,2112
0.174,200
-0.0924,8159
-0.00775,5207
0.0579,4329
-0.11,7014
-0.183,9093
-0.236,9900
0.247,1782
-0.0471,6457
-0.0731,6389
-0.12,8533
-0.127,9691
0.0346,4080
-0.242,5045
0.0145,5056
0.847,72
0.0345,4532
0.149,854
-0.125,6879
-0.545,9193
0.212,3042
0.0742,4158
-0.161,6545
-0.302,9582
0.0283,4857
0.0123,5254
-0.156,9448
0.149,1573
0.0341,3448
0.155,2779
-0.2,7940
0.128,3396
0.0603,3504
-0.186,9824
-0.0826,8202
0.472,332
-0.0134,5641
0.0258,4778
0.113,1994
-0.0539,6919
-0.177,9130
-0.165,7411
-0.138,7926
0.17,2102
0.19,2147
0.162,1020
0.321,112
0.173,2702
0.0164,4928
-0.0841,7152
0.123,3413
0.148,1534
0.314,1042
0.15,2480
1.09,164
0.0491,4212
-0.188,8654
0.165,1493
-0.0671,7154
0.0634,3932
0.445,209
-0.281,9897
-0.233,8995
-0.127,7735
-0.0179,5729
-0.272,10381
0.477,1510
0.129,3033
0.00121,5342
-0.0716,7203
0.0346,4380
-0.0587,7487
-0.0281,5890
-0.164,6497
0.0944,3343
0.0235,4695
0.00011,5341
0.0683,3247
0.132,2819
0.0397,3362
-0.333,9861
0.00552,5053
-0.169,10329
-0.0309,5383
0.0715,3837
-0.043,5949
-0.206,9387
-0.233,9791
0.0879,2705
0.556,300
-0.404,10478
0.243,3320
-0.157,7789
-0.0312,6419
0.271,1083
0.332,650
0.044,4179
0.029,4698
-0.213,7848
-0.172,9002
0.0113,5104
0.203,1313
0.211,642
-0.422,9391
-0.71,10027
0.158,1372
-0.0389,6813
0.14,1751
0.121,2393
0.148,2259
0.142,2942
-0.135,9435
0.224,812
-0.112,7927
-0.298,9365
-0.00981,5620
0.0412,3987
-0.12,9202
0.119,1184
-0.17,9390
-0.151,7773
0.0527,3252
-0.0835,7338
-0.227,8967
0.105,1863
-0.0413,6226
0.262,1126
0.0886,3588
-0.117,6671
-0.25,10267
-0.0574,6514
0.0454,4048
-0.0382,5610
-0.178,8126
0.0933,3096
-0.0282,6418
-0.308,9578
0.696,505
-0.293,10103
0.439,491
-0.0947,7306
0.204,788
-0.104,7634
-0.0259,5722
-0.0882,8816
1.09,230
-0.0915,6430
0.0438,4477
0.0424,3885
-0.107,8057
0.00309,5213
-0.163,9462
-0.105,6652
-0.0747,7740
0.0746,3154
0.0117,4430
0.0103,3458
-0.0385,9530
-0.0541,10936
0.0478,240
-0.016,4538
-0.227,9873
0.0161,4491
0.217,3249
0.85,1701
-0.0945,7540
-0.226,9487
-0.266,7419
0.26,1393
-0.338,8885
0.0356,4302
-0.106,7241
-2.14,10998
-0.283,10647
-0.0174,5505
0.0324,3695
-0.236,10235
0.0183,4792
0.24,2220
0.141,3145
0.916,227
0.134,2929
-0.0201,5746
0.125,2990
1.5,345
0.0325,4668
0.301,1111
-1.23,9892
-0.00238,5440
-0.0342,6586
0.199,2217
0.125,2699
0.0556,3622
-0.125,9641
0.0456,4444
-0.107,6946
0.338,254
-0.322,9083
0.107,3083
0.123,1599
0.183,86
0.147,1982
0.172,1347
-0.161,8784
0.873,64
0.228,1219
0.0905,2878
-0.0401,6046
-0.273,10450
-0.0549,6708
0.129,1841
-0.0713,8129
-0.167,9294
0.0364,4294
0.0166,4774
0.481,481
-0.469,10387
-0.00348,5478
-0.013,5418
1.91,278
0.0862,2847
0.328,985
-0.203,9147
0.00622,5251
0.0948,3072
-0.106,6734
-0.0273,6665
-0.215,8329
0.246,580
0.0198,4393
-0.128,9100
0.08,3162
0.0433,4116
-0.154,8488
-0.0437,5790
-0.082,8662
-0.118,9459
-0.338,8767
-0.193,8718
0.109,2576
-0.138,8301
0.0781,2928
0.025,4597
-0.952,9156
0.3,3283
-0.227,10633
-0.375,8435
-0.118,8112
0.095,1994
0.302,1517
0.11,2361
-0.237,9171
0.0912,1759
0.0831,3086
0.263,272
-0.3,7583
0.0276,4796
0.139,3604
0.317,1169
0.378,528
0.116,2851
0.901,339
-0.209,10030
0.108,2043
0.22,1029
-0.103,8124
0.326,558
-0.242,9912
-0.268,10588
-0.208,10000
0.0891,3022
-0.0875,7579
-0.203,8711
0.0499,3635
0.614,119
0.0977,3180
-0.251,10060
0.0788,3726
0.123,3823
0.0536,4307
0.248,1052
-0.0179,5349
-0.0249,5957
-0.195,9943
0.29,1031
0.0694,3425
0.0767,3582
0.251,207
-0.0235,6118
0.0188,4109
0.0582,4125
-0.167,9409
0.136,2513
-0.0451,7662
-0.242,9806
0.12,1514
-0.289,7818
-0.388,10555
-0.163,7784
-0.119,7231
-0.00205,5353
-0.143,8472
0.0256,4548
-0.0572,6658
-0.257,10662
-0.234,8395
0.0267,4349
-0.0995,7645
0.122,3514
-0.000702,5394
-0.311,10565
-0.197,8463
0.206,158
-0.0116,5784
-0.0813,6469
0.187,1136
0.0173,4933
-0.452,10123
0.372,766
0.0211,5136
0.13,2662
-0.118,7901
0.00462,5332
-0.0775,6901
0.34,1864
0.289,1456
-0.536,10776
-0.0709,7947
0.0207,4777
-0.0899,8335
-0.282,8912
-0.285,8238
1.25,805
0.0579,3070
0.252,770
0.424,1558
0.256,848
0.159,3155
-0.0143,6067
-0.0201,6395
0.0809,2186
0.237,68
0.334,984
-0.0621,7757
-0.156,9902
0.125,1587
-0.097,8307
0.161,2372
-0.0882,7984
0.286,1648
-0.126,6786
0.0142,5090
0.216,1293
-0.0913,7727
-0.11,7811
0.341,618
0.0605,4350
0.0624,4144
-0.0818,7845
-0.106,7363
0.602,211
-0.121,7256
0.0311,4591
0.00418,5267
0.365,1114
0.0132,4830
-0.067,7591
-0.186,9021
-0.0395,6392
-0.0458,9036
-0.159,8007
1.07,457
0.0923,3966
0.193,1377
-0.159,10181
-0.000625,5496
-0.152,7956
-0.0904,8031
0.236,3000
-0.044,6948
0.27,1115
0.0022,5070
-0.226,9405
0.122,3434
-0.0745,5186
-0.176,8060
-0.175,7802
-0.167,9664
0.515,254
-0.00138,5440
-0.606,11019
-0.166,7716
0.263,277
-0.0843,7707
-0.169,6814
0.311,679
0.176,2194
0.42,1649
-0.0577,6976
0.244,745
-0.00869,5375
0.158,2052
-0.022,5585
-0.277,9014
0.109,2823
-0.0464,6661
-0.0643,6950
0.289,1172
0.119,1590
0.334,2851
-0.0607,8272
0.0612,3789
0.353,873
0.106,3507
0.0779,3895
-0.0683,7035
-0.0115,5644
0.204,2442
-0.00152,5161
-0.0788,7485
0.13,1003
0.127,2370
0.0408,3968
-0.0455,6658
-0.00803,5549
-0.191,10279
0.0398,4336
-0.099,7751
-0.0351,6762
-0.0242,5979
-0.0724,7272
0.0499,4120
0.0551,3795
-0.334,10143
-0.0822,7747
0.0844,2527
-0.21,6799
0.00746,5011
-0.0363,6014
0.25,1944
-0.0158,5872
0.235,605
-0.0306,5927
0.129,2189
-0.066,4667
-0.0554,6427
-0.165,9363
0.193,1576
-0.0799,8404
0.727,55
-0.186,10004
0.341,451
0.127,1890
0.0725,4148
0.0439,4254
-0.0714,7170
0.00547,5130
0.11,1439
0.0616,3540
0.0593,4216
0.471,455
-0.164,9242
-0.0525,7127
-0.0159,6029
-0.205,10637
-0.193,10396
-0.116,7234
-0.0903,5827
0.137,929
0.0277,4304
-0.203,9363
0.00261,5046
-0.33,9702
-0.0424,5940
0.537,158
-0.0745,7256
0.529,171
0.336,722
0.336,1985
-0.311,9738
0.067,3306
-0.115,9262
-0.236,9345
-0.0311,6225
-0.0244,6070
-0.115,6793
-0.108,8818
-0.0407,6931
-0.0794,6593
-0.384,10861
0.313,1090
-0.237,7664
-0.136,8152
-0.064,7158
0.273,449
-0.152,8246
-0.0489,7084
0.44,898
-0.0916,9636
0.0139,4883
-0.447,10946
-0.197,7148
-0.138,5567
-0.27,10372
0.254,802
-0.0344,6361
-0.0698,7425
-0.0709,7788
-0.17,6232
-0.336,10135
-0.102,9014
-0.014,6080
0.198,2242
0.0706,3895
-0.13,7748
-0.154,9414
-0.0779,7943
0.0713,3124
0.0286,4830
0.038,4456
-0.176,9581
0.283,2694
0.0694,3887
-0.16,7873
0.12,2581
-0.0438,6347
-0.112,9841
-0.249,9638
-0.21,10940
0.39,639
-0.0383,6274
0.223,1033
3.51,106
0.0458,4293
0.034,3972
0.156,1394
0.0952,2547
0.113,2933
0.294,1289
0.0568,4473
-0.133,9343
-0.0412,6834
-0.1,6872
0.395,412
0.0305,4624
-0.00958,5734
-0.0444,6318
0.133,1998
0.421,414
0.0638,4130
-0.22,10009
-0.00792,5667
0.516,159
-0.421,10896
-0.152,8184
-0.0813,7164
-0.139,8859
0.196,144
0.182,1272
-0.12,8082
-0.131,9097
0.165,2950
0.279,245
-0.0643,7485
0.0372,4040
0.0507,3615
-0.474,10220
0.156,2146
0.121,2070
-0.113,8833
0.451,263
-0.59,10580
0.138,2736
0.00676,5026
-0.0693,5609
-0.0423,6855
0.19,1464
-0.0652,7199
-0.0674,7034
-0.0424,6220
0.211,1348
0.206,2139
-0.0864,8635
-0.031,6479
0.163,2080
-0.208,8092
-0.245,8081
0.02,4663
-0.0959,9470
0.0481,4056
-0.118,8425
-0.0345,5876
0.0163,4998
0.14,1040
-0.121,9404
-0.214,10369
-0.29,9317
1.62,167
0.872,335
-0.0453,6283
-0.0392,6366
-0.164,8312
-0.0707,8280
-0.104,7089
-0.241,9657
0.134,2941
0.304,506
0.153,1798
-0.216,8404
-0.0916,8533
-0.144,7504
-0.06,7474
0.021,4451
-0.087,8203
0.131,2967
0.016,4808
-0.148,7556
-0.0185,6285
-0.0133,5783
-0.0901,7302
-0.159,9143
0.0669,3477
0.0287,4720
-0.0274,6098
0.0142,4707
-0.134,7975
0.0485,4057
-0.171,8201
-0.409,7754
0.0565,3983
0.403,1052
-0.0627,7017
0.0347,4363
0.0277,4679
-0.408,9788
0.13,1950
-0.161,8919
0.0079,4997
1.32,49
0.0584,3358
0.373,446
-0.0131,6109
-0.17,9644
-0.362,10616
0.0711,3330
0.0215,4706
0.19,1622
-0.124,10521
0.192,1872
0.386,192
-0.188,8121
0.09,2924
-0.157,10218
-0.127,8875
-0.244,9739
0.00229,5088
-0.132,9217
-0.0384,6770
0.0343,3862
0.00919,4764
0.076,3291
-0.305,9226
0.142,2993
-0.0919,8553
0.143,2027
-0.277,10183
0.327,469
-0.0531,5977
0.677,289
0.154,3071
0.0813,2687
0.027,4586
0.325,246
-0.0189,5949
-0.138,6498
0.146,997
-0.128,9436
-0.118,9114
0.0334,4645
-0.0397,6582
0.488,693
-0.109,7815
-0.0596,8166
0.0826,2556
0.222,1383
0.185,1389
-0.0993,7413
-0.363,10303
0.0368,4439
-0.06,7945
0.346,706
-0.0486,6798
0.0261,4878
0.56,169
-0.153,9143
0.00129,5376
0.157,1388
-0.146,9151
-0.0817,6987
0.0185,4815
-0.0505,7037
0.0097,5071
0.406,395
0.153,1936
-0.0391,6208
-0.193,9047
0.0219,4582
0.237,783
0.0015,5232
0.141,1742
-0.143,9012
0.152,2685
0.11,3074
-0.00893,5670
-0.0133,5798
-0.739,10882
0.169,1274
-0.0449,6295
0.122,1657
-0.549,7563
-0.0739,6087
-0.0622,5177
1.65,431
-0.165,9647
-0.0545,6285
0.177,3126
0.21,1308
0.0288,4512
-0.204,8941
0.0699,3332
-0.135,10285
0.563,205
0.465,589
0.0306,4353
-0.104,6749
-0.0352,6443
0.234,212
0.054,4056
-0.0318,6206
-0.524,10942
-0.187,10765
-0.105,6629
0.0726,3003
-0.272,8806
-0.0274,6493
-0.232,9489
0.189,1180
0.14,748
-0.0693,7276
-0.313,10695
-0.0382,6350
-0.034,5782
-0.0106,5081
0.276,72
-0.0745,8988
0.282,1234
0.0731,3465
0.812,247
-0.495,8710
0.0345,3994
-0.237,10334
-0.0176,5798
0.0194,4953
-0.181,9261
-0.202,9636
-0.0572,7292
0.00218,5483
0.0333,4025
-0.00788,5665
-0.168,9824
-0.0649,7609
-0.013,6410
0.105,2742
-0.145,7565
0.0339,4123
0.143,3168
0.0397,4142
0.0105,4903
0.0117,4931
-0.087,7081
0.186,2882
-0.032,6314
-0.217,8666
-0.0426,7285
0.0774,3212
0.0224,3063
-0.383,10237
-0.0213,9055
0.213,2156
0.123,2184
0.0254,4842
-0.114,7418
-0.179,9997
0.128,2579
0.0419,4382
0.179,1823
-0.0494,5908
-0.114,7125
0.0986,2029
0.28,1670
0.057,4268
-0.00607,5621
0.0448,4208
-0.121,7763
0.0545,3146
-0.000571,5219
-0.0501,5339
-0.338,9024
0.42,389
-0.171,9303
-0.0295,6100
0.151,1446
-0.0422,6801
0.133,3123
0.117,3583
-0.213,9275
-0.0253,6821
0.358,421
0.168,1333
0.205,1335
-0.043,6506
-0.0761,6521
0.155,676
-0.0903,9339
-0.0691,7295
-0.118,8033
0.0648,3519
-0.187,8076
0.105,3506
-0.241,10578
0.118,2766
-0.156,8785
-0.288,10574
-0.353,9783
-0.0769,8116
-0.0591,7436
-0.24,9183
0.00515,5046
-0.193,8299
-0.445,9312
-0.179,9516
-0.552,10959
-0.137,8959
-0.193,10001
0.263,2486
0.25,899
-0.0614,7372
-0.243,10467
-0.0254,5724
0.075,3487
0.266,1263
-0.217,8125
0.225,861
-0.0546,8260
-0.211,8346
-0.278,10116
0.0465,4470
-0.0452,5963
-0.0327,6534
0.0556,3692
-0.0821,7516
-0.126,8561
-0.165,8378
0.17,1827
-0.0443,8065
-0.0145,6437
-0.064,7447
-0.12,8691
-0.42,9038
-0.0378,6560
-0.0947,8933
-0.356,10507
0.225,1576
0.211,2468
0.577,643
0.00214,5112
-0.105,7438
0.272,290
-0.253,10319
0.268,221
0.348,838
-0.0273,6039
-0.231,10164
0.0294,4241
0.0627,4001
0.192,1665
-0.135,8506
0.0156,4828
-0.0326,7146
0.196,258
-0.0219,5344
0.0105,4687
0.0202,5101
-0.0918,6961
-0.039,5899
0.0191,4696
0.0238,4681
-0.0142,5983
0.347,449
0.113,2823
-0.172,9652
0.177,2175
1.19,22
0.139,3201
-0.268,7563
-0.0845,6906
0.15,1258
-0.0119,5557
0.0676,3798
0.119,698
-0.16,7064
-0.601,10333
-0.0682,8171
0.267,632
-0.00462,5865
0.0332,4697
-0.399,8315
-0.0596,6195
0.105,2685
0.0095,5029
-0.0191,5459
-0.0409,5683
-0.169,10435
-0.148,9917
0.000396,5188
-0.0273,6130
0.00563,5190
-0.177,9604
-0.0126,5595
-0.26,10256
-0.0197,5763
0.0644,3345
0.364,587
0.0103,5262
-0.293,9358
-0.195,6732
-0.0914,7364
0.186,2086
-0.116,7699
-0.033,6359
-0.3,9275
0.174,2041
-0.0819,9218
0.0782,2068
-0.399,9860
-0.062,5735
-0.107,6345
0.0106,5099
-0.0249,6313
0.105,1847
-0.00735,5500
0.0464,4369
-0.157,8716
0.113,3158
-0.111,9115
-0.0261,5907
-0.0815,6621
0.0608,3933
0.0819,3058
-0.00578,5048
-0.0314,6037
-0.135,9029
-0.0222,5967
-0.403,10471
-0.228,10398
-0.182,8760
0.361,166
0.0185,4580
-0.00578,5540
-0.109,7085
0.497,1311
-0.514,9816
0.0996,2795
0.111,2422
-0.653,10998
-0.357,10012
-0.113,8779
0.134,1604
0.124,1716
0.111,1645
0.0271,4207
-0.205,9288
0.0433,4195
-0.0635,6752
-0.0213,6030
-0.188,10230
0.0288,4346
-0.0867,7813
-0.0953,9486
-0.0761,6393
-0.0145,5853
-0.0341,6182
0.0624,4252
0.0647,3882
0.304,309
0.556,251
-0.0736,8392
-0.452,10256
0.0428,4084
-0.302,10529
-0.29,9545
-0.251,9217
0.063,3319
0.13,1639
0.188,684
-0.066,7165
0.211,2147
-0.0644,7526
0.0316,4254
-0.307,9972
-0.0271,5259
0.362,132
0.0927,3495
0.00079,5120
0.247,1342
-0.0496,7508
-0.0212,5865
0.156,2427
0.198,1314
-0.139,9113
-0.149,8224
-0.148,8734
0.0744,3676
0.259,1855
-0.31,9166
0.0589,3555
-0.298,10416
-0.164,9071
-0.113,8643
0.331,611
-0.114,7187
-0.0585,7656
0.0117,5013
-0.253,8639
0.152,912
0.298,1817
0.307,1947
-0.118,8394
0.0832,3304
0.163,456
-0.0317,6151
-0.125,8962
-0.021,5761
-0.108,8946
-0.0801,8507
-0.216,9259
-0.0157,5585
-0.151,8537
0.303,1403
-0.139,8617
0.141,1399
0.495,208
-0.0595,6569
-0.239,9879
0.123,3319
0.362,651
-0.0924,8316
-0.221,7352
0.0358,4154
-0.0508,6688
0.0319,4713
-0.108,8592
-0.0759,7764
-0.188,10601
-0.238,9369
0.144,2955
-0.221,9634
-0.0418,6681
-0.201,9909
-0.0752,7918
0.0364,4514
-0.18,8160
0.0795,3474
0.146,2088
0.205,609
-0.139,5918
-0.154,7446
0.182,2822
0.191,2979
0.0451,4164
-0.165,6515
-0.262,10299
0.0131,4718
0.106,2521
-0.0985,7910
0.225,441
-0.0935,8405
-0.38,9634
-0.0294,6156
0.146,2227
0.0153,4715
0.0793,1728
-0.13,9772
-0.046,5863
0.387,842
-0.343,9607
0.0521,4134
0.232,21
-0.0908,8202
-0.156,8880
0.396,1803
0.0421,4326
0.176,2729
-0.0703,7395
0.212,404
0.517,330
-0.31,10556
0.244,1263
-0.172,9691
0.0445,3659
-0.233,8931
-0.628,8389
-0.145,8253
0.135,1745
-0.111,8329
-0.0519,6094
0.0234,4789
-0.0829,6273
0.00292,5400
0.238,2350
-0.0779,7866
-0.0416,7666
-0.109,7702
-0.261,10285
0.278,1124
-0.167,8242
-0.191,10411
-0.0857,8009
0.0948,4172
-0.188,8848
0.34,1091
-0.0819,5232
-0.118,9385
0.0867,3819
0.0473,4356
-0.0763,6175
0.00822,4981
-0.537,9615
0.159,1233
0.187,1518
-0.747,9571
0.0629,4628
0.114,2445
-0.141,5543
-0.0989,9372
0.187,828
-0.493,9176
-0.0431,5631
0.315,1242
