coef,rank
0.105,1601
0.0522,4425
-0.428,10289
-0.146,7116
-0.313,8079
-0.102,8237
-0.269,10765
0.322,228
0.0249,4691
-0.123,8294
0.278,885
-0.0134,5785
-0.264,10355
0.0215,4652
0.0878,3240
0.0747,3652
0.261,1580
0.016,5198
-0.0925,9524
-0.016,5561
0.334,414
-0.0181,5781
0.0547,3782
-0.159,9032
0.0682,3808
-0.133,8435
-0.549,11026
0.302,1161
0.0118,5102
-0.345,10968
-0.221,9507
-0.166,8918
0.0249,4834
0.0857,3520
0.391,190
-0.0372,7180
-0.141,8958
0.279,922
-0.327,10172
-0.274,9883
-0.188,8871
-0.0184,6369
0.00327,5292
-0.0965,6628
-0.141,8760
-0.324,9878
-0.0095,5018
-0.105,8113
0.0666,3206
-0.211,10161
-0.131,7920
-0.319,10739
-0.0601,5796
-0.106,9480
0.0218,4695
-0.0477,6790
0.112,3620
-0.312,9756
-0.215,10557
-0.143,10034
-0.0406,6575
0.101,2921
1.51,3
-0.295,9841
-0.0133,5718
0.0846,3702
-0.204,8446
-0.149,7826
0.101,3103
0.273,1355
1.17,128
0.0632,2951
-0.0224,6023
-0.128,9123
-0.00711,5303
0.0584,2826
-0.0248,5542
0.00449,5043
-0.252,10794
0.352,1135
-0.408,10709
-0.135,9115
0.357,1626
-0.117,8989
0.0983,2164
0.0891,2636
0.00483,5200
0.247,720
0.0716,3818
0.037,3990
0.186,2784
-0.334,9697
0.102,1414
-0.121,9843
-0.101,7312
-0.0593,7179
0.196,1345
-0.576,8502
0.406,1870
-0.641,8029
-0.257,6372
0.194,2967
1.13,472
-0.0856,6954
-0.324,10542
0.0299,4622
-0.0818,7227
-0.115,9954
-0.111,9953
-0.115,5183
0.135,2869
0.129,2753
0.0522,4447
-0.116,8298
0.0763,2413
0.15,3009
-0.196,9266
-0.00904,5859
-0.0201,5708
-0.124,7460
0.0875,2548
0.0421,4403
-0.303,9751
0.336,1058
-0.59,10449
0.236,1247
0.237,360
-0.271,9162
0.0998,1369
0.0929,3405
-0.186,7237
0.16,1427
0.00289,5233
0.177,1295
0.111,2891
-0.429,9375
0.287,955
0.0668,3109
0.0262,4424
-0.107,8078
-0.165,7506
-0.253,10253
-0.549,10798
0.0663,3737
-0.0459,7000
-0.277,8683
-0.115,8575
-0.235,9626
-0.0778,7312
-0.0938,7840
0.204,891
0.0782,3669
-0.0346,5775
0.0782,3819
0.306,2357
-0.0185,7368
0.145,1574
0.251,1168
0.404,876
-0.0481,6234
-0.0842,6904
-0.205,10703
-0.0551,8710
-0.0671,10807
-0.0242,5809
0.217,2831
0.302,461
0.388,1315
0.0227,4298
0.115,3115
0.491,166
0.054,3970
0.25,2681
0.309,933
0.238,299
0.372,225
-0.186,8512
-0.143,7990
0.0872,3493
0.144,990
-0.143,9653
0.145,2498
0.212,1265
0.156,2598
-0.000843,5422
0.267,1574
-0.291,10957
-0.0268,6660
-0.164,4596
-0.155,7354
0.0641,4012
0.28,2087
-0.0987,8724
-0.443,10969
-0.0661,6629
0.229,2737
0.187,2155
0.388,1208
0.046,4064
0.228,2261
-0.16,7915
-0.137,8869
0.0564,4427
0.03,4608
-0.191,10815
-0.112,9905
-0.128,8064
0.354,536
-0.122,8548
-0.0307,6236
0.0317,4149
-0.0765,6500
-0.136,7920
-0.253,9344
0.0528,4519
-0.0328,5843
0.0568,3767
0.107,2430
-0.316,10300
0.12,2727
-0.045,6854
0.0159,4796
-0.0414,6260
-0.0295,6266
0.128,1934
0.169,3267
0.0341,4062
-0.121,8650
-0.193,10515
-0.211,8204
0.0481,3776
0.0915,3459
-0.193,8377
-0.174,9682
0.0481,3870
-0.0535,7331
0.00318,5050
0.00391,5235
0.081,3391
-0.027,6134
-0.0319,8595
0.0285,4731
0.0146,4883
-0.38,9824
-0.0974,6160
-0.0141,6043
-0.0961,8294
-0.108,9066
-0.153,8760
-0.0721,6766
-0.372,8984
-0.0303,5933
0.128,739
0.00124,5202
0.0188,4795
0.11,3010
-0.176,6881
0.127,2882
-0.145,7475
-0.0988,9149
-0.218,7427
-0.0378,5449
-0.175,7492
0.212,2779
-0.00378,5307
0.0664,3114
0.0651,3318
0.0208,4400
-0.0662,6216
-0.108,7721
0.125,1486
0.155,2104
0.107,3975
0.057,4241
0.025,5059
-0.878,10760
-0.188,10455
-0.0251,6195
0.114,2725
-0.163,9112
0.0867,3033
-0.263,9352
-0.21,10539
0.016,4681
-0.435,8401
1.39,231
-0.396,8387
-0.873,10573
-0.0814,7864
0.341,1043
0.0699,3201
-0.188,9107
-0.198,9154
0.277,627
-0.0221,5758
-0.116,7957
0.0678,3793
0.0388,4390
0.00103,5087
0.0399,4837
-0.03,6159
0.138,2555
-0.00206,5113
-0.154,8758
0.259,945
0.24,1141
0.149,1921
-0.128,7777
0.139,2144
-0.195,10200
0.0476,4144
0.2,1650
-0.102,8689
-0.0967,8389
-0.137,9007
-0.201,10134
0.0246,4748
-0.117,9367
0.0803,3137
-0.157,8117
0.173,1807
0.108,3010
0.0941,3156
0.296,883
0.0686,3373
-0.0466,7343
-0.138,6831
0.0416,4079
-0.101,6948
-0.514,9270
0.263,419
-0.086,7603
-0.369,10121
0.177,889
0.272,217
-0.0884,7243
0.0379,4139
0.00918,4986
-0.0894,8003
-0.209,10569
0.064,4206
0.00714,5213
0.023,4210
-0.246,10017
-0.367,10454
-0.0797,7420
-0.228,9574
0.124,2330
-0.0594,7099
-0.129,8992
-0.126,7753
-0.218,8714
0.349,315
0.0243,4975
0.0408,3981
0.0106,4956
-0.371,9916
0.118,1236
0.133,3486
-0.0712,5204
0.0211,4842
0.0216,4847
0.147,2481
-0.196,9889
0.0387,4324
-0.32,10529
0.0726,3292
0.155,1129
0.012,4793
0.0987,2749
-0.248,10469
-0.226,10061
-0.136,9103
-0.00797,5370
-0.0972,8695
-0.0652,6259
-0.275,7169
0.361,101
-0.0878,8802
-0.000879,5468
0.158,1388
-0.0949,7225
-0.129,7907
0.126,1396
-0.0744,9157
-0.0267,6072
-0.115,7212
-0.335,10306
-0.377,10411
-0.209,9470
-0.0545,6472
0.462,485
-0.19,9516
-0.207,8461
0.152,1690
-0.154,10225
0.0055,5026
-0.218,4866
-0.216,10759
-0.274,8956
0.138,2877
0.122,1330
0.475,1306
-0.318,7522
-1.49,10720
0.0433,4517
-0.391,8848
0.046,4375
0.00744,5270
0.12,2275
0.129,2439
0.00414,5561
-0.0487,8249
-0.146,8269
-0.315,9356
-0.266,8229
-0.124,9299
0.0125,4914
0.041,3938
0.124,3057
0.129,2082
-0.304,9905
-0.203,10459
0.0877,3284
0.0323,4513
-0.0996,6389
0.0449,4399
-0.286,10395
-0.265,9661
0.0496,3683
-0.0942,8604
-0.295,9479
-0.112,9060
0.16,2618
0.38,856
0.0196,4848
-0.0492,6043
-0.0177,5838
-0.652,10648
0.222,1278
0.13,3149
0.0868,2976
0.132,2016
0.142,2724
-0.248,9784
-0.129,7732
0.0179,4854
0.184,2210
-0.0938,7885
0.209,1550
-0.193,6555
0.0357,4564
0.41,389
-0.188,9696
0.276,511
-0.00102,5400
-0.0602,6777
0.384,1961
-0.417,6392
-0.0883,8183
-0.0143,6005
0.0914,2565
-0.172,8863
-0.0121,5842
0.254,2229
-0.192,9676
0.166,1026
0.378,1207
0.108,3247
-0.212,9270
-0.262,10077
0.221,1623
-0.13,9440
0.414,779
-0.0717,6349
-0.062,5545
-0.169,7962
0.0163,4570
-0.0238,6190
0.185,1963
0.0844,3103
-0.243,10498
0.0254,4778
0.253,1014
-0.0928,7797
0.298,518
-0.235,10671
-0.389,9078
-0.759,10223
0.093,2760
-0.0169,5939
-0.106,8303
-0.126,8550
-0.312,10626
-0.113,6935
0.0362,4099
-0.0809,7606
0.139,2086
-0.196,8082
-0.0197,5891
-0.0559,7383
-0.138,9569
0.0359,3704
0.148,1743
-0.266,9498
4.07e-05,5571
0.0912,3279
0.332,1249
0.042,3691
-0.0698,6945
-0.277,10181
-0.229,9714
-0.325,9362
0.0825,3459
-0.181,8847
-0.0069,5314
-0.199,7759
0.021,4806
-0.213,9838
0.0113,4932
-0.228,8675
0.388,1563
0.237,1667
0.157,2679
-0.343,10580
-0.0023,5538
-0.257,10113
0.00809,5134
0.0975,2089
-0.258,7636
-0.255,8439
0.0503,4329
0.00993,5211
-0.0517,6782
0.0725,4008
-0.12,8584
0.176,2575
-0.0946,8308
-0.173,9929
-0.0298,8405
-0.00124,5415
-0.0299,8822
0.00131,5080
-0.0151,8263
-0.669,7940
0.179,1885
-0.728,10508
-0.603,8916
0.00827,4266
-0.0595,6716
-0.0127,5630
-0.499,9706
-0.0204,5728
0.327,2080
-0.296,10956
-0.195,8864
-0.152,4997
-0.233,10261
0.718,50
0.014,4671
-0.126,8399
-0.0782,7207
-0.139,7552
0.0704,4170
-0.245,7935
0.214,1919
-0.0465,6426
-0.294,10137
-0.433,7827
0.161,2896
-0.182,8697
-2.89,11021
0.0539,4167
-0.0719,7632
0.109,3372
0.0904,3353
-0.034,7042
0.0538,3321
-0.0575,6444
0.161,2843
0.272,538
0.481,962
-0.0745,7189
-0.015,6053
-0.114,10488
-0.313,10720
-0.0193,5847
-0.385,10822
-0.199,8396
0.0668,3617
-0.271,10697
-0.153,8187
-0.314,10702
0.128,2781
-0.0803,8253
0.0775,2880
-0.029,6020
-0.221,10207
0.0244,4499
0.0284,4647
1.21,25
0.458,117
-0.168,9682
0.0845,3636
-0.158,9733
-0.126,7323
-0.00583,5376
-0.151,9472
0.012,4869
-0.17,7741
0.194,676
-0.0681,6051
-0.143,9023
-0.111,8922
-0.017,5800
-0.081,7843
-0.00975,5441
-0.263,10117
0.524,639
0.119,1608
-0.0512,7344
-0.429,9528
0.0925,3488
-0.141,9164
0.176,2052
-0.261,10718
-0.166,10347
3.46,265
0.431,2876
-0.0285,6285
0.173,3680
-0.194,9606
0.044,3610
-0.17,7854
-0.125,8810
-0.147,7838
-0.0156,6443
-0.144,9749
-0.0858,8162
-0.293,7490
-0.216,6425
-0.0677,4707
0.145,2831
0.397,443
0.118,2817
-0.3,8285
-0.0334,6378
0.0187,4581
-0.0405,6715
0.225,841
-0.137,8464
-0.133,8191
-0.182,9638
0.0796,3560
0.0556,3818
-0.37,10956
0.201,2182
-0.137,9100
-0.207,8749
-0.0194,5559
-0.229,9827
0.174,1956
-0.143,6807
0.0847,3855
-0.0611,6891
0.0938,3342
0.0651,3499
-0.0709,7355
-0.172,8795
0.12,2290
-0.137,8169
0.298,81
-0.112,8884
0.00896,4717
0.0502,4308
-0.242,10359
0.0763,3483
0.0633,2480
-0.271,10127
0.0112,5065
0.468,1550
-0.000827,5055
-8.79e-05,5312
-0.183,8334
-0.088,8870
-0.166,8877
-0.285,7827
0.0389,4247
-0.0783,7558
-0.12,6884
-0.101,8728
-0.024,5864
0.0922,3862
-0.242,10036
-0.0541,6439
-0.209,8651
-0.157,10656
0.138,1672
0.299,1626
0.0487,4062
0.00984,5051
-0.16,6999
-0.0127,5404
-0.0516,6470
0.0464,4215
-0.243,9992
0.00405,5361
-0.241,9568
-0.468,10211
-0.158,7840
-0.0268,5632
-0.0792,8212
0.0438,4240
-0.0477,7161
-0.0644,5903
-0.348,9023
-0.767,9764
-0.141,9985
0.0589,3964
0.054,4425
0.113,2683
0.197,2740
-0.0846,7958
0.13,1575
-0.104,9374
-0.142,10602
0.366,800
-0.00633,5648
-0.0308,6374
0.0513,3595
0.171,1165
0.216,1638
-0.232,10562
0.0922,3730
-0.315,9174
0.121,2654
-0.158,9401
-0.14,8747
-0.33,10604
0.0499,4204
0.00277,5370
-0.087,7243
-0.00415,5513
0.174,2075
0.134,3122
0.0577,4446
0.0875,3277
-0.0303,6329
-0.00864,5419
-0.0627,6277
-0.0811,7990
-0.0893,7149
0.0495,3877
-0.075,10291
-0.0566,6196
-0.393,8045
-0.317,8467
0.0537,4072
-0.139,9811
-0.192,10076
-0.203,8847
-0.0361,6605
0.173,3502
-0.0117,5791
0.598,74
0.257,61
-0.0638,6633
-0.0828,6904
-0.463,9245
0.188,2704
-0.043,5759
0.263,543
-0.303,10180
-0.0864,7339
-0.231,9265
-0.249,8916
-0.0653,7448
0.126,1967
-0.601,10708
0.264,1014
0.0858,3595
-0.222,7970
0.00589,4893
-0.0647,7311
-0.112,7285
0.0135,4796
-0.0454,6055
-0.347,9773
-0.178,9264
-0.117,8603
0.167,1694
0.131,2885
-0.00127,5364
0.528,2072
0.14,585
0.209,932
0.265,1487
0.498,370
-0.0862,6096
-0.205,9797
0.132,2808
0.0458,4499
-0.111,7149
0.0334,4423
-0.0585,8176
0.216,1121
-0.106,8910
0.0165,4751
0.131,1635
-0.00301,5499
0.2,1712
0.425,219
-0.201,10804
-0.105,8361
0.182,1096
-0.016,5696
-0.0166,5971
0.0916,3490
0.00535,5118
0.0238,4589
0.419,1926
0.491,216
-0.177,9162
0.334,1240
-0.107,8169
0.119,2237
-0.0534,6354
0.0571,3869
-0.411,7194
0.206,1227
0.19,1617
0.0483,4271
0.144,997
-0.0774,6801
-0.0794,7677
-0.0353,5895
0.136,1707
-0.107,6891
-0.177,8290
0.488,103
0.0727,3097
0.0825,2154
-0.144,9341
0.0594,4214
-0.0914,6597
-0.061,6962
-0.164,9988
0.222,480
0.335,67
-0.0202,6273
-0.192,8580
0.497,1230
-0.0561,7850
0.127,1492
-0.0727,6899
-0.106,8293
0.272,2019
0.381,589
-0.241,9356
0.199,1211
-0.12,7948
0.0366,4642
-0.401,9556
-0.284,9470
0.107,2194
-0.0706,7989
0.255,1504
-0.192,9737
-0.118,8238
-0.14,7118
0.0643,3086
0.22,264
-0.221,9137
0.134,2860
-0.0877,6640
-0.17,6871
0.361,447
0.0514,3838
-0.123,9087
0.323,854
-0.019,5989
-0.0399,5628
0.0741,1860
-0.31,10403
0.235,1458
0.0661,4172
-0.327,7414
0.497,91
-0.213,10115
0.0356,3801
-0.0488,6846
0.0698,3323
2.05,141
-0.39,10528
0.148,1095
-0.0578,7626
-0.306,10075
-0.135,7434
-0.215,9285
-0.172,9755
-0.152,9891
0.00673,4931
-0.0695,6534
0.249,928
0.0801,3271
-0.777,10332
0.0777,3717
-0.0222,5332
-0.0139,5864
-0.134,8605
0.0122,4717
-0.12,7530
-0.00791,5957
-0.238,9358
0.107,3199
0.31,409
-0.1,4727
-0.225,8837
-0.0262,6579
-0.03,6457
-0.117,8950
-0.0855,6861
0.207,2116
-0.0449,5949
-0.0147,5940
0.0462,3944
-0.329,9995
-0.0188,5674
0.0591,4085
0.121,3109
0.0926,3069
0.0765,3373
0.181,2098
0.0631,4143
0.0216,4840
-0.0795,8255
-0.404,10797
0.0882,3518
0.113,3158
0.103,2898
-0.129,8644
-0.0685,8794
-0.0295,6500
-0.274,10345
-0.112,8574
0.345,1283
0.0122,4988
0.0715,2801
0.0766,2682
-0.0315,6493
0.265,2381
0.117,2826
0.0982,2550
0.0506,3647
0.168,2258
0.631,629
-0.281,10266
0.128,2372
0.963,371
0.0509,3972
0.175,1672
-0.0797,7571
-0.174,9236
-0.0749,6971
0.0247,4437
-0.275,9611
-0.0391,6967
0.121,2096
0.0673,3806
0.469,813
-0.457,10179
-0.139,8484
-0.00186,5474
0.37,130
-0.0336,6129
0.138,2040
0.00342,5372
-0.139,9701
-9.48e-05,5419
0.0735,3211
0.0532,4081
-0.0923,5566
-0.338,8646
0.0863,3517
-0.273,10606
-0.0218,5593
-0.00677,5634
0.128,3233
-0.172,8651
0.196,2100
0.00478,5183
0.0463,4058
-0.397,10179
0.058,3372
-0.0628,6303
-0.232,10791
-0.042,7271
0.0421,4122
-0.233,9215
-0.207,9972
-0.464,10627
0.043,3110
-0.117,8571
0.316,518
0.126,2417
-0.1,8292
-0.186,8244
0.042,4386
0.275,2133
-0.0833,7012
0.208,1869
-0.308,9953
-0.451,8063
-0.162,8932
-0.3,9549
-0.168,9390
-0.0939,8050
-0.254,9622
0.0755,4040
-0.0235,6154
0.266,1037
0.0482,4098
-0.302,8519
-0.0134,5831
0.0144,4975
0.0404,3400
-0.169,9622
0.131,2978
0.425,50
0.0143,4821
-0.151,9176
0.0681,1990
0.26,1138
0.0166,4830
-0.113,6965
-0.118,8675
0.121,1586
0.0965,2880
0.107,3162
0.197,706
-0.0551,7096
-0.123,9327
-0.136,10008
-0.077,8013
-0.0293,6258
-0.162,7286
0.178,2484
0.289,73
0.168,1610
-0.175,8786
0.0497,4132
0.0234,4774
-0.0941,6600
-0.0752,6744
0.177,939
0.299,244
-0.124,8863
-0.0795,7825
-0.391,9281
0.013,4717
-0.00825,5510
0.11,2164
0.0989,3545
-0.277,10976
0.422,982
0.72,10
0.138,623
-0.0703,8194
-0.172,9237
-0.0266,6397
0.306,514
0.067,4022
0.209,1361
0.0705,2671
0.0487,4266
0.021,4677
-0.0848,6963
0.0744,3869
-0.134,8786
-0.0403,7316
-0.0744,7724
0.0826,3174
-0.131,8008
0.102,3046
-0.017,5809
-0.147,9825
-0.304,10507
-0.0221,5901
0.445,195
0.0101,4998
0.181,828
-0.102,8197
0.0588,3998
0.0823,2976
-0.0903,7742
-0.0573,6247
0.0726,3893
-0.0255,6185
-0.0808,7621
1.25,72
-0.032,6587
0.146,2249
0.266,157
0.0427,4129
-0.313,9127
-0.234,6900
-0.134,5476
-0.0116,5651
0.293,841
-0.362,8737
-0.125,8240
-0.109,7914
-0.242,9453
-0.144,8744
-0.0215,6534
-0.000307,5278
-0.252,9044
0.138,2251
-0.23,8612
-0.00893,5538
-0.0468,7023
0.243,1321
-0.00801,5539
-0.254,9349
-0.127,9971
-0.336,9414
-0.0415,6528
0.81,178
-0.0329,6689
0.123,2833
-0.0715,7175
0.101,1530
0.0702,3281
0.0906,3230
0.0763,3124
0.335,2087
-0.341,8764
0.0671,2761
0.0646,2749
0.487,301
0.134,2137
-0.428,10046
-0.639,9593
0.179,713
0.0929,3051
0.3,893
0.0248,4748
0.0669,3928
-0.115,7953
0.0367,4227
0.137,965
0.0252,4395
0.018,4906
0.222,867
0.0416,4207
0.0758,1217
0.106,2716
0.386,862
0.00898,5129
-0.133,7598
-0.137,9201
-0.0727,8018
-0.108,9011
-0.158,8573
0.462,746
-0.138,9394
-0.502,10775
-0.147,10248
-0.447,11027
-0.0555,10395
0.598,363
-0.0436,10697
-0.0574,6132
-0.206,10256
-0.226,7716
0.0777,3886
0.0907,2600
0.261,1096
-0.574,10116
0.103,3031
-0.316,9457
0.114,3662
-0.125,9445
0.356,1141
0.303,1432
-0.186,9064
0.00963,5120
-0.219,9404
-0.167,10307
-0.0315,6173
-0.196,7449
0.167,2714
0.0327,4167
-0.162,9145
-0.121,8793
-0.212,10473
0.0493,4066
0.117,3343
0.449,903
0.125,2918
-0.117,10371
0.0947,3153
0.136,1845
-0.185,9633
-0.176,9426
0.0999,4037
-0.0392,7003
0.049,3283
0.0762,3407
-0.00395,5336
0.0659,3490
0.187,2801
-0.287,9658
-0.0284,6117
-0.262,10193
-0.142,8456
-0.0458,6393
-0.00763,5376
0.0157,4945
-0.0439,6902
-0.025,5370
0.446,427
0.195,2352
0.115,3901
0.0659,3415
-0.12,7359
0.115,2518
-0.0566,6989
-0.533,10366
0.0469,4030
-0.329,11009
-0.007,5709
0.127,3049
-0.0615,7125
-0.131,8118
0.357,1593
0.0149,4833
-0.0983,9949
-0.328,9758
-0.0517,6201
-0.00467,5423
0.117,3972
0.0447,3838
0.0966,2726
-0.0985,7920
0.0113,5087
-0.204,9039
-0.272,10523
-0.000475,5522
0.0421,2877
0.0972,2596
-0.143,9226
-0.217,7027
-0.107,8577
0.0542,3243
-0.163,8043
0.136,2720
-0.14,7123
0.214,2747
-0.357,10824
-0.0853,7034
0.116,2103
0.527,42
0.145,1404
-0.159,7976
-0.331,10852
0.0723,3271
0.0722,2880
-0.228,9208
-0.203,9385
0.233,951
0.179,1452
0.0502,2813
0.215,173
-0.385,10023
0.484,1070
0.0837,4358
-0.0916,6958
-0.0854,6673
-0.0197,6015
0.0767,3110
0.176,1270
0.261,967
0.177,1844
-0.275,10746
-0.26,9684
-0.187,7595
0.792,181
-0.128,6075
-0.259,9796
0.0436,3801
0.292,1066
-0.133,7457
0.024,4078
0.811,243
-0.545,10056
-0.0151,5986
-0.111,8148
0.114,2489
-0.358,9023
0.158,3566
-0.00791,5190
-0.122,8943
-0.131,9290
0.085,3982
0.06,4626
0.152,892
0.0339,3991
0.0914,2991
0.0505,3830
-0.0791,8810
-0.22,10230
-0.0713,6982
-0.225,9861
-0.129,8656
-0.217,10358
-0.12,7435
-0.115,8687
0.107,3591
0.155,3567
-0.111,7786
0.719,23
0.17,2071
0.16,1707
0.0638,4419
-0.0965,7772
0.118,1116
-0.134,10437
-0.22,7781
0.194,3412
0.196,2961
0.269,2110
-0.0549,7440
-0.215,10814
0.166,1632
-0.393,10600
-0.122,7994
-0.119,8282
-0.183,10484
-0.0103,5502
-0.348,10377
-0.0245,5914
-0.367,10998
0.266,1389
-0.0168,5653
-0.0244,6040
-0.29,10735
0.221,2157
0.0981,2858
-0.273,9945
-0.183,9807
0.193,348
-0.186,9831
0.374,951
-0.0125,5226
-0.473,9539
-0.00917,5377
0.0592,3668
0.761,128
0.0254,4764
0.00795,5330
-0.0211,6079
0.0418,4003
0.167,746
0.198,266
0.162,2266
-0.179,8771
0.195,1873
0.00754,5042
-0.043,6743
-0.345,10908
0.0421,4583
-0.0261,6651
-0.266,8939
0.0926,1737
-0.2,10057
0.0459,4515
-0.0168,5337
-0.0404,6651
-0.118,7184
0.185,678
0.447,1433
-0.129,8624
-0.152,8625
-0.0157,5489
-0.0341,5824
-0.103,8716
-0.133,9551
-0.159,10036
-0.208,9902
-0.179,8220
0.174,963
0.124,1193
0.0491,4392
-0.373,9317
-0.01,5831
0.163,2316
-0.134,8888
-0.00603,5184
0.0176,4647
0.198,1764
-0.0309,5803
-0.0391,6478
0.112,2466
0.155,2574
-0.112,8034
-0.278,10122
0.517,486
-0.0835,6235
-0.209,10470
0.054,4032
-0.191,9488
-0.114,8671
0.306,780
-0.135,7510
-0.103,9194
0.179,950
0.00404,5177
-0.07,8027
0.156,3132
-0.151,7000
0.119,2317
0.0525,3966
-0.016,6274
0.0177,4870
0.023,4426
-0.311,10832
-0.0566,7439
-0.144,10033
-0.335,10471
0.514,251
0.0647,3897
0.014,4972
0.00951,5250
0.174,919
0.0626,4025
0.101,2932
0.0222,4885
0.235,1926
0.0638,3945
0.0718,2996
-0.266,7866
0.0975,2457
-0.213,10047
0.0373,4621
0.139,1466
0.0454,3619
-0.085,8551
0.232,1914
0.236,1847
-0.148,8404
0.227,440
-0.00687,5554
0.0433,3420
-0.101,6416
-0.342,10077
0.323,739
-0.0249,5983
0.0371,4047
-0.413,8453
0.199,2408
0.164,3029
0.644,1885
-0.124,8301
-0.258,7579
-0.224,9915
0.179,2609
-0.0872,7639
0.0812,3181
0.0646,3260
-0.0493,6961
-0.0729,5932
-0.19,9509
0.0834,3459
-0.0883,8895
0.107,1009
0.0946,2438
-0.0674,6202
-0.173,8213
-0.154,7156
-0.0838,7342
-0.0292,7128
-0.189,10288
-0.139,8532
-0.397,9275
0.356,506
0.149,3046
0.183,1365
-0.0644,7572
-0.0784,6833
-0.0963,7306
-0.313,10612
-0.212,10232
0.0259,4237
0.0991,3613
2.07,364
-0.0376,5864
-0.143,9339
0.0793,3114
0.0979,3130
-0.227,9814
0.0252,4565
-0.0629,6934
-0.5,10689
-0.241,10793
-0.0702,8879
-0.0657,6777
-0.213,9720
-0.0809,7012
-0.294,10007
-0.0559,7428
0.108,2447
0.0881,4247
-0.381,10735
0.863,22
-0.452,9093
-0.201,10689
0.127,3188
0.168,2161
-0.233,8778
0.315,872
0.229,3128
-0.139,9539
-0.211,9913
1.42,582
-1.33,10818
0.135,2021
0.148,3520
0.0541,2939
-0.0494,7137
-0.00883,5005
0.00744,4992
