coef,rank
-0.153,9558
0.0517,3936
0.0517,4076
-0.355,9796
-0.119,9648
-0.0938,8806
0.25,2991
0.23,1632
0.261,494
0.122,2910
0.0626,3322
0.274,141
-0.2,5212
-1.11,9518
0.103,2347
-0.451,9171
-0.0844,7288
0.126,1288
0.143,3131
0.0927,2755
-0.253,9370
0.0389,3742
-0.132,9511
0.0584,3437
0.0738,4274
-0.694,9241
-1.05,10514
0.187,2325
0.324,842
-0.259,10235
-0.00611,4949
0.0672,3759
0.0547,3415
0.008,5367
-0.0842,7617
-0.0565,6693
-0.0438,6284
0.383,171
-0.00743,5647
-0.171,9681
0.133,2162
0.237,1794
-0.145,9245
0.105,3375
-0.247,9886
0.368,290
0.191,1733
0.846,266
-0.285,9385
-0.0687,7055
-0.398,10697
0.146,1825
0.113,2514
-0.0996,7460
-0.209,10083
0.131,2625
0.198,547
-0.146,9648
0.138,226
-0.000321,5437
-0.0618,7053
0.228,1407
-0.211,10998
0.179,2294
-0.0266,6692
-0.292,7858
0.401,625
0.175,2815
-0.397,10637
0.0237,4182
0.0121,4918
-0.256,7502
0.0765,3434
0.209,852
0.155,3246
-0.24,10806
0.0482,4238
-0.0612,5964
-0.0744,7086
0.0241,4620
-0.291,9649
-0.193,10895
0.0295,4400
-0.475,10732
0.243,571
0.0489,4427
1.05,66
-0.097,6953
-0.106,7374
0.00715,5076
-0.0964,7466
0.0769,2739
0.13,2994
-0.14,6770
-0.169,8000
-0.0594,6075
0.0798,2717
-0.168,9077
0.0113,5342
-0.203,7877
-0.0238,5076
-0.125,5132
0.372,3
0.0243,4839
-0.325,8783
0.067,3665
-0.349,9759
0.174,1739
0.046,3926
0.0443,3448
-0.0929,9628
-0.0317,5870
0.00985,5053
-0.221,10693
-0.152,10212
-0.237,10630
0.157,2436
-0.0195,5888
0.105,3558
0.0313,4675
0.269,755
-0.188,9824
-0.14,8746
0.0858,3639
0.44,273
-0.142,8153
0.235,1542
-0.0886,8047
-0.186,8891
0.187,2446
-0.184,8215
0.258,838
-0.0978,8234
0.344,1262
-0.344,10349
-0.141,9467
-0.0765,6869
-0.12,8532
-0.0644,9924
0.00308,5125
-0.691,10416
0.117,3750
0.273,639
0.271,136
-0.1,8316
0.353,664
0.056,3967
0.263,2807
0.154,1152
-0.131,8159
-0.0384,6899
0.146,2654
0.0761,4148
-0.281,7340
-0.412,10486
0.116,3503
0.2,1090
0.6,130
-0.201,9563
-0.334,10327
0.358,1129
-0.0589,7262
-0.122,8691
0.0516,4304
0.289,817
0.24,1426
0.0713,4357
-0.0252,5875
-0.104,8320
0.141,2876
0.0441,4131
0.693,68
-0.0403,5630
0.279,690
0.0786,3166
0.231,915
-0.303,9979
-0.316,11017
0.291,3063
-0.038,7256
0.154,1699
-0.252,9713
-0.298,9867
-0.617,10839
-0.251,10325
-0.154,8610
-0.563,10925
0.0827,3786
-0.136,8838
-0.0231,6632
-0.211,9880
0.0406,3978
-0.163,9684
-0.235,10732
0.307,197
-0.271,10068
0.104,3339
0.0418,3581
-0.0977,8157
-0.113,8395
-0.106,7858
0.102,2553
0.115,3137
-0.11,8490
-0.196,10674
-0.419,8989
-0.168,8556
-0.13,8231
-0.0552,6091
0.00924,5216
-0.117,8854
-0.192,8919
-0.102,8449
-0.482,7669
0.133,2242
0.0246,4840
0.0252,4858
0.0557,3184
-0.184,8508
-0.0751,7564
-0.128,8004
-0.0967,8382
-0.0378,5833
0.314,1028
-0.199,9596
-0.172,10006
-0.0456,7302
0.0951,2666
0.11,3159
-0.142,7447
0.0284,4700
0.086,2697
-0.0571,7557
0.0713,3045
0.0158,5024
-0.134,7548
0.0944,3910
0.302,23
-0.11,9097
-0.118,7886
0.114,2095
0.0457,4503
0.00256,5092
-0.194,8647
0.274,559
0.104,3310
-0.0755,7012
0.489,1179
0.327,1184
0.00113,5463
-0.0489,7277
0.0568,4196
0.306,534
-0.0264,6111
0.823,81
0.238,343
-0.0241,6260
-0.191,8673
-0.139,8321
-0.13,7406
0.282,2290
0.469,149
-0.217,10231
0.0886,3194
-0.16,8396
0.141,1268
0.342,1446
-0.0407,7551
-0.0924,7157
-0.231,9574
0.796,346
0.0774,3926
-0.311,10686
0.0594,3912
-0.192,10506
-0.118,8616
-0.129,9307
0.712,1122
-0.0557,5952
-0.137,9828
-0.0367,6870
-0.254,9509
-0.15,7675
0.0322,4268
-0.103,8243
-0.0156,5745
0.0607,3402
-0.0473,6150
-0.0235,5946
0.2,1188
-1.25,10992
-0.0575,6368
0.418,550
-0.112,8386
-0.164,9160
0.115,993
-0.243,9559
-0.0172,6422
-0.351,10432
-0.0817,7234
0.529,27
-0.71,8671
0.169,2528
0.0496,3364
-0.0732,7818
0.0826,2878
-0.246,9656
0.347,904
-0.406,10263
-0.0192,6091
0.205,710
-0.24,9013
0.0484,4321
-0.141,8175
0.463,256
0.306,498
0.0365,4417
-0.0495,6118
-0.0393,5744
0.587,14
0.0526,3419
-0.0522,6314
0.312,846
-0.172,8559
-0.0833,7219
-0.156,9208
-0.00398,5739
-0.102,8516
-0.275,10361
0.629,0
0.322,1451
0.154,1369
-0.0899,8361
0.019,4699
0.0638,3228
-0.258,8210
0.104,3113
0.00578,4984
-0.11,8756
-0.0207,5684
-0.154,6905
0.159,2435
-0.196,9467
-0.194,7077
0.202,961
-0.0337,6142
0.108,2493
0.21,1535
-0.169,8901
0.118,2602
0.0862,3702
0.104,1874
0.0404,4178
-0.153,8793
0.0569,4277
-0.266,8321
0.0512,3895
0.223,74
0.143,1927
0.23,720
0.272,613
0.452,70
0.0392,3648
-0.0629,7739
-0.0198,5883
0.0778,3718
0.291,3025
0.0136,4737
0.0452,4302
-0.0157,5718
-0.00225,5207
-0.09,8910
0.117,3397
0.402,462
-0.295,10069
-0.0686,6980
-0.223,10235
0.537,545
-0.00318,5474
-0.294,9424
0.121,1721
-0.000955,5461
-0.208,10453
-0.231,9189
0.125,2322
-0.0768,6492
-0.0343,7111
-0.0931,7990
-0.0301,5854
0.414,78
0.256,518
-0.32,9858
0.374,300
-0.355,9324
0.00224,5244
0.533,217
-0.106,7164
-0.15,5560
0.104,3022
0.516,591
-0.237,10317
0.26,573
-0.237,9414
-0.398,9714
-0.169,9823
0.0621,4043
-0.0874,7197
-0.229,7699
0.153,1242
-0.0229,5806
-0.087,9439
-0.0391,6403
-0.187,8649
-0.109,8324
-0.00425,5114
0.293,629
-0.0232,6801
-0.0903,7037
0.239,937
-0.345,9989
0.247,584
0.206,416
-0.061,7263
-0.0499,6287
-0.0308,6221
-0.136,9316
-0.0734,7948
0.0916,1980
-0.125,9445
0.0376,4356
0.266,1949
-0.336,10190
-0.169,10288
0.0948,2954
-0.103,7372
-0.248,10160
-0.206,8333
0.645,346
-0.136,7760
-0.0239,6059
0.302,230
-0.209,10267
-0.0597,7247
-0.555,10350
-0.123,9667
-0.0094,5557
-0.153,9890
0.181,2397
-0.0269,6058
0.207,2421
0.231,1226
-0.155,10662
-0.162,10369
0.416,183
0.0753,3588
0.0358,4204
0.394,770
0.159,2027
0.0398,3765
-0.0865,6993
0.117,2154
-0.138,7871
0.202,2033
0.0848,3228
0.033,3958
-0.0803,7901
-0.0302,6192
-0.0816,6985
0.278,724
-0.159,10082
-0.0838,8352
0.235,1504
0.332,301
0.065,3901
-0.0062,5352
0.0697,3092
0.202,1151
-0.0532,6463
-0.13,8996
0.0241,4617
0.303,1160
0.122,2815
-0.082,7845
0.0547,3938
-0.201,7318
0.121,2183
-0.268,10391
0.0719,2859
-0.956,9558
0.783,282
0.223,3160
-0.685,9324
0.0364,4204
0.14,2523
0.226,2701
-0.273,10482
-0.109,7927
-0.139,7894
0.116,2375
-0.0925,9334
0.35,876
0.104,3481
0.00437,5010
-0.15,7452
0.134,1528
0.0529,3126
0.166,2216
-0.0508,6699
0.136,3157
-0.0221,6465
-0.337,9426
0.179,994
0.213,2793
-0.0808,8339
0.00808,4856
0.251,604
-0.00368,5598
-0.114,8455
-0.0191,5746
-0.0113,5502
0.109,4137
0.0341,4605
-0.0931,8810
0.0216,4535
-0.166,8258
-0.133,8750
-0.526,10615
1.28,493
-0.268,10982
-0.214,10078
-0.24,9884
-0.161,10234
0.158,2228
0.004,5002
-0.0347,6537
0.146,822
-0.109,9623
-0.269,10794
-0.35,10996
-0.234,10685
-0.0353,7946
-0.263,10727
0.26,1744
0.11,1716
-0.259,9356
0.0155,4872
-0.17,10381
-0.12,9305
0.184,1700
0.48,660
-0.0881,8193
-0.366,10133
0.0034,5403
-0.245,10440
0.0295,2334
0.357,1282
0.034,781
-0.105,6972
-0.158,9531
0.746,429
0.0868,3725
-0.145,9353
0.135,2477
-0.452,9287
-0.0774,7154
0.48,795
0.125,3528
-0.149,9935
-0.235,8683
0.188,2497
-0.266,10030
-0.0612,6998
0.251,1268
0.212,334
-0.163,9664
0.0244,4289
-0.307,8655
-0.132,7735
-0.159,9090
-0.0201,5826
-0.0453,6793
-0.205,10321
-0.162,8212
0.209,2589
-0.267,9978
-0.123,10482
-0.182,8887
-0.143,9131
0.0996,3034
0.0543,3924
0.634,311
0.00588,5042
0.138,775
0.172,1511
-0.0394,6204
0.147,1678
0.302,1698
0.289,1513
0.153,1474
-0.072,6882
-0.0632,6709
-0.0931,7572
-0.181,7800
0.139,1548
-0.068,7726
0.112,3089
0.0262,4662
0.0342,4584
-0.111,6058
0.238,751
-0.0404,5966
0.649,1
0.115,2366
-0.252,8220
0.00435,5034
0.0458,3696
0.0442,4324
-0.305,10158
0.115,2592
-0.1,7496
-0.292,9104
-0.29,10773
0.0463,2790
0.0542,4270
-0.163,8481
0.152,2764
0.823,214
-0.0398,6775
-0.228,10427
-0.202,9956
0.209,1258
-0.154,8177
0.0624,3831
-0.0145,6382
0.07,1638
-0.23,10615
0.245,595
-0.305,7979
-0.197,10237
0.09,2173
0.362,649
-0.288,10028
0.2,2555
0.149,3430
-0.058,6529
0.475,188
-0.177,10076
0.231,1134
-0.127,9519
-0.139,7609
0.173,1688
-0.0542,6659
-0.113,9079
-0.259,9639
0.0288,4524
-0.118,8117
0.283,477
-0.0654,8683
0.208,208
-0.364,9831
0.117,3598
-0.104,6716
0.645,100
-0.385,10417
-0.00728,5591
-0.04,6790
-0.0449,6904
0.0184,4761
0.00542,5093
0.243,630
0.00189,5093
-0.00629,5161
-0.134,6580
0.404,2237
-0.23,9420
-0.0143,5775
-0.0134,5590
0.178,2168
0.0219,4215
-0.108,6426
0.196,3196
-0.0281,6573
-0.0477,6513
-0.0058,5902
0.0141,4899
-0.362,7956
-0.299,9970
0.0548,3950
-0.176,10159
-0.0625,6119
-0.133,6735
0.00341,5160
-0.208,10686
0.0849,3117
0.488,13
-0.0459,7484
-0.147,9032
0.0661,3731
-0.195,9407
-0.258,10533
-0.182,9896
-0.0417,5858
-0.0283,6352
-0.325,9711
1.17,184
0.0983,3173
-0.272,10054
0.22,1459
-0.202,10132
-0.3,9264
0.132,2686
0.16,488
-0.0952,9583
-0.259,8319
0.00838,5043
0.0755,4152
-0.333,9640
-0.0815,8320
-0.081,8357
-0.00571,5462
-0.06,6278
0.14,2148
0.321,704
-0.0157,5854
0.398,172
-0.122,7376
0.0394,4404
0.282,408
-0.21,8633
-0.095,7521
0.115,2316
-0.0679,7241
-0.315,9813
-0.19,9930
-0.0346,5993
-0.304,10876
0.117,1371
0.105,2620
0.0112,5051
0.488,1351
-0.537,9936
-0.321,10815
0.0591,3671
-0.0708,6497
0.463,822
-0.188,10140
0.151,1329
0.177,857
-0.0923,8697
0.186,356
-0.144,8251
-0.0789,6801
0.0273,4695
0.593,3
-0.158,9791
-0.0415,6191
0.0929,3409
-0.0752,8824
0.304,1920
0.0826,2027
0.0663,3359
0.249,1825
-0.217,8763
0.109,2605
-0.439,10758
0.198,552
-0.245,8435
0.328,303
-0.00903,5540
-0.548,10924
-0.144,7653
-0.134,9424
0.0236,4617
-0.0374,6725
-0.16,9201
0.249,1808
-0.0765,7914
-0.135,10293
-0.0461,6011
-0.269,8173
0.0021,5491
0.369,434
0.00146,5101
0.0332,4363
-0.0295,6707
-0.0384,6273
-0.357,10616
0.121,2530
-0.119,8663
0.347,728
-0.0697,7065
-0.154,8351
0.0907,3774
-0.152,7172
0.144,1545
0.312,715
0.0774,3974
0.19,1210
-0.3,10461
0.208,2571
0.0359,3687
-0.0612,7520
0.298,1920
0.11,1696
0.58,492
-0.195,7559
0.0109,4908
-0.0573,6620
-0.0652,8501
-0.073,7281
-0.0589,7090
0.106,2536
-0.0898,8429
0.05,3764
0.0379,4591
-0.00101,5298
0.00099,5204
0.063,4208
0.121,2782
-0.0865,8580
0.143,2607
-0.372,10882
-0.0661,6835
0.232,1961
-0.017,5615
-0.0881,8198
-0.392,9226
-0.00882,5707
-0.0322,6141
-0.123,7888
-0.174,10004
0.104,2041
-0.166,10334
-0.219,9103
0.19,2350
-0.167,8749
-0.137,9440
0.324,389
0.058,2935
0.167,2869
0.0627,4306
0.0472,4103
-0.203,9910
-0.0529,7132
-0.155,6043
-0.35,9974
-0.0349,5991
-0.164,4771
0.295,544
0.00131,4759
0.0713,3668
-0.151,7277
-0.162,9289
0.0675,3478
-0.104,8886
0.192,678
-0.542,10634
-0.114,8068
0.126,2578
-0.0171,6068
-0.0124,5977
0.0534,3669
0.00782,4952
0.195,2371
-0.329,9489
-0.139,8593
-0.0166,6414
0.0245,4431
0.561,18
0.822,467
-0.0361,6060
-0.279,9375
-0.035,6410
-0.103,8793
0.192,2392
-0.133,8144
-0.0559,6690
-0.16,9489
-0.0699,7551
-0.0634,6283
-0.18,4909
-0.153,8408
0.0855,2781
0.275,472
-0.222,9257
-0.259,10151
-0.502,10810
-0.0585,6830
-0.0816,6297
-0.043,6680
-0.0472,7915
-0.403,10881
0.105,3197
0.122,3024
0.0439,4246
-0.158,9949
-0.114,8782
-0.0218,5464
0.158,2667
0.026,4698
-0.133,5715
0.0638,2999
-0.144,8309
-0.0676,6933
-0.0298,5326
0.3,971
-0.256,7320
-0.242,10778
-0.0834,7509
-0.513,8264
0.0814,4523
0.0145,5080
0.466,2087
-0.0709,8417
-0.126,9414
0.245,3343
-0.0745,6017
0.165,2835
0.0765,4018
-0.0151,5493
-0.0638,7663
0.04,4261
-0.0852,6945
-0.177,7315
-0.256,10052
-0.0201,6174
-0.135,8448
