coef,rank
-0.305,10144
0.00243,5036
-0.0908,7711
0.0264,4385
-0.297,10785
0.148,2342
-0.106,7090
-0.027,5811
0.121,3011
-0.0247,6645
-0.0259,6354
-0.258,8896
-0.0734,7211
-0.184,8165
0.0563,4068
0.155,1740
-0.0186,5811
0.0979,2776
0.0166,4637
0.0583,3957
-0.0529,5696
-0.0836,8747
-0.195,8943
-0.00119,5371
0.173,2840
0.772,125
-0.0336,6171
0.15,889
-0.156,9523
-0.143,9088
-0.465,10279
-0.185,8464
-0.132,8163
-0.11,7081
-0.0817,6447
-0.413,10611
0.0166,5027
-0.0624,6194
-0.284,8405
0.212,317
-0.127,8739
-0.0703,7524
-0.144,8683
0.0363,3637
-0.00862,5327
-0.015,5896
0.00791,5131
0.165,2792
-0.251,9351
-0.173,9860
0.937,119
-0.0513,7021
-0.00418,5553
0.0928,2536
0.0471,3825
0.0129,5082
0.349,801
-0.15,10034
-0.114,6889
-0.423,10382
-0.115,9907
-0.0429,7266
-0.338,10624
-0.199,10371
-0.302,10783
0.22,3399
-0.273,7584
-0.243,5033
2.44,49
0.53,811
-0.471,9041
0.481,416
-0.206,9318
-0.0789,7460
-0.0838,7270
0.00306,5255
-0.00921,5630
1.51,369
-0.228,9449
-0.0918,7077
-0.0454,6288
0.128,2732
-0.136,10156
-0.424,9949
-0.118,7901
-0.0188,6125
0.0731,3603
-0.167,8207
-0.142,9640
0.0231,4844
-0.22,8723
0.188,2357
-0.0951,6137
-0.211,9625
-0.0651,7687
-0.00849,5225
0.16,373
-0.168,8550
-0.373,9313
0.122,2113
0.0674,3400
-0.201,10032
-0.378,10868
0.0626,4215
0.719,19
0.127,1617
-0.00737,5400
-0.184,9612
0.409,1043
-0.137,8473
-0.205,7809
-0.0713,7003
0.037,4037
-0.114,6695
0.314,267
-0.211,9287
0.0653,3627
-0.0243,5940
0.115,2261
-0.185,9446
0.0707,3719
-0.0237,5785
-0.195,7105
-0.0577,10020
-0.229,10600
0.412,287
-0.178,8437
0.319,815
-0.0887,6995
-0.0956,8828
-0.0349,7618
-0.0105,6897
-0.182,9331
0.535,886
0.0144,4804
-0.21,7854
0.135,972
0.00308,5144
-0.0661,6558
-0.245,9602
0.261,2598
0.0153,5132
0.0552,3512
0.349,290
0.577,155
-0.143,7991
-0.263,10433
-0.00169,5113
0.00724,5279
-0.119,8151
-0.152,8793
0.133,2947
0.322,185
0.113,3361
0.32,131
0.226,118
1.24,849
-0.216,8155
-0.49,10972
0.525,741
0.0205,4669
0.23,1655
0.167,2683
-0.223,7643
0.0199,4670
-0.0319,5528
-0.0668,7530
-0.298,9151
0.23,2271
-0.0714,7246
0.277,1870
0.0494,4178
-0.138,10273
-0.0248,6676
0.0454,4332
0.0865,3511
0.0645,3858
-0.0178,5815
-0.0206,6162
0.14,3063
0.396,541
0.163,2709
-0.156,9096
0.129,3151
-0.0209,5799
-0.112,8771
0.196,2023
-0.06,6417
0.0711,3070
-0.0346,6199
-0.153,9011
-0.201,9847
-0.107,8190
0.443,1037
-0.07,7181
0.44,79
-0.202,10609
-0.0808,6179
-0.179,10313
-0.144,8151
0.0396,4501
-0.192,9954
-0.101,8575
0.0395,4037
0.325,146
0.228,587
-0.0526,6823
0.202,1206
-0.00132,5781
-0.0197,6115
0.093,2360
-0.252,8465
-0.359,9287
0.268,347
-0.157,9685
0.0987,2258
0.0668,3591
0.0295,4436
-0.119,6188
0.103,2718
0.153,434
0.0392,3765
-0.331,9259
-0.086,7587
-0.561,10457
-0.245,9617
-0.344,10085
-0.00464,5719
0.618,789
-0.227,7669
-0.188,7665
0.000632,5187
-0.17,10512
-0.089,8457
-0.122,9291
0.00545,4886
-0.511,10857
0.2,1469
-0.0996,8702
-0.053,6707
0.332,2459
0.0189,4871
-0.085,6832
-0.0384,5062
0.106,2054
0.209,1109
0.25,1024
0.29,780
0.0532,3836
-0.208,8687
-0.166,9985
0.00526,5230
1.22,857
0.558,1682
-0.675,10114
0.0839,4433
0.146,1532
-0.0479,6131
0.25,437
-0.129,8020
0.189,1938
0.203,1326
-0.0136,5509
-0.0983,7567
-0.00519,5630
0.099,2961
-0.0123,5212
-0.239,7392
-0.0584,7001
0.44,262
-0.167,8764
0.000819,4973
-0.241,10024
0.202,1521
-0.193,9768
-0.13,7806
-0.146,8965
0.00632,5026
0.0735,3637
0.135,2579
0.0174,4813
0.0128,4972
0.14,2154
0.192,1181
-0.256,9351
-0.0372,6752
-0.113,8799
-0.258,9571
0.191,1579
0.052,4181
-0.0758,6964
-0.0708,7082
-0.222,10358
-0.0436,7206
-0.0833,6112
-0.106,8041
0.012,4739
1.49,101
0.093,2767
-0.0667,7092
0.176,2708
0.0362,4192
0.286,159
0.0616,3942
-0.146,9561
0.163,1267
0.0541,4094
-0.0591,7308
0.0304,4642
0.0555,4547
0.00976,4911
0.0798,3625
0.235,1738
-0.04,6404
-0.264,9976
0.165,1671
-0.129,8813
0.0805,3139
-0.068,6703
0.047,4304
0.0145,5086
0.0372,4724
-0.127,8766
0.0228,4540
-0.0731,6045
0.0827,2112
-0.514,10567
0.596,1097
-0.063,7376
0.254,483
-0.0746,7014
-0.0143,5489
-0.126,7104
-0.129,8090
-0.0886,7765
0.0527,3610
0.0672,2487
0.385,89
0.278,625
0.0559,4045
0.142,1606
-0.0509,6139
-0.0805,8154
-0.163,7846
-0.589,9594
-0.0678,7714
-0.0952,9037
0.00411,5222
-0.108,9048
-0.0746,6841
0.488,177
0.0748,2640
-0.077,9253
-0.0757,7667
0.35,746
0.188,2426
0.181,2323
-0.112,7842
-0.208,9490
0.661,109
-0.144,8701
-0.0768,6446
0.0927,2808
0.0979,2109
0.426,15
0.316,2529
0.00333,5452
0.226,2294
0.166,2508
-0.0977,9439
-0.222,8106
-0.0333,5180
-0.324,5737
-0.133,6691
-0.404,8963
-0.29,9459
0.0662,4168
0.0924,2892
0.128,2471
0.123,2071
-0.029,7194
0.136,3080
0.12,3508
-0.466,10144
-0.204,10551
-0.25,10555
-0.223,10713
-0.0886,7056
-0.0699,7247
-0.347,10243
-0.0809,7991
-0.0665,7230
0.189,1700
-0.323,9555
0.293,1179
0.228,1368
0.038,4473
-0.0328,6661
-0.196,10496
0.46,640
-0.138,9624
0.658,53
-0.0745,6748
-0.0728,7797
0.11,3221
-0.348,10731
-0.364,8749
0.142,2326
-0.185,8599
0.00687,5041
-0.191,9914
0.0933,3436
0.00732,4961
-0.263,9709
-0.1,6896
0.306,1053
0.173,1436
-0.128,8331
-0.321,8079
0.0561,4238
-0.0115,5609
0.428,85
0.133,2142
-0.0208,6139
-0.235,10276
0.0442,4363
0.0266,3654
0.0207,4790
-0.0304,6740
-0.105,9016
0.289,983
-0.0203,6223
0.426,990
0.166,1736
0.156,1203
-0.413,10130
0.877,18
0.0216,4541
0.238,1431
0.208,1767
-0.29,10957
-0.234,9051
-0.0496,5982
-0.426,8856
-0.359,10103
0.208,382
0.04,4776
-0.225,9539
0.138,1951
0.177,1562
-0.281,8660
0.171,1931
-0.244,10381
-0.167,9315
0.133,1693
-0.249,7568
0.0508,4306
-0.0681,7694
-0.0222,6141
0.275,370
-0.0986,7962
0.191,1624
0.425,662
-0.11,8875
-0.187,9830
0.00389,4993
-0.0495,5874
-0.0684,7107
0.0626,3345
0.0502,3976
-0.131,10162
0.0519,3756
-0.197,8555
-0.207,10944
-0.0825,7315
0.00294,5334
-0.0534,7348
-0.103,7694
-0.168,8670
-0.0821,7137
-0.171,7390
-0.075,7250
-0.208,9261
-0.155,8838
-0.138,6955
-0.0706,6382
-0.237,10132
-0.196,10622
-0.338,9858
-0.328,9102
-0.00509,5543
-0.173,8316
0.283,1152
-0.00715,5688
-0.206,9468
-0.198,8523
-0.02,6268
-0.226,7294
-0.207,7902
0.257,1042
-0.0295,6924
0.0731,3824
-0.189,8705
0.00328,5271
0.0217,4598
-0.00668,5528
0.0623,3485
0.0733,549
-2.38e-05,5223
-0.0663,10724
-0.0187,8660
0.0246,1587
1.23,1427
-0.137,8419
-0.0301,4854
0.127,3596
-0.782,8863
0.0958,3019
-0.393,10776
0.4,1951
-0.178,8662
-0.136,6614
0.121,2032
0.0324,4593
-0.35,6223
-0.298,10733
0.0657,3948
-0.0251,6719
-0.191,9685
-0.264,10331
0.143,3314
-0.245,9226
0.35,1901
-0.088,6721
0.246,774
0.282,1151
-0.417,7698
0.172,2781
0.0649,4035
0.167,3589
-0.000979,5403
0.16,1729
-0.0585,6371
-0.142,8994
0.011,5252
-0.0553,7447
0.0125,5073
0.225,2134
-0.00423,5560
-0.301,8842
-0.185,9342
-0.0587,7615
0.000974,5476
-0.174,9209
0.0933,2732
0.0468,4575
-0.276,9375
0.0559,3840
-0.076,7507
-0.165,8407
-0.105,7903
-0.0232,5946
0.0415,4225
-0.00797,5873
0.0975,2915
-0.114,8293
-0.155,9993
0.108,3450
-0.0795,6116
0.109,2850
0.172,1120
-0.051,4304
0.26,371
0.154,2617
0.224,1583
0.128,2099
-0.138,8396
-0.0429,5647
0.0644,3363
-0.236,8631
0.0796,3036
-0.0792,8057
0.111,2201
-0.117,8740
-0.134,8476
-0.184,9015
0.572,485
0.209,373
-0.102,9044
0.092,4333
-0.158,8171
0.132,2113
0.139,2632
0.222,612
-0.184,10548
-0.523,7038
-0.617,7596
-0.0222,6079
-0.0837,5516
-0.131,8393
0.0754,2548
0.149,3043
0.228,656
-0.351,10321
0.0953,1624
-0.0619,7643
-0.0679,7565
-0.127,5865
-0.00443,4993
-0.675,8972
-0.0539,6079
0.237,1536
0.156,2226
-0.689,10693
-0.136,8824
-0.0393,6559
0.057,3993
0.0167,4737
0.208,1509
-0.305,10504
0.0543,3991
-0.297,10757
-0.212,10245
0.165,1671
0.0986,3583
-0.161,9575
0.449,447
-0.0755,6836
-0.000104,5127
-0.0916,7930
0.525,1046
0.0312,4649
0.301,649
-0.179,8329
-0.128,8662
0.189,1328
-0.0142,5646
-0.186,9765
-0.361,10751
0.0363,4182
0.00458,5141
-0.0708,9397
0.0747,3806
-0.0275,6179
-0.124,7823
0.0653,2411
-0.0417,6401
-0.0917,9004
-0.334,8358
0.215,1928
0.446,771
0.673,67
-0.19,10775
0.00573,5065
-0.0737,5445
0.106,2783
-0.0662,7200
0.486,806
0.0308,4205
-0.285,10399
0.307,1658
-0.136,8343
0.145,2322
-0.0361,5834
-0.107,9810
-0.0193,6036
-0.183,8003
-0.116,8884
0.138,3132
0.543,752
-0.187,8501
0.173,2885
-0.0447,6273
-0.146,8476
-0.0954,8973
0.105,3373
-0.0628,5819
-0.0753,6364
-0.153,7428
0.419,8
-0.0522,6546
0.282,449
1.18,19
-0.207,7287
-0.0129,4399
0.193,437
0.0373,4500
-0.176,7022
0.0884,3174
-0.137,7192
0.031,4840
0.0564,3575
-0.0109,5772
0.157,434
-0.288,10008
-0.0732,8161
0.333,95
0.11,1899
0.0665,3309
0.058,4246
-0.0336,6341
-0.386,10343
0.533,740
0.187,1604
-0.0362,6581
-0.0379,6385
-0.104,7714
-0.142,8349
-0.0275,5960
-0.157,8613
-0.145,9393
0.181,1972
0.475,476
0.629,221
-0.129,8465
-0.228,10441
0.346,1247
0.115,3106
0.0048,5275
-0.255,9975
-0.0758,7421
0.00114,5450
0.109,3411
-0.364,7742
0.253,2632
-0.0159,5950
-0.0486,7183
-0.00562,5652
0.338,737
-0.0925,8085
-0.382,8874
-0.0254,6283
0.171,2186
0.0453,3306
0.00658,5162
-0.171,8291
-0.239,6845
0.195,2619
-0.277,9099
-0.0143,5843
-0.105,7381
0.101,3166
0.412,500
0.5,504
0.16,1123
0.152,1529
-0.15,6580
0.0588,4081
-0.259,9965
0.124,3820
0.144,1492
-0.305,10881
0.0283,4701
0.0759,3484
-0.208,8760
-0.063,5975
-0.0368,6132
-0.0415,6492
-0.211,9906
-0.007,5205
0.0277,4261
0.978,910
0.0852,1788
-0.0363,6731
0.534,220
-0.15,7841
0.336,1468
-0.108,7997
-0.236,9843
0.0644,4218
0.193,2289
-0.286,10709
-0.134,10221
-0.108,7880
-0.054,7273
-0.12,8768
0.0387,3955
0.144,1632
0.312,713
-0.186,9351
-0.0173,6014
-0.149,9387
-0.0372,6192
-0.0855,7397
0.0577,3741
-0.159,7942
-0.0787,7642
-0.127,9682
-0.283,7647
0.226,1532
-0.0773,7050
0.297,1525
0.246,821
0.115,2334
0.236,1699
-0.283,10836
-0.582,8367
-0.168,9080
0.163,1998
-0.225,10084
-0.127,9748
-0.134,7764
-0.0823,7758
0.115,2733
0.0801,2971
0.0429,4589
-0.18,8335
0.0086,5280
0.0692,3198
0.227,190
-0.159,9632
-0.152,8810
-0.158,7729
-0.163,9221
-0.0787,7971
0.0103,5121
0.0188,4784
-0.101,8746
-0.16,7993
0.482,1308
-0.0513,7644
-0.0589,7500
-0.101,7526
0.0551,3528
0.105,3719
-0.241,9427
-0.107,7070
-0.0547,6748
-0.112,7770
0.304,924
0.157,3368
0.0228,4793
-0.101,8802
0.0636,3105
0.34,864
0.0585,3957
-0.206,9783
0.366,1165
0.255,262
-0.0393,6865
-0.454,10903
0.534,105
0.307,1133
-0.189,7093
-0.102,7496
-0.261,10643
-0.106,8751
-0.258,9846
0.0425,3774
-0.0357,5570
-0.0791,9226
-0.229,9563
-0.146,8194
-0.22,7463
0.475,2118
0.0584,4021
-0.0756,7361
-0.0128,5539
-0.102,8247
-0.0891,8300
-0.0112,4661
-0.21,8556
-0.13,9668
-0.00481,5766
-0.0354,5886
-0.109,6961
0.041,4100
-0.204,10221
-0.0471,6887
-0.0346,6183
-0.0274,5775
-0.274,10451
-0.00594,5499
-0.27,6762
-0.12,7642
-0.289,9726
0.308,446
-0.146,8834
0.0253,4057
-0.264,9796
-0.112,9904
-0.418,10780
0.13,2826
0.213,1135
-0.0835,4618
-0.188,8287
-0.064,8117
0.0475,3929
-0.0616,7298
0.6,63
-0.0819,6742
-0.262,8984
0.106,2311
-0.129,9300
-0.208,8557
-0.388,10794
-0.0921,7229
-0.156,8678
0.349,302
-0.0389,6708
0.283,1085
0.496,568
0.231,1080
-0.0672,7831
-0.388,10731
0.178,2138
0.253,1397
-0.00186,5171
-0.133,8766
-0.114,10168
0.398,76
-0.118,8034
-0.142,9301
0.617,287
0.138,1639
0.358,23
0.126,1455
-0.198,10491
-0.0997,6230
-0.0469,6499
-0.162,9623
0.0388,3987
0.452,257
0.397,1629
-0.432,10940
-0.11,7848
0.544,1230
0.0127,5100
0.197,1381
0.00129,5240
-0.041,6461
0.385,371
-0.115,7704
0.513,333
-0.189,10610
0.0782,3091
0.0463,4245
-0.355,9832
0.0948,3855
0.043,4086
-0.0471,7650
0.313,298
-0.165,9431
0.05,3792
0.547,17
-0.00262,5173
0.0722,2860
0.0397,4135
0.582,294
-0.157,6083
-0.271,7926
-0.132,8093
-0.00155,5331
0.0439,4309
0.0856,2182
-0.137,7606
-0.0112,5514
0.435,448
-0.00848,5505
0.232,804
-0.137,7328
-0.202,10599
-0.122,7194
-0.00295,5509
-0.0729,8513
-0.0361,6620
-0.199,8752
0.123,2347
0.00924,5150
-0.105,9978
-0.041,6583
0.356,352
0.0928,3065
0.266,463
-0.342,10054
0.244,1051
-0.499,10352
0.319,883
0.0412,4184
-0.078,6663
-0.105,5188
-0.13,8310
-0.127,7264
-0.114,8259
-0.12,8682
-0.186,8681
-0.107,6191
0.158,1450
0.0868,3543
0.252,963
-0.0501,5611
0.0608,3282
-0.0817,7095
0.126,714
0.00475,5046
-0.209,8975
0.0695,3371
0.0918,3705
0.0192,5047
-0.152,10842
-0.116,7548
0.153,1975
-0.136,7329
-0.0427,6644
-0.186,10562
0.17,1508
-0.238,9658
-0.125,9118
0.0342,4244
0.057,3511
-0.0456,7187
-0.0922,8511
0.00391,5301
0.169,2836
-0.188,8401
-0.118,9334
0.495,30
-0.0702,6637
-0.463,11017
0.297,1717
-0.0758,6348
-0.114,7405
0.0609,3246
0.105,2521
0.0937,2910
-0.109,8624
-0.0943,6001
-0.044,7048
0.0241,4343
-0.109,8895
0.133,3009
-0.0744,7832
0.262,1953
0.149,2242
-0.112,9950
-0.00933,5843
-0.206,9709
-0.247,10646
-0.115,7748
-0.149,7683
-0.204,9664
-0.0741,8458
0.0677,3944
0.0958,2581
-0.0324,5992
-0.34,10454
-0.108,8239
-0.095,9378
0.114,2142
0.0289,4546
-0.138,8144
-0.144,8693
0.068,2799
-0.00653,5671
0.0501,4436
0.044,4179
0.287,842
0.261,1162
-0.0127,5822
0.0511,3968
0.085,3505
0.169,1315
0.0969,2692
-0.252,9387
0.0377,4715
-0.0481,6848
0.0377,4375
0.368,2052
-0.221,10618
-0.0851,7263
-0.0898,8588
0.0679,3998
0.254,2416
0.05,4273
1.64,441
-0.227,10447
-0.0371,5916
0.32,2034
-0.0587,6702
-0.0899,7487
0.00962,5174
-0.205,9808
0.0144,4880
-0.062,6408
1.24,3
-0.0622,6660
-0.198,8143
-0.102,8607
-0.187,10550
-0.0882,7037
0.0355,4309
0.0174,5075
-0.141,10226
0.436,1388
-0.0496,6802
-0.165,7526
-0.204,10639
0.322,760
-0.135,8706
-0.207,10928
-0.0699,7292
-0.0478,6451
0.126,2051
0.529,1018
-0.161,6758
-0.061,7710
0.000436,5569
0.0678,3940
-0.188,9745
-0.256,8222
-0.203,6285
-0.0905,8601
-0.157,9214
0.156,2450
0.000489,5621
-0.00538,5492
-0.267,10399
-0.116,8932
-0.0559,8059
0.0597,2939
-0.00887,5695
-0.166,9787
0.0344,4428
0.0248,3729
-0.0218,6182
-0.126,7260
-0.00283,5645
0.111,3607
-0.0176,5833
-0.0497,7182
-0.154,10022
0.0214,4621
0.614,304
-0.00738,5478
0.085,4212
-0.0396,7179
0.138,1955
0.0101,4426
-0.209,8363
0.0287,1152
0.247,1846
0.238,650
0.624,731
-0.108,7315
-0.154,9547
-0.123,7745
-0.389,8688
-0.00383,5329
0.41,1099
0.128,3483
-0.00992,5603
-0.387,10311
-0.0249,5592
0.331,870
0.0807,3311
-0.0135,5470
0.00363,4969
0.103,2361
-0.0414,5197
-0.481,10275
-0.107,7209
0.0605,3849
-0.0308,6147
-0.0327,6365
0.166,1427
-0.483,10886
0.101,3786
-0.0968,7189
0.0584,2368
-0.224,9584
-0.0965,8017
0.0425,4300
0.219,1082
-0.0233,5724
-0.0913,9013
0.12,1087
-0.163,9437
0.151,2126
-0.134,9324
-0.0986,6765
-0.0588,6156
0.151,1504
-0.0895,7293
-0.147,8567
0.275,691
-0.678,10985
0.118,1941
0.105,2068
0.301,1045
0.0374,4454
-0.157,7759
0.457,1646
-0.152,9017
0.185,2555
0.446,49
-0.0831,7693
0.592,715
0.145,2156
-0.197,10435
0.164,1806
0.0977,3498
-0.0745,7496
0.232,1594
-0.242,8468
0.181,1340
0.0535,2436
-0.355,10039
0.147,2424
0.214,1994
-0.101,6688
0.165,1043
0.0512,3798
0.0306,4495
-0.171,9400
0.178,2007
0.122,2606
-0.0655,8999
-0.0884,10106
-0.047,6918
0.136,1903
-0.294,7851
0.136,1901
-0.12,9657
0.0418,4228
-0.195,8832
-0.224,8318
-0.18,7525
-0.195,9405
0.406,356
-0.0951,8375
0.0963,3154
0.0293,4441
0.297,1176
0.182,1565
0.0957,2737
-0.0925,8512
-0.0348,5777
-0.0401,6107
-0.144,8695
0.0801,3188
-0.0129,6082
-0.0121,5762
-0.396,10114
0.305,2071
-0.0294,5776
0.0678,4047
0.0443,4546
-0.0165,5913
-0.0267,6329
-0.144,9483
-0.0325,5925
0.162,2036
0.00827,4954
0.0231,4667
-0.412,10003
-0.469,10229
-0.246,7330
-0.0791,6791
0.0239,4417
-0.0799,6997
-0.162,7969
-0.0179,6448
0.309,2138
1.32,98
-0.133,10057
-0.144,8879
-0.0695,7838
-0.247,7817
1.59,103
0.344,824
0.0345,4545
0.265,320
-0.114,6893
0.359,2209
-0.0437,7073
0.127,1433
-0.135,8674
0.0407,4089
0.0363,3777
-0.282,10745
0.543,37
0.138,2295
-0.0799,7398
0.0803,2966
0.18,2017
-0.164,9643
-0.478,10716
-0.52,9831
-0.125,8052
0.235,1535
0.255,1135
0.289,407
-0.372,10000
0.258,1112
0.19,236
0.0719,2296
-0.363,9549
-0.504,9967
-0.146,6827
-0.143,7328
0.0197,4605
-0.108,9142
0.0722,3434
-0.0349,5824
0.0032,4976
-0.119,8285
0.135,1245
-0.233,10121
0.0645,3938
-0.117,8112
-0.133,8931
-0.225,8849
-0.131,8301
-0.0703,7390
-0.0845,7645
-0.15,7729
-0.0789,7605
-0.112,7524
0.0651,3484
-0.157,10452
-0.0265,6082
0.377,929
-0.0769,5914
-0.486,9636
-0.167,9233
-0.0255,6206
0.131,3404
-0.105,6783
0.161,1655
0.255,315
-0.047,7179
-0.00146,5359
0.0566,3059
-0.194,9114
-0.0934,7135
0.0679,3904
0.0119,4895
0.0304,4296
-0.00298,5148
0.349,358
-0.153,10615
-0.109,6868
-0.128,9983
-0.0517,6711
0.0635,4235
0.0892,3516
0.0301,4586
-0.35,10288
-0.0252,6691
0.385,1765
-0.335,10897
-0.266,10237
0.244,2093
-0.0859,6704
-0.0882,8334
-0.135,9592
0.0402,3828
0.0975,2986
1.18,1
0.109,2074
-0.153,10565
-0.31,9994
-0.351,9103
0.301,315
0.0131,5067
0.0831,2931
-0.193,8896
0.015,4741
-0.205,9496
0.183,2049
-0.0995,8102
-0.0107,5639
0.103,3314
-0.143,8650
0.197,1737
0.339,1232
-0.372,9761
-0.149,9608
0.0416,4310
0.276,1035
-0.141,9251
-0.135,8328
0.292,1746
-0.00281,5308
0.109,2118
-0.0768,6331
0.0316,4051
-0.0175,5426
-0.195,7557
-0.0442,6494
0.0433,4194
-0.119,10060
-0.127,8564
-0.00882,5441
0.139,1934
-0.237,10820
0.119,1881
-0.308,10284
0.0365,4616
-0.0501,6359
-0.566,10964
0.288,752
0.0969,2380
-0.246,9864
-0.115,7898
-0.115,7779
0.168,2720
0.555,134
0.127,1712
-0.147,6552
0.299,174
-0.142,8905
0.186,2147
-0.146,9473
-0.0127,5575
0.00513,5190
-0.192,8690
0.72,44
-0.0331,5933
0.0239,4502
-0.0732,7333
0.16,737
0.0842,3888
0.496,445
-0.196,8928
-0.15,8978
-0.273,10943
-0.0487,5129
0.283,1677
0.0745,4276
-0.136,4613
-0.0507,6553
-0.237,7319
0.144,2317
-0.365,10049
0.379,125
-0.129,8606
-0.155,9953
0.0476,3657
-0.0759,5964
-0.051,6683
-0.113,8072
0.0816,2236
-0.0524,8120
-0.146,10057
-0.119,7153
0.0391,4517
-0.478,10566
-0.155,8931
0.059,2308
-0.0774,7775
-0.0688,6937
0.257,2682
0.0216,4760
-0.268,9253
0.0476,4065
0.0202,4375
-0.0188,5732
0.16,2114
-0.0477,6503
-0.092,8013
0.0633,3089
0.455,551
-0.702,8890
-0.0525,6191
0.0362,4151
-0.163,9413
0.0375,4222
0.0929,3306
-0.217,8412
0.518,78
-0.526,10777
0.0746,2813
0.0921,1585
-0.118,7860
-0.185,9322
0.437,336
-0.273,9776
-0.0304,6603
0.0759,3230
-0.355,9189
0.0493,4420
0.306,1306
-0.15,5861
0.0771,2625
0.611,73
-0.212,9627
-0.0262,5266
0.09,3458
-0.305,7777
-0.00193,5411
-0.0225,5938
-0.141,5463
-0.745,9466
-0.0454,6981
-0.0688,4931
-0.01,5783
-0.154,10003
