coef,rank
-0.0655,8193
-0.112,9078
1.88,101
-0.352,9311
-0.286,9876
-0.0623,6516
0.104,3309
-0.0905,8488
0.0487,3993
0.165,2324
-0.226,7896
0.122,2989
-0.15,10010
0.114,2679
-0.277,9499
-0.0749,7292
-0.00831,5335
-0.0706,8136
-0.128,8582
0.0174,4836
0.238,2183
0.143,1879
-0.0745,6840
-0.0437,7090
0.391,978
-0.271,9483
-0.0527,6528
-0.229,8454
-0.153,7894
-0.163,9381
0.0319,4158
0.0824,2658
0.405,603
-0.116,8278
-0.161,9177
0.0501,1978
0.0181,4381
-0.314,9183
-0.0927,7504
-0.126,9656
-0.218,9588
-0.0965,8795
-0.0155,5842
-0.578,10110
-0.166,7709
-0.413,8394
-0.131,8415
-0.275,9834
-0.19,8860
-0.0196,5732
0.263,1835
-0.157,8141
0.013,5031
0.0376,4242
-0.0404,6213
-0.2,8266
0.766,186
-0.116,7785
-0.0179,5808
0.00262,5392
-0.316,10379
-0.0182,6057
0.136,2330
0.374,598
0.274,1285
-0.0165,5774
-0.143,9321
0.129,1799
-0.0914,7281
0.226,2742
0.12,1336
-0.0699,7262
0.0527,3756
0.0947,3314
0.361,1128
-0.274,10572
0.072,4066
0.0288,4318
0.331,594
-0.159,9385
0.112,2478
-0.0719,8281
0.0425,4054
-0.314,10885
-0.124,8711
-0.189,9216
-0.193,10228
-0.0296,6318
-0.125,8646
0.0602,2598
-0.0359,6767
0.00333,5194
-0.309,10104
-0.0448,7336
0.025,4582
0.0679,3601
-0.103,7994
0.0237,4730
-0.111,7636
-0.172,8188
-0.255,8667
-0.19,9517
-0.111,9321
-0.0708,6713
0.626,1201
-0.222,9113
-0.159,8592
0.0717,3682
0.167,1870
0.0831,3475
0.411,1968
-0.0769,8610
-0.0568,6366
-0.204,9281
0.0338,4217
0.117,3960
0.105,2876
0.0264,4603
-0.241,8065
-0.00466,5567
0.131,3115
-0.0151,5672
-0.0652,6810
-0.121,8456
0.527,472
-0.0559,7983
-0.119,9107
-0.0814,6461
-0.116,7126
-0.0255,5783
0.00969,4997
0.0343,3901
-0.0384,7279
0.02,4709
0.0859,3519
-0.12,9063
0.139,2516
0.184,785
-0.0778,6736
-0.126,9056
0.0235,4625
-0.281,9626
0.0966,2323
0.00105,5271
0.0378,4536
0.26,2079
-0.026,6184
0.172,3316
0.376,399
-0.178,10891
0.728,88
-0.0132,5641
-0.11,8771
0.0628,3477
0.393,355
0.207,295
0.144,2568
-0.178,8608
0.304,1559
0.00504,5178
-0.441,9594
0.0281,4432
0.0824,2342
-0.0256,6535
-0.0953,7099
-0.403,10847
-0.148,7865
-0.248,10412
0.196,1145
-0.0717,6467
-0.255,10374
-0.146,7674
-0.196,8009
-0.258,10848
0.186,946
0.0744,4103
-0.00119,5566
0.0313,4721
-0.452,9684
-0.0837,8947
0.044,4437
-0.0399,6354
-0.0457,7044
0.185,1917
-0.0142,5077
0.0017,5352
-0.35,10463
-0.183,9762
-0.12,7810
-0.188,8744
-0.0966,8239
0.129,1831
0.189,2377
-0.119,7685
0.0232,4441
-0.418,9820
-0.283,9682
0.25,20
0.113,2048
-0.0537,7060
0.0983,2301
0.00615,5263
-0.0204,6142
-0.317,10539
0.0157,4644
-0.0992,8038
0.00922,4854
0.0453,4579
-0.123,8874
0.149,1911
-0.073,6894
-0.164,7217
0.0027,5425
0.0101,5222
-0.446,10170
0.0844,2628
-0.119,9397
-0.0101,5554
-0.0872,8420
0.123,2394
-0.195,9433
0.347,1100
-0.272,9196
-0.153,9378
0.137,2914
-0.159,7641
-0.187,9119
-0.0657,6316
-0.0231,7131
0.243,1518
0.0571,3929
0.209,1714
0.924,16
-0.0916,7363
-0.255,9643
-0.155,8856
-0.215,9027
-0.112,8294
-0.042,6720
-0.146,9395
-0.085,8477
0.146,2310
0.204,763
0.215,2567
-0.155,7983
0.0311,4146
0.0182,4829
-0.259,9354
0.387,13
-0.306,10347
-0.042,7677
-0.0474,6094
0.0133,4806
0.0274,4738
0.0905,3042
-0.186,7876
-0.254,9200
-0.167,7845
-0.0949,7081
-0.114,8558
0.387,529
0.0333,4682
0.291,1159
-0.266,10102
0.0653,3737
0.163,2161
-0.023,6416
-0.0605,7499
0.247,2259
0.0225,4135
-0.0157,6719
0.0965,3512
0.0941,3702
0.131,684
-0.172,5984
-0.151,10281
-0.00957,5764
-0.107,7409
0.0507,3830
-0.27,8263
-0.172,7884
0.26,432
0.0755,2949
0.138,1971
-0.186,9570
0.495,1057
-0.0264,5685
-0.00603,5384
0.135,1288
0.0613,3741
-0.145,7722
-0.549,10566
-0.111,7744
-0.131,10097
-0.0122,5985
-0.107,9191
0.0799,3931
-0.322,9320
0.0713,3645
-0.0637,7978
-0.102,9967
0.123,3037
-0.21,7830
0.0697,4147
-0.375,10084
0.216,1899
0.218,1513
0.0565,4224
-0.0775,7468
0.326,1415
0.0555,4049
0.271,184
-0.0926,6645
0.0906,3403
0.0352,4119
0.785,243
-0.0338,5441
0.131,1106
-0.00738,5314
-0.21,9006
-0.178,8745
-0.0231,5756
0.00302,5091
-0.0445,6384
0.0969,3147
-0.137,8781
1.14,20
-0.139,4949
0.014,4989
-0.055,6934
0.108,3160
-0.0791,7254
-0.196,9597
0.499,123
0.0537,3694
0.219,1170
-0.114,8759
-0.0377,6294
-0.0344,4895
-0.0299,5662
0.294,1026
0.283,638
0.029,3953
0.0666,3916
-0.0298,5670
-0.0305,6655
-0.278,9881
-0.093,9554
0.0131,4917
0.201,3066
-0.0574,7175
-0.0549,6477
-0.275,9715
-0.199,9497
-0.128,8324
-0.148,8217
-0.0955,6751
0.171,2547
-0.181,7583
-0.146,8915
-0.0247,6215
0.00335,5015
0.679,18
-0.268,9564
0.155,3391
-0.144,9787
-0.0615,7604
-0.218,8804
-0.119,8974
0.26,1269
0.00444,5091
0.307,443
0.02,4616
-0.0872,7400
0.298,345
-0.289,8759
-0.13,8671
-0.014,5600
-0.063,7250
-0.137,7994
0.0622,4162
-0.0723,6251
-0.155,9268
-0.05,7129
0.00433,5249
-0.2,9037
-0.0442,5945
0.862,729
-0.75,10005
0.0715,3424
0.129,1355
0.0797,3992
0.176,1663
-0.0389,6380
0.0339,4482
0.0682,3419
0.00306,5138
-0.0817,7349
0.327,997
0.0044,5435
-0.38,9959
-0.0438,7267
-0.23,9979
-0.426,9633
-0.0356,5932
0.156,2201
-0.164,7896
-0.0221,6110
-0.068,7327
-0.067,7303
0.236,1371
-0.114,6418
0.266,901
0.000885,5540
0.192,3434
0.151,1075
-0.0574,6662
-0.134,7100
0.0622,4132
0.163,1430
0.00703,5204
-0.214,9327
-0.18,9253
-0.0741,6795
-0.22,6613
-0.0333,5784
-0.453,10923
-0.428,10115
-0.228,9681
-0.204,8357
-0.0771,7882
-0.0143,5929
0.0857,3723
-0.0577,7259
0.423,109
0.0458,4191
-0.121,6796
-0.162,9555
0.106,3722
-0.169,8903
-0.229,9662
-0.0319,6081
0.0508,3990
-0.177,10212
0.0933,3542
0.138,2559
0.143,3224
0.0624,2519
0.0787,3658
-0.215,10541
0.51,188
-0.154,8395
0.0395,4191
-0.217,9827
-0.141,8921
-0.316,9894
-0.232,9555
-0.175,8541
0.0593,3893
0.223,883
-0.174,9155
0.122,986
-0.122,7428
0.136,2265
-0.0729,7185
-0.239,10614
-0.0376,6902
-0.141,9942
-0.0885,7117
-0.116,8130
0.254,2135
0.289,349
0.0389,4157
0.0444,4113
-0.162,8765
0.0577,3888
-0.305,9593
-0.204,7601
-0.197,9935
-0.16,10325
0.0165,4678
-0.164,9355
1.33,137
-0.164,7030
0.112,1347
0.102,1627
-0.0646,6931
0.00162,5095
0.575,1032
-0.146,9242
-0.232,10402
-0.031,6461
-0.31,10427
0.0647,4218
-0.102,8573
-0.069,8504
0.239,153
-0.0695,7534
-0.0587,7150
-0.0304,6469
-0.0464,6485
-0.064,7118
0.279,836
0.203,933
0.215,2269
0.225,1096
-0.0336,5916
-0.21,8625
0.106,3052
0.33,611
0.174,1919
1.52,22
-0.51,9236
0.0585,3995
0.479,17
-0.159,7661
-0.209,7355
-0.0743,8859
-0.0118,5716
0.175,1547
0.0168,4687
0.129,1608
-0.0173,5681
-0.14,8896
-0.0164,5509
0.416,124
-0.17,9458
-0.31,10447
-0.252,9865
0.0268,4780
0.00544,4972
0.211,2188
0.154,2831
0.0559,3955
0.223,975
0.287,2616
-0.111,6454
-0.343,10329
-0.177,9867
0.246,479
0.219,1969
-0.113,9506
0.74,149
0.0188,4559
-0.0253,6053
0.16,377
-0.264,8931
-0.291,9927
0.0702,2170
0.0392,4572
-0.108,8476
0.117,2989
-0.206,8829
-0.0684,7073
-0.33,9426
-0.312,8823
0.0167,4892
0.172,854
-0.0441,6655
-0.176,10812
0.162,986
0.0827,2741
-0.118,6801
-0.231,10420
0.0339,4332
-0.227,9842
0.106,3139
0.0368,4276
0.196,2031
0.00975,4876
-0.105,7054
-0.233,6645
0.0785,2607
0.146,2211
0.0458,4315
0.204,853
-0.0813,8497
-0.17,9574
-0.281,10587
0.215,1275
0.189,1959
0.0315,4712
0.123,2235
-0.0782,7046
-0.0151,5501
0.253,1723
-0.0319,6177
0.0813,2249
0.12,2023
-0.286,10687
-0.187,9353
-0.0844,6811
-0.159,8325
0.0102,5307
-0.12,9304
-0.187,10444
-0.0162,4913
-0.00726,5387
-0.212,9374
0.0741,3104
0.00454,5260
-0.14,8008
0.0594,3956
0.175,1574
-0.309,9793
0.145,1435
0.138,1711
0.0107,5166
-0.189,10318
-0.222,9598
-0.0226,5655
0.589,157
0.156,2530
0.021,4213
-0.225,8911
-0.0296,6441
0.239,562
0.175,2324
-0.124,10173
0.0434,4230
0.203,2770
-0.112,7026
0.138,2772
-0.134,9950
0.132,408
-0.23,10899
-0.117,7834
-0.0862,6830
-0.0805,7794
-0.102,7683
0.147,2758
-0.284,10623
-0.49,8714
-0.108,6071
-0.00509,4788
-0.0647,5958
0.14,3535
-0.155,9556
-0.111,7219
-0.131,7841
0.106,3189
-0.247,8279
0.144,1856
-0.0495,8629
0.0475,4123
-0.256,10354
0.0564,3748
-0.238,9365
-0.000369,5633
-0.0737,7593
0.552,347
0.21,1513
0.258,2467
0.0594,3270
-0.0271,6257
-0.155,9451
-0.148,7478
-0.295,8637
0.307,1313
-0.0136,6016
0.253,1603
-0.0753,7907
1.76,521
0.0558,4049
-0.0122,5559
-0.199,9740
-0.0108,5645
-0.0662,6721
-0.065,6728
0.0707,3380
0.0237,4635
-0.26,7358
0.019,4945
-0.0143,6463
-0.186,9800
0.144,3076
0.235,2067
0.184,2766
-0.094,8746
-0.00529,5021
0.455,382
-0.162,6845
0.0536,3795
-0.0282,6000
-0.0179,5494
-0.0926,8835
-0.0232,5817
-0.276,9935
-0.0412,6786
-0.615,10596
0.0695,3282
-0.0119,5541
0.334,1054
0.00178,5129
-0.166,8498
0.206,1369
-0.284,10030
-0.207,8896
0.00513,5135
-0.0914,6894
-0.183,8683
-0.209,7245
-0.00549,5243
0.146,1718
-0.0589,6638
-0.183,9423
0.096,3408
-0.0927,6892
-0.156,10035
-0.1,8996
-0.139,8086
0.0261,5040
-0.096,5987
0.0103,4944
0.141,1761
-0.201,10840
0.0414,4289
0.0737,4243
-0.165,8181
0.27,1028
0.314,1048
0.0377,4618
0.0762,3071
-0.0999,7450
-0.401,8584
0.242,277
-0.158,10451
-0.134,8977
0.379,284
0.0134,5039
0.0493,4069
-0.043,6812
0.311,585
-0.109,9251
-0.226,9004
-0.0351,6103
0.0561,4337
-0.18,8663
-0.000767,5423
0.0981,2114
-0.0619,6557
0.277,1100
-0.0726,5553
0.669,125
-0.0475,6573
0.0993,2558
-0.224,8972
0.221,1380
-0.0695,5909
-0.129,8031
-0.0742,8966
0.0941,2233
-0.344,10514
0.00952,4976
-0.0206,5994
-0.0589,6636
-0.0107,5457
0.072,3124
-0.0803,7730
-0.154,6660
-0.359,9587
0.00192,5295
-0.135,9337
-0.00323,5234
0.134,1893
0.0854,3430
-0.131,8512
-0.169,8742
-0.11,8703
-0.0107,5557
-0.343,10874
-0.146,8840
-0.26,10272
-0.309,10134
-0.078,9140
0.0814,3506
0.025,4696
0.279,1163
0.664,189
-0.216,7464
0.047,4085
0.0851,3195
-0.0436,6485
0.24,1128
0.424,373
-0.127,8202
-0.135,9716
-0.0707,8175
0.263,636
-0.0619,6435
-0.236,9406
-0.193,9530
0.016,4492
0.244,611
-0.259,10428
-0.126,8785
-0.0995,8105
-0.0398,6253
0.0555,4245
0.025,4316
-0.0599,7005
-0.12,7399
0.124,2145
0.0577,4031
-0.1,9204
-0.232,10893
-0.0833,7516
0.0906,3435
-0.24,8172
-0.302,8857
-0.258,10690
-0.00399,5650
-0.0527,7472
-0.0324,6416
-0.214,9538
-0.198,9267
-0.0956,8962
-0.00406,5703
0.134,2313
0.352,1033
0.0858,3642
-0.118,7548
0.0107,5173
0.234,1182
0.142,2725
-0.0813,6055
-0.0711,7213
-0.206,6668
0.461,288
0.184,1466
0.31,752
-0.0515,6530
0.384,1003
-0.202,9314
0.0267,4851
0.103,1510
0.0288,4678
-0.278,10342
0.0853,3347
1.21,410
0.00299,5266
0.0516,3735
0.211,3058
-0.15,7367
-0.135,8216
0.104,2498
-0.073,6704
-0.0135,5971
0.273,689
-0.0324,6395
-0.115,7747
0.762,144
0.226,702
0.277,279
0.321,1142
0.225,371
-0.127,6570
-0.193,7815
-0.255,10672
0.0587,2162
-0.326,9612
-0.146,8476
0.0398,4030
0.0567,3263
-0.066,8042
0.102,2728
-0.147,8817
0.165,1974
-0.172,7854
-0.177,11017
0.00621,5150
0.191,1049
-0.307,9733
-0.0637,5966
-0.0272,5527
-0.184,7412
-0.0761,8973
0.149,1685
-0.0669,7443
0.345,1089
0.214,2118
0.12,2136
0.0393,3751
0.146,1437
0.454,456
0.161,1886
0.137,3296
0.145,3010
0.0299,4477
0.173,429
-0.163,7610
-0.0221,5769
-0.13,6075
-0.061,7529
-0.0502,7736
-0.181,9742
0.331,603
0.11,3403
0.199,1648
0.0532,3876
0.0124,4844
-0.118,9411
-0.0155,5402
1,816
0.136,3394
-0.00639,5341
-0.148,9461
-0.103,8704
-0.163,8712
-0.107,6849
-0.28,10601
-0.244,8714
0.209,181
-0.0587,6504
0.119,2704
0.206,1909
0.0069,5293
-0.0988,8275
-0.322,7858
-0.167,9714
0.113,3881
-0.106,8190
0.189,2345
-0.029,5643
0.0717,2030
-0.29,10695
-0.244,8689
-0.33,8297
0.168,2767
-0.347,9004
-0.00518,5652
0.0569,3169
0.0939,4289
-0.289,5669
-0.12,5791
0.321,2346
-0.45,7791
-0.0286,6571
-0.147,8290
0.169,2210
-0.282,9144
-0.114,7375
0.0563,3527
0.658,15
-0.494,7718
0.0552,4367
0.621,1876
0.0643,4356
0.058,3285
-0.212,10649
-0.214,6140
-0.0998,5311
0.214,2532
0.239,1856
0.191,2191
-0.0998,8411
-0.351,9874
-0.0228,5646
-0.0286,6593
0.228,2047
0.273,701
0.0436,4037
-0.0098,4429
0.036,4525
-0.299,10115
0.278,1790
-0.0477,6598
-0.05,6704
-0.112,6188
-0.277,9800
0.263,1028
0.676,1024
-0.0839,7191
0.197,1171
-0.237,8207
0.136,2694
-0.0998,6407
0.0356,4488
0.0294,4423
0.0642,3290
-0.196,9155
-0.206,10604
0.0623,4273
-0.13,7847
0.0777,3021
0.00471,5231
-0.224,9391
-0.0328,5679
-0.0236,6380
-0.19,8615
-0.106,7820
-0.269,9009
-0.0777,7751
0.0978,2174
0.0269,4022
0.035,4577
-0.349,10884
-0.129,8096
-0.011,5532
0.0576,2924
-0.157,9221
0.738,731
0.839,973
0.641,563
-0.275,8375
0.522,557
-0.13,8642
-0.0358,6232
-0.181,7743
0.0589,3798
-0.221,10076
0.0119,4685
0.384,520
-0.231,9711
0.00291,5279
-0.333,9950
0.249,362
0.276,451
0.104,3695
-0.25,10346
0.356,310
0.0951,3488
0.00696,5252
-0.0243,6734
-0.189,9941
-0.156,8665
0.115,1959
-0.124,8472
0.0643,3731
-0.214,9759
-0.0348,6907
0.698,26
-0.192,10224
-0.0853,6572
-0.13,10635
0.517,33
-0.176,9643
-0.049,6728
0.106,3530
-0.0552,6686
-0.0979,9577
0.0384,1960
0.169,1652
0.267,1314
0.0579,3360
-0.0182,5931
-0.391,10905
-0.0955,7999
0.491,111
0.259,2097
-0.16,8668
-0.219,9593
0.047,4133
0.0643,4346
-0.248,10749
0.486,744
-0.00596,5180
-0.254,9684
-0.106,9673
-0.069,7677
0.353,449
-0.345,10780
-0.291,10101
-0.0544,6032
0.24,1002
-0.12,8706
-0.0197,6384
-0.0623,6933
0.147,2093
0.0677,3159
0.276,1065
0.12,2833
-0.145,8340
0.0254,4956
0.604,242
-0.485,9979
0.00409,5274
0.034,4143
-0.131,9737
0.0111,5020
-0.384,9181
0.238,198
-0.0502,8077
0.372,369
0.0495,4346
-0.322,9450
-0.0773,7220
0.114,2777
-0.0938,7795
-0.0844,8397
0.077,3252
0.259,1457
-0.252,8356
-0.47,9913
0.1,2290
-0.0337,6946
0.415,1387
0.198,2881
-0.226,7022
-0.128,6393
0.345,645
-0.504,10824
-0.0323,5820
0.0088,5100
0.209,2330
-0.0886,8794
-0.123,9058
-0.0735,7762
0.0837,3316
0.188,834
-0.306,7671
-0.405,9480
0.195,50
0.0262,4600
0.138,1248
0.0574,3966
0.0175,4957
0.188,1920
-0.122,9869
0.108,2419
-0.207,9929
-0.0769,6446
0.0792,3238
-0.138,9218
-0.0272,6133
-0.0584,7905
0.0866,3483
-0.366,10169
0.219,2721
-0.156,8521
-0.034,6713
-0.174,7928
0.328,331
-0.0493,7403
-0.23,8781
-0.584,9658
0.163,999
0.126,982
0.148,2977
-0.284,10325
0.0391,3689
-0.0648,6883
0.0896,2159
-0.207,10243
-0.155,6557
0.249,1730
0.1,3530
-0.137,8463
0.495,308
-0.113,10334
-0.25,10410
-0.0985,8250
0.0574,3888
-0.16,7921
0.218,1329
-0.201,10587
-0.0897,7705
-0.187,10191
-0.0539,6389
-0.208,8786
0.126,1718
0.5,15
-0.102,8247
0.215,2070
0.294,1693
0.0358,4311
0.404,60
-0.175,8694
-0.28,9862
0.0603,2951
-0.0989,7394
0.104,3815
0.229,2126
-0.203,9919
-0.0655,6392
-0.129,8708
-0.192,8125
-0.0651,6867
-0.189,9217
0.0183,4767
0.0429,4346
0.077,3919
0.283,2267
-0.102,6888
-0.12,9615
0.229,737
-0.402,10820
-0.14,7666
-0.262,4176
0.123,1192
0.0979,2538
0.0554,3948
-0.0738,6984
0.0258,4727
-0.0282,6154
-0.221,9030
-0.0694,7829
-0.0745,7043
-0.142,7251
0.113,3067
-0.161,10357
0.0582,3763
0.0836,3543
-0.0849,9037
0.264,187
-0.145,9352
-0.173,8526
-0.151,8465
-0.201,10574
-0.171,8141
-0.207,9065
0.0872,3752
-0.136,7951
-0.486,10417
-0.386,10714
0.0827,1708
-0.0216,5554
0.0835,2967
-0.023,5852
0.000816,5119
-0.0764,7053
0.0245,3977
-0.0855,5167
-0.27,8710
-0.176,5901
0.165,2458
-0.293,9735
0.000204,3257
0.156,2059
-0.117,7633
-0.188,9512
-0.0974,8863
0.082,3535
0.116,3124
0.104,3236
0.431,273
-0.0196,5533
0.106,1339
0.0306,4503
-0.094,6757
-0.119,7003
-0.171,8730
-0.0823,7881
-0.278,9938
0.0845,3051
0.0248,4393
-0.0873,7963
-0.189,8785
-0.0185,6288
-0.172,10659
0.0907,2456
0.0119,4872
-0.0158,5655
1.08,681
0.211,501
-0.0786,7573
-0.378,10676
0.117,2795
0.16,2563
-0.0677,6065
0.356,627
-0.0369,7054
0.15,2463
-0.168,7792
0.452,105
0.0438,4122
0.116,2736
-0.271,8881
-0.0824,7386
-0.359,10026
-0.0576,7113
0.0449,3369
-0.0544,7563
0.252,1851
-0.15,7346
-0.00846,5337
0.916,17
0.0836,2875
-0.189,8613
-0.0704,7448
0.0418,4566
0.00473,5280
-0.0718,7517
-0.0482,6622
0.204,2029
0.211,1268
-0.19,9911
-0.0101,5514
-0.123,8925
0.0106,4923
-0.112,8752
0.0126,5036
-0.129,7118
-0.274,9679
-0.127,7687
-0.0359,7221
-0.0317,5729
-0.0382,7421
-0.201,8780
0.123,2967
-0.0808,8086
-0.208,9121
-0.141,8938
0.227,1423
-0.0703,7459
0.027,4667
-0.228,10519
0.00432,4887
-0.102,8471
-0.113,8220
0.309,1619
-0.0537,6817
0.142,433
-0.131,9566
0.41,272
0.0696,3963
-0.037,6044
0.00673,5231
0.195,777
0.0018,5392
0.0163,4777
-0.214,9452
-0.252,9316
-0.22,8263
-0.0568,7458
-0.0272,6109
0.107,3092
-0.0265,5455
0.0185,4845
0.153,1175
0.0249,4665
-0.16,9033
0.25,671
-0.0939,7586
-0.0379,6043
-0.029,7014
-0.0102,5457
-0.153,9138
0.0352,4668
0.202,2729
-0.211,8373
-0.107,8373
-0.0284,6717
-0.446,10786
0.472,484
-0.419,10395
-0.369,8792
-0.0773,7691
-0.0381,6505
-0.0608,7061
-0.145,8011
0.0308,4577
0.415,1081
0.151,817
0.0425,3642
0.687,1332
-0.149,7544
-0.132,8116
-0.125,8242
-0.00491,5602
-0.0934,8125
0.00788,5161
-0.149,8101
0.139,1516
-0.247,8413
0.0953,2188
-0.147,9647
0.0496,3641
0.105,2793
0.389,122
-0.111,7057
-0.14,10150
0.0215,4327
-0.146,9860
0.384,768
0.135,2635
0.495,559
-0.366,10095
-0.0852,6969
-0.0149,5315
-0.237,10571
0.112,3006
0.265,2010
-0.172,9337
-0.189,10885
0.161,785
-0.0794,7893
-0.288,9877
-0.0225,5755
-0.397,10643
0.0781,2906
-0.0334,6480
-0.0197,5747
0.17,1213
-0.0642,6833
0.00211,5368
-0.105,9203
-0.186,7506
-0.28,8271
0.0118,5027
-0.0192,5247
-0.238,9625
0.116,1509
-0.162,9165
0.0153,4792
0.0918,4119
0.401,1113
-0.221,10596
-0.23,10545
-0.0274,6698
-0.209,8353
0.105,3086
0.083,3722
-0.0397,7200
0.0377,3905
-0.177,8662
0.0294,4580
-0.357,9017
-0.327,9618
-0.268,10860
0.727,79
0.197,2065
-0.00852,5159
-0.257,9725
-0.264,10854
-0.00704,5432
0.242,2552
-0.109,8547
0.00365,5252
0.295,1592
0.0285,4537
0.0276,4757
0.0531,4036
0.109,2249
-0.336,8521
0.0723,4013
0.175,1301
0.419,183
0.0573,2531
-0.195,8296
0.0613,3246
-0.174,9086
0.00489,5187
-0.135,8837
-0.0768,8053
-0.0356,6498
0.0941,2098
-0.218,8887
0.0656,3614
0.048,3860
0.000976,5208
0.633,292
-0.0884,7668
0.00616,5257
0.116,3246
0.0845,3050
0.0481,4295
-0.169,10435
-0.324,10032
0.115,2572
-0.171,9165
-0.0551,7520
0.11,2331
-0.0547,6645
-0.196,8863
-0.286,10977
-0.178,8810
-0.0104,5451
-0.0539,6921
-0.17,7168
0.0282,4519
-0.0486,6163
-0.311,8773
-0.0229,5831
-0.0267,7210
-0.0218,6485
-0.11,8092
-0.186,9454
0.104,2626
-0.0457,6655
0.308,1034
-0.231,10296
-0.452,8444
-0.21,9029
-0.15,9543
0.375,9
-0.0701,7382
0.194,733
0.29,159
0.281,2775
-0.472,8849
0.17,196
-0.00168,5488
-0.358,10750
0.245,981
-0.195,8335
-0.0297,5844
0.0583,3945
0.28,631
0.0703,3668
0.0126,4863
0.0403,4276
-0.07,7512
-0.0345,6269
0.164,531
-0.301,10895
0.125,2136
0.779,7
-0.103,7092
0.00055,5159
-0.0332,6187
-0.0273,5830
0.0283,4502
0.184,1846
-0.29,10934
0.326,103
0.0407,4245
0.113,2559
-0.214,10539
-0.183,9574
0.152,2483
-0.0361,6907
0.0172,4320
-0.336,10905
0.182,1566
0.956,191
-0.281,10136
0.142,2935
-0.0802,9203
0.0596,4073
-0.0151,5804
0.111,2443
-0.014,6324
-0.173,9503
0.0841,2071
0.0252,4499
0.172,1096
-0.28,8729
-0.335,10217
0.181,772
0.152,2033
-0.386,10577
0.156,1586
-0.482,9726
-0.25,10277
0.373,177
0.294,1032
-0.157,8051
-0.148,8442
0.124,2896
0.165,2647
-0.204,9292
-0.0942,8675
-0.031,5974
-0.412,9017
-0.365,10690
-0.0696,7804
0.041,3998
-0.0546,7884
0.124,2608
-0.174,9529
0.342,1231
-0.67,9081
0.271,353
0.0181,4868
-0.0402,6499
-0.501,10599
0.0649,3950
-0.012,5334
0.0488,3794
-0.26,10224
0.213,841
-0.114,7797
-0.0885,6442
-0.32,9951
-0.0177,6782
-0.176,10564
-0.205,9864
-0.148,7802
0.0924,3425
-0.15,7532
-0.107,8481
-0.0609,6813
-0.104,8883
0.0375,4243
-0.301,9867
-0.231,9595
0.415,249
0.00684,4992
0.0244,4883
0.376,263
-0.448,10917
-0.00798,5519
-0.129,8690
-0.213,10833
0.111,1829
0.0895,2420
0.0342,4640
-0.25,9660
0.234,731
-0.0611,7383
0.167,1626
-0.147,9988
0.16,2241
0.447,860
-0.0529,9100
-0.0208,6293
-0.222,8752
-0.351,10709
-0.0114,5520
0.375,1071
0.0347,4221
0.145,1509
0.364,208
-0.176,8784
-0.224,10017
0.0308,4477
0.192,650
-0.04,7039
0.195,1618
0.14,3709
0.133,2217
-0.135,6940
-0.167,8375
-0.0372,7180
-0.0424,7670
0.301,320
-0.063,6981
0.00825,4192
0.0702,2582
-0.226,9619
0.121,2773
0.109,3196
-0.0887,7032
0.0791,4032
0.0512,3715
-0.0205,6737
0.0524,3567
-0.279,10152
-0.0245,5884
-0.179,8766
0.193,731
-0.23,10099
0.000585,5760
-0.0828,6791
-0.0115,5257
0.0325,4194
0.055,4050
-0.0968,8056
-0.0601,6870
0.138,2526
-0.351,8942
0.169,1181
-0.228,8523
-0.42,9587
-0.0155,6654
0.0946,2155
0.00788,4748
0.003,5222
-0.132,8461
-0.272,8094
-0.0237,6075
-0.00977,5399
-0.0465,7133
0.118,2691
0.0231,4489
-0.169,7302
0.191,766
0.134,1294
0.304,1343
-0.0309,6118
0.16,1741
0.358,1313
-0.153,8879
0.0688,2548
-0.216,8474
-0.184,9567
-0.264,10469
-0.00707,4917
-0.0246,7508
-0.0677,7024
0.144,2267
0.154,2421
-0.0865,8537
-0.173,9893
0.0348,4661
-0.0527,7280
-0.0688,6211
0.0559,3520
-0.224,9806
0.0133,5160
0.0514,3858
0.0364,4104
0.181,1041
0.167,3318
0.037,4519
0.162,1473
0.0721,4133
-0.0908,8397
0.172,2407
-0.397,10541
0.466,399
0.0916,1866
-0.0246,5797
-0.197,9585
-0.342,10394
0.143,2712
-0.111,8394
-0.326,10538
-0.118,9378
-0.109,8056
0.574,162
0.0843,3059
-0.0273,5702
-0.108,7631
-0.0774,8382
0.14,1682
-0.0831,7101
-0.0596,6357
-0.044,5580
0.504,1669
-0.0952,8211
0.0462,3791
-0.0901,8081
0.343,1143
-0.488,11018
-0.0749,7486
-0.0723,7763
0.0091,4934
0.0626,3946
-0.213,8582
0.172,1333
0.015,4528
0.288,613
0.312,1436
-0.157,9342
0.211,1324
0.0612,4114
-0.0239,6075
-0.0177,6329
-0.0373,6748
-0.00506,5057
0.0809,3272
-0.227,10146
-0.137,9249
-0.11,8271
-0.0317,6461
0.482,775
0.105,2642
-0.259,9986
-0.516,7259
-0.196,9898
-0.0111,5804
-0.00394,5404
0.295,778
-0.115,9490
-0.0415,5810
0.202,360
-0.0233,6218
0.128,2481
0.111,1496
0.0744,3651
-0.016,6087
0.0285,3799
-0.0945,8623
0.0326,4758
0.0227,4319
0.122,3560
-0.00903,5707
-0.0568,7608
0.00249,5478
0.146,1989
0.0859,1719
0.0228,4800
0.102,1944
-0.118,9291
0.098,2725
-0.179,7724
-0.209,9675
0.204,1446
-0.368,8088
0.203,2273
0.048,4490
