coef,rank
-0.127,7975
0.018,4748
-0.00685,5325
0.166,2355
-0.233,10023
-0.151,8568
0.0767,4003
-0.0746,7621
-0.0737,7402
0.18,2376
-0.196,9441
0.29,1269
-0.0151,5373
0.129,2497
0.278,51
0.188,1428
-0.0161,5394
0.0267,4810
0.0568,4241
-0.00358,5296
0.132,1260
0.0945,2360
0.652,307
0.242,772
0.0837,3828
0.218,2124
-0.0707,7223
-0.218,10512
-0.234,10420
-0.173,8706
0.0115,5093
-0.393,10168
0.0718,2231
0.254,1167
-0.0987,8293
-0.493,10745
-0.276,9357
-0.28,10928
0.0453,3473
-0.0859,7923
0.12,2516
-0.167,7296
-0.141,7774
0.0234,4950
-0.146,7685
-0.165,7850
-0.215,8845
-0.206,9929
0.165,2484
2.28,3
-0.149,10004
-0.0248,6085
-0.17,9922
0.00646,4931
-0.0414,6973
-0.125,6947
-0.0539,7540
-0.0581,7324
0.312,1383
0.175,2398
-0.097,8229
-0.015,5177
-0.124,9165
0.0338,4119
-0.00299,5478
-0.0431,6791
0.163,1663
0.154,2631
0.164,897
-0.407,10225
-0.0234,5432
0.0582,2759
0.0906,1900
-0.158,8474
0.164,1200
0.0958,2990
-0.0694,4906
-0.109,5867
-0.268,5203
-0.0929,4997
-0.0067,5201
-0.153,6073
-0.334,10399
-0.268,10096
0.0839,3324
0.0432,4075
-0.0894,9304
0.00217,5008
0.938,1128
-0.0883,7077
-0.124,7703
-0.123,7731
0.133,2643
0.0725,2513
-0.32,8789
-0.305,10436
-0.00144,5665
-0.269,10311
-0.203,8753
0.188,768
-0.129,8439
-0.316,9888
0.356,935
-0.175,7053
0.214,1467
0.226,451
-0.232,8673
0.138,642
0.323,797
-0.391,9498
-0.0628,7293
0.212,877
-0.225,10330
0.104,3022
-0.266,7678
-0.235,9583
-0.0572,7216
-0.329,10960
-0.0411,6510
0.142,3285
-0.0305,6110
0.731,236
0.191,1514
-0.0603,7493
-0.102,6544
-0.19,9954
0.306,810
0.25,785
0.11,2578
0.0551,3645
-0.222,9928
-0.052,6146
0.0543,4247
-0.631,10639
0.0634,843
-0.082,7850
-0.249,9896
-0.0232,5867
0.0959,3431
0.0213,4751
0.0708,2988
-0.0568,8796
0.037,1555
-0.0202,5711
-0.472,10291
0.0533,3862
-0.353,9458
-0.129,10005
-0.238,9476
0.437,273
0.115,2963
-0.0641,5697
0.387,515
0.1,2224
-0.108,7811
0.342,951
-0.00334,5243
0.0377,4584
-0.14,9776
-0.185,10310
0.101,3260
0.174,1740
-0.353,10557
-0.205,10360
-0.419,10669
-0.0528,7374
0.266,49
0.0308,3408
0.0812,4262
-0.266,9754
-0.281,8801
0.0212,4638
-0.112,7830
0.126,3270
-0.404,9748
0.346,828
0.276,1955
-0.12,8918
0.138,3262
0.206,2508
0.0286,4522
-0.0567,6122
-0.199,9716
-0.0944,9259
0.0255,4236
0.0612,4011
0.0476,4301
-0.348,10921
0.187,1022
0.11,1792
0.511,402
-0.0172,5627
0.15,2874
-0.0914,7832
0.0112,5062
-0.207,9966
-0.195,10284
-0.316,10299
-0.346,10645
-0.0107,5694
-0.174,9419
0.101,2635
-0.156,9153
-0.103,8074
-0.137,7507
-0.223,10361
0.474,52
-0.0754,8018
-0.16,7423
-0.181,10348
-0.0987,7261
-0.257,9306
0.104,2596
0.0687,3264
-0.109,8996
-0.0349,6274
0.033,4313
-0.282,10641
-0.0895,7775
0.0856,287
-0.219,10300
-0.0645,7739
-0.36,9648
0.0361,4483
-0.221,10657
-0.198,10296
-0.0539,7410
0.2,1439
-0.125,7894
-0.109,6082
-0.172,9293
0.315,2
-0.101,8884
0.171,3048
0.164,2141
-0.206,7249
0.035,4599
0.259,1601
-0.0128,6046
-0.295,8302
-0.0799,5946
0.0392,4720
-0.111,6716
-0.041,6884
0.0335,4203
0.198,735
-0.283,10923
0.401,908
0.0786,3410
0.24,236
-0.0404,6392
0.223,3158
-0.273,9367
-0.246,9201
0.866,986
0.103,2110
-0.0546,7059
0.175,1835
0.168,2092
-0.0934,7709
0.0492,4553
0.126,1646
-0.0148,6234
-0.593,9784
-0.1,5515
-0.0096,5049
0.566,1952
0.356,86
1.06,9
-0.168,9693
0.108,2940
-0.207,9308
0.0121,5041
0.171,1248
0.13,2624
0.488,39
0.53,28
-0.49,9980
-0.238,7381
0.191,1034
0.246,1305
0.143,2260
-0.157,8796
-0.2,9450
0.286,769
-0.292,10737
0.465,201
0.0264,4593
0.045,3863
0.115,2928
-0.0166,5806
-0.255,10826
-0.13,9281
0.21,1144
0.145,1868
-0.089,6795
0.0637,3069
-0.0629,7453
-0.332,10255
0.0539,4026
0.087,3396
-0.00661,5313
0.09,3519
-0.205,10201
-0.0469,7364
-0.075,5996
0.0637,3540
-0.118,7292
-0.131,6210
-0.118,8863
0.0702,3401
-0.447,10608
-0.0669,7799
-0.0649,7696
-0.238,9901
-0.279,10883
-0.0334,6421
-0.0536,7031
-0.0313,6360
-0.143,7240
-0.0646,6239
0.0577,2570
-0.159,8746
0.0567,4179
-0.398,10999
0.311,754
-0.134,8937
0.0441,4224
0.126,2118
0.252,1521
0.0978,3579
-0.234,10263
0.3,1474
-0.0664,7159
-0.0363,6763
0.0652,4056
-0.0234,6428
0.394,1288
-0.443,9194
-0.0392,6628
-0.151,9573
-0.172,8954
-0.053,6575
0.479,453
0.00865,5145
-0.0981,8003
-0.00162,5503
0.043,3400
-0.0188,6040
-0.142,9022
-0.0971,7838
0.137,1672
0.074,4008
0.38,7
0.417,896
-0.723,10241
0.232,620
0.0802,2228
-0.121,10108
0.162,1319
-0.034,6095
0.211,1676
0.0451,3659
-0.153,10815
0.201,792
0.112,3134
-0.284,9861
-0.22,8796
0.261,1122
0.592,29
-0.354,10330
0.331,375
-0.269,9227
-0.18,9689
-0.129,9733
0.0816,2783
-0.597,7995
0.112,2100
0.107,3607
0.0518,4238
-0.113,9829
0.182,3368
-0.405,8244
0.0222,3773
0.614,620
-0.356,8534
-0.0464,5829
0.277,1355
-0.251,10812
-0.072,7610
0.188,1022
-0.103,10247
0.0798,4045
-0.416,10236
-0.17,7023
0.0909,2681
-0.369,10994
-0.189,10402
0.131,2928
-0.0529,6759
0.00438,5148
-0.116,8965
-0.0189,5935
-0.176,9124
-0.0984,6371
0.199,2092
0.0634,4071
0.396,589
0.302,95
-0.0182,6186
-0.233,8675
0.123,1882
0.4,529
-0.146,7986
0.125,1976
0.496,302
0.185,1982
-0.0301,5076
-0.3,10622
0.297,1312
0.15,1736
-0.293,10815
0.102,3300
-0.0222,5605
-0.0812,6848
0.325,1234
0.331,882
-0.312,10861
0.227,1323
-0.324,8120
0.528,241
-0.0468,6324
-0.309,10814
0.274,522
-0.0695,7822
-0.125,8400
0.676,863
0.153,3110
-0.193,10267
-0.000886,5385
-0.00877,5825
0.295,931
-0.201,10931
-0.0399,5942
0.0423,4116
0.0759,3044
-0.0605,5804
-0.00981,5353
-0.127,7752
0.749,7
0.481,224
-0.00101,5539
0.201,2438
0.306,1467
0.0862,4327
0.479,614
0.00328,5059
0.188,2008
-0.173,8779
-0.132,9108
0.0673,3674
-0.0662,5897
-0.332,10742
-0.0941,7819
0.241,944
0.0326,4258
0.062,4197
-0.238,6463
0.119,2126
-0.0829,8350
0.0656,3398
0.106,2707
-0.0179,5745
-0.00561,5076
-0.113,8955
-0.0292,6137
0.00433,4983
0.0556,4368
0.0436,4265
0.065,3278
-0.213,10584
0.0324,3850
-0.379,10975
-0.21,8754
-0.0144,6238
-0.0713,7058
-0.22,8880
0.0107,4865
-0.0915,7446
-0.151,8355
-0.172,8847
0.264,2223
-0.0753,7260
-0.0905,7202
0.613,19
0.421,1361
0.22,2050
-0.381,10942
0.149,1123
-0.0825,6594
0.0758,4116
-0.0872,7130
0.356,848
0.345,740
-0.277,10884
-0.0932,7421
-0.0285,5756
-0.123,9717
0.521,1413
0.0763,4304
-0.118,8112
0.0889,2246
-0.333,10792
-0.013,5527
-0.0307,6261
0.0669,3948
0.0209,4590
-0.104,8435
-0.0134,6915
0.00373,4548
0.0774,162
0.00985,3538
0.0444,338
-0.138,5129
-0.144,8570
-0.03,4853
-0.42,7489
0.617,2088
0.0174,4726
0.259,1379
-0.251,7266
-0.272,9970
-0.185,7202
-0.0579,7275
-0.1,7125
-0.826,8815
-0.135,8757
0.0744,3825
0.094,1318
0.204,1052
-0.326,10714
0.0155,5128
0.0594,4326
0.191,3115
-0.0469,5914
-0.074,7189
0.0406,4464
-0.189,5683
0.167,2834
0.345,816
3.27,120
-0.245,10122
-0.0849,7963
0.011,5057
0.2,1492
0.0245,4712
0.102,1887
0.141,2919
-0.117,7103
0.0336,4474
-0.077,5863
0.163,2092
-0.0391,6935
-0.0126,6340
-0.0131,5454
0.0576,3653
-0.0946,7543
-0.0825,6501
-0.13,8066
-0.0976,8027
0.0762,3840
0.318,581
0.201,1679
0.0708,3285
-0.0887,8652
-0.204,9889
0.0181,4771
0.196,705
-0.194,8227
0.175,3160
-0.241,10313
0.107,2206
0.0481,3787
-0.0661,7508
-0.171,8078
-0.255,9820
-0.0592,7197
0.269,876
-0.0956,6557
-0.0385,7084
-0.109,6708
-0.133,8816
0.137,1279
-0.0726,7604
0.169,1306
-0.12,8166
0.215,1451
-0.281,9061
0.0981,2149
-0.0251,6342
-0.179,7164
0.585,123
-0.0203,6009
-0.0674,6925
-0.167,9694
-0.0335,6923
0.0385,3980
-0.983,9119
0.0482,3780
-0.41,8792
-0.221,10004
0.131,1199
-0.101,6873
0.18,1133
0.0443,4580
-0.0556,8234
-0.338,11005
-0.224,10661
0.431,2153
-1.09,10487
-0.36,6795
-0.062,6235
0.264,1256
-0.306,10617
-0.0197,5100
0.153,1994
-0.064,7404
-0.0885,7930
-0.039,6328
0.509,97
0.226,1419
0.146,2055
-0.166,9384
0.218,908
-0.0658,7005
0.341,988
-0.0716,7373
-0.0405,5887
0.383,446
0.0446,4111
-0.455,11017
0.686,541
0.105,3594
-0.0209,5911
-0.0261,5510
0.0383,4177
0.273,537
0.162,2436
-0.124,8594
0.371,410
-0.163,10326
-0.0911,8289
-0.0975,10265
-0.146,8622
-0.137,8824
-0.171,8727
-0.0685,8696
0.168,2450
-0.14,10107
0.494,1440
0.00778,4915
0.172,2859
0.213,1851
0.074,2362
0.0165,4803
0.282,2635
-0.107,7873
0.2,941
0.093,3968
-0.168,10107
-0.0188,5753
1.19,14
0.411,258
-0.215,9608
-0.0803,6536
-0.0269,6797
0.469,12
-0.204,8282
-0.00146,5621
-0.256,9273
0.396,1379
0.326,1027
0.00831,5354
0.181,1867
-0.0529,6531
-0.153,10254
-0.179,8683
-0.285,8576
-0.0696,6258
0.178,2995
-0.0869,8448
-0.0146,5657
-0.126,9179
0.272,2065
-0.561,10601
-0.882,10205
-0.0516,7366
-0.0113,5815
0.359,1918
-0.327,10810
0.0286,4805
0.112,2849
0.0426,4060
0.0434,3477
-0.065,8676
-0.00451,5349
-0.135,9887
0.0679,3118
-0.118,9575
0.17,1167
0.181,2127
0.24,470
0.0116,4946
-0.358,9573
-0.149,8960
-0.134,8964
0.0288,4685
0.505,131
-0.28,10279
0.00864,5269
0.299,991
0.00638,5143
-0.101,7240
-0.00143,5226
-0.206,8508
-0.0268,6078
-0.129,8904
0.317,1441
-0.0277,5589
-0.0956,8405
0.0534,4205
0.141,1866
0.043,2294
0.456,483
-0.533,9438
1.25,86
0.000806,5430
0.0124,4906
0.243,641
-0.416,10817
0.05,4131
0.346,2249
0.0195,4651
0.183,2035
-0.0637,7911
0.164,2407
0.0705,4255
-0.267,7173
0.252,2029
1.01,17
0.282,430
0.174,2472
-0.12,8085
-0.0113,5480
0.073,4021
0.116,1896
-0.197,10077
-0.256,7920
-0.274,10489
0.173,2251
-0.343,9343
-0.0458,6593
-0.154,9411
-0.0649,6425
0.135,2387
0.144,2968
-0.336,9665
-0.343,10862
0.0908,2886
0.094,3055
0.363,721
-0.0331,6545
-0.595,9274
-0.0359,7125
0.0357,4524
-0.265,9871
-0.116,7296
-0.0808,6015
-0.0384,6299
-0.259,10085
-0.444,10576
-0.222,8948
0.00967,5040
0.0223,4562
-0.228,10111
0.219,459
-0.22,10451
-0.0971,8466
-0.0597,7328
-0.353,10677
-0.122,8246
0.0782,2379
-0.111,8499
0.074,3109
-0.0362,6198
-0.177,9894
0.191,2157
-0.312,10902
0.106,1968
-0.218,6896
0.391,458
-0.236,10057
0.069,4178
0.0281,4679
-0.201,10290
-0.0683,6636
0.215,916
-0.0283,4417
-0.107,7689
-0.162,9318
0.153,2168
0.102,1833
-0.461,10772
0.154,1459
0.253,985
0.217,654
-0.265,9059
0.523,192
0.541,52
0.0798,2917
-0.195,10819
-0.0334,6329
0.0534,4353
-0.00199,5109
0.101,3038
0.206,688
0.126,1754
-0.0347,6689
-0.201,10471
-0.0568,6102
0.146,3453
0.0421,3578
-0.169,10318
-0.172,8924
0.0219,4456
0.213,2516
0.222,1696
-0.165,8166
0.27,581
0.00211,5279
-0.0178,5746
-0.214,7437
-0.02,5485
-0.0526,7345
0.0228,4572
0.00225,5139
0.23,1069
0.307,643
-0.243,8598
0.0097,4886
0.154,912
-0.0361,5712
-0.263,10074
0.953,3
0.777,373
-0.0353,5978
0.0189,4706
-0.133,9301
-0.0108,5423
-0.0153,5850
0.0494,4409
-0.132,10559
0.0106,4948
-0.0659,6590
-0.185,7001
0.121,3694
0.32,575
0.0423,4324
0.227,299
-0.132,8920
-0.11,8854
-0.0984,5490
-0.302,9801
0.00825,4992
-0.0377,6908
0.465,449
0.165,2656
-0.162,8380
-0.14,9137
0.101,2010
0.178,1138
0.218,2172
0.0276,4695
-0.139,8840
0.335,2461
-0.227,9422
0.33,955
0.0221,4923
0.303,407
-0.0842,9026
-0.123,7599
-0.179,10799
-0.112,7322
0.131,2811
0.0281,4718
-0.695,8592
-0.32,9959
0.00577,5144
0.0421,4088
-0.169,9982
0.137,2592
0.223,1948
-0.0662,6264
-0.146,9618
0.135,1692
0.0324,4693
-0.00144,5310
0.23,1459
-0.196,9337
-0.0526,6531
0.354,134
-0.106,7245
-0.0807,6423
-0.158,9067
0.0776,2611
0.0179,4848
-0.0985,7353
0.306,987
-0.19,9382
0.0804,3360
-0.00351,5716
-0.0762,7858
0.0465,4346
0.082,2972
-0.472,10840
0.0212,4690
-0.0933,8459
-0.0159,6078
0.1,2287
0.437,1293
-0.14,8630
-0.0768,7559
-0.238,10699
-0.00795,5394
0.276,2432
-0.101,7589
0.028,4509
-0.015,4990
-0.0394,6757
-0.128,8384
0.169,1458
0.0544,4206
-0.0168,5628
-0.0569,6327
-0.134,7501
-0.0981,8991
0.00897,5194
0.118,2841
-0.02,5365
0.446,1108
-0.132,8330
0.0542,2900
-0.0372,6470
0.0735,3155
0.266,657
-0.153,9386
0.19,470
-0.0241,6335
-0.000867,5341
0.0529,4085
0.634,1595
0.565,1052
0.287,1048
0.183,1431
0.426,376
0.12,1317
-0.124,7411
0.123,2927
0.465,367
-0.156,8976
0.421,88
-0.15,7524
-0.032,6514
0.428,945
-0.0579,7401
0.109,1439
-0.0448,6894
0.237,1694
-0.208,9981
0.141,3304
0.0312,3638
0.264,606
-0.0195,5610
0.259,678
-0.0278,6264
0.11,3481
0.212,1402
2.47,0
0.0686,3993
0.137,2708
0.409,583
0.634,1802
-0.082,7258
-0.488,10736
0.078,3390
-0.00399,5457
-0.174,8480
0.494,973
-0.167,9795
-0.00535,5556
-0.0402,6091
-0.305,8558
-0.0583,7392
-0.0316,6005
0.0841,1681
-0.143,9139
0.0291,4575
0.0142,4912
0.289,1711
-0.0553,7000
-0.0654,8861
0.386,421
-0.103,7843
-0.301,9552
-0.164,9606
0.000729,5407
0.208,1053
-0.102,7374
-0.0358,6402
-0.0822,7936
-0.103,8807
0.195,391
-0.162,10155
0.287,377
0.111,3492
-0.273,9603
0.0862,2332
-0.361,10950
-0.0653,6515
-0.0934,7559
-0.379,10163
-0.662,10963
-0.134,7733
0.0289,4243
-0.222,10494
0.147,1886
-0.138,9288
-0.192,7159
-0.105,9192
-0.223,10729
-0.0757,7972
-0.198,8716
0.0665,2763
0.096,3594
-0.218,9782
0.107,1196
0.317,33
-0.148,8785
-0.135,9168
-0.166,8808
0.173,2532
-0.0832,7368
0.0326,4058
-0.00363,5268
-0.0888,7959
0.0371,4668
0.121,3109
-0.152,9126
0.0408,3629
0.2,833
-0.0476,6686
-0.127,7934
-0.354,10852
-0.0521,7089
-0.0607,7616
-0.0204,6005
0.6,8
0.0451,4338
0.0347,4503
0.0299,4309
-0.0365,6467
0.234,1365
-0.101,8351
-0.104,8075
0.208,2017
0.197,1598
0.00827,5110
0.0497,4060
-0.178,7057
-0.119,9042
0.00181,5187
0.0128,4924
-0.979,9649
0.576,677
-0.273,7300
0.567,2265
0.0215,4670
-0.103,7353
-0.514,9971
-0.138,8547
-0.184,9362
-0.0129,5568
-0.0671,6875
-0.0509,7824
0.216,1998
-0.473,10777
-0.0286,5846
-0.192,8054
0.189,743
-0.189,10570
-0.0152,5451
0.0449,4072
0.0723,4156
0.0257,4428
0.092,4212
-0.0567,7054
0.874,120
0.0572,3496
0.0531,3979
-0.287,10730
-0.0311,6878
-0.0725,7376
-0.285,10514
-0.26,10609
-0.0616,6127
-0.0421,5438
0.0904,2070
-0.0328,7216
0.183,2254
0.228,869
-0.412,9931
-0.352,7557
-0.0826,8371
-0.0755,7415
-0.28,10294
0.0625,3475
0.11,3015
0.257,831
-0.306,10950
0.0829,2226
-0.033,6918
-0.0734,7618
0.0424,4276
0.0847,3050
-0.0207,6972
-0.0863,8041
0.275,1606
0.104,1866
-0.0426,6062
0.0677,3360
0.0667,2991
-0.0119,5798
0.082,3336
-0.188,8260
0.0712,3007
0.139,3498
-0.044,7344
0.278,456
0.0397,1572
0.0123,4918
-0.0178,8560
-0.39,10473
-0.245,10597
-0.258,8068
-0.114,7413
-0.0874,7974
0.0733,3570
-0.519,9786
-0.0223,5800
0.111,3660
-0.145,7608
0.0681,2844
-0.348,9978
1.08,13
0.227,1723
0.173,1644
0.0593,3940
-0.23,10859
-0.0932,8040
0.184,2455
0.222,2252
0.618,94
0.0515,4052
-0.024,5943
0.135,1700
-0.0659,7477
0.16,2738
-0.109,6720
0.222,1706
-0.0362,7438
-0.282,10249
0.0464,3887
0.0411,4327
-0.184,9548
-0.217,8461
0.129,1070
-0.11,9873
-0.122,8579
0.297,604
0.0392,4299
-0.106,6874
-0.209,8657
0.258,398
-0.167,8844
0.12,2598
-0.192,9512
0.715,236
0.277,211
-0.0726,7886
-0.205,8638
0.307,1112
0.258,1769
0.314,2402
-0.00879,5380
0.521,366
0.0136,5041
0.0198,4753
-0.51,10265
-0.0329,5993
0.154,1175
0.15,2037
0.202,2044
0.289,482
-0.108,7633
1.1,80
0.0349,4314
0.2,56
0.212,2296
-0.0604,6394
-0.0977,7143
-0.467,10384
-0.117,9137
0.13,2032
-0.0547,6791
0.0345,4477
-0.237,9505
-0.208,9899
0.059,2282
-0.00881,6026
-0.0275,6293
0.0589,3641
0.294,2632
0.0518,3923
0.0587,3101
-0.322,10236
0.796,7
0.129,3348
0.102,3942
-0.229,9869
0.137,2667
0.0473,3893
0.143,2290
0.207,583
0.0327,4425
-0.184,9532
-0.322,10838
0.0705,2917
0.115,3150
-0.199,9334
-0.0609,6736
0.0517,3884
-0.0292,6969
0.0523,3051
-0.0541,5781
-0.0718,5672
0.396,1532
-0.283,9811
0.108,3609
0.0732,3061
-0.075,7904
-0.0522,7127
-0.182,9092
-0.262,10306
-0.0432,6504
0.305,986
0.221,2592
-0.0483,5377
0.402,2246
0.181,2050
-0.0395,6666
-0.205,9276
-0.194,8489
0.0281,3868
-0.249,8125
0.526,1363
-0.0683,8174
0.37,189
0.192,1100
0.326,2292
-0.678,10256
-0.255,9434
-0.257,10777
-0.0708,7671
0.128,3398
-0.375,9186
0.0083,4948
-0.0548,7306
-0.0665,6999
0.114,2299
-0.101,9539
0.0878,2954
0.137,2375
-0.172,9029
-0.112,8219
-0.102,8139
0.23,1474
0.345,186
0.341,1389
0.304,2490
-0.302,10478
0.196,1972
-0.0408,6036
0.009,5175
-0.161,7527
0.0738,3804
0.0744,2335
0.181,233
0.372,1422
-0.18,6986
-0.253,8211
-0.314,9453
-0.0906,8570
-0.114,9312
-0.288,10707
-0.272,9629
0.18,1591
0.0304,4869
-0.137,9724
0.00498,5124
-0.171,8257
0.202,1473
-0.143,9155
-0.264,9403
0.0452,4280
-0.199,10130
0.0306,4554
0.0191,4884
0.141,2004
-0.201,9025
3.4e-05,5218
-0.107,9441
0.0319,4476
0.537,348
0.075,4350
0.408,1861
-0.156,9001
-0.0433,6767
-0.08,6672
0.66,273
0.27,488
0.219,559
0.0569,3537
0.0433,3658
-0.00951,5907
-0.0348,5896
-0.197,9074
-0.0736,6951
-0.252,10799
-0.0838,8005
0.0203,4522
-0.087,7819
-0.079,8961
0.133,3568
-0.119,9769
0.0635,3438
0.153,2929
-0.513,10934
-0.0489,6895
0.0409,4373
-0.138,9998
0.896,241
0.0552,3770
-0.147,8541
-0.111,7054
0.324,1189
0.0214,4655
0.102,2300
0.0746,2775
0.0732,3540
-0.213,8768
0.105,2169
0.205,244
0.633,167
0.0398,4486
-0.0353,6571
-0.0762,7077
0.0291,4306
0.598,67
-0.147,10289
0.303,796
-0.00594,5312
0.101,2975
-0.0997,8202
-0.249,9729
-0.00888,5500
-0.0816,6888
0.23,2095
0.0627,4347
0.0796,2953
-0.00922,5444
-0.127,8423
-0.239,10573
0.0394,4542
0.335,1403
0.0586,2909
-0.0617,7531
-0.217,8172
0.0595,3065
0.834,126
0.106,3835
0.0848,3012
-0.236,10098
0.0888,1851
0.106,2893
-0.145,9396
0.0201,4622
-0.0778,8068
-0.0825,8574
-0.205,9097
0.386,672
-0.183,9121
-0.39,10464
0.0726,3795
0.113,2018
0.111,3105
-0.227,9942
-0.284,10305
-0.105,7292
-0.397,10898
-0.0611,7354
-0.155,6635
-0.0916,8393
-0.052,6719
-0.053,6475
0.125,1736
0.219,492
-0.0455,7188
-0.102,7182
0.31,1224
0.711,10
-0.062,7314
0.0138,5026
-0.0378,6521
0.0457,4397
-0.275,9433
-0.146,8039
-0.0545,6744
-0.113,8992
-0.0723,5327
-0.368,10125
-0.371,10305
0.146,3155
-0.11,8010
0.26,2635
0.0329,4524
-0.0641,5919
-0.0821,7505
0.164,1554
-0.00533,5622
0.102,2154
0.16,3269
0.277,800
-0.21,9797
0.114,1363
0.103,1100
-0.133,9816
0.0306,4558
-0.15,7824
-0.389,10028
0.0147,5020
-0.0745,9306
0.157,1276
-0.122,8169
-0.329,8588
-0.38,10875
-0.224,8676
0.223,900
0.00026,5097
-0.00102,5412
0.164,2054
-0.209,9576
-0.201,10104
-0.0936,8255
0.141,3011
0.64,2023
-0.256,9992
-0.11,8556
0.126,2144
-0.0952,7028
-0.312,10576
0.0446,4284
-0.0917,7629
-0.243,8537
0.0383,3904
-0.0747,9039
-0.306,10451
-0.201,9555
0.0301,4728
-0.393,10694
-0.0169,6175
0.216,813
-0.0456,5748
0.132,3053
-0.0876,6668
-0.156,5924
-0.0123,5844
0.0468,4532
0.139,2616
0.00997,4629
0.185,2068
-0.224,7028
0.0572,3553
-0.0565,6831
-0.113,5278
-0.637,8982
-0.0731,7791
0.139,3579
0.105,1405
0.0657,3244
-0.376,8273
-0.382,9598
-0.173,8490
0.00074,5308
0.177,2167
-0.131,9521
-0.0766,7651
0.605,75
0.815,235
-0.192,9189
-0.145,9903
-0.136,8464
-0.145,7619
