coef,rank
-0.103,7116
-0.456,7552
-0.308,9154
0.0869,3018
0.0291,4329
-0.397,10907
0.188,718
-0.133,8663
0.0267,4799
0.00323,5210
-0.512,8319
-0.106,6988
-0.15,10046
-0.00561,5646
0.175,2939
0.482,899
0.226,2414
-0.145,6143
0.361,160
-0.258,10703
-0.0963,8178
-0.0792,7709
-0.0316,6288
0.18,1910
-0.17,9735
-0.313,10696
-0.0117,5163
0.148,2058
-0.0421,6615
-0.201,8570
0.217,1273
-0.0263,6764
-0.0176,5600
-0.363,10864
0.134,2978
-0.114,8231
0.134,2196
0.138,2709
0.0713,3819
-0.0611,6690
-0.417,10846
0.0124,5086
-0.00824,5508
-0.0837,7282
-0.0415,6239
0.403,582
-0.0224,5504
-0.212,9970
0.116,1464
0.0781,3412
-0.021,5492
-0.445,10803
-0.0787,6855
0.683,37
0.0909,2199
-0.106,8937
0.228,2419
-0.234,10256
-0.147,7598
0.369,1013
-0.156,9184
0.108,2221
0.264,513
0.238,1259
-0.127,8376
-0.104,6398
-0.213,10917
-0.161,8374
-0.251,10677
-0.125,7002
0.168,2628
-0.0832,7817
0.157,783
0.00215,5274
0.076,3529
0.0267,4799
-0.0821,6792
-0.0471,6416
0.0715,3931
-0.185,8140
0.162,2855
0.0763,3614
-0.0873,6644
0.0238,4897
0.0972,2005
-0.0233,6041
-0.177,10028
-0.293,10695
-0.0203,6047
0.602,464
0.0279,4076
0.0525,3738
0.636,281
-0.0971,6855
-0.108,8505
-0.589,10847
0.109,2004
0.0429,3816
0.147,1424
-0.0296,6320
-0.0508,6907
-0.326,10277
0.0873,2440
0.348,1432
-0.273,9013
-0.13,10209
-0.18,10720
-0.292,10276
0.227,542
-0.02,5876
1.12,1051
-0.284,7709
-1.26,10640
-0.674,9721
0.579,643
-0.621,10015
-0.08,6850
0.0998,3439
0.187,1496
-0.153,8802
-0.0476,7715
-0.0451,7554
-0.168,5585
0.0362,4532
0.0891,3395
-0.31,10261
0.385,254
-0.00759,5768
-0.345,9091
0.366,454
0.141,2231
-0.232,9899
0.0818,3787
-0.134,9477
0.00157,5348
-0.299,9694
0.236,1863
-0.183,7150
0.028,4711
0.242,323
0.219,2195
0.0736,2142
-0.0834,6947
-0.318,8732
0.129,1973
-0.01,5616
-0.437,11025
-0.163,8806
-0.571,10345
0.0937,3360
0.197,639
0.139,1804
0.0864,3436
0.168,2972
-0.0535,6660
0.36,1399
-0.266,10391
0.0374,4022
0.346,1709
0.0601,3661
-0.0977,7301
0.243,841
0.0797,3176
-0.0353,6383
0.143,2471
-0.0785,6709
0.148,2689
-0.0421,5382
-0.00719,6258
-0.0317,6262
-0.417,10915
-0.247,9360
-0.0791,6880
0.0333,4513
0.0291,4380
-0.15,10941
0.0424,1197
0.145,2112
0.913,156
0.0139,4813
-0.442,10168
-0.116,9718
-0.151,8100
-0.225,9454
-0.0321,5698
0.441,1471
-0.00924,5647
0.0101,5074
-0.2,9566
-0.166,8214
-0.116,7459
0.00301,5431
-0.167,10266
-0.165,10044
-0.218,9816
0.0912,3167
-0.127,7779
-0.226,10566
0.261,1629
0.0701,3298
-0.0156,6126
-0.584,9057
0.275,2333
0.408,520
-0.203,7862
-0.0332,6590
0.273,1218
-0.441,10857
0.569,884
0.393,618
-0.343,9608
-0.00689,5667
0.36,1237
0.128,3461
-0.123,8536
-0.0981,6774
-0.211,9891
-0.0173,6194
-0.0277,6822
0.025,4755
0.248,1252
-0.15,9134
-0.047,6759
-0.0403,6914
0.0816,3855
0.0913,3686
0.149,2899
-0.0385,6611
0.181,2441
-0.046,6482
0.181,1158
-0.0458,6127
-0.0504,6193
-0.12,9068
-0.00485,5354
-0.375,10979
-0.301,10720
0.0267,4342
0.00511,5427
0.00852,4826
0.142,2167
0.0308,4169
0.0519,4126
0.142,1476
0.204,1764
-0.281,9605
-0.0834,7687
-0.138,9387
-0.0604,7573
-0.0705,7326
-0.064,7488
0.0973,3049
-0.265,10642
-0.063,10317
-0.125,8737
0.00025,5403
0.0692,4239
0.166,3139
0.087,2890
0.0513,3665
-0.132,9602
-0.105,7751
-0.15,8397
1.17,144
-0.106,7863
0.0186,4247
-0.0129,5713
0.286,2005
0.0576,4121
-0.298,8363
0.0723,3848
-0.0734,6207
0.0577,3297
-0.428,9572
-0.124,6467
-0.207,7909
0.311,1949
-0.0539,7402
0.0133,4917
-0.0232,6284
-0.0559,7090
-0.248,8980
0.0173,4773
-0.211,10718
0.254,920
-0.032,5155
0.011,4997
-0.0174,5729
-0.35,7869
-0.0584,7417
0.0941,3059
-0.275,10308
-0.0812,7532
-0.193,9749
0.149,3085
0.134,1502
0.0777,2017
0.385,3058
1.36,252
-0.435,8674
0.608,1803
0.189,970
-0.323,10115
0.0865,2808
0.306,722
0.159,2322
-0.0838,7521
-0.0635,7058
0.00147,5217
-0.0804,7581
0.0742,3486
0.188,3205
0.63,1304
-0.337,10959
-0.401,10837
-0.161,8658
0.0301,4272
0.07,3702
-0.167,8814
-0.0749,7297
-0.379,10740
0.0531,3915
-0.0537,6937
-0.0733,6712
0.115,2916
0.0262,4537
0.216,592
0.0102,5212
0.124,2242
0.418,666
0.0827,2459
0.0525,3906
0.152,2819
0.0721,3648
0.103,3095
0.166,2017
-0.112,7904
-0.251,10614
0.0769,2350
-0.538,10502
-0.225,10167
-0.389,10682
-0.265,7390
0.118,2200
0.0542,3820
-0.107,6712
0.0255,4512
0.136,1490
0.193,1775
-0.0292,6346
-0.0156,5847
-0.116,8635
0.00323,5123
0.0577,4291
-0.0679,6294
0.186,128
0.385,414
0.174,2446
-0.0728,7270
-0.0314,5952
0.00691,5232
0.0311,4573
-0.122,8853
0.0387,4601
-0.215,8658
-0.267,10533
0.298,1495
0.0462,3821
-0.0264,6386
0.261,1934
-0.128,10007
-0.245,8345
-0.462,9365
-0.158,9650
-0.0307,6437
0.175,2044
-0.168,9432
0.0546,4059
-0.398,10866
-0.352,10979
-0.0149,5973
0.0112,4833
-0.0353,6539
-0.0492,6797
-0.188,9546
-0.151,9409
0.463,463
0.0162,4539
-0.169,7928
-0.565,9445
-0.162,9905
0.0133,4721
-0.139,10424
-0.0334,6756
0.204,2104
-0.317,10458
-0.0836,8507
0.0431,3160
0.15,1422
-0.0212,5479
0.0272,4864
-0.132,7407
0.00228,5377
-0.0133,5499
0.112,3384
0.0198,4798
0.177,2681
-0.0691,7225
0.0155,4846
0.119,1937
-0.361,6034
0.0555,3658
-0.216,8224
0.033,4563
0.128,1214
-0.115,6757
0.96,872
-0.79,8593
-0.18,7302
0.0533,4491
0.409,816
0.115,3305
0.0213,4954
-0.168,9651
0.048,4097
0.0305,3662
-0.106,7556
0.29,1908
0.614,502
-0.14,9622
-0.124,8664
0.0933,2411
-0.296,10161
0.0879,2993
-0.0658,6366
-0.145,9612
0.262,744
0.114,2875
-0.185,7740
-0.0209,5685
-0.0275,6083
-0.237,9318
0.123,1706
0.251,352
-0.123,7007
0.0551,3656
0.434,413
0.092,3864
0.228,570
0.0932,3494
0.199,1800
-0.34,8491
-0.0828,7315
-0.0347,5885
-0.00606,5419
0.0601,3508
0.168,2365
-0.178,8705
-0.261,9684
-0.541,10973
-0.139,7958
8.92e-05,5213
0.0873,3500
0.348,2171
0.284,1273
-0.016,5698
-0.19,9735
0.0957,2869
-0.0204,6116
0.154,1766
0.507,1408
0.426,2334
-0.0132,5866
-0.032,6810
0.111,2077
-0.178,8981
-0.111,9810
0.0283,4914
-0.0326,6096
0.0141,5127
-0.0384,5510
0.867,20
-0.0825,6767
0.0484,4395
0.0252,4815
0.198,767
-0.296,9808
0.423,781
1.2,329
0.0639,4390
-0.104,8980
0.118,3152
0.00555,5092
-0.0132,5891
0.0172,5014
-0.295,8810
-0.23,9890
0.0121,5078
0.113,2743
0.00125,5234
-0.415,9333
-0.344,7380
0.222,595
-0.0765,8145
0.00851,5016
0.138,2092
-0.175,9079
-0.188,8155
-0.0317,6470
0.19,1184
-0.105,7753
-0.254,8846
0.255,878
-0.0108,5781
-0.0591,7509
-0.0653,8315
0.115,2306
-0.0102,5283
0.0313,4126
0.453,154
0.0779,4063
0.0955,2063
-0.432,10988
-0.127,7897
0.106,3286
0.471,979
0.12,2707
-0.216,9398
0.1,2858
-0.0484,5734
-0.0738,6441
-0.157,8882
-0.000879,5369
0.151,3319
0.497,1057
-0.342,10479
0.724,55
-0.194,9041
0.0803,3006
-0.0577,6632
0.597,217
-0.117,9612
0.4,1973
0.291,2256
0.12,2898
-0.15,10407
-0.114,8206
0.0228,4883
-0.0967,8008
0.283,1564
0.0481,3768
-0.0351,6437
-0.0915,10859
-0.0106,7089
0.0184,3217
-0.0488,10846
-0.0212,9095
-0.712,8128
-0.15,8699
-0.432,8757
0.418,2648
-0.792,8913
0.242,973
-0.0996,7450
0.051,4346
0.0711,3983
-0.464,9925
-0.0808,7960
-0.147,8012
0.227,3114
-0.0627,7044
-0.199,8621
-0.171,10877
-0.079,7184
-0.064,6854
0.222,2406
0.444,616
0.0392,4621
-0.421,10698
-0.0475,6454
-0.281,10002
-0.448,7956
0.135,3229
-0.0786,6826
-1.33,10117
0.00532,5251
-0.07,7579
-0.0332,5862
0.145,2336
0.196,574
0.101,1905
0.078,3902
-0.248,9090
-0.00704,5648
0.194,2812
-0.32,10706
-0.118,9410
-0.145,10861
-0.0835,7264
0.206,938
-0.131,8284
0.0131,5001
0.114,2737
-0.0702,7328
-0.0163,5548
0.0597,4162
-0.313,10647
-0.0287,6599
-0.0276,6596
-0.147,8934
-0.192,9792
-0.0189,6090
0.358,1023
-0.453,10294
0.333,443
0.0982,2381
-0.831,10369
0.101,2485
0.184,2240
-0.358,10630
0.136,1936
0.0803,3347
0.292,1386
-0.0773,8405
-0.187,7935
-0.292,10794
-0.141,9690
-0.24,10687
-0.102,8386
0.0404,4194
-0.143,8287
-0.393,10099
0.137,1239
-0.119,9483
0.149,3788
-0.0893,6933
-0.0818,7705
0.188,1883
0.278,296
0.0983,2198
-0.738,8213
0.595,2422
0.119,1997
0.82,888
-0.0726,6975
0.0941,2022
-0.00846,5314
-0.00934,5557
0.169,2821
0.035,3923
-0.217,10634
0.219,549
-0.289,7458
-0.733,9429
0.161,3512
-0.128,7391
0.413,381
0.0444,4271
-0.272,7964
0.128,2436
-0.0588,7238
-0.146,9225
0.28,445
-0.0458,6445
-0.315,10566
-0.0526,6773
-0.171,9474
0.194,1177
0.299,437
0.232,1845
0.117,2065
0.0546,4181
0.0287,4546
-0.237,9911
-0.111,8367
0.0695,4385
0.168,2802
-0.0306,6161
-0.0319,5625
-0.115,8373
-0.0882,7792
-0.201,9220
0.0778,3213
-0.133,8107
-0.148,10108
0.0106,4950
0.0565,2146
0.446,221
-0.0614,7045
-0.13,7931
0.151,463
0.196,2055
-0.0508,7643
-0.223,6934
-0.327,10130
-0.0924,6758
0.0785,3650
-0.123,9854
-0.232,9899
-0.224,7095
0.204,1274
0.0107,4959
-0.38,9838
-0.00822,5613
-0.0682,6934
0.237,2229
0.178,1956
0.17,1948
0.0192,4916
0.0828,1981
-0.226,10622
0.484,603
0.125,2185
-0.0211,5551
0.619,529
-0.069,6458
1.15,2
0.109,3012
0.134,2623
0.119,1597
-0.274,9934
0.586,706
0.229,1931
-0.255,8738
0.0802,2702
-0.121,8145
0.0271,4861
-0.0131,5203
0.0748,4014
-0.103,4986
-0.132,9810
-0.186,9833
-0.349,9048
0.0411,4295
-0.0675,6145
-0.0223,6280
-0.255,10959
-0.0588,7809
0.069,2286
0.268,1491
0.117,1669
-0.0478,6986
-0.0056,5773
0.114,2086
-0.125,8206
0.0863,2736
-0.0105,5300
-0.165,7349
0.222,1174
0.0839,3524
0.211,1344
0.241,1381
0.0197,4821
0.0379,4726
-0.152,8518
-0.0983,8296
-0.0349,5876
-0.287,9564
0.0936,3899
-0.158,9003
0.1,2711
-0.00955,5437
-0.12,7346
0.22,629
0.0252,4806
-0.138,8908
0.0289,3217
-0.125,7456
-0.375,7844
0.845,412
-0.113,8397
0.141,1273
-0.136,9093
-0.144,7807
-0.0898,8021
-0.146,6479
-0.123,9377
-0.142,8361
0.0142,4542
0.0327,4611
-0.00334,5452
1.13,344
-0.424,10549
0.164,2910
-0.0815,7774
0.302,1195
-0.00192,5453
-0.135,7815
-0.24,8786
-0.0382,6572
0.007,4979
0.061,4217
-0.166,9195
0.0231,4796
0.0791,4270
-0.0502,6731
0.183,1390
0.129,3048
0.209,1373
-0.401,10596
-0.234,8417
0.0991,3012
-0.12,8664
0.276,583
-0.143,7754
-0.00805,5629
0.0713,4314
0.00838,4914
0.207,948
0.373,754
0.199,2312
0.00562,4814
0.491,66
0.024,4858
-0.336,9863
-0.155,7876
0.247,778
-0.0801,8922
0.00673,5033
0.0888,2511
0.21,798
0.125,1770
-0.0172,5926
-0.0943,7246
-0.118,8152
-0.103,9206
-0.223,10452
0.176,1152
0.12,2642
-0.187,10059
-0.182,8328
-0.193,10079
-0.06,7790
-0.403,8838
-0.133,7920
-0.0998,7538
0.118,3488
0.0761,3478
-0.011,5792
0.0588,4237
0.295,348
0.359,2753
0.0902,3020
-0.165,9377
-0.0542,6888
0.131,1208
-0.117,7470
-0.104,8363
-0.126,7952
0.00615,5200
-0.124,7137
0.558,140
0.0735,3824
0.143,1524
-0.108,9462
0.0424,4074
-0.0972,7734
-0.137,7377
0.285,662
-0.125,9250
-0.0634,7768
-0.139,9749
0.0266,4717
-0.232,9195
-0.0864,5785
0.22,170
-0.0627,7642
0.259,1107
0.0145,4694
0.0825,3995
0.189,2097
0.248,1473
-0.123,8464
0.58,107
-0.175,8861
0.405,1568
-0.331,9917
-0.00969,5850
0.0363,4055
0.25,1553
0.0119,5117
-0.0509,6697
0.655,249
-0.0386,6568
0.0204,4453
-0.0824,6669
0.126,2992
-0.251,9296
0.589,811
-0.0949,7353
-0.0641,7164
0.19,1215
0.0582,4099
-0.276,10973
-0.281,9005
0.156,275
-0.149,8295
0.00629,5079
0.172,3181
-0.912,10820
0.623,19
0.078,3474
0.0147,4540
0.158,1685
0.0873,2848
-0.133,5866
-0.393,10547
-0.128,9638
-0.253,10900
-0.379,10597
0.16,2731
-0.0244,5467
-0.0669,7234
-0.266,10931
0.135,1749
-0.0369,5963
0.0038,5280
-0.0416,6487
-0.443,8343
0.0567,4114
0.293,1172
0.291,541
-0.114,8114
-0.0258,6575
0.181,2128
0.0935,1862
0.0113,5019
-0.0945,7494
-0.211,10177
-0.452,7112
-0.197,8434
-0.0216,6397
-0.0391,6749
0.00757,5022
-0.0714,6563
0.0695,3998
-0.214,8402
0.166,1193
-0.107,8798
0.0954,3718
-0.191,8978
0.00234,5216
0.153,2545
0.103,2872
-0.0741,7747
0.0698,3776
0.164,2829
0.259,804
0.0455,3668
0.0882,3516
-0.309,10440
0.179,2225
0.146,2157
0.108,2730
0.181,227
-0.13,9163
0.163,2101
-0.0659,7327
0.0355,4847
-0.018,5960
0.125,1501
0.0021,5385
0.158,1163
-0.213,7645
-0.031,6101
-0.114,8592
-0.105,8611
-0.0306,5896
0.156,3477
-0.133,8173
0.0222,4639
0.369,1998
-0.199,10351
0.0329,4502
0.0197,4727
0.404,260
-0.0719,6912
-0.309,10598
-0.157,7874
-0.0147,5984
0.125,2024
-0.225,9918
0.21,2439
-0.0791,5969
-0.181,9298
0.137,706
0.00234,5364
-0.219,10247
0.203,1181
0.126,2339
0.175,616
-0.0333,6689
0.113,2376
0.142,2900
0.72,1334
0.271,2617
-0.206,9363
0.086,3157
-0.0421,5999
0.024,4326
-0.244,9256
0.241,1476
-0.434,10846
-0.0216,5813
-0.134,8850
-0.53,10782
-0.196,10543
-0.153,7620
-0.0193,6113
-0.0949,9244
0.0762,3124
0.0816,3741
-0.151,8966
-0.0854,6622
0.0579,2472
0.194,1246
0.105,2865
-0.0691,7226
0.0202,4837
0.0281,4728
-0.0985,7772
-0.339,9159
-0.181,8811
-0.304,9938
0.0121,4984
-0.724,9929
-0.264,10331
-0.114,7071
0.0621,3765
0.084,3133
-0.0678,6472
0.00767,4780
0.147,1630
0.242,1250
-0.133,8214
0.239,2857
0.0501,3635
-0.0767,6997
-0.165,10812
-0.0289,6081
0.0605,4041
0.397,88
-0.206,8070
0.188,1655
0.0254,3963
0.0678,3746
-0.133,8472
-0.304,9583
-0.0617,7177
0.117,1671
-0.172,9709
-0.0751,6794
-0.0648,7379
0.199,805
-0.000928,5466
0.0643,2812
-0.101,8753
0.139,1919
-0.00923,5044
-0.00368,5232
0.301,60
0.226,928
-0.175,8791
-0.205,9657
0.0892,3838
0.153,3289
-0.0949,7083
0.244,397
0.125,2089
-0.139,9177
0.15,1533
0.373,2008
-0.11,9333
-0.0494,7029
-0.0578,7418
-0.208,8885
-0.0167,5664
-0.156,7013
-0.0298,5982
-0.0576,8080
0.0809,2605
-0.0996,7771
-0.0356,6682
-0.278,10371
-0.297,9698
-0.0331,6146
0.114,1449
0.0434,4360
-0.0996,8254
-0.0613,6528
0.127,3005
0.21,1155
-0.147,10512
0.202,813
-0.0292,6169
-0.259,9996
0.114,2818
-0.018,5844
-0.0169,6052
0.0294,4874
0.472,50
-0.0778,7106
-0.332,10551
0.0704,3077
0.125,2267
0.101,3221
-0.0417,6661
-0.0433,6421
0.215,1950
-0.184,9715
0.02,4736
0.0887,3079
-0.169,6954
0.132,1962
0.0519,4037
0.231,318
-1.02,9814
-0.168,7383
0.131,3718
3.09,32
-0.0397,6472
0.0241,4581
-0.325,8344
0.186,1609
0.0407,4218
0.0117,5143
0.265,590
-0.0152,6224
-0.121,7496
-0.47,10768
0.206,1369
-0.157,7548
-0.057,7188
0.109,1567
0.124,2823
0.0125,4971
0.0689,4204
0.00239,5429
-0.157,7317
-0.0175,5729
0.254,2405
-0.088,8570
-0.191,8802
-0.00648,5348
-0.0133,6050
0.0556,3644
-0.124,8174
0.131,1969
0.431,1482
-0.589,10433
0.0284,4095
0.158,488
-0.299,10032
0.0215,4740
0.316,2036
-0.839,10419
0.0956,2109
-0.126,8617
0.307,853
-0.0215,6423
0.0251,4772
0.271,727
-0.0206,6069
0.00263,5462
-0.0537,7801
-0.114,8632
-0.0437,6769
0.145,1707
-0.00781,6030
0.217,923
0.249,1829
-0.184,10671
0.188,2582
0.0621,3508
0.0716,2824
0.0155,4794
0.252,999
0.126,3584
0.124,1769
0.156,3295
-0.0246,6574
-0.122,8452
0.0251,2753
0.193,2608
0.00234,4966
-0.157,7811
0.25,566
0.303,2276
-0.16,8232
-0.298,10936
-0.119,7651
0.0383,4409
-0.21,9695
-0.336,9649
0.74,136
0.0319,4075
0.141,3118
-0.0556,6141
0.217,1837
-0.00786,5550
0.0249,4668
-0.0188,5881
-0.0358,6284
-0.166,7023
-0.372,9411
0.194,1727
0.0671,3707
-0.122,8811
0.0373,4078
0.1,2704
-0.179,8477
-0.0736,6229
-0.254,9812
-0.0529,8313
0.0887,3264
-0.0591,6992
0.118,2678
-0.0196,5897
0.0118,5208
-0.00216,5403
0.0649,2665
0.0109,5080
0.0963,3078
0.358,95
-0.0899,6618
-0.22,8837
0.225,629
-0.0473,6275
0.263,832
0.052,3922
-0.331,9593
-0.0917,8569
0.0516,3554
-0.302,9946
-0.262,9566
0.00614,5061
-0.178,6752
0.19,1234
-0.0681,6450
0.08,3274
0.0611,3649
-0.0122,5339
-0.0186,5655
-0.0795,7945
-0.143,9130
-0.132,7762
-0.0859,7778
0.0659,4083
0.176,3022
0.0116,4927
0.0306,3530
0.182,2591
-0.353,10675
0.124,3194
-0.408,10016
-0.0242,6240
0.0351,4217
-0.142,8959
0.202,1340
0.24,1311
0.156,2021
0.0377,3310
0.0287,3591
0.00952,5122
-0.139,9134
-0.821,10880
-0.128,9041
0.0122,4812
-0.0814,6569
0.298,942
-0.125,6898
0.394,1410
0.166,1912
-0.302,10396
-0.0971,8428
0.0554,4029
0.339,56
0.0965,3393
0.0861,3216
0.0244,4463
0.143,1293
0.0546,4145
0.314,647
0.145,2004
-0.000629,5214
-0.0381,7433
0.18,370
0.397,1220
-0.337,8955
0.164,3457
-0.204,8849
-0.144,7664
0.0739,3046
-0.0257,6306
-0.128,9160
0.128,2608
-0.302,10605
0.136,1963
-0.0832,6786
-0.436,10165
-0.361,9397
0.0956,4146
0.23,1517
-0.0833,8054
-0.207,9320
-0.145,7638
-0.0179,6451
-0.581,10584
0.0353,4551
0.00905,4904
0.0541,3827
0.275,396
0.017,4871
0.168,3509
-0.251,9384
0.172,1423
-0.0747,7778
-0.602,10945
0.127,3967
0.0254,4241
-0.043,6849
-0.0608,6843
-0.147,9254
0.0189,4547
-0.0941,7835
0.0408,4323
0.0205,4682
0.213,942
0.017,4620
-0.257,9743
0.0795,3382
-0.344,9906
-0.151,6251
0.202,1566
0.121,3020
-0.0688,6637
-0.126,8864
-0.127,7054
0.119,2923
-0.0776,9078
0.0555,2909
0.112,3583
0.328,2443
-0.096,6208
-0.476,10598
0.114,1729
-0.0726,8068
0.118,2507
0.0113,4972
0.0362,4183
-0.235,10132
0.0488,3494
-0.0254,5892
-0.262,9569
-0.217,9791
-0.0428,6475
0.118,3076
0.119,2725
-0.157,9468
-0.0584,6946
-0.0148,5413
-0.0715,7407
0.489,273
-0.0673,7169
-0.0718,8353
0.00182,5340
0.223,2067
0.396,1826
0.623,1062
0.0262,4506
-0.0963,8249
-0.0444,6073
0.364,1333
-0.181,10041
0.062,3341
-0.108,9083
-0.00508,5503
-0.0802,8765
0.198,1835
-0.119,7665
0.184,1988
-0.18,10177
0.113,2079
0.334,246
0.0247,5013
0.0187,4486
0.564,618
-0.0509,7448
-0.311,10895
0.149,2980
-0.279,9607
-0.0328,6431
-0.185,8300
-0.03,6869
-0.1,6680
0.141,1982
-0.296,10492
0.221,2332
0.174,2605
-0.198,10478
-0.0592,7501
-0.0688,7808
0.123,2473
-0.0151,5425
-0.0774,7943
0.219,170
-0.315,10050
0.503,1056
0.263,540
-0.224,9749
-0.0334,6119
0.318,794
0.0522,3246
-0.0488,6502
0.36,581
-0.0403,6513
-0.137,9072
0.0254,4712
0.154,2082
-0.282,10172
0.568,362
0.389,1539
0.0389,4141
-0.424,10943
0.0464,4607
-0.0387,6680
0.12,2948
0.0385,4801
0.00274,5044
-0.0889,8297
0.172,3097
0.0162,4648
0.107,3741
-0.239,8124
0.155,1702
0.142,2170
-0.127,10250
0.279,621
-0.112,8616
-0.0604,6888
0.00513,5193
0.111,2053
0.152,2591
0.112,3333
-0.135,8262
0.626,179
0.0325,4715
0.0863,2669
-0.192,9072
-0.332,10750
0.538,92
0.19,2451
-0.000101,5236
-0.0938,8367
0.0405,4635
-0.0976,8582
-0.0245,5930
0.278,1181
-0.0621,7228
-0.0218,5896
0.0629,3144
-0.246,9473
0.619,110
-0.288,10331
0.335,57
-0.0877,7703
-0.0307,6237
0.0608,4180
-0.144,7627
0.0017,5004
0.13,2373
0.0853,2592
-0.401,8349
0.249,1949
0.0214,5091
-0.457,6671
-0.0893,7552
-0.112,5929
-0.293,10570
-0.201,8060
0.119,2280
-0.166,9381
0.225,437
-0.0786,7933
-0.0582,5753
0.136,2475
0.102,3063
0.0497,3357
0.0716,1994
0.0863,2650
-0.102,6811
-0.176,8262
-0.403,10153
0.0207,4876
-0.0525,8376
-0.0987,8434
-0.265,10445
0.481,1407
-0.00945,5449
0.0897,3816
0.323,283
-0.0398,6689
-0.283,9931
0.0734,3634
-0.0978,7632
0.343,212
0.0771,2704
-0.149,7722
-0.745,9157
-0.021,5509
0.134,1771
-0.0531,6684
0.261,1181
-0.113,7817
0.194,2441
-0.207,9723
-0.0621,6024
-0.193,10403
0.0353,3765
0.217,1612
-0.183,9271
-0.326,10560
-0.206,8883
-0.0283,6540
-0.0168,5968
0.889,341
-0.131,7885
0.137,3024
-0.209,6460
0.183,604
0.117,3331
0.397,292
0.132,2839
-0.0912,6996
0.0263,4686
0.0905,2656
-0.0217,5905
0.465,2540
1.25,809
0.087,3042
-0.149,5616
-0.219,10957
0.287,187
-0.541,9541
-0.362,9420
-0.105,7355
-0.146,8006
-0.101,7267
-0.121,9314
0.328,199
-0.0791,6831
-0.316,9015
