coef,rank
-0.0415,5767
-0.0104,5532
-0.00772,5854
-0.0568,6184
0.0568,3597
-0.0683,7983
0.528,2536
0.024,4555
0.144,3509
0.25,1076
0.197,802
-0.436,11011
-0.102,7003
0.0939,3122
0.209,1192
-0.115,8746
0.123,2755
0.00813,4932
0.169,1686
-0.0788,7542
0.168,1003
-0.0856,8502
-0.123,8204
0.0414,3963
-0.151,8759
0.13,3309
0.208,512
0.0425,3599
0.123,456
0.0882,2617
0.217,455
0.537,143
-0.0802,6112
0.0106,4776
0.198,953
-0.0133,5757
-0.191,9713
-0.293,10776
-0.00207,5175
-0.0634,8857
0.121,1879
-0.142,9274
-0.263,9807
-0.263,10799
-0.226,7229
0.051,3734
0.324,114
-0.0184,6651
-0.0288,6214
0.0814,3492
0.384,1011
-0.129,9074
-0.196,9064
0.0219,4787
-0.0257,6422
-0.378,10674
0.0369,3971
0.108,3794
0.0144,4644
0.145,1920
-0.143,8529
-0.212,7647
-0.0779,7335
0.431,284
0.0626,3343
0.0372,3847
-0.0201,5900
-0.104,7339
0.139,2900
-0.234,9589
-0.0713,9265
-0.223,10681
-0.211,9831
-0.0765,7213
-0.0808,6400
-0.303,9599
0.451,197
0.16,843
-0.0144,5960
-0.207,8965
0.217,2232
-0.229,10219
-0.127,9425
0.00486,5271
-0.0245,6530
0.24,1296
0.00939,5364
0.192,1860
-0.278,9660
0.0138,4669
0.158,1948
0.358,460
-0.424,10357
0.151,2088
-0.0386,5887
-0.456,7546
-0.0394,5690
0.0767,3250
-0.209,9776
0.0144,5145
-0.173,10257
0.0945,3270
0.247,1305
0.103,2750
2.77,33
-0.0805,6547
-0.0927,8709
-0.0135,6013
-0.389,10184
-0.15,7224
0.179,2866
-0.0176,4746
-0.139,9110
0.23,583
0.0184,4848
-0.0918,8038
-0.183,9365
-0.0436,6410
-0.0495,6828
0.154,2089
0.117,3309
-0.203,10093
0.273,666
-0.2,8564
-0.232,10271
0.106,1191
-0.0925,7800
-0.318,10679
-0.0533,6491
-0.162,9227
-0.188,9523
-0.476,10938
-0.211,9718
-0.0602,6661
0.772,18
-0.0785,7732
0.121,2216
-0.0263,6077
0.358,414
-0.391,10696
0.0152,4816
0.0371,4491
0.248,110
-0.278,10692
0.0172,4708
0.191,2332
0.148,2743
0.206,1859
-0.175,10666
0.148,1233
-0.155,7456
-0.0977,7777
0.0678,4062
-0.259,8953
-0.11,8234
-0.0213,5896
0.0886,2975
-0.173,8703
-0.199,9634
-0.356,9828
-0.13,10041
-0.0908,6997
-0.155,9548
0.115,3575
0.18,2505
0.0408,3699
-0.1,8998
0.2,1040
-0.157,9363
-0.112,6582
0.357,1102
-0.321,10560
-0.121,7253
0.338,1239
-0.177,8291
-0.00684,5602
-0.0565,6086
0.17,3459
-0.204,10658
0.46,57
-0.0328,6322
-0.217,9998
-0.025,6244
-0.216,8210
0.0677,2690
-0.0563,7262
-0.292,9908
0.5,354
0.086,2948
-0.0706,5914
-0.0369,6500
-0.0849,8501
-0.203,10529
-0.145,9632
0.243,749
-0.38,10648
-0.0963,8751
0.0167,4910
-0.285,9160
0.00652,5055
0.0317,3925
0.674,26
-0.029,6195
0.0762,3413
-0.327,6720
0.324,2342
0.288,2526
0.992,897
-0.246,8232
0.0533,4317
0.27,1559
-0.11,7707
-0.0109,5671
0.0875,3019
0.00245,5283
0.0771,1684
0.211,3267
-0.205,9103
-0.0579,6398
-0.0806,6940
-0.183,9512
0.0151,4722
-0.372,9402
-0.0938,7384
0.111,2815
-0.0639,6744
-0.439,10767
0.0463,3716
0.055,4101
-0.311,9846
0.427,612
-0.193,7282
-0.00326,5404
-0.0157,5985
0.283,1590
0.0966,1424
0.00609,5058
-0.252,8017
-0.061,7221
-0.0967,8161
-0.192,9918
0.343,528
-0.0497,5263
-0.286,10143
-0.121,9081
0.0576,3612
-0.175,9474
0.429,949
-0.105,7851
-0.206,7824
-0.0467,6451
-0.114,9083
-0.36,9523
-0.168,9633
-0.258,9898
0.161,1768
-0.00343,5313
0.0434,3975
0.0748,3744
0.00264,5042
0.11,3256
-0.316,8467
-0.0773,10638
-0.052,6889
0.125,2797
0.0758,4261
0.4,436
0.24,1530
-0.114,9274
-0.131,10818
0.0145,3748
-0.133,8413
-0.0791,6193
0.302,463
0.0277,4669
-0.0165,6103
0.767,18
-0.0248,5652
-0.0452,5975
0.214,2955
-0.247,9818
-0.137,9708
0.164,1720
-0.016,5575
0.635,69
0.0187,5072
-0.0285,6186
0.157,1334
-0.279,10432
0.216,1229
-0.0143,5587
0.171,1294
-0.0277,5673
0.172,1126
0.041,3677
-0.13,4333
0.571,675
0.085,3663
-0.136,6977
0.0758,2827
-0.144,8425
0.215,2076
-0.387,9604
-0.0149,5368
-0.143,7060
0.132,2033
0.1,3726
0.165,2979
-0.219,10192
0.205,2592
-0.0709,7120
0.0889,1955
-0.0403,7410
0.513,188
-0.119,7835
0.105,2919
0.168,1283
-0.0644,7829
-0.0912,6738
-0.0266,5810
-0.243,9231
-0.0733,7419
-0.148,7932
-0.176,9499
-0.318,10966
-0.151,8160
-0.116,7635
0.0171,4753
0.124,2284
-0.094,7632
0.525,39
-0.104,8104
-0.164,7878
0.189,973
0.0599,3920
0.0521,3472
-0.113,6650
0.0367,4134
0.289,965
-0.152,7707
-0.00707,5527
0.0445,3988
-0.0764,8090
-0.0312,6144
0.388,39
-0.133,8690
0.0962,2903
0.0324,2604
0.538,27
0.17,905
-0.261,8574
0.193,2855
0.448,17
-0.177,10008
0.127,1611
0.18,1689
-0.0317,5845
-0.209,7169
-0.188,9574
-0.0627,8217
0.0934,2073
0.757,227
0.295,733
0.946,182
0.195,1996
0.123,3077
0.197,434
0.941,210
-0.0162,5197
-0.359,9609
0.271,2267
0.108,1512
-0.0653,7736
-0.088,8455
-0.0488,6832
0.232,2126
0.158,1996
-0.0984,8665
-0.0809,7377
0.576,1230
-0.144,7535
-0.435,10662
-0.247,6903
0.132,1504
-0.0914,8046
0.00148,4999
-0.122,8386
0.262,636
0.341,1227
-0.0821,7975
0.0146,4752
-0.338,7348
-0.427,8520
-0.0592,5451
-0.457,8646
0.0417,4057
-0.12,7396
0.234,551
-0.145,8335
-0.349,10675
-0.0612,6962
-0.195,10030
-0.321,10631
0.369,210
0.126,2364
0.753,431
-0.0942,6021
-0.0376,6379
0.0936,3264
-0.0523,6257
-0.366,10889
-0.0946,7388
-0.0467,6210
0.243,833
0.16,2307
0.152,1926
-0.0309,6181
-0.256,9860
-0.13,8311
-0.204,10519
-0.203,10470
-0.206,10139
-0.118,8648
0.45,526
0.0375,3899
-0.0902,8262
0.0662,4122
0.201,1440
-0.166,9121
-0.104,7562
0.221,1521
0.00281,5244
0.0891,1993
-0.455,10040
0.0589,3663
-0.401,10732
0.435,2095
0.0724,3293
-0.173,9538
-0.0645,6058
0.119,1820
-0.000589,5416
0.502,111
0.0608,3450
-0.143,9425
-0.182,9857
-0.13,9308
0.257,2090
-0.418,10283
0.00868,4966
-0.23,9834
-0.101,7037
-0.157,9103
-0.0321,5962
-0.178,9738
-0.116,8494
0.112,2383
-0.399,10783
-0.222,8783
0.346,322
0.0508,4492
0.034,4175
0.0154,4789
0.164,2848
-0.134,10136
0.00323,5043
-0.379,8552
0.13,2090
-0.084,8048
0.0877,3494
0.0754,3216
-0.252,9044
-0.0951,7407
-0.18,9753
0.0301,4365
-0.0715,8534
-0.0684,7556
-0.382,10990
-0.0908,7692
-0.0439,6579
-0.0117,5436
0.136,1149
-0.133,7333
-0.00359,4859
-0.0442,7015
-0.0325,6689
0.12,1108
0.0478,4015
0.405,531
0.342,618
0.00478,5203
0.00723,5007
-0.173,9946
0.0447,4243
0.116,3401
-0.293,9676
0.136,2701
0.0261,4578
-0.18,8315
-0.0608,6832
-0.0779,6466
-0.0909,7778
-0.164,10354
-0.0163,5750
-0.434,6673
0.0355,4326
-0.224,8330
-0.0604,6274
-0.159,10593
0.387,1772
-0.126,5908
-0.13,4575
-0.0268,5344
-0.464,9433
0.125,3301
0.491,272
0.00446,5503
0.316,357
0.35,113
0.0405,3104
0.0873,3900
0.262,2131
-0.0176,5048
-0.0374,6803
0.0539,3821
0.208,546
-0.36,10594
-0.19,9873
0.406,765
-0.0234,6034
-0.0934,7886
0.164,2046
-0.0884,6186
-0.0259,5789
-0.0879,7459
-0.027,5719
0.0474,3766
0.0787,3062
0.107,3502
-0.0596,7563
-0.0332,6151
-0.17,8378
0.0783,3082
-0.135,7639
0.0542,4241
-0.0599,5395
0.0657,3834
0.104,3532
-0.267,10646
-0.204,10097
0.213,1877
0.0367,4352
0.427,440
-0.0827,6583
-0.401,10762
0.0143,4825
0.0941,3370
-0.148,6081
-0.493,10907
-0.161,8507
-0.00586,5416
-0.174,9629
0.0302,4276
0.145,1909
-0.0754,5537
-0.355,5982
0.0842,3024
0.0676,2675
-0.09,8609
-0.0258,5961
-0.0622,8222
0.00218,5324
-0.155,9014
0.126,1775
-0.0799,6098
-0.0641,6448
-0.084,6793
0.397,398
-0.0513,6425
0.388,32
0.0744,4159
0.121,3446
0.159,3811
0.629,234
0.041,3645
-0.0561,6979
0.34,600
-0.0025,5590
0.238,854
0.86,198
-0.218,9753
0.19,1484
0.292,546
-0.259,10806
-0.261,7689
-0.591,9354
-0.0789,8027
0.219,334
0.192,996
-0.0203,5844
0.242,1080
0.246,1824
0.053,3562
0.139,1966
-0.286,10588
-0.498,10754
-0.121,8343
0.113,2040
-0.172,10106
0.0427,3431
0.157,1616
0.244,1885
0.02,4642
-0.054,6606
0.0557,4425
0.196,475
-0.14,8423
0.112,2943
0.239,1438
-0.336,9460
-0.147,8775
0.0166,4965
0.186,1459
-0.134,6888
-0.0559,6139
-0.072,6983
0.0468,3645
0.331,1524
-0.397,9789
-0.208,9156
-0.0948,6955
-0.089,7182
-0.0402,6811
0.153,2173
-0.264,9406
-0.2,10743
0.396,1996
0.0545,4554
0.0154,5135
-0.158,10494
0.472,114
-0.163,8287
0.266,512
-0.207,8239
0.0979,2457
-0.082,7835
0.0689,671
0.0435,403
-0.0478,10095
0.028,1148
-0.019,8814
0.31,3243
0.27,922
-0.0341,4879
-0.372,7074
0.169,3465
0.196,1451
0.287,1167
0.13,3705
0.239,1612
-0.422,9621
0.239,553
-0.137,7835
-0.639,7890
0.0207,4862
-0.21,8774
-0.0515,8045
0.0525,3655
0.0932,3119
-0.0391,5977
-0.0954,6928
0.103,3966
-0.0037,5116
0.232,882
-0.331,10414
-0.572,8983
0.664,194
-0.136,7859
-0.0432,4581
0.0989,3194
-0.155,9517
-0.198,8751
-0.0351,6450
0.0792,2805
-0.0824,8419
-0.434,10898
-0.204,8468
0.0483,4107
0.0644,4169
-0.24,10067
0.0192,4735
0.0692,1863
0.473,80
-0.244,10525
0.3,964
0.415,957
0.0871,3206
-0.102,8134
-0.0157,5534
-0.218,9925
0.0685,3921
-0.089,8516
0.189,673
-0.0121,5581
0.176,1528
-0.0745,8083
-0.33,9909
-0.0329,5497
-0.0453,6570
0.0011,4973
1.44,595
0.106,2383
-0.0406,5749
0.0181,4837
0.37,95
-0.0927,7376
0.0279,4525
-0.0883,8742
-0.366,10040
-0.0747,7323
0.289,100
0.0817,2883
-0.0472,6918
0.129,2392
-0.0261,5748
0.263,2076
0.0653,3154
0.14,1128
-0.0395,5725
-0.0275,5692
-0.15,9343
0.0493,4275
-0.177,9873
-0.0784,8489
0.376,2746
-1.21,9830
0.0334,4247
-0.0424,5196
-0.302,10697
0.0233,4482
0.0407,4548
-0.304,10918
-0.2,8657
0.161,436
-0.00917,5952
0.0729,3008
0.797,884
-0.24,6599
-0.411,7164
0.213,2053
0.341,713
0.0849,3441
-0.373,8952
-0.00864,5706
0.0245,4389
0.126,2366
-0.142,8983
-0.0244,5963
0.189,1825
0.155,1906
-0.0472,6722
0.303,342
-0.236,10279
-0.0386,5964
0.0566,3447
-0.339,10208
-0.0598,6445
-0.242,9968
-0.0193,6164
-0.423,9828
-0.234,8741
0.115,2868
0.0453,4142
-0.0951,7878
0.338,266
-0.102,7519
-0.093,7837
0.252,1119
0.146,1195
0.0709,3044
0.00982,4663
-0.371,10857
0.00366,5385
-0.142,8201
0.00464,5203
0.201,1994
0.105,1893
-0.405,9129
-0.102,6870
-0.168,7853
0.0788,3645
0.00443,5062
-0.0949,7424
-0.177,6580
-0.0264,5914
-0.0262,6046
0.0251,4822
-0.00263,5418
0.0268,4700
-0.297,9263
-0.0787,7170
0.58,35
-0.203,8556
0.026,4255
-0.0486,7027
-0.522,10888
0.361,100
0.31,1328
-0.0672,5786
-0.228,9064
-0.404,10647
-0.12,7986
0.513,89
0.25,196
0.0255,4871
-0.2,7575
-0.318,9896
-0.365,9835
-0.206,10615
-0.145,8659
-0.0378,6883
0.18,2918
-0.198,7163
-0.0526,4652
-0.151,10159
-0.232,10376
-0.222,7581
0.143,2191
-0.153,7415
0.00197,5620
0.233,312
0.141,868
0.0279,4084
0.094,3630
0.0668,2977
0.0973,2335
-0.0452,7313
-0.246,10689
0.314,765
-0.0972,8227
-0.111,6957
0.132,3424
-0.246,10317
-0.152,9303
-0.13,8561
-0.0138,5830
0.518,135
0.0754,4078
0.663,45
-0.00193,5433
-0.476,10992
0.0238,4789
-0.356,10142
-0.00712,5585
0.104,2628
-0.401,10383
-0.332,10258
-0.027,6331
-0.188,9051
-0.0397,6395
-0.0823,10493
0.0806,3828
-0.571,9742
-0.376,9067
0.0759,3535
-0.103,8953
0.145,1853
-0.0256,5525
-0.0147,5987
-0.299,8049
0.0713,2987
0.0219,4745
0.244,94
-0.119,7692
-0.169,8262
-0.325,7801
-0.283,9439
-0.0567,5966
-0.0242,6134
-0.055,6414
0.113,2931
-0.352,10456
-0.0112,5271
0.0788,2769
-0.0122,5559
-0.229,7586
0.097,3316
0.136,2771
-0.226,8009
-0.0578,6978
-0.0687,7410
-0.124,7517
0.048,4049
0.18,2479
-0.0668,6043
0.198,1455
0.196,1104
-0.217,9979
0.194,2073
-0.108,8965
0.161,3767
0.104,1266
-0.0851,8115
-0.118,7720
0.0956,3647
0.031,4466
0.0433,4319
0.0464,4396
0.672,189
-0.121,7312
0.26,695
0.0823,2195
0.0725,3437
-0.0561,7350
-0.0346,6325
-0.0972,8469
0.0059,5206
-0.256,9897
-0.235,9987
0.0642,2791
-0.119,8708
-0.337,10948
-0.134,8479
0.0616,3631
-0.163,8008
0.288,333
0.103,2049
0.046,4322
-0.0245,5659
0.182,1530
-0.396,10446
0.21,1181
-0.0312,6423
0.0606,4202
-0.0396,6666
0.146,3485
-0.0839,7135
-0.0571,6986
0.12,2730
-0.152,10225
0.264,1743
0.00343,5176
-0.24,9812
0.131,1822
-0.297,9446
-0.201,8647
-0.0318,6237
-0.285,10915
-0.0509,7562
-0.117,8719
0.111,3150
-0.288,9514
0.325,408
0.292,187
0.0202,4777
0.232,374
0.05,3953
-0.0524,6022
-0.359,8938
0.0773,2328
-0.151,10013
0.0978,3282
-0.0531,6797
-0.0512,5922
0.187,2121
0.206,1904
-0.137,8773
-0.0433,6285
0.0582,4217
-0.188,7142
0.224,2067
-0.252,10859
-0.153,10045
-0.232,9308
0.00164,5375
-0.0506,6693
-0.0671,6055
0.149,1200
-0.00143,5360
-0.299,10073
-0.126,8058
-0.114,7127
-0.119,6291
-0.0763,6920
-0.0664,7236
-0.0786,8044
0.203,1921
-0.0512,7159
-0.178,7671
-0.0672,8759
-0.159,8476
-0.279,10133
-0.341,8877
0.26,3000
-0.347,10830
-0.111,8245
-0.114,9033
0.27,503
0.213,667
0.127,3557
0.266,1562
-0.00712,5579
-0.121,9414
-0.343,10355
-0.14,7516
0.227,1399
-0.0503,6716
0.0258,4199
0.014,4707
-0.235,9052
-0.205,9758
0.00593,5146
-0.438,8298
0.174,2265
-0.255,9307
0.0794,3464
-0.144,8781
-0.0944,9348
-0.0287,5680
0.0257,4433
0.0518,4283
0.203,1730
-0.211,10185
-0.638,8298
-0.0796,6461
0.146,860
0.0746,3199
0.495,4
-0.127,7702
-0.201,8822
0.301,1839
0.139,1645
-0.00129,5476
-0.269,9392
0.231,1496
-0.251,9854
0.0589,4300
0.425,122
0.184,1174
0.00475,5021
0.0279,4693
-0.307,10749
0.118,1634
-0.373,10678
0.0767,3737
-0.0752,6670
-0.157,8816
0.0901,3145
-0.0512,8103
-0.145,9466
0.0292,4722
0.1,2564
-0.0578,6424
-0.0366,6616
0.00453,5000
-0.159,10307
0.0624,3276
0.0162,4820
-0.00208,5419
-0.0801,7679
0.00368,5152
-0.372,10785
-0.0555,5725
-0.0756,7023
0.235,970
0.053,4310
0.0084,5244
-0.11,8019
-0.0196,5883
0.0113,5235
0.336,551
0.297,665
-0.103,6936
0.105,1854
-0.104,8661
0.0725,3690
0.325,1545
-0.551,10653
0.134,2176
-0.0267,6690
0.19,1202
-0.185,9777
-0.22,9878
0.164,1624
-0.186,10504
0.0315,4217
-0.0179,5829
-0.425,10500
-0.427,8376
-0.175,6825
0.0381,4433
-0.121,8512
0.0936,3425
-0.14,10143
0.0644,4199
-0.0936,7164
0.27,1384
0.104,2937
-0.0347,6312
0.237,2357
0.289,127
-0.15,7575
0.108,2003
0.00221,5325
0.148,1540
-0.182,8494
-0.0102,5534
-0.14,7442
0.063,2289
0.0412,4242
0.084,3274
-0.272,10588
0.104,2569
-0.289,9566
-0.148,8815
0.0979,3770
0.312,933
0.139,2679
0.0778,3845
-0.64,9472
0.0464,4222
0.108,3747
0.132,2310
-0.0825,7746
-0.105,7214
0.00462,4814
0.125,2057
0.0542,4204
0.0767,3483
0.339,2148
-0.0559,7316
-0.174,8893
-0.00803,5838
0.0103,4901
0.352,977
-0.261,10659
-0.0863,6341
0.432,140
-0.000703,5447
0.199,1780
-0.14,8620
0.0827,3815
-0.11,8490
-0.00852,5776
0.0119,5194
-0.177,8752
-0.105,8596
0.0543,3638
-0.158,10027
-0.0379,6892
0.0622,2921
-0.105,8316
0.616,378
0.129,3156
0.12,1494
-0.16,9285
-0.145,8224
-0.149,8702
-0.215,8460
0.39,1237
-0.148,7950
0.0587,3314
-0.0574,7292
-0.00977,5702
-0.165,9801
-0.469,9861
0.00624,4994
-0.217,10687
0.331,83
0.549,224
-0.101,8710
0.174,2730
0.162,2056
-0.0714,8647
-0.102,9197
-0.116,8090
-0.0763,7807
0.223,1094
0.175,2505
-0.0383,6291
0.12,1348
0.439,350
0.0471,3890
-0.145,8007
-0.119,7532
0.0993,2924
0.17,394
-0.0521,7069
0.0267,4597
-0.0922,7220
0.0105,4999
0.149,1048
-0.149,9871
-0.0109,5774
-0.14,8775
0.0988,3239
-0.29,10225
-0.00255,5410
-0.211,10176
0.0445,4281
-0.0565,7099
-0.162,9396
-0.197,8630
-0.106,8231
-0.227,10469
0.135,2114
-0.198,7287
0.123,2144
0.0511,4058
-0.0607,7666
3.89,68
0.0689,4293
-0.136,5867
-0.0183,4740
0.202,971
0.2,1688
-0.32,8294
-0.0603,6737
-0.19,9467
0.249,1862
0.0317,4257
0.111,1362
-0.00783,5425
-0.248,8987
-0.0494,6337
-0.103,6735
-0.0148,5746
0.052,3151
0.136,2641
0.168,1717
0.061,4332
0.1,1882
-0.265,8678
0.0124,4784
0.154,3394
-0.0361,6802
-0.189,8761
-0.143,8900
0.11,1301
0.1,2572
-0.233,10017
-0.0941,7888
0.138,3822
0.418,1660
0.0526,3210
0.0277,4249
0.468,336
0.0863,3143
-0.336,9165
0.00333,4736
0.112,1759
-0.0675,7219
0.0944,3529
0.0863,2718
-0.174,9138
-0.0479,6303
-0.273,10868
-0.0537,7978
0.0892,1947
0.0814,3188
0.187,1260
0.0845,3059
-0.129,10881
-0.011,5857
-0.0142,5354
-0.0107,5969
0.0635,4307
-0.0935,8169
-0.146,9990
0.147,1233
-0.309,10532
0.0217,5108
0.075,2903
0.237,2341
-0.0469,7455
0.103,2641
0.081,182
0.77,131
-0.0238,9350
-0.147,7660
-0.0456,6807
0.178,3266
0.386,626
-0.0883,8003
0.0681,3665
-0.0679,5255
0.0159,4897
-0.196,8022
-0.133,7408
0.11,1731
-0.448,10634
0.241,1933
-0.385,10802
0.228,982
-0.204,9198
0.102,1837
-0.0522,6807
0.554,488
-0.333,8954
-0.0916,6880
0.0033,5241
0.034,4087
-0.00762,5484
0.29,323
0.569,184
-0.258,8757
-0.471,10987
0.0962,1100
0.048,4070
-0.0849,7711
-0.222,10134
0.158,1866
-0.485,10564
-0.00517,5531
0.0426,3564
0.0253,4709
0.00567,5099
0.194,1002
-0.224,8575
-0.00781,5297
-0.0991,8148
0.327,582
0.246,969
-0.121,8217
0.174,3081
-0.00309,5595
0.0066,5064
-0.349,10371
-0.142,7768
-0.225,8744
-0.433,9214
-0.215,10063
0.186,2532
0.253,688
0.247,596
-0.0785,6185
-0.0924,7505
-0.0541,7106
-0.151,9315
0.0665,4009
0.443,69
0.471,265
-0.173,7510
-0.0848,7605
-0.0598,8507
0.0727,4005
0.385,358
0.612,129
-0.0726,6299
0.0591,3386
-0.0891,7849
0.0585,3748
0.132,2372
0.673,30
0.0254,4749
0.0656,2021
0.113,549
0.0124,5035
-0.00968,5624
-0.209,6950
-0.0963,8291
0.0908,2157
0.288,1044
0.114,3093
0.615,348
-0.188,7654
-0.144,8450
0.165,2271
-0.0475,6956
-0.221,9978
0.345,49
-0.158,7965
0.00539,5136
-0.19,9675
-0.0546,7248
-0.265,9707
-0.375,10820
-0.0809,7234
0.124,2288
-0.0921,9619
0.0432,3402
-0.104,6514
-0.643,10851
0.195,3177
-0.113,7367
-0.00449,5328
0.222,570
-0.176,10173
-0.222,10528
0.043,4189
0.564,62
0.00504,5073
-0.425,10832
-0.178,7496
-0.184,7292
-0.0865,5660
-0.171,8496
0.076,2884
0.113,3229
-0.143,7610
0.109,876
0.0266,4844
-0.051,5357
0.109,1490
-0.0667,7012
0.118,2405
-0.358,9022
0.719,1076
0.0693,3843
-0.00548,5727
-0.059,7265
0.215,2339
0.0374,4878
-0.0118,5807
-0.0732,8017
-0.0662,6993
-0.0842,7782
0.119,1231
0.0251,4532
0.0988,3094
-0.295,10562
-0.0118,5520
-0.137,9024
0.58,90
-0.0202,6112
-0.13,7105
-0.0584,5340
0.0295,4588
-0.0863,7034
-0.182,8908
0.0538,3913
0.299,1908
-0.117,8217
-0.148,10606
-0.0805,9116
0.402,1278
0.373,2174
-0.431,10052
-0.439,10427
-0.104,8932
0.0457,3617
-0.291,10722
0.609,142
0.195,1387
-0.218,9944
0.0479,3521
0.302,509
0.0864,3581
-0.188,9368
-0.00652,5443
0.0574,3999
-0.0604,6701
0.0856,2984
0.0386,4334
0.0709,4043
0.304,408
0.286,1149
-0.0596,6934
-0.00179,5472
0.139,1980
-0.181,8238
0.0152,4926
-0.348,8393
-0.279,10592
0.147,1730
-0.286,9531
-0.172,7814
0.0216,4919
0.15,1339
0.177,859
-0.0771,8232
-0.0212,6389
-0.0129,5417
-0.241,9693
-0.0816,7131
0.0517,3607
-0.101,8496
0.0507,3802
0.163,2106
0.0226,4306
0.0903,4117
0.0786,2161
0.113,2315
0.0822,3978
-0.36,10361
0.272,452
-0.25,9220
-0.00614,5938
-0.227,8226
-0.0738,7291
-0.0228,5877
0.264,1923
-0.233,8956
-0.203,10535
0.131,1628
0.248,279
-0.379,10954
-0.0916,6733
0.126,1730
0.0203,4725
-0.404,10654
0.0272,4621
0.112,2540
-0.0922,7418
0.0116,4813
-0.235,9523
0.0904,2002
0.551,79
0.383,474
0.129,2362
-0.0298,6199
0.218,1760
0.129,2477
-0.131,7894
-0.111,6924
-0.365,9697
-0.0135,5791
-0.135,8147
0.272,1071
-0.0587,7243
0.0521,4254
-0.259,9147
-0.195,10754
-0.122,9132
-0.215,8160
0.0214,4448
-0.128,6968
0.235,2545
0.296,387
0.00801,5028
0.147,634
-0.162,9271
0.194,821
-0.0382,6252
0.0441,3885
0.118,1899
0.0112,5107
-0.0677,6629
0.0299,4584
-0.195,8431
-0.00605,5616
0.00945,5159
0.212,1689
-0.212,9761
-0.139,8237
-0.274,9729
-0.185,9110
0.0603,3328
0.312,2364
-0.124,9210
0.0123,4889
1.29,0
-0.0931,8177
-0.156,9848
0.0427,3836
-0.168,8299
-0.109,7228
-0.203,9397
-0.0159,5876
-0.107,8141
-0.0954,8586
-0.235,8314
-0.162,7896
0.0609,3851
-0.0488,6608
-0.0306,6413
0.973,636
-0.356,10033
0.593,290
0.0349,3644
0.142,2158
0.0947,3914
0.0885,3338
-0.377,10148
0.167,1458
0.019,4714
0.166,1036
0.155,1176
0.0103,4933
0.416,200
0.0816,3487
-0.0485,7407
-0.0745,9091
-0.156,10218
0.124,3165
-0.176,8263
0.218,2288
-0.116,8122
-0.0681,9081
0.0795,2803
-0.186,9422
-0.132,6451
-0.199,9369
0.174,2742
-0.304,10851
0.0334,3921
-0.0943,7119
-0.27,10229
-0.0605,6799
0.153,1797
-0.311,10995
-0.267,9364
-0.856,9738
-0.251,9948
-0.263,10778
-0.02,5750
-0.135,7836
-0.359,10809
-0.111,6740
-0.245,10174
0.0832,3998
-0.0799,7919
-0.0416,7665
0.0803,3685
-0.0132,5675
0.0565,4184
0.506,215
-0.169,10119
0.0213,4779
-0.156,7052
-0.375,10713
0.396,770
-0.358,8173
-0.0987,8896
-0.217,9432
-0.04,6332
0.0287,4359
-0.207,9094
-0.693,10371
-0.194,10411
-0.0683,7148
-0.572,8663
-0.242,6589
0.0882,3006
-0.212,6227
0.0413,3469
-0.0237,6303
-0.713,10365
-0.199,7562
