coef,rank
-0.316,6293
0.296,2173
0.411,5
0.0273,4523
0.104,3848
-0.0223,6475
0.363,860
0.208,1550
-0.252,10397
-0.0733,7703
-0.215,8706
0.0934,3242
-0.0516,7421
-0.0544,6153
0.0587,3541
-0.0609,7747
-0.249,5715
0.085,3311
-0.181,7308
-0.0628,6722
0.00143,5377
0.0741,3624
0.573,292
0.053,4008
-0.12,8552
0.0178,4823
-0.0408,6385
-0.11,10019
0.155,1914
0.0902,3491
0.127,1626
7.43e-05,5325
-0.0937,7607
-0.0494,7172
0.0771,3660
0.0503,4316
0.0268,4248
-0.058,7354
0.107,712
0.00203,5019
0.0834,2630
0.152,2579
-0.258,8068
-0.168,10711
-0.14,9418
0.307,764
0.0301,4510
0.21,1178
-0.0941,8664
-0.0314,7147
-0.0663,7648
-0.102,8385
0.264,1330
0.124,1989
0.362,2060
-0.0099,5656
0.0258,4529
0.0207,4448
-0.101,8431
-0.179,8986
-0.255,8616
-0.0248,6200
0.103,3331
0.306,761
-0.104,9105
-0.0195,5530
0.0573,3455
0.126,3584
0.0368,3739
-0.104,8343
0.00303,5313
0.366,1668
-0.392,10962
0.267,1162
-0.212,10512
-0.0589,7777
-0.00331,5388
0.22,1701
-0.245,9571
0.0189,4638
-0.0352,7573
-0.107,8863
0.504,50
0.013,5107
-0.012,5227
-0.242,8881
-0.0473,6480
0.0869,2351
0.191,232
-0.0374,5954
0.47,617
-0.0311,6355
-0.0896,8485
-0.0965,9143
0.0452,3623
0.122,2840
0.265,986
-0.0491,6509
-0.293,9835
-0.0614,8670
0.0765,3377
0.0116,4987
-0.0206,5559
0.582,30
0.407,481
-0.167,4816
-0.32,9262
0.256,532
-0.0776,7104
0.292,876
0.198,620
-0.193,9712
0.106,3240
-0.0131,5670
-0.159,6286
-0.236,8938
0.0882,2239
0.0734,2514
-0.0822,6462
-0.144,7148
-0.0856,6235
-0.0313,4907
-0.127,8815
-0.26,10716
-0.157,9520
-0.0637,7257
0.023,5049
0.0249,4801
0.0289,4581
0.00418,5164
0.0999,3535
-0.148,9205
-0.177,9621
-0.0875,6640
0.339,369
-0.0484,7843
-0.152,9184
0.421,148
0.256,1437
0.0459,4025
0.0459,3958
-0.148,7942
-0.0786,7223
0.0254,4671
-0.165,8564
-0.203,10120
0.0155,4831
-0.0337,6238
0.24,1233
-0.252,9600
-0.137,7757
0.0638,3852
-0.055,7896
-0.302,10803
0.503,103
-0.276,9688
-0.289,10034
-0.0915,7087
-0.00593,5834
-0.0353,6680
-0.2,8117
0.0606,3576
0.23,2079
0.228,2013
0.00096,5257
0.141,1571
-0.0022,5322
-0.0809,6861
0.2,1486
-0.214,8016
0.0045,4981
-0.252,9755
-0.0565,7038
-0.16,7517
-0.215,8465
0.214,515
-0.0229,6193
-0.0862,7938
0.23,963
-0.294,8865
-0.277,9636
0.24,1410
-0.098,6882
-0.203,8427
0.421,722
0.427,128
-0.0956,6800
-0.194,7361
-0.0969,8779
0.101,2851
0.0454,3926
-0.122,8204
-0.0614,7813
0.877,85
-0.0795,8485
-0.162,9874
-0.23,9139
0.224,1890
-0.0519,6904
-0.27,8528
0.119,1804
-0.0516,7401
-0.0312,6496
-0.124,9180
0.0495,4064
-0.332,10330
0.0579,3288
0.0643,4279
-0.187,7866
0.0223,4311
0.00557,5121
-0.0757,6772
0.245,430
-0.252,10472
-0.559,8396
-0.317,8026
-0.0864,4016
-0.34,7125
0.0645,4344
0.0116,4638
0.406,686
-0.0791,7066
0.0704,3631
0.233,961
0.0545,2917
0.0943,1211
1.79,200
0.0685,3967
-0.247,9787
0.209,2115
-0.22,10008
0.0779,2366
0.178,2794
0.21,1623
0.0527,4179
-0.171,8957
-0.518,10948
-0.0816,8078
0.13,2611
0.0353,4460
-0.0378,5693
0.0643,4442
-0.0879,7364
-0.081,8146
0.201,2384
0.0109,4817
0.233,1494
-0.347,9076
0.15,1593
-0.0864,7882
-0.216,10232
0.115,2815
0.714,681
0.525,133
-0.0299,6259
-0.0454,6541
0.0293,4775
-0.201,8001
-0.125,8256
-0.128,6683
0.0357,4437
0.0542,3467
-0.0224,5493
0.208,958
-0.0811,6927
-0.0455,6490
-0.0219,5856
0.193,1017
-0.146,8760
-0.0364,5814
0.0836,3725
-0.334,8648
0.00458,5069
0.0433,3836
-0.222,9595
-0.128,7629
-0.0267,5789
-0.108,7376
0.0596,3345
-0.125,10754
0.0604,447
-0.0974,7619
0.479,1080
0.0506,3925
0.36,1467
-0.0936,9104
0.281,1191
-0.196,9003
0.0131,4798
0.678,609
0.0919,3625
-0.0867,8502
-0.381,10924
0.034,4650
-0.124,7605
-0.0315,6214
0.0197,4293
0.238,444
-0.273,10389
-0.254,10271
0.191,2166
0.081,3060
-0.112,7107
0.0452,4031
0.0541,3151
1.36,734
-0.051,5955
0.278,1250
0.322,1807
0.0665,3094
-0.279,10285
-0.205,8957
0.984,155
0.0197,4677
0.271,1994
-0.141,9341
0.0569,4272
-0.181,8178
-0.151,9156
0.0062,5187
-0.281,10582
-0.00674,5702
0.0122,4842
0.0342,4571
-0.16,8648
0.117,2689
-0.091,8002
-0.0939,8730
-0.133,7462
-0.125,7695
-0.15,7860
0.249,1362
0.0352,4654
0.112,2512
-0.0668,7512
-0.262,9786
0.0532,3970
-0.028,6275
-0.273,10589
-0.207,9977
0.0782,3617
0.302,239
-0.265,9133
-0.0439,6407
-0.204,10018
-0.0874,8371
0.0934,3552
-0.0805,8133
0.274,1079
-0.318,9984
-0.141,9055
-0.145,9528
0.0113,4988
0.157,1358
-0.169,9944
-0.122,8463
-0.435,11026
0.0341,2463
0.234,962
-0.0653,7764
-0.267,8665
-0.0473,5522
-0.122,9172
1.01e-05,5279
-0.0638,7720
0.046,4057
0.125,2581
-0.35,8758
0.12,2424
0.079,1834
-0.077,8117
-0.413,10011
0.103,3135
-0.401,9420
-0.024,5770
0.374,853
0.168,724
-0.422,9533
0.00583,4962
-0.333,9354
0.0731,4294
-0.0629,7769
0.0951,2317
-0.0386,6880
0.0873,2415
0.0689,4069
-0.12,8005
-0.168,10235
0.125,2617
-0.342,8416
0.214,2240
-0.377,10368
-0.147,5947
-0.1,8792
-0.133,9006
0.189,1654
-0.0734,7353
0.0141,4815
-0.248,9180
0.148,1264
-0.0625,8401
-0.324,7180
-0.375,8025
-0.243,7077
-0.439,8536
0.0507,3779
-0.192,8536
-0.137,9119
-0.0381,5990
0.126,2829
0.184,1585
0.131,1831
0.532,69
0.0313,4649
-0.104,8045
-0.387,9256
-0.00913,5261
-0.171,9675
-0.274,10052
0.0933,3041
-0.0793,7078
0.483,85
0.197,1583
-0.0292,6043
-0.108,7395
-0.184,9632
0.0565,3569
-0.0227,5621
0.0456,4361
-0.0402,6823
0.0536,3675
-0.00587,5646
-0.162,9509
-0.194,8492
-0.059,7584
0.0746,3298
0.131,3099
-0.187,9431
0.0426,4372
0.0558,3916
0.333,666
0.191,1150
0.209,246
-0.152,7017
0.0387,4154
-0.331,10353
0.5,1776
0.15,1596
0.202,1078
-0.162,7521
-0.105,8813
0.165,1016
-0.125,8025
0.00593,5181
0.0242,4535
-0.222,10347
0.0353,3996
-0.297,9301
0.497,768
-0.0926,9687
-0.0252,5933
0.0359,4551
-0.279,10623
-0.114,7673
0.0982,2894
-0.166,9499
0.307,277
0.0194,4994
-0.104,6843
0.0513,4153
0.0765,4102
0.118,2149
-0.17,10340
0.175,2720
-0.0234,6430
-0.397,9912
-0.218,6724
-0.109,8631
-0.097,8413
-0.0297,6018
-0.146,9013
-0.109,6840
-0.285,10251
-0.0945,7909
-0.0317,6603
0.0692,2429
0.0479,4049
0.0391,4438
-0.00226,5458
0.243,440
-0.0725,6527
0.211,337
-0.276,9466
-0.489,8919
0.102,2575
-0.0881,8812
0.0219,4372
0.27,295
0.123,3185
0.0786,3656
-0.0458,7161
0.0362,3485
-0.221,10545
0.114,3096
-0.0757,6738
0.231,1819
-0.156,8627
0.0962,3148
-0.119,7330
0.105,2900
-0.143,7532
-0.132,8799
-0.0741,8243
0.0397,3918
-0.0304,3682
0.129,1731
-0.263,8819
-0.0827,6675
-0.0684,8510
-0.318,9181
-0.568,9330
0.242,2945
-0.159,7037
-0.212,7098
0.324,1311
0.217,1947
-0.0948,8523
0.0509,4216
-0.00456,5854
0.0201,4241
0.183,2431
0.0933,3848
-0.287,8470
-0.0375,6805
0.114,2424
0.148,1241
-0.279,10003
-0.0848,7635
-0.14,7639
-0.0296,6234
-0.00624,5610
-0.207,9629
0.135,2920
-0.36,10591
-0.0725,7100
0.305,1080
0.163,1012
0.271,253
0.434,750
-0.14,9665
0.11,3405
0.145,3106
-0.0228,6229
0.00228,5118
0.117,3033
-0.458,9615
0.112,2868
-0.0612,6379
-0.019,5781
-0.0537,6770
0.353,810
0.39,364
-0.0623,6448
-0.127,7354
-0.286,10044
0.287,401
-0.314,10667
-0.709,10801
0.0691,4014
-0.182,8819
-0.237,10333
0.252,673
-0.0371,6730
0.0536,3749
0.305,2421
-0.457,6660
-0.209,10447
0.0222,4384
-0.131,9648
-0.129,8104
-0.00167,5309
-0.111,7057
0.0104,4929
0.144,1394
-0.351,9601
0.0693,3875
-0.109,7384
-0.373,10824
0.0539,4234
0.131,1776
0.192,2549
0.212,2293
-0.35,8200
0.488,574
-0.106,9045
-0.0273,6284
0.1,3230
0.0619,3679
-0.102,8227
0.851,209
0.0247,4637
-0.0611,7008
-0.193,9715
-0.0374,6508
0.365,1926
-0.367,7590
-0.0452,6953
-0.0617,7598
0.00957,4986
-0.0984,7948
0.0524,4089
0.675,116
-0.0499,7146
-0.0339,6273
-0.238,10144
0.398,1053
0.00016,5371
-0.154,9890
-0.0255,6403
-0.0794,8792
-0.109,8188
-0.0619,6248
-0.0499,7751
-0.144,8651
-0.0326,5919
-0.0917,8654
0.351,460
-0.149,8322
0.18,2118
0.264,2222
0.291,683
-0.104,7488
0.00318,5065
-0.361,9608
0.00967,4985
-0.07,6931
0.0408,3844
0.374,1214
-0.00607,5046
0.182,2290
0.0547,4217
-0.0922,7252
0.217,664
-0.0898,7351
-0.216,8750
0.0371,4010
-0.44,9379
0.397,1549
-0.102,7785
0.119,1495
0.0373,4662
0.354,909
-0.0864,7765
-0.123,6903
-0.142,9514
0.0855,2910
-0.0169,7242
0.02,2126
-0.0146,7125
-0.0238,9335
-0.00266,5990
-0.571,7476
-0.0374,6173
-0.325,7662
-0.283,6312
-0.448,6953
0.07,3556
-0.158,8523
-0.411,8998
0.215,1874
-0.16,6868
-0.0634,7449
-0.102,7166
-0.223,5417
0.0934,3161
-0.0562,6205
0.0305,3791
0.0752,3106
0.19,1569
-0.364,10171
-0.245,9227
-0.138,6708
-0.156,7924
0.276,559
-0.0827,6934
-0.261,6259
0.213,2370
0.177,2335
1,1500
-0.0466,6456
-0.087,8008
-0.0692,6582
-0.0231,6115
0.0398,4151
-0.0266,6348
-0.18,8750
-0.194,8329
-0.129,8834
-0.301,8835
0.288,745
-0.117,9376
0.0571,2345
0.0637,3605
0.00323,5176
0.0951,3626
-0.155,7698
8.52e-05,5068
0.349,179
0.00449,5152
-0.0358,6378
0.366,416
-0.0572,7571
0.0934,2425
0.00301,5167
0.097,2908
-0.0891,8524
-0.253,9018
-0.327,9224
-0.168,9317
0.106,2229
-0.319,6495
0.0664,3383
-0.292,9848
-0.0693,6661
-0.00919,5721
-0.0247,5743
-0.165,7678
0.0429,4074
0.223,2195
-0.0785,7431
0.268,150
-0.0754,7691
0.111,2442
-0.0463,6367
-0.0581,6453
-0.244,8618
0.0498,3688
0.193,513
-0.148,6870
0.303,1001
0.257,533
-0.0675,6928
0.156,1373
-0.102,9180
0.165,3445
1,1643
-0.131,9258
-0.675,10498
0.234,899
-0.00122,5548
0.223,2190
-0.0204,5900
-0.328,10126
0.191,191
-0.183,10300
-0.0215,6033
-0.525,9510
-0.178,6158
-0.35,6729
-0.0677,6342
-0.143,8265
-0.0731,7023
-0.00673,4958
-0.268,10599
-0.139,9510
0.134,2231
-0.0183,5707
-0.138,8471
0.0109,5012
-0.101,7994
0.208,1345
-0.0929,8035
-0.39,10985
-0.0523,6208
0.0485,3665
-0.0324,5743
0.132,2607
0.0843,3318
-0.0496,6954
0.525,1047
-0.378,10269
-0.159,8963
0.183,2082
-0.0826,7527
-0.0195,5935
-0.00178,5378
-0.125,8636
-0.363,10765
-0.103,9094
0.0199,4606
-0.00561,5604
-0.282,10414
-0.221,10154
-0.101,7290
-0.0259,6745
0.257,1390
-0.0758,8492
0.813,649
0.21,1990
-0.257,9074
0.0781,3658
0.0963,1725
0.148,2252
0.0159,4634
-0.255,10334
0.273,416
0.0291,4760
-0.0242,6215
-0.0539,6587
0.166,2993
-0.0316,6119
0.371,372
0.103,3653
-0.0285,6883
-0.209,10454
-0.116,7021
0.112,2458
-0.0539,6086
0.286,2087
-0.141,7727
0.149,3182
0.318,575
0.2,1725
-0.015,6117
0.211,1893
-0.18,7319
-0.161,7883
-0.34,9603
0.0244,4481
0.324,461
0.128,2347
-0.274,8810
0.0439,4331
-0.24,6012
-0.018,6056
0.168,1733
0.144,3538
-0.169,9232
0.0223,4895
0.125,2563
0.142,1335
0.0151,4661
0.0179,4609
0.542,240
-0.0521,7406
-0.242,10819
0.0689,3020
0.113,2101
-0.137,8440
-0.103,8371
-0.0764,6394
0.576,602
-0.33,10843
0.0341,4712
0.136,2417
0.151,2544
-0.054,6465
-0.266,9829
0.024,4916
0.0719,3188
0.017,4770
0.357,1012
0.276,1785
0.0845,3352
-0.187,9964
-0.126,7309
-0.06,6230
-0.0422,6812
-0.116,7732
-0.0386,6369
0.0152,4264
0.157,2759
-0.192,5835
-0.267,7869
0.128,2456
0.191,606
0.104,2656
-0.248,9489
-0.174,9772
-0.229,7349
0.174,863
0.0242,4699
0.0259,4033
0.493,216
0.0462,4634
0.821,774
0.22,2349
0.683,177
0.188,1241
-0.268,9844
-0.0635,6818
-0.0517,6283
0.438,724
-0.134,9381
0.0611,3456
0.33,1969
-0.0294,6268
0.0899,3519
-0.172,7331
-0.0417,6450
0.0178,4922
-0.361,10523
0.0447,4120
-0.254,9350
-0.102,6526
-0.17,9119
-0.0242,6012
-0.219,10007
0.497,251
0.124,1486
-0.166,6044
0.172,269
0.317,237
-0.157,8380
-0.189,8470
0.335,1471
0.184,1632
-0.199,9314
0.153,3032
-0.275,9596
0.0716,3486
0.256,72
-0.186,9482
-0.135,9616
-0.156,9568
-0.0819,8021
0.0674,3369
0.0365,4404
-0.274,10356
0.0236,4253
-0.02,5850
0.0959,2604
0.0794,3457
-0.000544,5430
0.0222,4643
-0.011,5593
-0.00358,5621
-0.409,8891
0.207,1728
-0.0891,7313
-0.085,6602
0.2,1293
-0.0906,8157
0.0678,4069
-0.216,10390
0.21,3221
-0.0908,7311
-0.0292,6243
-0.0227,6030
-0.106,9233
0.0438,4704
-0.224,10439
-0.0882,7111
0.0247,4585
-0.135,7301
0.0627,3949
-0.148,8770
0.0529,3661
-0.0255,6414
-0.00809,5523
0.432,202
-0.172,7947
-0.175,9407
-0.0837,8119
-0.0139,5959
0.109,2068
0.246,483
0.135,2860
-0.156,6619
-0.0764,8658
0.111,1832
0.149,2444
0.0754,2986
-0.0548,5984
0.222,1703
0.348,749
-0.00361,5350
-0.0599,6656
0.0506,4372
-0.23,7616
0.146,2974
0.261,249
0.153,1034
-0.0988,7070
-0.164,9281
0.149,2303
-0.145,7220
-0.12,9119
-0.0696,8050
0.0195,4618
-0.0693,6864
0.495,337
0.0922,3942
-0.107,7578
-0.0305,6214
-0.0705,7839
0.149,2604
-0.174,10324
-0.296,9207
-0.00576,5637
0.488,183
-0.0592,6439
0.152,3350
-0.255,6677
-0.0611,6792
-0.163,9365
0.0362,3778
-0.0772,7625
0.108,2325
-0.252,7089
0.184,2323
-0.0976,8879
-0.00173,5641
-0.215,8970
-0.166,7904
0.14,2425
0.221,740
-0.235,10803
0.0102,4822
0.305,1366
-0.25,10263
-0.0787,7425
-0.318,7194
0.183,2142
-0.394,10582
-0.17,9516
-0.356,10931
-0.131,10230
0.038,4385
-0.125,10155
-0.0738,6625
-0.229,9882
0.0011,5494
-0.328,6252
-0.298,9743
0.123,1247
0.24,516
-0.196,10329
0.0686,3705
0.233,1844
-0.329,9709
-0.208,10518
0.136,1647
-0.248,9127
-0.0716,6790
0.498,139
-0.0947,7556
-0.177,9225
0.276,402
-0.155,8204
0.15,2997
0.054,4089
-0.0929,8678
0.457,287
-0.131,8049
-0.146,8077
-0.345,10793
-0.0562,6844
-0.0175,6474
0.124,2229
0.086,3496
-0.135,9157
0.286,1712
0.0966,2505
-0.216,10692
-0.115,9412
0.172,966
0.663,504
0.25,1011
0.167,1280
0.21,621
-0.202,9204
-0.323,8760
-0.262,10063
0.233,985
-0.264,7938
0.179,1235
-0.0672,6961
-0.0592,7025
-0.171,9188
0.21,1584
-0.0968,7282
0.0237,4728
-0.00638,5632
0.023,4736
-0.0406,6372
0.236,2183
0.0128,4784
-0.146,8626
-0.0354,7103
0.163,1557
-0.0793,7419
-0.223,9915
0.161,1664
0.212,322
-0.0395,6923
0.0273,4495
-0.254,8869
-0.0721,5399
-0.305,8286
-0.0203,5704
-0.0949,7897
-0.158,8214
0.0664,2778
-0.0949,6930
-0.0227,5765
0.121,3125
0.0665,3726
-0.0855,7700
-0.32,9582
-0.0883,8412
-0.37,10132
0.016,4814
-0.118,9835
-0.122,9114
-0.0465,6051
-0.149,8926
-0.0559,6176
-0.0769,9097
-0.124,8733
0.314,534
-0.177,9490
-0.0579,7185
0.0202,4862
-0.123,8292
-0.207,7582
-0.0237,5777
0.111,3066
-0.0269,5679
-0.465,8188
0.209,1417
-0.306,9610
0.0742,3489
-0.0373,6474
0.219,1832
-0.245,7987
-0.0391,6624
0.268,1017
-0.0997,7487
-0.186,7202
-0.0478,7027
-0.139,8258
0.0439,3232
-0.184,9864
-0.00303,5150
0.102,2626
0.0877,3762
0.0274,4844
-0.0204,6639
-0.145,8114
0.389,185
-0.0237,5473
0.0947,2813
0.0797,2619
-0.0023,5623
0.296,899
-0.00417,5296
-0.029,6249
-0.158,10030
0.0766,2446
-0.0349,6462
0.232,752
-0.187,7630
0.364,879
0.16,860
-0.0324,6239
-0.149,8307
-0.0398,6273
0.0454,4458
-0.235,8578
0.608,196
-0.0201,5933
-0.0226,6182
-0.118,8727
0.0307,4357
-0.369,9063
0.112,1579
0.134,1404
-0.0911,8413
0.252,1624
-0.112,9026
-0.0604,5672
0.00282,5200
-0.0575,8073
-0.131,9823
-0.0255,6015
-0.241,10602
-0.0499,6240
-0.159,7828
0.481,93
-0.0116,5922
0.0591,4096
-0.149,9340
-0.223,9183
-0.292,10026
0.0102,5079
0.132,885
0.0279,4440
-0.133,8916
0.031,4639
-0.0369,6132
-0.0171,5816
-0.0658,7757
0.0234,4993
0.285,531
-0.306,10524
0.105,3193
-0.132,9580
-0.202,10069
-0.163,8730
-0.237,10596
0.0446,4028
0.281,1339
0.0851,3591
0.0903,2859
0.0785,3308
-0.0337,5457
0.18,1129
0.241,1042
-0.0449,7111
0.196,3455
-0.0743,6095
-0.349,8072
-0.848,10035
-0.0645,7188
-0.0213,5571
-0.0342,5207
-0.123,8213
-0.162,9012
0.772,71
-0.0412,6190
-0.0158,6247
-0.43,10787
0.607,239
0.276,754
-0.124,7047
-0.118,8977
0.264,127
-0.155,8377
0.15,1986
-0.233,9114
0.0167,4799
0.238,2783
-0.0273,6063
-0.37,9764
0.0292,4410
-0.0733,6572
-0.164,9348
0.127,950
-0.124,8722
-0.155,8782
-0.00413,5283
-0.269,8647
2.08,5
0.125,1295
-0.0131,6244
-0.354,10444
-0.0757,7389
-0.286,8612
-0.368,7699
-0.00802,5615
-0.149,9065
0.324,763
0.00376,5496
0.00754,5173
-0.00365,5204
0.288,213
-0.118,9956
0.0302,4169
0.032,4488
0.0437,4240
-0.23,10650
-0.0178,6771
-0.0445,6880
0.111,3374
0.00107,5463
-0.047,6130
0.0919,2748
-0.113,9222
0.191,644
0.0344,4316
0.182,2927
-0.0448,6775
0.111,3852
0.147,1000
-0.0552,6691
-0.0337,9224
0.0116,4929
0.0408,459
0.0743,3929
-0.169,9749
0.429,1538
-0.45,10855
-0.285,10903
0.000385,5034
0.603,1380
0.0441,4212
0.028,4776
-0.329,9967
-0.0751,8060
-0.238,8726
-0.25,9273
0.19,2148
-0.0411,6470
-0.149,8280
-0.123,9466
-0.00105,5239
-0.0639,5547
-0.141,6403
-0.0153,5211
-0.16,9117
0.0463,3732
0.179,1045
-0.0548,7161
0.0893,3795
-0.2,8001
0.279,1215
-0.0513,8231
-0.218,9490
0.0677,3327
0.19,1514
0.0951,2998
0.255,2278
-0.00119,5366
0.0584,2898
-0.0073,5594
0.106,2895
0.232,613
-0.0937,6677
0.18,2541
-0.0304,6184
0.174,1895
0.232,1090
0.417,154
-0.312,9404
-0.0497,7239
-0.00743,5586
-0.254,9392
-0.116,7279
-0.398,10481
-0.713,10642
-0.115,8207
0.0559,4356
0.192,1257
-0.107,8319
-0.0758,6154
-0.0312,5960
-0.0875,8205
0.0546,4042
-0.133,7771
-0.0886,7849
-0.193,9149
0.43,1227
-0.0488,6616
0.00501,4918
0.478,602
-0.288,10204
0.0536,4341
-0.142,7230
0.0549,3494
0.0744,3239
-0.277,10667
0.155,1984
-0.098,7070
0.158,2003
-0.016,6473
-0.1,10400
0.102,2488
0.181,1206
-0.425,9085
-0.173,9901
-0.0408,6981
-0.211,8882
-0.193,8791
-0.334,9610
0.39,1433
0.178,1764
0.176,2119
0.174,1145
-0.13,8448
0.0667,3301
-0.13,7436
-0.158,9093
-0.151,8907
-0.215,10705
0.033,4510
-0.0282,5836
0.0227,4576
-0.0261,5917
-0.111,10111
0.174,418
0.135,3370
-0.0735,5694
0.0527,4709
-0.196,8740
0.318,1382
-0.0351,6538
0.0718,3239
-0.0598,7367
0.273,881
-0.0509,6423
-0.108,8308
0.299,1015
-0.204,7803
-0.0795,5803
-0.447,9300
0.126,2829
0.017,4653
-0.117,7745
-0.129,7389
-0.189,10973
0.448,1301
-0.417,9124
-0.195,10783
0.295,470
0.00167,5675
-0.131,6441
-0.0563,4989
-0.105,6985
-0.0588,7374
-0.0788,7899
-0.119,6972
0.301,2566
-0.00443,5494
-0.0192,5964
-0.0626,6885
-0.167,9620
-0.0969,9411
-0.0816,7492
0.218,1234
0.162,1917
-0.102,7978
-0.176,9785
-0.109,7211
0.471,28
-0.0481,5816
0.926,406
0.0107,5026
0.165,2366
0.188,1854
-0.107,8389
0.343,1593
-0.096,7758
0.0416,3660
-0.0355,7290
0.127,3403
-0.442,9508
-0.0617,5746
-0.123,7019
-0.119,9360
0.00184,5254
0.0752,3371
0.14,2894
0.141,2128
-0.159,9057
-0.176,10404
0.00347,5151
0.103,3294
-0.0914,7501
0.109,2451
-0.289,9718
-0.156,8782
-0.107,8379
0.0139,4974
0.654,138
-0.078,7583
0.138,2785
-0.00898,5474
-0.0474,7457
-0.138,9000
0.264,1709
0.425,1641
-0.063,5339
-0.034,6037
-0.113,8689
-0.168,8025
-0.0285,5618
0.0694,3595
0.18,927
0.175,892
-0.0296,6511
0.146,767
-0.178,8876
0.167,2150
0.141,2618
0.201,755
0.0186,4671
-0.277,10626
0.264,863
-0.116,9986
0.239,2435
0.0436,3374
0.00888,4914
-0.252,9413
-0.393,10556
0.0478,4106
-0.0909,6730
-0.138,10002
0.0928,4331
0.087,3000
-0.152,8627
-0.206,8468
-0.146,7684
0.0443,3885
0.0256,4544
-0.0168,5893
0.192,1414
0.214,2125
0.114,1961
-0.0541,8061
-0.232,9114
-0.211,7501
0.0569,3878
-0.18,9093
0.0797,3004
-0.191,8859
0.0294,4163
-0.00454,5512
-0.0448,6093
0.0439,4305
0.371,162
0.177,2256
-0.177,9278
0.228,1389
0.131,3234
-0.164,7335
-0.164,9867
-0.0745,6922
0.141,2764
-0.112,8608
-0.0183,5834
-0.207,8542
0.119,1182
0.0875,2640
-0.126,7009
-0.0235,6247
-0.183,7731
-0.15,6992
0.00885,4968
0.0567,3874
0.0361,3770
-0.145,8939
-0.0254,5996
-0.0466,6495
0.0391,4042
-0.0572,7726
0.0914,3602
-0.0849,6982
-0.127,8113
0.296,1457
-0.27,10444
0.237,348
0.265,1192
0.053,3908
-0.0474,6408
-0.103,7240
-0.0107,5468
-0.00409,5416
-0.34,8687
-0.144,9685
0.33,309
-0.0528,6471
0.0433,3703
-0.0173,5737
0.000682,5350
0.108,3500
0.0554,4348
-0.0598,6537
0.0411,3950
0.00487,5268
0.0575,2952
0.668,253
0.0376,4689
-0.0213,5500
-0.137,8732
0.122,1758
0.245,3123
0.072,3939
-0.122,7451
0.123,3256
-0.0875,7504
-0.0992,5777
-0.193,9482
0.4,898
0.17,1424
-0.0539,6705
0.0119,5013
0.201,590
-0.14,6805
-0.0949,7645
0.0238,4784
-0.19,10788
0.00205,5182
-0.0624,7906
-0.0585,6071
0.0163,4916
-0.124,6717
0.278,795
-0.0432,7889
-0.0306,6242
0.092,3090
-0.178,6934
-0.163,8779
0.367,1171
0.218,959
0.0709,2771
-0.226,9257
-0.194,9278
-0.0043,5501
-0.103,8283
-0.0803,7888
0.29,1438
0.314,2708
-0.0891,7067
0.283,290
-0.0543,6728
0.307,832
0.138,2559
0.628,243
0.0633,3969
-0.304,9277
0.0969,2200
-0.133,10506
-0.108,7666
-0.0317,6132
0.0254,4822
0.601,103
0.15,1595
0.11,2397
-0.114,6553
0.0386,4618
-0.0939,6787
0.524,1553
-0.0658,7822
-0.303,10305
0.122,2922
-0.262,9182
0.334,765
0.513,1649
-0.203,10506
-0.108,8071
1.37,629
-0.559,8590
0.0885,2998
