coef,rank
-0.315,10414
0.156,1057
0.0373,4332
0.105,3268
-0.166,7178
-0.217,9556
-0.139,9810
0.0335,4361
-0.162,7928
-0.147,9073
-0.0969,7352
-0.0832,8524
0.21,1091
-0.138,8228
-0.374,10236
-0.136,8711
-0.164,8674
-0.0561,7536
0.153,3120
0.17,2471
-0.0791,7203
0.135,3221
0.472,514
0.202,1093
-0.17,9947
-0.0119,5436
0.0641,4130
-0.184,9611
-0.151,8990
-0.0175,6835
0.0835,1320
-0.22,7965
0.0977,3070
-0.126,9636
-0.243,9919
-0.0126,5818
0.0195,4590
1.42,170
-0.0483,6040
0.171,3318
0.56,32
0.149,2508
-0.00414,5347
-0.161,8688
-0.179,8726
-0.405,10717
0.0194,4878
-0.07,7625
-0.0865,7225
-0.391,10414
0.311,1826
-0.271,10150
-0.157,8636
0.0288,4451
0.255,1276
-0.164,10638
-0.0771,7577
-0.184,8461
0.0524,4292
-0.224,10444
0.0346,4170
0.0587,3366
-0.164,8787
0.59,769
0.00312,5369
-0.0495,6757
-0.105,8670
0.427,254
-0.149,7255
-0.0715,6999
-0.417,10535
0.00845,4912
-0.0016,5402
-0.131,8824
-0.0187,5966
0.058,3128
-0.0541,6504
0.119,2229
-0.0577,7032
0.0875,3443
0.0628,3353
0.0228,4990
0.281,534
-0.00147,5420
0.245,212
-0.285,10233
0.162,2448
0.0274,4156
0.00994,5078
-0.0624,6981
0.0579,4060
0.276,721
-0.0164,5387
0.733,16
-0.000541,5180
-0.144,8695
-0.0472,7336
-0.00227,5223
0.279,2870
0.739,87
0.0104,5123
-0.138,8118
-0.246,10373
0.00417,5089
-0.788,10853
0.118,1194
0.314,1465
0.0666,3917
-0.105,8859
0.344,2216
-0.298,10696
-0.174,9453
-0.157,6930
0.00115,5349
0.0877,3721
-0.179,9380
-0.0791,7112
-0.113,8263
0.184,2747
0.0589,3122
0.0614,3147
-0.414,10665
-0.0347,5825
-0.282,10193
0.122,1696
-0.0395,7235
-0.0547,8024
0.224,512
0.184,2091
-0.117,8991
-0.286,10370
-0.027,6314
-0.159,8375
0.00683,5453
-0.0263,5526
-0.123,7440
0.189,723
0.00482,5167
0.0863,3592
0.0889,3814
-0.0192,5948
-0.0584,6331
0.0372,4556
0.177,272
0.0107,5287
-0.2,9460
-0.107,8691
0.116,2206
0.294,842
0.0479,3507
-0.00421,5369
-0.025,5619
0.237,2129
-0.0687,6381
-0.234,7675
-0.0579,7073
-0.0804,8444
0.0355,3843
0.198,2188
-0.194,8955
-0.314,10044
0.207,1186
0.218,907
0.0345,4747
-0.0143,5736
-0.597,10942
-0.0307,5524
-0.155,9840
-0.217,10493
-0.00361,5602
-0.0507,7068
-0.142,7497
-0.34,8693
0.0798,2243
0.426,472
0.0255,5018
0.139,1513
-0.136,8012
0.246,2547
0.112,3233
0.137,2899
-0.0241,6104
0.129,2738
0.425,510
0.292,291
-0.024,6234
-0.0319,5648
-0.479,10964
-0.187,10300
0.146,3292
0.173,2677
0.00352,5273
-0.0881,8519
0.0333,4042
-0.0246,6196
-0.185,9503
-0.144,9525
0.222,1315
0.0588,2928
0.134,2209
0.0994,3301
-0.355,10406
-0.235,10579
-0.226,10175
0.0608,3758
0.353,1629
-0.191,9437
-0.155,9118
-0.546,10671
0.134,1478
-0.0298,6680
-0.0813,8404
0.0423,4114
0.0137,5033
-0.18,9205
0.493,440
-0.592,10971
0.198,972
0.031,4642
-0.48,10720
-0.0896,7230
-0.186,8306
-0.0229,7114
-0.0625,6454
-0.17,8435
-0.0027,5341
-0.226,8915
-0.0635,6648
0.132,2971
-0.027,5997
-0.0236,5754
0.0667,3370
0.251,362
-0.0867,7974
0.067,3447
0.0632,3945
0.0168,4899
0.00403,4987
-0.288,9886
0.233,209
-0.0223,6551
-0.343,10192
0.00862,5002
0.173,2401
-0.0411,7624
0.00302,5027
-0.00766,5703
-0.0402,6552
-0.0432,6375
1.24,22
-0.361,10215
-0.79,11032
-0.238,9376
0.253,466
0.064,4120
-0.134,5956
0.0967,3535
-0.125,7900
0.301,362
0.0339,4394
0.0844,2630
0.021,4716
0.0893,3891
-0.136,10547
0.024,4035
-0.121,7005
0.359,1077
-0.0777,9144
0.219,3186
-0.15,10266
0.0093,4942
0.284,1135
-0.0951,7409
-0.349,9176
0.283,1646
0.0358,4175
-0.282,10877
-0.167,9393
0.241,908
-0.217,8098
0.0952,3361
0.164,1383
-0.2,10669
0.129,2345
0.0919,3719
0.47,1190
0.28,1018
-0.12,9845
0.343,188
-0.00592,5674
0.033,4564
0.638,346
0.236,1033
-0.0577,7745
0.0966,1310
0.0328,4743
-0.0921,6322
0.123,3138
-0.00405,5159
0.329,916
-0.385,10821
0.13,2907
0.183,1504
-0.264,9169
-0.0584,6227
0.000804,5191
0.713,130
-0.126,7538
-0.113,9314
0.198,2929
-0.0527,5685
0.0156,4701
-0.0417,6123
-0.24,9426
-0.22,9396
-0.162,8986
-0.427,10565
-0.0255,5827
-0.221,9947
0.25,934
0.0043,4980
0.498,2334
0.219,2231
-0.0329,6288
-0.195,8773
-0.126,8315
-0.179,9330
-0.166,8710
-0.0666,7092
0.0128,4869
0.00859,5172
0.4,109
-0.327,7771
0.0676,3909
-0.0827,6906
-0.207,9782
0.0129,4733
0.342,855
0.0216,4820
0.215,506
-0.147,8109
0.0856,1744
0.0145,4846
-0.352,9299
-0.286,10658
0.0325,4540
0.151,2738
0.487,118
-0.00417,5512
0.0946,3640
0.129,3208
-0.415,10371
-0.177,7540
0.0777,3467
0.0764,2570
-0.182,7863
0.0414,4214
-0.0826,6704
-0.389,8188
0.0467,3948
-0.0252,6329
0.238,1805
0.082,2844
0.225,1594
-0.386,10695
-0.0218,5826
0.188,674
-0.0797,7236
-0.233,10509
0.456,868
0.095,2860
-0.0832,7572
-0.092,8128
-0.0753,6804
-0.243,9187
0.343,1304
-0.181,9719
-0.14,9598
0.0394,3608
-0.19,8886
0.519,390
-0.211,6568
-0.287,6881
0.15,2026
0.0631,3077
0.0684,4152
-0.0241,6118
-0.0247,5983
-0.226,7592
-0.0765,7856
-0.203,10720
-0.0553,6762
-0.0502,5861
-0.0224,6133
0.039,4567
0.0639,2769
-0.0111,5622
-0.139,6462
0.238,1104
0.392,289
-0.0636,6133
0.196,885
0.0725,2940
-0.0988,8115
-0.188,8881
-0.363,9620
-0.0266,5831
0.0533,3216
-0.879,10881
-0.0131,5855
-0.0587,6684
0.799,100
-0.0732,6016
-0.149,9640
0.172,775
-0.0234,6026
-0.0964,7635
0.58,55
-0.153,6106
0.0842,3707
0.426,377
-0.16,7213
0.197,1734
-0.102,6738
-0.000268,5579
-0.0155,5968
-0.0219,5762
-0.184,10392
-0.0833,7270
0.268,735
-0.272,8997
-0.101,8269
-0.0691,5994
0.29,776
-0.00693,5593
-0.194,9836
0.305,653
-0.285,10966
-0.167,8047
-0.012,5705
-0.342,9342
-0.0334,7613
0.546,62
-0.184,10204
0.148,2499
-0.335,10579
-0.153,8112
-0.0959,7820
-0.14,8896
-0.112,7017
-0.403,10822
0.276,1315
-0.264,10347
0.0289,4684
0.262,908
-0.11,9826
0.0175,4750
-0.119,7793
-0.155,9065
0.129,1945
0.161,970
0.127,1455
0.457,330
0.0427,4439
-0.388,10166
-0.147,9307
0.122,2252
0.0896,2829
-0.234,9818
-0.169,9196
-0.21,8395
-0.266,8393
-0.00874,5393
-0.0927,8876
0.0457,3703
-0.0969,7954
1.12,266
0.958,294
-0.0728,8647
0.0687,2615
-0.000926,5698
-0.13,7893
-0.551,10123
0.0367,4155
0.217,801
0.156,863
0.251,1354
0.134,3104
0.108,2063
0.11,1418
0.0595,2952
-0.191,9963
-0.255,10658
-0.0522,7159
0.074,3340
0.0926,2622
0.154,2239
0.119,2218
0.145,3045
-0.0994,7755
0.184,2574
-0.326,9944
0.0906,3327
-0.251,9886
0.0215,5011
0.00732,5111
0.809,959
-0.0939,7488
0.0717,3416
-0.0779,6397
-0.303,8428
-0.2,10968
0.0991,2661
-0.00502,5293
-0.135,9627
-0.0293,6427
-0.188,9397
0.0565,3699
-0.276,10014
-0.142,8771
-0.133,8754
0.311,715
0.196,1611
-0.0777,7100
0.0712,3900
-0.148,7704
-0.0523,6259
0.133,2532
0.0295,4599
1.36,85
0.517,836
-0.101,7254
-0.115,8629
-0.148,9480
-0.241,9208
-0.0342,6896
0.114,3620
0.101,1630
-0.222,10365
0.0314,3860
0.101,3754
0.209,2168
-0.0602,8342
-0.0405,6059
-0.155,9565
-0.216,9872
0.112,3245
0.169,1882
0.189,2896
0.441,1472
-0.186,9790
-0.104,8872
-0.292,10862
-0.0296,6920
0.0308,4240
0.00664,4995
-0.346,9669
-0.0049,5409
0.218,905
0.201,1544
-0.115,7712
-0.189,9261
0.279,1241
0.229,1076
-0.141,7618
-0.486,8544
0.0271,4360
0.0477,4148
-0.141,8205
-0.0978,8436
0.0909,2348
-0.233,10389
0.0153,4999
0.0067,5154
0.118,2952
-0.247,9336
-0.148,9095
-0.0487,6272
-0.0749,7076
-0.144,7761
-0.156,9356
-0.067,8095
-0.0561,7241
-0.137,8768
0.0981,3049
0.57,294
0.38,612
-0.0224,6094
0.139,1466
-0.16,10027
-0.309,8037
0.0617,3977
-0.0349,5970
0.231,524
0.00578,5217
-0.122,7701
-0.111,7793
0.144,2032
0.0991,3750
-0.134,9506
-0.118,8795
-0.0265,6829
0.277,336
0.235,1652
0.176,2113
-0.0686,6511
0.266,1320
0.218,320
-0.114,7070
-0.0103,5815
-0.0378,6650
0.0333,4379
0.015,4678
-0.248,10851
-0.147,7480
-0.196,8225
-0.341,10638
0.036,4198
-0.124,10529
0.0601,3234
0.244,1348
0.581,307
0.154,1606
-0.446,10943
0.175,2436
-0.134,8702
0.101,4118
-0.506,10083
0.141,3653
0.666,331
-0.614,9677
-0.0589,7071
0.26,1486
-0.17,8604
0.566,2103
-0.178,7402
-0.0735,7716
0.0888,1253
0.143,2454
-0.0386,6141
-0.168,9731
-0.542,10991
-0.176,9841
0.11,2300
-0.341,9887
0.247,1167
-0.318,9147
-0.0294,6395
-0.0793,7631
0.0243,4617
-0.115,6891
0.0589,4441
-0.0307,5819
-0.016,6143
-0.117,7447
-0.146,9703
-0.259,6181
0.176,2171
-0.0937,7181
-0.181,9454
0.0563,3643
0.0287,4566
-0.108,7785
-0.0526,6509
-0.206,8326
-0.605,10146
-0.0677,7194
0.159,113
0.112,2412
-0.0344,5877
-0.369,10305
0.363,1185
0.0216,4576
-0.0299,5831
-0.0953,6738
0.411,1317
0.0104,4968
0.238,2106
-0.348,10787
-0.0226,6420
0.236,1132
0.638,66
-0.278,10937
0.0754,4119
0.144,1537
0.0944,2258
-0.0358,5963
-0.054,6589
0.305,1300
-0.102,7471
0.0622,4025
-0.615,11019
0.195,1384
0.168,2502
-0.272,9871
-0.0338,5391
0.161,2740
0.0389,4296
-0.0917,7482
0.017,4946
-0.176,9217
-0.276,9814
0.0997,2287
0.146,758
0.397,477
-0.216,8978
0.226,3196
0.435,471
0.0843,3039
0.0596,3039
-0.143,8730
-0.221,8195
-0.175,8348
-0.00569,5130
-0.0392,6025
-0.212,8180
0.0735,3141
-0.328,10520
-0.405,8622
-0.158,10062
0.195,354
0.0257,4542
0.158,1992
-0.248,10441
-0.028,5792
-0.241,10609
0.153,2143
-0.189,10601
-0.259,9451
-0.0206,5784
0.59,245
-0.206,9093
-0.0673,8180
0.00405,5264
-0.185,8691
0.392,422
-0.345,8562
-0.285,9539
0.0482,3870
-0.117,8830
0.226,1918
0.21,1505
0.0377,4423
0.0984,3306
0.117,767
0.0978,2148
0.401,372
0.279,635
0.129,2479
-0.175,9085
0.0375,4297
0.179,987
-0.111,8574
0.579,1200
-0.363,9626
0.248,1494
-0.183,10120
-0.227,10278
-0.0468,6951
0.324,665
-0.164,9205
-0.205,9320
-0.0793,7802
0.0204,4534
0.268,791
0.147,2327
-0.181,9174
-0.221,8975
0.013,4731
0.25,1155
-0.296,9714
-0.0974,6967
0.0319,4886
-0.548,10328
0.148,1918
-0.194,9552
-0.409,10939
-0.116,8172
0.443,320
-0.103,7662
0.0523,3511
-0.125,9723
-0.17,9450
0.141,2384
0.108,3435
0.00389,4941
0.0486,2894
-0.0893,7821
0.0268,5038
0.072,3643
-0.233,10476
-0.249,9931
0.0208,4857
0.12,1115
0.135,1877
-0.0641,6338
-0.0269,5785
0.457,430
-0.0376,6873
-0.0521,7485
0.208,1572
-0.231,9856
0.616,520
0.734,360
-0.014,5717
-0.192,10441
0.178,937
0.00733,5259
-0.285,10367
-0.262,10058
-0.00399,5521
0.212,282
-0.219,10084
-0.0668,6309
-0.213,9172
-0.113,7439
-0.0763,7501
0.134,2511
0.129,2975
-0.457,9997
0.0448,4192
-0.323,7902
-0.223,9551
-0.0472,6455
-0.204,9387
0.408,227
-0.114,7031
0.219,1621
0.207,1123
-0.153,10633
-0.0692,7006
-0.147,8587
-0.184,9009
-0.266,6780
-0.0559,6480
-0.219,10165
-0.0252,5719
-0.0861,6370
0.346,407
0.274,357
0.198,2076
-0.0655,7380
0.21,1272
-0.238,10257
-0.284,10412
0.0233,4852
0.159,1484
0.0625,3475
-0.0175,5805
0.131,1469
-0.196,7528
-0.117,6698
0.0403,4092
-0.0179,6483
-0.311,9447
-0.0767,6970
-0.0607,7701
-0.262,10979
-0.224,10906
-0.124,8979
-0.11,8087
-0.0257,5867
0.0251,4765
0.0332,3239
0.0324,3969
0.185,1108
-0.151,7670
0.341,1785
0.152,2764
0.3,1923
-0.0197,6476
-0.271,10800
0.0325,4785
0.0686,4069
-0.171,8593
-0.121,9296
0.236,109
-0.133,9782
-0.14,7837
0.0337,4485
0.0796,3975
0.18,2528
-0.169,8470
0.0806,2250
0.465,1037
0.282,611
-0.321,8155
0.43,5
-0.00352,5634
-0.0419,6301
0.0545,4134
0.347,977
-0.181,9001
-0.0328,6673
0.0428,3290
0.083,2239
-0.131,7406
-0.0457,4624
-0.0645,5813
-0.036,5923
0.0205,4933
-0.215,10603
0.0698,3712
0.0986,3547
-0.0622,6860
-0.444,10525
-0.232,10964
0.561,42
0.133,2456
1.1,5
-0.00698,5517
-0.213,10381
-0.182,6468
-0.165,9680
0.951,118
0.12,2342
-0.324,10125
0.382,904
0.0365,3432
0.085,3239
-0.104,6720
0.707,807
-0.265,9549
-0.298,8402
0.0219,4676
0.114,1508
-1.67,10976
-0.896,9797
-0.433,9153
-0.341,8800
0.272,3029
0.0276,4614
-0.135,8085
0.23,1504
-0.323,9579
-0.0485,6094
-0.121,9007
0.366,348
-0.754,9295
0.558,770
0.85,1262
-0.22,8530
0.0454,3749
0.0785,3042
-1.05,10458
-0.246,6563
0.475,819
-0.0828,6665
0.266,1414
-0.0738,7721
-0.535,10824
0.105,3839
-0.0962,8957
-0.263,9696
-0.0815,7258
-0.0749,6607
-0.168,5487
-0.324,8438
-0.394,10696
0.395,966
-0.0248,5963
0.0768,3417
0.516,1299
0.0419,4682
-0.191,9385
0.51,1569
0.363,520
0.283,472
0.189,3110
-0.206,9377
-0.00889,5062
-0.161,6395
-0.0909,8592
0.111,2221
0.0858,3691
0.031,4244
-0.0982,6599
0.302,766
0.0726,3143
0.0871,2627
-0.0641,6646
-0.0776,6576
0.0767,3389
0.0636,3756
0.307,540
0.0324,4780
0.153,1497
0.191,614
-0.0583,8238
-0.244,9413
0.114,2734
0.301,774
-0.0835,7668
0.0303,3980
-0.00375,5246
1.6,40
-0.0187,4987
-0.229,7827
0.304,2201
0.306,1635
0.0771,3200
0.0746,3772
0.702,132
-0.109,8348
-0.0257,6069
-0.133,10166
0.483,220
-0.112,7725
-0.138,9895
0.136,3410
-0.179,10107
-0.0742,7365
-0.287,9015
-0.117,8224
-0.013,6146
0.188,2314
-0.015,6104
0.0159,4615
-0.0397,6412
0.0509,4239
-0.211,10554
-0.0754,7310
0.169,1584
0.062,3771
0.0349,3790
0.0783,3726
-0.12,8911
-0.498,10969
0.0019,5293
-0.166,9531
0.179,1262
-0.0683,7328
0.115,3403
0.146,2190
0.0937,1642
0.0158,3916
-0.0669,7322
0.333,870
0.0831,2658
0.269,365
-0.229,9924
-0.0799,7594
-0.0322,6188
0.112,3669
0.0626,3818
0.12,2803
0.0326,4533
-0.01,5369
-0.183,10137
0.0396,4591
-0.195,8409
-0.155,8220
0.263,36
0.0474,4129
-0.0813,7063
0.232,1445
-0.112,7447
0.239,1820
0.17,1836
-0.1,8185
-0.177,10606
-0.222,9863
-0.126,8259
0.0217,4586
0.0316,4523
-0.0334,6316
-0.0768,6894
0.496,634
-0.277,9573
0.0403,4361
-0.0384,7000
-0.0892,8606
-0.06,7709
0.177,1396
0.723,576
-0.0176,6233
0.111,1100
-0.212,9811
0.0054,5181
-0.196,8011
0.311,636
-0.0125,5579
-0.146,8802
0.0751,2733
0.431,59
0.0493,4282
0.286,2058
-0.184,6986
0.0832,2728
-0.191,10885
-0.0485,5874
-0.216,7980
-0.0518,5220
-0.0467,5503
-0.219,9465
-0.0289,5682
0.607,82
0.0964,3014
0.0307,4557
-0.037,6912
0.00499,5130
-0.117,8889
0.0912,3138
-0.037,6884
0.185,3516
-0.351,8961
0.0457,2825
0.281,1173
-0.0882,8776
0.00496,5315
-0.212,8963
0.254,1231
0.0942,1650
0.0965,2677
-0.107,8147
0.442,304
0.0611,3631
-0.065,7386
-0.123,8974
-0.0505,7541
-0.216,9338
0.36,1025
0.000927,5099
0.124,2712
0.043,3449
0.566,306
-0.136,9027
-0.0828,8591
0.0187,4666
-0.487,9002
-0.264,10964
-0.0427,7395
0.00516,5313
-0.211,9542
0.0924,1778
0.18,1791
0.0797,2457
-0.129,9008
-0.293,8089
0.0384,4724
-0.105,7484
0.154,2108
0.199,2030
0.172,134
0.0191,4728
0.0833,2957
0.165,1859
0.093,3748
0.102,3061
0.211,659
0.153,2148
0.0186,4463
-0.339,10661
0.0295,4537
0.0653,3231
0.166,1614
-0.0679,7430
-0.111,7097
0.203,2537
-0.234,10551
0.0369,4188
0.006,5326
0.0511,4198
-0.0167,6181
-0.39,10886
0.418,994
0.202,2389
-0.108,8159
-0.316,10268
-0.0329,6280
-0.0918,6580
0.0276,4599
-0.389,10883
-0.0469,6277
0.106,2860
0.215,2133
0.0429,4519
0.301,1623
-0.0948,8928
-0.0296,6257
0.505,183
-0.416,10667
-0.265,4223
-0.0379,6873
-0.043,6671
0.00584,5273
-0.0757,7019
-0.173,8440
0.0196,4590
0.202,2141
-0.191,10361
-0.08,7181
-0.317,9488
0.0324,4610
0.0214,4583
-0.106,8238
0.676,30
-0.058,8118
0.0499,3705
0.257,437
-0.253,9729
0.118,2935
0.0239,4205
-0.317,10104
0.132,3168
-0.0976,7003
-0.103,7321
0.541,854
-0.269,9857
0.0299,3964
-0.332,10568
0.0802,3038
0.239,941
-0.105,7772
-0.106,7676
0.0319,3603
-0.876,10486
-0.179,7489
-0.0325,4780
-0.0616,6494
-0.0699,6456
-0.403,6580
-0.0429,6384
0.0716,3969
-0.0315,6114
0.0332,3972
-0.122,8241
-0.159,8193
-0.0675,7093
-0.0941,7274
0.0688,3560
0.0578,2775
-0.158,9111
0.252,1674
-0.468,10549
-0.323,10512
0.274,457
-0.263,9772
-0.1,7747
0.138,1147
0.108,2623
-0.431,10811
0.0455,3344
0.0939,1787
0.0757,2856
-0.0674,8255
-0.279,10734
-0.0636,5191
-0.0767,7870
-0.273,10722
-0.14,7933
0.199,1539
0.18,2319
-0.0312,5511
-0.27,10129
-0.109,9338
-0.104,7823
0.124,3340
0.0756,3672
-0.245,10401
-0.132,8356
-0.215,8145
0.331,703
-0.259,8972
0.315,354
-0.0272,6741
0.125,1489
-0.268,9237
0.173,2877
-0.32,9936
0.515,430
-0.105,8766
-0.128,7566
-0.147,9349
-0.162,9240
0.568,515
-0.0546,7025
-0.199,9912
-0.0794,6716
-0.13,8604
-0.0508,6650
-0.0729,6935
-0.0537,7099
-0.0175,6032
0.0651,3502
-0.0428,6596
-0.157,7494
-0.416,10708
0.148,2417
-0.0715,8780
0.0476,4252
-0.102,9915
0.0874,3662
0.106,3253
0.062,3177
0.329,638
-0.111,8284
0.129,2768
0.252,558
-0.0175,5563
0.143,1626
0.104,1900
-0.0886,8063
0.0642,3617
0.188,2617
-0.131,8929
0.0566,2588
0.0257,4194
-0.393,10882
0.133,3079
0.0761,3647
0.0375,4184
-0.186,10283
0.00586,5206
0.539,305
0.262,1228
-0.442,10794
-0.257,8739
0.158,722
0.0702,3221
0.0458,4093
-0.0564,6146
0.221,761
-0.18,10122
-0.0884,7649
0.128,2355
-0.192,9764
-0.0556,6689
-0.129,7683
-0.00612,5712
-0.154,8804
0.063,3622
-0.212,7520
-0.252,8965
-0.389,10215
0.0372,4092
-0.121,9629
-0.331,10183
0.0042,4960
0.453,801
-0.0895,5926
0.0693,3393
0.0263,4320
0.0195,4781
0.174,2009
-0.284,9987
-0.281,8983
0.157,741
-0.0288,6635
-0.296,7183
0.592,435
-0.0354,6041
0.216,1450
0.00518,5130
0.00725,5374
0.198,1932
-0.394,10618
0.138,1536
-0.703,10963
-0.202,10787
0.0259,4261
0.212,392
-0.25,10422
-0.0313,6101
0.0758,3766
-0.0625,7910
-0.0802,8576
-0.0512,7222
-0.268,9709
-0.239,10069
0.0143,4844
-0.0127,5248
-0.166,8407
-0.194,8373
-0.24,10601
0.225,1597
0.0943,3926
-0.0651,7004
-0.186,10866
-0.00578,5750
-0.0949,8311
-0.47,10871
0.115,3063
-0.0429,5922
-0.0247,6559
0.0278,4339
-0.207,9782
-0.246,10795
0.139,2705
0.0871,3230
0.0738,2751
0.333,1714
0.352,2018
-0.0636,6003
-0.11,6101
-0.0538,6311
-0.0335,6645
0.0902,3320
0.0357,4413
-0.249,8492
-0.309,9327
0.114,2292
0.34,144
-0.0547,7895
-0.0732,6387
-0.355,10776
0.125,2969
0.0158,4662
0.0846,2195
-0.201,9020
-0.161,9957
-0.107,6435
0.491,554
-0.102,8504
-0.105,7038
0.262,1410
-0.195,7422
-0.211,9117
-0.0959,8331
0.102,2152
0.0653,4306
0.158,1644
-0.0676,7592
-0.205,8329
0.0578,3849
0.104,3085
0.157,1928
0.295,217
-0.665,10508
-0.102,6742
0.191,1090
0.315,566
-0.0574,8446
-0.196,8310
0.296,161
-0.0532,6432
-0.179,10481
0.232,937
0.0891,2232
-0.0924,8125
-0.0183,6193
0.506,343
0.154,1926
-0.0915,8088
-0.0553,8961
-0.219,8466
0.0767,3316
-0.188,9541
-0.288,10029
0.0291,4287
-0.177,9469
0.06,3172
-0.371,10405
-0.109,7768
0.027,4469
-0.0239,6397
-0.271,10796
-0.211,9406
0.396,774
0.00128,5142
0.238,1173
-0.136,7621
0.0774,2807
0.0792,4140
-0.0127,5545
0.151,2280
-0.387,9470
0.0973,2732
0.0427,2873
-0.0944,9372
0.325,405
-0.103,7768
-0.239,10472
-0.116,8496
0.0838,3797
0.161,1502
-0.522,9055
-0.211,9036
-0.179,10028
0.0717,2829
0.138,1944
-0.00406,5624
-0.0252,6060
-0.397,8373
-0.357,7736
-0.0786,9368
-0.129,9137
0.173,1997
-0.0642,6925
0.00645,4900
0.111,2683
0.0106,4899
0.376,208
-0.174,9418
-0.225,8106
-0.367,10526
-0.0403,6558
-0.0579,6922
-0.0156,6225
-0.147,9190
0.051,3636
-0.155,8259
0.00257,5000
-0.00335,5280
0.172,2145
-0.314,10468
0.0408,4109
0.182,1877
0.00459,5224
0.0562,3517
0.125,2292
-0.0147,6071
0.152,1426
0.103,2668
0.127,2849
0.165,797
-0.0673,9533
0.265,727
-0.0582,6752
-0.392,9560
0.295,895
-0.339,10320
-0.08,9199
0.0517,4233
-0.0542,7581
0.041,4051
0.0926,1221
0.355,253
0.151,689
0.216,994
0.13,1755
0.0675,4247
-0.176,8198
0.0792,2641
0.00923,5032
0.158,2581
-0.0103,5840
0.211,3551
0.0375,4277
0.148,1934
-0.159,8575
-0.179,8393
-0.175,8897
0.117,3037
0.0981,3663
-0.247,9879
-0.238,10874
0.178,996
-0.0974,5579
0.0395,4368
-0.0764,8022
0.0691,3271
0.117,1047
0.309,485
0.249,886
0.209,2372
4.45,3
-0.124,9171
0.115,1691
-0.15,9280
-0.248,8398
0.162,2296
-0.124,7212
-0.15,9453
-0.0368,6076
-0.218,10421
0.0828,3478
-0.144,7373
0.0802,3883
0.0766,996
-0.111,9387
-0.289,10695
0.0205,4803
0.445,147
0.103,3860
-0.0351,6258
-0.0592,6763
0.0908,2464
-0.286,10829
0.0606,3997
0.125,2675
-0.0228,5897
-0.245,9908
-0.0773,6673
0.269,810
-0.0461,6360
-0.0485,7117
-0.0591,7088
-0.114,9456
0.254,225
-0.00108,5517
0.0111,5266
-0.0524,6173
0.136,1989
-0.0374,6585
0.0786,3261
-0.0273,6397
-0.0176,5731
-0.131,7075
0.0307,3160
-0.0804,8327
0.127,3010
-0.164,8567
0.0789,2921
0.0428,4457
0.131,1874
0.0208,4424
-0.263,10404
-0.166,8641
0.233,1208
-0.0327,6099
0.127,1526
-0.0591,7815
-0.1,7640
-0.237,7513
-0.401,10988
0.00262,4790
0.123,3405
-0.0713,8539
0.173,325
-0.0419,6624
0.255,944
-0.389,6572
-0.0438,7402
-0.0809,6992
-0.148,8531
0.0519,4237
0.0126,4894
-0.0839,6640
-0.0159,5578
-0.102,10278
0.175,1027
0.804,3
0.0781,3138
-0.142,8109
0.0823,2770
-0.244,10244
-0.000352,5782
0.206,2165
-0.0334,5793
0.175,885
0.00501,5365
0.21,957
0.616,23
0.0225,4832
-0.26,7934
-0.156,9816
-0.195,8084
-0.319,8692
0.0525,2866
0.0563,3393
0.141,1820
0.101,3405
0.176,1341
0.24,2799
-0.077,7604
0.0042,4977
-0.0983,8635
0.184,1674
-0.0564,7024
-0.0937,6174
-0.0338,6653
-0.0822,8351
0.0325,4869
-0.0505,6655
0.00413,5046
0.0175,5098
-0.115,8106
-0.0956,9153
0.0809,4143
-0.123,8531
0.121,2754
0.242,2024
-0.0126,6544
-0.28,10482
0.253,929
0.0229,4700
0.0303,4431
0.0895,2776
0.241,886
-0.091,8548
-0.454,10447
0.187,771
-0.0309,6222
0.333,1079
0.307,329
-0.112,8725
0.186,988
0.0103,4938
-0.0271,5705
-0.242,10568
-0.0884,7178
-0.0812,8111
0.35,776
-0.264,9368
-0.281,9810
-0.0401,7012
-0.194,9392
0.127,2362
0.384,666
0.247,1440
-0.0746,7435
-0.0702,6755
0.382,7
-0.0302,6179
-0.146,8277
-0.321,10907
0.0658,4011
-0.249,9989
0.0284,4153
-0.095,8421
-0.253,9970
0.0158,5011
-0.585,10759
0.391,2224
-0.166,9688
0.23,601
-0.1,8386
-0.03,5842
-0.0259,5943
0.01,4959
0.0127,4855
0.344,217
-0.0215,5709
-0.143,7472
-0.107,8212
0.0659,2776
-0.151,8894
0.168,2789
0.0579,3756
0.0339,4517
-0.227,9479
0.0841,2611
-0.0647,8420
-0.0917,8591
-0.0918,6409
0.0479,4052
-0.127,8572
0.112,2174
0.169,1514
-0.187,10199
-0.369,9764
0.269,705
0.232,1336
-0.015,4006
0.169,1406
-0.0819,8793
-0.134,8489
0.101,3082
-0.0285,6301
0.313,1189
-0.155,10126
-0.0227,6188
0.0974,3051
0.0218,4699
-0.0279,5903
-0.296,10841
0.0523,2532
-0.113,9110
0.41,978
-0.0116,5840
-0.0844,6329
-0.0465,7267
-0.00996,5652
-0.244,10927
-0.00737,5497
-0.0111,5927
-0.0191,5650
-0.0213,6189
-0.0717,7860
0.00537,5315
0.295,1901
0.173,1846
-0.285,10666
-0.665,10381
-0.218,8849
-0.324,10163
-0.166,9206
0.454,1553
0.557,1116
0.13,1941
-0.0155,5648
-0.198,9592
-0.156,8870
0.0195,4686
-0.211,10325
0.0483,4061
0.322,319
-0.114,8550
0.619,850
