coef,rank
0.015,4819
-0.292,7988
0.633,591
0.123,2839
-0.0585,8088
-0.0246,6138
-0.358,10537
0.0807,3184
-0.135,7104
-0.0814,7943
0.0806,3033
0.0103,4581
0.00739,3946
0.0327,1869
-0.0138,7911
-0.0158,8358
0.196,3630
0.184,1825
0.479,1843
-0.513,8278
1.35,1105
0.2,1406
0.348,781
0.782,617
0.251,1496
0.435,1424
0.108,2324
0.00247,5130
-0.168,5094
-0.143,8915
-0.128,7420
-0.0295,6955
-0.105,7895
0.132,2390
0.0868,4064
-0.171,8156
-0.465,10080
-0.196,8579
0.0213,4656
0.274,1217
-0.19,5691
0.000706,5118
-0.105,7316
1.32,1160
0.0138,5052
-0.0569,7225
0.216,2052
0.227,1179
0.193,594
-0.0667,7864
0.248,1642
0.232,2070
0.11,2685
0.247,2370
0.0283,4718
0.154,1075
-0.032,7438
-0.105,7803
0.164,1450
0.34,683
0.00819,5088
-0.0876,7139
-0.043,6510
0.0767,3831
-0.00141,5576
-0.06,6826
-0.0138,6075
0.104,2164
-0.155,9085
-0.0862,7591
0.127,1681
-0.281,9359
-0.562,10759
0.145,2225
-0.0266,5841
0.953,1340
0.226,618
-0.255,9375
-0.0963,7256
0.0694,3402
-0.0371,6064
-0.338,9911
-0.0271,6656
-0.00489,5046
-0.125,8620
-0.13,9453
0.0477,3821
-0.0822,7870
-0.0771,7198
-0.0463,6176
0.505,700
0.00907,5219
0.07,2804
-0.191,7291
-0.0424,5990
-0.209,10243
0.222,1465
-0.0593,7024
0.0964,2251
-0.574,7308
0.948,1717
0.202,798
-0.509,9625
-0.159,8967
-0.0551,7837
0.481,553
-0.00876,5536
-0.18,8361
-0.0629,8517
0.13,1982
0.0233,4564
-0.0149,4948
0.342,3075
-0.481,7666
0.493,373
-0.0719,6829
0.0278,4638
0.868,380
0.116,2684
-0.124,9172
-0.133,8956
0.117,2322
0.0651,3879
0.675,34
0.0582,3889
-0.171,9467
0.173,1464
0.193,1309
-0.354,10381
0.0591,3383
-0.4,10620
0.0869,3388
-0.281,10362
-0.0956,8017
-0.545,10541
1.03,17
0.112,2924
-0.0295,5571
-0.0939,7838
0.0184,4893
0.0513,4299
-0.217,10174
0.231,1344
0.102,2168
0.208,645
-0.0697,9337
-0.0644,6916
0.00376,5382
0.0365,4267
0.0268,4085
-0.288,10274
-0.0108,5998
1.59,81
-0.424,10718
-0.33,9846
0.291,1124
0.0525,3050
-0.282,10407
-0.0643,5353
-0.058,6686
-0.274,10778
-0.169,7552
0.154,1169
-0.32,10623
-0.0783,6215
-0.0845,7296
0.09,3269
0.189,2504
0.0982,1551
-0.183,10134
-0.00583,5258
-0.163,9812
0.232,2003
-0.109,6343
0.389,666
0.326,1346
-0.0519,6444
-0.17,8914
-0.104,9238
-0.0392,6135
0.0725,4154
-0.183,8227
0.00431,5163
-0.00906,5718
-0.205,9670
-0.134,9337
0.0655,4204
-0.00478,4832
1.65,389
-0.0185,6076
-0.0489,6907
-0.2,7314
0.126,2463
-0.504,10699
-0.11,8563
0.135,1482
-0.0384,6918
-0.0994,9819
0.371,775
0.42,6
0.135,1531
-0.0629,7992
-0.104,8491
0.397,374
-0.0932,8115
-0.325,9901
-0.588,10823
-0.122,8427
0.329,479
-0.21,9879
-0.242,9880
-0.00705,5417
0.223,1911
0.37,577
-0.13,9100
0.0604,3909
0.359,997
0.0269,4911
0.0484,4165
0.0296,4497
-0.272,9316
-0.214,8949
0.253,404
0.00705,5185
-0.00172,5316
0.0524,1816
0.398,717
0.0427,4013
-0.119,6088
0.0961,3086
-0.145,9949
0.0163,4978
0.075,3644
-0.0529,7073
-0.362,8699
-0.12,9276
-0.128,8096
-0.0487,7290
-0.12,7704
0.228,2116
-0.0745,5185
0.00537,5177
-0.075,6267
0.143,1966
-0.129,7826
0.0708,3766
0.018,4945
0.142,3149
-0.199,10415
-0.13,8866
0.00996,4726
0.25,1144
0.0267,4726
0.715,622
0.00329,4962
0.232,835
-0.0189,5564
0.132,2434
-0.12,7362
0.146,3148
-0.333,10829
0.0773,3201
0.12,2520
-0.358,10430
-0.0507,7200
-0.193,6263
0.184,192
-0.0431,6947
-0.329,10455
-0.172,8225
0.163,2915
-0.0437,6430
-0.0921,7393
-0.319,9690
0.177,2486
-0.0832,7602
-0.0414,7482
-0.0996,7683
0.0911,2448
-0.177,9924
-0.175,10148
-0.104,8603
0.103,3129
-0.235,9993
8.95e-06,5265
-0.0624,7159
-0.0652,7057
-0.175,9248
0.141,1765
0.0115,4813
0.149,1691
-0.0412,7136
0.034,4430
-0.129,7833
0.00936,4852
0.0673,4212
-0.0573,6960
0.0872,2947
0.098,3526
-0.187,10044
0.757,1827
-0.423,11001
0.398,202
-0.0383,6471
0.0643,2892
-0.358,10352
-0.0498,6804
-0.322,10573
-0.0554,7197
-0.365,10112
0.398,560
-0.283,10451
-0.153,9670
0.142,891
-0.0904,8043
0.334,570
0.0619,4028
-0.12,8343
0.0799,2877
0.25,304
-0.206,10639
0.163,1381
0.243,1569
-0.382,9150
-0.067,8308
0.0337,4070
-0.409,10906
-0.261,10718
-0.0781,6306
0.745,23
-0.256,9529
0.0139,4891
0.00057,5320
-0.0198,5788
-0.322,8729
-0.075,6396
-0.0244,6394
0.0435,3804
-0.165,8262
-0.0249,6066
-0.0347,6309
-0.524,10827
-0.0994,8569
-0.0784,8347
0.169,2276
-0.165,8747
-0.0963,6788
-0.775,10957
-0.0364,5998
0.0192,4699
-0.188,10198
-0.0666,6602
-0.0454,6968
-0.275,8949
-0.103,9992
-0.367,10738
-0.102,7346
0.0784,4039
-0.259,6716
-0.245,10146
-0.0058,5549
0.0172,4433
0.324,250
0.0785,3069
-0.866,10864
-0.165,7844
-0.056,7487
0.0587,3499
-0.00112,5253
-0.437,10740
0.394,385
0.134,1946
-0.142,9684
-0.186,9977
0.0586,4315
-0.146,8725
0.0754,3386
-0.494,8731
-0.198,9007
-0.359,10383
-0.0574,7055
-0.233,10197
0.0869,1651
0.126,2848
-0.0545,8089
0.224,1867
-0.00402,5532
-0.0643,7286
-0.0348,4341
-0.111,7029
-0.0621,8037
0.253,448
-0.0312,6301
-0.00428,5130
0.364,813
0.554,560
0.112,2178
-0.0117,5843
0.495,466
0.17,2256
0.321,708
0.527,133
-0.311,10714
-0.224,10513
-0.0754,6670
0.0245,4741
0.236,1021
0.152,1017
0.0886,3506
0.0868,3550
-0.289,10134
0.299,622
0.164,1751
-0.0426,7725
-0.205,10373
-0.0459,6461
0.0749,3167
0.15,3161
-0.242,10735
-0.248,10872
0.0258,4455
0.0304,4291
-0.391,9614
-0.138,8606
0.0126,4792
0.0272,4375
0.0336,4511
0.29,2325
0.0687,3993
0.145,2100
-0.365,9126
-0.0327,6554
0.0164,4887
0.027,4499
-0.0105,5761
-0.0638,6735
-0.26,10159
0.0984,3522
0.0825,2448
0.0176,4903
-0.194,9481
0.467,818
-0.524,10536
0.181,1453
0.0532,2936
0.0515,3962
-0.0866,7626
0.0254,4401
-0.0108,5802
-0.103,8788
-0.139,9819
0.134,1967
-0.419,10464
1.07,610
-0.351,8788
0.166,2238
0.0589,3732
0.0308,4597
-0.0515,7545
-0.0406,5965
-0.525,11010
0.0554,4213
0.29,590
-0.181,9690
0.106,3788
-0.0161,5947
-0.178,7988
-0.152,9850
-0.0185,6239
-0.166,9948
0.294,1176
-0.12,8311
-0.167,7854
0.0934,1281
-0.0285,6260
0.101,2931
-0.262,10511
-0.0237,6148
0.0797,3937
0.136,2462
0.259,2268
-0.153,8347
-0.241,9220
-0.123,7456
-0.798,10242
-0.266,10351
0.23,2359
0.231,982
-0.137,9037
-0.0517,6161
0.232,2583
0.23,581
0.195,1815
0.154,2063
-0.349,9032
-0.0959,8570
0.367,482
-0.0263,6837
0.0915,2790
-0.298,10102
-0.134,8961
0.308,1585
0.183,1721
0.213,38
-0.372,10723
0.155,1937
-0.546,10902
-0.096,8128
0.0176,4723
0.0181,5023
0.0283,4598
0.0479,3625
0.152,1415
0.142,1475
-0.0431,7102
-0.114,9166
-0.154,9370
0.445,882
0.0556,4273
-0.0277,6298
-0.0205,5915
0.309,753
-0.036,6163
-0.182,7979
-0.0539,6003
0.304,1456
0.215,583
0.043,4077
-0.284,10837
0.0344,4252
0.0273,4682
0.0855,2251
-0.0112,5635
-0.102,8693
-0.0824,6780
0.0867,2229
-0.0503,5534
0.183,1762
-0.00595,5610
0.237,230
0.0662,3936
-0.0374,6727
-0.065,6626
0.406,718
-0.0477,6536
-0.0485,7485
0.283,1134
-0.0963,8168
0.173,2530
0.478,331
-0.0699,7274
-0.0368,7165
-0.233,10637
-0.218,10298
0.371,553
0.32,470
0.0398,3758
-0.0669,7786
-0.233,9886
-0.16,9154
-0.0439,6318
-0.564,11023
-0.269,10923
0.15,1846
-0.264,10147
-0.194,10176
0.0234,4632
0.211,1983
-0.156,9253
-0.276,10822
-0.0483,6795
1,210
-0.032,6590
-0.18,9246
0.235,297
-0.32,6141
0.319,1920
0.506,1834
-0.691,9356
0.168,1416
0.148,2416
-0.418,9257
-0.123,8208
-0.0384,6126
0.0815,3964
-0.106,7852
0.0298,4191
-0.218,9080
-0.187,8110
-0.0667,6762
-0.137,7256
-0.173,10085
-0.125,9534
-0.109,7497
-0.126,8499
0.153,2936
0.0464,3599
0.341,1946
-0.115,8757
0.201,2915
-0.0581,7575
-0.349,10561
0.0668,3378
-0.118,10014
-0.0616,7038
-0.169,9073
0.13,1979
-0.459,10234
0.207,3063
-0.228,10898
-0.0695,8820
-0.0861,6790
0.219,947
0.0385,4636
0.4,2667
0.0549,3308
-0.104,8120
0.222,1573
-0.026,6583
0.0393,4484
-0.249,10234
-0.145,9536
-0.0426,7542
0.134,918
-0.00721,5642
-0.031,6410
-0.0371,6735
0.101,559
-0.146,9374
-0.471,10779
0.0443,3752
0.155,2975
0.163,1403
0.0119,4839
-0.182,10429
0.0243,4549
0.217,2540
0.0763,2862
-0.365,10128
-0.0952,9043
0.00617,5003
0.00821,4649
-0.161,7643
0.00458,4552
-0.426,10644
-0.0373,6567
-0.49,10014
0.0982,3552
-0.156,9597
-0.111,7471
0.48,1822
-0.000335,5248
0.684,260
-0.286,9522
0.0381,3865
-0.281,9300
0.207,2279
0.281,1221
-0.0155,5756
0.541,104
0.2,400
0.13,1821
0.806,162
0.305,1664
0.102,2987
0.0537,4005
-0.133,9070
-0.142,9418
0.0253,4767
-0.116,7439
-0.0132,5327
-0.154,8328
-0.0227,6685
-0.289,10314
0.388,63
-0.0471,6658
-0.0967,7777
-0.248,8810
-0.135,10116
0.0718,2428
-0.0857,7715
0.0777,3465
-0.134,9323
-0.0392,5824
-0.363,10335
0.184,1062
-0.196,9331
-0.0576,6579
-0.175,9251
-0.491,10649
0.0979,2413
0.211,525
0.217,1785
-0.0929,6850
0.15,2874
-0.0816,5777
-0.105,7934
-0.201,8590
0.00488,5285
0.138,1899
0.182,3185
-0.0304,5941
-0.0447,6779
-0.0664,7328
0.303,1118
-0.0741,7488
0.246,1456
-0.179,7591
-0.249,10485
0.0745,1696
-0.156,7511
-0.187,8905
0.294,1235
-0.279,8856
-0.16,9987
0.00913,4935
-0.0699,7180
0.331,384
-0.0205,5416
0.203,1392
0.0541,2514
-0.00457,5724
-0.0573,7222
-0.00539,5491
-0.425,9083
0.166,1413
0.0086,4961
0.048,4127
0.392,456
0.639,307
-0.356,9544
0.22,1290
-0.28,10208
-0.178,10084
-0.121,8259
-0.276,10960
0.568,162
0.117,2575
-0.157,9015
0.158,1051
0.0185,4743
-0.196,9279
-0.0684,6913
0.145,1965
-0.0395,7496
0.18,366
-0.363,9823
0.0383,4410
0.26,2555
0.33,1004
0.0256,4855
-0.106,8794
-0.194,10397
-0.172,9956
-0.0634,6607
-0.0913,7313
-0.131,8832
-0.523,11000
-0.293,8885
0.222,2432
0.198,3436
-0.135,7876
0.00395,5102
-0.141,8202
-0.127,7337
0.0966,1154
-0.223,7816
-0.407,9036
0.0486,3291
0.0149,4833
-0.146,9640
0.413,1798
-0.737,10481
0.032,4475
-0.137,9293
0.0427,3974
0.475,635
0.138,3860
0.162,746
0.314,73
-0.253,10449
-0.00846,5578
-0.017,6189
-0.0911,7747
0.155,2084
0.423,163
-0.149,9054
0.0114,4771
-0.219,9239
-0.00101,5591
0.429,894
1.02,283
-0.202,9389
-0.0813,6908
0.243,1255
0.46,26
-0.00554,5360
-0.0501,6712
0.104,1429
-0.0288,6957
-0.245,8117
-0.253,7736
0.526,983
-0.442,10440
0.0624,3101
-0.178,10483
-0.0123,5624
0.243,1736
0.137,2186
0.193,1891
0.00361,5125
-0.148,8817
-0.264,9592
-0.222,9859
0.0761,3226
-0.103,6814
0.157,2111
0.187,1139
0.0822,3238
0.395,851
-0.0194,5941
-0.276,9973
0.127,2151
0.0843,2187
-0.00644,5571
0.00357,5167
-0.0662,5797
-0.326,8170
-0.00419,5268
0.0126,5036
-0.361,10188
-0.0544,6021
0.134,2138
0.0254,4507
0.0708,3080
0.271,92
-0.0509,7670
0.0584,3961
-0.0858,6967
-0.336,10667
0.16,1239
-0.144,9543
0.103,2648
0.066,4006
0.127,838
-0.49,10638
-0.0196,6093
-0.0629,7034
0.152,2951
-0.451,10804
0.0521,3981
0.18,2373
-0.0548,7794
-0.0679,6252
-0.00804,5473
0.232,1300
0.0708,4183
-0.385,10440
-0.0455,6968
-0.0162,5997
0.141,1313
-0.0965,7905
0.0949,3658
0.00983,4910
0.235,127
-0.197,8601
0.104,3808
-0.127,8961
0.173,2163
-0.131,8830
-0.114,7464
0.0697,2646
-0.0633,6826
-0.168,8510
0.3,439
-0.257,10671
0.338,775
-0.299,10642
0.013,4850
-0.318,9827
-0.27,8696
0.0315,4361
-0.197,9238
0.062,4288
0.262,516
0.234,1375
0.253,2082
-0.00511,5420
0.066,3296
0.00716,5140
0.0868,2247
0.324,1649
0.852,202
-0.0783,7396
-0.112,7929
0.00285,5331
0.103,2941
-0.0382,6399
-0.138,8852
-0.283,10971
0.0222,4741
-0.322,10376
0.222,1897
0.355,465
-0.136,7510
0.00469,5369
0.0286,4508
-0.0433,6161
-0.0378,6018
-0.227,9728
0.0505,4511
0.725,35
-0.123,9138
0.109,4016
0.262,343
-0.0478,6583
0.276,1194
-0.00859,5362
-0.0321,6257
-0.129,9699
0.195,2325
0.593,141
0.226,1358
-0.139,9496
-0.00969,5632
-0.129,9468
-0.0329,5473
-0.0167,5582
0.012,4793
0.0274,4662
-0.00832,5630
0.166,3564
-0.185,7932
-0.169,8152
-0.0696,4192
-0.158,9061
0.08,4083
0.0253,4699
-0.043,5571
0.453,49
-0.112,8248
0.209,564
-0.115,8989
0.205,2817
-0.234,10077
0.536,55
-0.0278,6523
-0.00409,5532
-0.00856,5936
0.282,1394
0.375,902
-0.344,9617
-0.314,10685
0.0539,2508
-0.0912,8215
-0.118,8094
1.09,188
0.119,2795
-0.229,8732
0.0423,4231
-0.0448,6869
-0.0688,6649
0.142,2386
0.0495,4318
0.08,3266
0.13,1498
-0.166,8006
-0.725,9037
-0.0258,5623
-0.0627,7207
-0.107,8184
-0.0849,6812
-0.179,9119
0.0625,4039
0.19,1741
-0.565,10867
-0.153,9798
0.0313,3947
0.0932,3440
-0.0369,6248
-0.0158,5662
0.178,2244
-0.131,9423
0.00118,5416
-0.326,8936
0.0839,3820
0.24,1845
-0.04,4884
0.0198,4495
0.00712,5319
0.0385,4547
0.72,64
0.0645,3890
-0.357,8230
-0.0445,6901
0.439,130
-0.265,6432
0.382,3031
-0.242,10674
-0.755,10465
-0.027,6556
-0.099,8736
0.0399,4642
-0.0185,5349
-0.0366,6117
0.324,1185
0.182,2096
0.0559,3394
-0.253,10667
-0.00734,5413
-0.643,10869
-0.262,10117
