coef,rank
-0.151,9332
-0.107,8141
0.00206,5247
-0.25,9041
0.0408,3939
-0.125,8709
0.0666,3487
1.06,28
0.0514,4085
-0.218,10644
-0.023,6329
-0.0489,7584
-0.0228,5828
0.00896,4966
-0.114,9840
0.104,3021
-0.0387,6037
-0.125,9570
-0.195,9372
0.0808,3488
0.219,1638
-0.213,7996
-0.156,8927
-0.122,7833
-0.105,7818
0.18,3103
0.117,3327
-0.00278,5247
0.0391,3898
-0.264,9150
0.352,1764
0.0733,4021
-0.0593,6300
0.0454,4418
0.0356,4311
0.0176,4909
-0.102,6979
0.0632,3058
-0.538,10083
-0.226,8104
-0.0453,6521
0.151,878
-0.152,8935
0.362,857
-0.27,10725
0.118,3274
-0.108,8704
0.0375,4176
-0.0197,7508
-0.0249,9149
-0.0322,9014
-0.0563,10962
0.0499,195
-0.377,6457
-0.197,9441
1.84,46
0.282,3021
-1.06,9887
-0.109,7868
-0.246,9742
0.594,1091
-0.0386,6078
0.427,1465
-0.0606,7356
0.105,3346
-0.34,6161
0.0947,3138
0.0942,3527
-0.0484,7880
0.0147,4587
0.0276,4561
0.087,4059
-0.217,8838
-0.302,8605
0.364,771
-0.102,7889
0.258,1357
-0.422,7741
0.189,2588
0.202,2039
-0.6,7530
-0.107,7881
-0.0332,6561
0.117,3246
-0.0331,6386
0.0828,2686
0.0614,3045
0.189,2285
-0.0339,5705
0.119,2516
-0.383,9706
-0.242,10087
0.0561,3388
0.07,1843
-0.163,9030
0.189,1122
-0.393,10851
-0.364,10202
0.232,1182
0.404,87
-0.432,10852
-0.128,8383
0.416,266
0.0679,3361
-0.101,8982
0.0128,4929
-0.207,10032
0.0278,4371
-0.00317,5138
0.0839,4118
-0.186,9616
-0.173,9764
0.0594,3735
-0.0071,5587
-0.421,10737
0.378,471
0.128,2082
-0.209,9569
0.0279,4526
0.159,1094
-0.111,6734
-0.137,8912
0.0081,4819
0.22,615
-0.0444,6829
-0.00216,5249
-0.0933,7254
-0.0806,6345
0.00962,5185
0.0797,2510
0.303,2632
-0.0924,6995
-0.118,8623
-0.4,10887
-0.289,10842
0.0726,2965
-0.844,8740
-0.239,5662
0.0472,3815
-0.499,9546
0.144,1977
0.0475,3474
0.00175,5153
0.0484,3859
-0.219,8899
0.0127,5021
-0.0314,6652
0.151,1318
-0.131,5907
-0.244,6625
-0.518,7907
0.685,97
-0.221,9494
-0.283,10450
-0.264,7876
-0.236,10330
0.116,1836
-0.157,9434
-0.236,10395
0.105,3087
-0.393,10883
-0.0732,7323
-0.209,10011
-0.0891,7935
-0.134,8650
-0.0841,6782
-0.0762,7514
-0.0556,6169
-0.0893,7134
0.238,1093
0.189,1761
-0.0315,5468
0.119,3412
0.0186,4969
-0.21,8853
-0.134,8808
-0.227,10325
-0.162,8634
-0.231,10338
-0.0204,5667
-0.0498,7442
0.0231,4502
-0.0538,8593
0.0603,4084
0.000748,5480
-0.146,8265
0.0755,2048
0.457,291
0.0068,5256
-0.147,6052
0.0517,4114
0.177,2792
-0.218,8900
-0.0687,8205
0.168,1947
-0.0399,5107
0.273,662
0.084,3008
0.1,3884
-0.161,10001
0.28,862
-0.0144,5280
-0.417,10959
-0.0365,6004
-0.0536,6094
-0.00627,5787
0.251,381
-0.227,8579
0.0143,5134
0.0811,3931
0.341,1732
0.711,47
-0.351,10343
0.631,15
-0.0487,6444
-0.00122,5575
-0.142,8102
0.911,165
-0.0315,5577
0.356,1559
0.078,2764
-0.101,7687
0.0642,3827
0.245,2280
0.00814,4720
-0.511,8099
0.0181,4583
-0.178,9728
0.145,3528
-0.00434,5407
-0.0514,5912
0.271,649
0.0461,3920
-0.0163,5990
-0.129,10420
-0.153,8218
-0.244,10939
0.126,1718
0.281,114
-0.191,10178
-0.347,10731
-0.211,10362
-0.119,7102
-0.298,8977
0.12,2660
-0.0263,6300
-0.0369,6361
0.0395,4646
0.244,1341
-0.151,8303
-0.132,8128
-0.251,10723
0.11,2990
0.217,2123
0.153,3096
0.361,302
0.214,908
0.0698,4206
-0.035,5723
-0.0987,8487
0.359,587
0.229,786
0.0169,4098
-0.165,8090
3.27,1
-0.458,9772
-0.0908,7895
0.0884,2433
0.271,449
-0.184,8518
-0.0595,7240
-0.387,8925
0.0915,2395
0.113,3040
-0.217,10906
-0.163,8445
0.0611,4403
-0.368,8302
-0.412,10489
0.115,3511
-0.167,9657
-0.153,8246
0.0892,3391
0.0887,3717
-0.347,9986
-0.0812,7950
0.0166,4706
-0.0793,5744
0.0498,4277
0.142,2679
0.0226,4926
0.0631,3206
0.0604,3741
-0.173,8358
-0.0212,5599
-0.0322,5791
0.163,2964
0.0771,3501
0.171,1406
-0.041,6368
-0.265,9578
0.267,135
0.85,1172
-0.0381,7264
0.142,1913
0.302,1194
-0.164,8081
0.376,1240
-0.254,10357
0.0042,5300
0.0472,4473
-0.102,6993
-0.302,10787
-0.0674,8498
0.207,1215
-0.156,10011
-0.017,5775
-0.145,9613
0.121,2049
0.189,1864
-0.11,8002
-0.0993,9121
0.0651,3386
0.153,1489
-0.171,9180
0.00487,5255
-0.239,9124
0.134,1934
0.0465,3740
0.927,409
-0.0726,6661
-0.221,9861
0.123,3430
0.211,1159
0.0264,4666
0.00423,5261
0.175,1431
-0.252,5929
0.0189,4588
0.144,2307
0.0713,3733
-0.0126,5789
-0.0406,6165
0.0109,4935
-0.0725,6746
-0.0435,6813
0.856,78
-0.137,7594
0.035,4663
-0.176,10073
-0.0248,6385
0.0876,2855
0.0833,3689
0.0809,3750
-0.109,8095
-0.111,8884
0.0131,5023
-0.267,10939
0.188,1011
-0.0316,5643
0.816,361
0.0763,2371
-0.127,9509
-0.102,7548
0.217,621
-0.228,8490
-0.137,7734
-0.239,9327
0.285,498
0.0351,4608
-0.233,9672
-0.163,6842
-0.111,6972
-0.12,9295
0.0963,2114
0.216,1886
-0.0123,5736
0.157,2185
-0.291,9219
0.172,908
0.0213,4424
0.094,3316
0.0111,5127
-0.292,9797
-0.515,10190
0.0748,3600
0.31,282
-0.105,8722
-0.0291,5816
0.0134,4808
0.173,2921
0.00179,5215
0.0244,4668
-0.236,9640
-0.14,6450
-0.394,8064
-0.0145,5685
0.345,332
0.212,378
-0.00142,5438
-0.203,10460
-0.172,6260
-0.143,7485
0.0311,4113
0.172,964
0.00486,5126
-0.211,8657
-0.13,7747
-0.000425,5265
0.0402,3725
-0.00807,5397
-0.118,7308
-0.0822,7379
-0.174,9534
-0.401,7971
-0.0594,6413
0.141,2659
0.113,2764
-0.196,9708
0.0472,3090
-0.087,6888
0.0165,4842
-0.136,7779
-0.0381,6270
-0.119,8595
0.123,3577
0.0177,4752
0.213,271
-0.00864,5716
0.0729,3124
-0.235,9496
-0.249,9458
-0.0302,5732
-0.296,10947
0.0296,4487
-0.308,9815
0.247,1328
-0.0908,7205
0.504,173
0.0374,4245
-0.0508,7064
-0.392,10691
-0.181,8046
0.305,497
0.178,677
-0.000191,5231
-0.0294,5926
0.444,326
0.116,2653
0.157,1854
-0.0598,8462
0.144,1855
0.189,1743
0.00385,5178
0.182,2754
0.173,1115
-0.112,8994
-0.0654,7993
0.137,1483
-0.0541,5647
0.0766,3650
-0.0148,5617
-0.293,10930
-0.0786,6927
0.236,2762
0.0164,5080
-0.0626,6808
2.9,4
-0.112,8798
-0.0113,5592
-0.207,10124
0.287,814
-0.122,8020
-0.123,7871
-0.0719,6387
0.0178,4685
0.0599,3602
-0.305,10616
0.379,1223
-0.191,7402
0.49,59
0.0272,4072
0.0252,4703
0.112,2310
-0.16,8822
-0.0989,8221
-0.052,7061
-0.195,10616
0.183,1223
-0.0726,6062
-0.318,7514
0.0234,4631
0.65,40
0.183,1443
-0.247,9595
-0.0734,8391
-0.0426,6015
-0.126,7816
-0.151,8086
0.0843,3343
-0.0206,5908
0.709,194
0.0447,3795
0.128,3506
-0.0871,8325
-0.129,10059
0.0097,5181
0.0517,4285
-0.0185,5781
-0.000148,5298
0.0782,1773
0.0479,4069
0.327,460
0.0453,4172
0.105,2555
-0.19,8300
-0.0563,6772
-0.00535,4957
0.371,603
0.374,673
-0.262,9482
-0.519,8621
0.0657,3782
-0.0642,6279
0.06,3808
-0.0265,6132
-0.3,10124
-0.322,8939
0.0522,3864
0.0433,4422
0.124,2575
0.285,2530
-0.0404,6789
0.144,2593
0.0616,2465
0.224,692
-0.238,9383
0.34,202
-0.0563,5904
-0.116,8463
-0.0948,9911
-0.0142,5425
-0.331,10852
-0.047,5829
0.0575,3740
-0.0696,8110
-0.0924,8050
0.418,345
-0.139,9433
-0.256,10802
-0.198,10543
-0.0748,8353
0.0386,3691
-0.0836,7776
-0.341,9634
-0.145,7710
0.121,1477
-0.0328,6246
-0.0425,6037
0.362,317
0.755,123
0.382,1287
0.573,239
0.00906,4904
0.109,2424
-0.0488,6883
-0.223,10517
-0.555,10349
-0.0379,6817
-0.14,9694
-0.021,6234
0.131,3050
0.113,1635
-0.231,8083
-0.0618,6718
0.0221,4247
0.00903,5153
0.0118,5155
0.0616,3935
-0.0407,6028
-0.301,9749
0.121,2653
-0.0381,7062
-0.204,9181
-0.0994,8245
-0.077,6825
0.287,1190
0.229,957
-0.182,10823
0.137,1695
0.187,1213
-0.311,10473
-0.231,10045
0.188,595
-0.0881,8469
-0.149,8622
0.465,62
-0.00782,5475
-0.267,10038
0.142,1375
-0.23,10388
-0.246,9954
0.0489,3896
-0.219,10260
0.386,652
0.00428,5554
0.145,1771
0.0435,4221
-0.209,7381
-0.218,10588
0.0668,3696
0.00404,5271
-0.272,5835
-0.356,9544
0.34,2530
-0.473,7977
-0.0728,7423
0.239,1284
0.0796,3960
-0.198,9640
-0.122,8197
0.0708,4159
-0.154,8953
-0.118,9987
0.617,124
0.418,772
-0.108,7746
0.0759,4010
-0.0928,8337
0.092,1958
0.686,19
-0.0675,7126
0.00997,5205
0.0512,3441
0.0713,4453
0.151,1386
-0.116,6856
-0.189,10493
0.107,3094
-0.0625,6956
-0.136,10373
-0.17,9655
0.299,615
0.271,445
0.849,258
0.12,3808
0.0725,2604
-0.0968,9679
-0.118,7403
-0.128,8649
-0.174,7166
-0.122,5601
0.168,856
-0.0661,7187
0.419,358
-0.029,6676
0.0804,3643
0.343,338
0.0173,4843
-0.00794,5953
0.00624,5224
-0.0743,7643
0.198,1134
-0.0677,7689
-0.0491,8756
-0.0536,7130
0.0642,4064
-0.107,9403
-0.194,8511
-0.347,10999
-0.0756,8115
0.0195,4646
0.177,1811
-0.343,10037
0.0633,3242
-0.242,8948
-0.0492,7525
-0.0136,5527
0.000471,5583
0.367,1212
0.0377,582
0.205,2233
-0.128,8957
-0.76,10886
-0.101,7191
0.141,1607
0.278,957
-0.177,6368
0.295,706
-0.523,10796
-0.144,7591
-0.174,10345
-0.0821,6461
-0.036,5782
-0.138,8288
0.061,3802
0.194,1874
0.0569,3065
-0.0409,6454
-0.11,6219
-0.193,7113
-0.0207,5330
0.521,27
-0.17,9856
0.0439,3897
0.0947,2830
0.129,3169
0.289,1843
-0.185,8843
-0.0617,8696
-0.0231,5596
-0.173,9681
0.0721,3627
0.121,2477
0.00496,5305
0.0314,3963
0.00454,5274
0.03,4610
-0.0491,6444
0.0267,4664
0.0713,4238
-0.116,7156
0.245,476
-0.276,10319
-0.105,7626
0.334,365
-0.39,10083
0.352,53
-0.168,10201
-0.0457,5767
-0.464,10878
0.287,1520
-0.0694,5663
-0.0284,5912
-0.0752,6577
0.198,1181
-0.0372,6439
0.607,672
-0.27,10444
-0.193,10400
-0.07,7437
-0.105,7225
-0.00174,5453
-0.178,8936
-0.31,9303
0.221,906
-0.00392,5438
0.175,2652
0.0597,3900
-0.378,10664
-0.532,10656
-0.00501,5515
0.0717,3303
0.0942,2938
-0.0957,7853
-0.0949,7021
0.127,2480
-0.0512,8386
-0.0175,6620
-0.0451,6858
-0.0378,6484
0.51,1498
0.159,1528
0.0196,4500
0.534,146
0.148,2543
0.277,1874
-0.258,8536
0.244,1047
0.00148,5218
0.0827,2913
0.147,2223
0.11,2148
0.429,502
0.103,2835
0.431,74
-0.109,8990
0.295,1151
-0.124,7932
-0.0145,5512
-0.0749,7253
0.00847,4922
0.0131,4642
0.0305,4658
0.15,3270
0.258,2569
-0.277,9757
-0.103,6974
-0.0229,6133
-0.0524,7179
0.0126,5151
-0.171,8910
0.279,886
-0.064,7081
-0.147,8027
-0.355,9531
0.0914,3696
1.39,210
-0.124,7664
0.174,927
-0.152,8395
-0.152,7781
0.0482,2860
-0.0993,6331
1.09,239
-0.0536,7643
-0.136,8709
0.0103,5403
-0.298,8393
-0.504,9198
0.241,1602
0.0552,3938
-0.0896,8223
0.056,4373
-0.549,10306
-0.0556,7502
0.0796,2493
0.415,112
0.212,846
-0.127,10137
0.167,1495
0.0117,4994
-0.151,8657
-0.107,8118
-0.0906,7852
-0.307,10274
0.177,1447
-0.29,9330
0.591,1125
0.263,973
0.444,332
-0.256,9982
-0.0623,7261
-0.146,7333
-0.239,10104
0.0627,2756
0.0952,1546
-0.147,6826
-0.363,8817
-0.177,7227
-0.236,8554
-0.113,9197
-0.0045,5460
0.0102,5031
-0.153,7859
0.0274,4408
-0.0921,7662
-0.221,10782
-0.0534,6597
0.21,1880
-0.0654,6888
-0.11,8366
0.00304,4896
0.0272,4668
0.452,39
-0.0907,7795
0.0731,4009
-0.021,5983
0.0204,4840
0.213,947
-0.0542,7725
0.0322,4468
0.234,1974
-0.427,9721
-0.241,7218
0.0548,3781
-0.0316,6382
-0.252,9163
0.41,1053
0.00921,5292
-0.0547,7226
-0.0125,5959
-0.189,10621
0.126,1091
-0.0781,6865
-0.124,7775
-0.0659,6792
0.188,883
-0.0853,8060
-0.0248,5741
0.222,1296
-0.0942,9452
-0.0854,6523
-0.0641,8004
-0.0316,6116
0.235,1954
-0.115,7066
0.11,2569
-0.0379,5770
0.124,1679
-0.854,11025
0.0398,4177
-0.291,10451
0.329,1389
-0.0143,5463
0.0798,2870
0.212,557
0.12,1698
0.0898,3150
0.0235,4815
0.245,375
-0.0111,6171
0.0465,4433
-0.428,9827
-0.0418,6786
0.322,687
0.079,3021
-0.0992,7136
-0.0583,7849
-0.0949,7541
0.000247,5202
0.171,1661
0.0441,4051
-0.189,8939
-0.302,10664
-0.079,6822
0.176,2685
-0.108,6573
0.0396,4121
-0.0732,6889
-0.377,10867
0.0777,3334
-0.25,10027
0.339,1380
0.165,546
-0.0814,8105
-0.2,7972
-0.203,10762
-0.122,6875
-0.238,8109
0.0993,2696
0.366,325
0.0956,1673
-0.0576,6873
-0.11,8577
-0.362,10958
0.00967,5038
0.149,1286
-0.168,8534
0.0374,4598
-0.104,7614
-0.121,7244
-0.0877,7561
0.122,1803
-0.151,8370
-0.427,10989
0.205,1667
0.702,75
-0.268,10220
-0.0529,7081
-0.297,8238
0.25,405
-0.0456,6506
-0.0951,7348
-0.0838,7915
0.00311,5050
0.147,1127
-0.242,9423
0.0645,4203
0.27,976
-0.0433,6727
0.307,477
0.104,1657
-0.0146,5215
0.295,1600
0.212,1628
0.255,768
-0.178,10258
0.791,990
-0.111,6781
0.045,4710
-0.356,5992
-0.0456,6428
-0.187,6749
0.13,2554
-0.26,8894
0.0149,4759
0.235,725
0.0633,3300
0.223,447
-0.0202,5260
0.167,2004
0.174,1800
-0.116,9667
0.0462,2987
-0.0878,8699
0.326,1112
0.116,3366
0.0938,3634
-0.0709,7053
0.000959,5408
-0.0955,8342
-0.196,9592
-0.287,8191
-0.115,7872
-0.246,8951
0.225,882
0.0128,4646
0.0621,4308
0.204,1547
0.0572,4161
0.124,2311
-0.142,9499
0.161,2776
-0.0526,4093
-0.379,10828
0.432,33
-0.328,10921
0.0092,4820
-0.0107,5585
0.918,53
0.0517,4221
-0.456,10481
0.0599,3238
0.0859,1773
-0.216,9550
-0.118,8109
0.0613,4102
-0.0505,6006
0.141,1762
0.045,4071
-0.447,9905
0.149,2802
0.0708,3994
0.304,2550
0.0156,4671
0.293,1134
-0.269,10242
-0.172,7862
0.214,1726
-0.354,8210
0.0023,5265
-0.0203,5868
2.47,84
0.507,2538
0.0103,5210
-0.0261,4607
0.123,1049
0.0289,4417
-0.533,9477
-0.505,10408
-0.106,7369
