coef,rank
-0.00198,5347
0.133,2805
-0.117,9194
-0.0841,7833
0.253,1367
0.0169,4794
-0.0624,6717
-0.121,9413
0.198,1357
0.179,2545
0.0603,3607
-0.175,8910
-0.00847,5680
-0.337,10897
0.136,2642
0.186,2740
-0.0438,6380
-0.00698,5303
-0.138,9872
-0.071,6647
-0.0453,5842
0.208,1314
-0.244,8656
0.227,2095
0.312,334
0.0335,4118
0.147,1386
-0.414,10696
-0.0443,6524
-0.0121,5528
0.0267,3437
0.0719,1714
-0.225,8044
-0.112,7961
-0.182,10560
-0.0713,6946
-0.165,10255
-0.015,5823
0.189,2954
-0.313,9434
-0.178,6125
0.139,2373
-0.216,9106
0.0052,5150
0.244,1130
0.404,700
-0.144,7935
-0.178,9295
-0.00251,5468
0.227,1374
-0.131,7168
0.0862,4045
-0.414,10887
-0.38,10809
0.0223,4700
-0.0808,6912
-0.0547,7817
0.244,878
0.207,1852
-0.15,8200
0.31,220
0.286,283
0.0481,3667
-0.217,9733
-0.0603,5697
0.146,898
-0.135,8815
0.0923,2778
-0.0897,7168
0.015,4710
0.0694,3412
-0.104,6864
-0.181,9759
0.315,700
0.163,1621
-0.213,10290
-0.0923,8976
0.122,2343
0.136,1903
0.0908,2945
0.324,627
0.0603,3415
-0.204,10055
0.0827,3308
0.0553,2784
0.083,2467
0.274,1141
-0.281,9834
0.127,1040
0.0692,3212
0.187,1517
-0.0586,6919
-0.0131,5624
0.531,46
-0.182,8376
-0.209,8079
0.22,974
-0.185,10556
0.17,2045
0.728,937
0.0724,4130
0.0652,4029
-0.201,9211
-0.104,8067
-0.0238,5741
-0.0564,5249
0.0993,1677
-0.0705,6591
-0.0593,6459
-0.102,8770
-0.141,6638
0.0624,3851
-0.0893,7698
0.28,2352
-0.0932,8637
-0.364,10288
-0.00493,5422
-0.166,8935
0.0607,3375
-0.0927,6711
-0.142,10331
-0.0233,6042
0.43,508
-0.123,7225
-0.102,7472
-0.0436,6879
0.018,4595
-0.0309,6945
-0.0539,7244
-0.0776,6774
-0.194,10350
0.297,771
-0.183,10287
0.147,2472
-0.0375,6827
0.104,3211
0.085,3926
-0.0863,8403
0.226,1005
0.11,3210
-0.337,9566
-0.0134,5699
-0.411,10224
-0.0715,7237
-0.0498,8024
-0.0914,6971
-0.393,10919
-0.218,10536
0.146,1631
-0.223,9495
0.012,4912
0.338,701
0.0404,4354
0.0631,4070
-0.0874,6715
-0.487,9929
0.0341,4263
0.27,82
-0.0156,6106
-0.219,9055
0.0644,3779
-0.0406,5949
0.25,758
-0.146,9199
0.177,2668
-0.0126,5691
-0.105,7059
0.428,790
-0.0844,8256
0.141,1622
0.152,2891
0.0974,2787
0.0243,4848
-0.192,7063
-0.0684,8431
-0.000695,5312
0.0618,4288
-0.104,8837
0.252,1238
-0.518,10315
-0.202,9306
0.127,3034
-0.043,6618
0.0837,3530
0.0755,3922
-0.26,10791
0.188,884
-0.0606,6110
0.08,3783
-0.168,10052
0.186,2889
-0.156,7999
0.0115,4871
0.0246,4665
-0.178,10154
0.15,1265
-0.109,8073
0.0569,3753
0.209,1470
0.0655,2695
0.116,2561
-0.237,9388
-0.0821,6895
-0.0204,6035
0.128,2234
-0.196,9454
-0.166,7256
-0.0928,7610
0.117,2753
-0.0538,5578
-0.165,10287
-0.0326,6780
0.0288,4016
0.126,1839
-0.0964,8048
0.206,1613
-0.0419,5918
0.342,1138
-0.0784,7598
-0.0999,7050
-0.003,5203
0.018,4734
-0.204,8551
0.0239,3558
-0.0488,6183
-0.165,8361
0.429,325
-0.428,10714
-0.129,8205
-0.103,7283
-0.166,9057
-0.231,9232
-0.243,10474
0.132,1707
-0.00234,5356
-0.00444,5780
-0.00603,5640
-0.144,9536
-0.0932,6376
0.271,1324
0.0528,3307
0.16,747
-0.378,10433
0.0514,3507
-0.356,10646
-0.0523,8154
0.157,2356
-0.148,10223
-0.0369,6481
-0.000299,5244
-0.0416,5792
0.362,1332
-0.333,9900
-0.074,6674
0.057,3606
0.0554,4283
-0.311,7452
0.021,4852
-0.264,10076
0.0575,3946
0.191,1819
0.0216,4727
0.144,1498
-0.277,8933
-0.118,10258
0.0522,2500
-0.112,6856
-0.161,7972
0.0658,2375
0.5,1926
-0.00067,5553
-0.0293,6553
-0.176,8643
-0.155,8691
0.425,1155
0.256,1868
0.249,497
0.0964,2439
-0.0603,6918
-0.141,8756
0.679,476
-0.194,8994
-0.136,9005
-0.139,9837
0.101,2898
0.17,2598
-0.0911,6070
-0.0651,6762
0.00489,5125
0.261,565
0.00566,5235
0.531,394
0.593,436
0.117,2650
0.0996,1989
0.0829,1684
0.0728,3928
0.116,3947
0.194,2101
0.1,3632
-0.0848,6793
0.19,1820
0.355,623
-0.103,8109
0.0205,4977
-0.182,8548
0.0567,3261
-0.3,9525
-0.281,9870
0.0302,4307
-0.147,7102
0.338,1493
0.0192,4519
1.48e-05,5157
-0.101,7049
-0.104,7390
0.118,2578
0.0787,3965
-0.0277,5900
-0.0149,5746
0.0381,4538
-0.0368,5559
2.85,204
0.175,2735
-0.221,10272
0.216,1712
0.0534,3997
-0.188,9471
-0.0583,6410
0.263,526
0.221,1140
-0.037,6568
0.197,1123
-0.223,6600
-0.176,8339
0.274,1184
-0.148,8745
-0.136,10441
-0.11,7188
-0.158,7948
0.0789,2919
-0.0243,5813
0.00796,5132
0.0809,2116
-0.016,5492
0.0228,5228
-0.0081,5470
0.208,2073
-0.0319,6164
-0.00317,5478
-0.334,10474
-0.0823,6535
0.559,309
0.0271,4739
0.202,1380
0.217,334
-0.155,7470
-0.00349,5127
-0.254,9430
3.81,3
-0.0817,8327
0.0977,2238
-0.0194,5373
0.0895,2667
0.296,990
-0.088,6882
-0.113,8177
-0.144,9710
0.0361,4512
-0.287,10833
0.157,2963
-0.00895,5538
-0.149,9096
-0.288,10906
0.261,1375
0.191,2351
-0.158,7558
-0.0486,6658
0.133,1604
-0.0091,5905
-0.411,10808
-0.08,6528
0.768,911
-0.139,5738
-0.211,9638
-0.0533,7618
-0.0929,6787
-0.0119,5784
0.407,87
0.389,1534
0.0519,3876
-0.172,10401
0.0907,3308
0.161,2497
0.0156,5162
-0.128,6985
0.0605,2877
0.0295,4617
0.106,3798
-0.0808,6953
-0.284,10399
-0.0899,6620
-0.175,9969
0.0105,4816
0.0663,3607
-0.0317,5837
-0.0946,6175
-0.115,7876
0.127,1068
1.03,359
0.0634,3119
-0.113,7750
0.314,1468
0.104,3629
-0.0561,7363
-0.0112,5908
0.606,103
0.143,2371
-0.0836,6983
1.27,489
0.0553,4182
-0.0494,6367
-0.399,9940
-0.126,8017
0.236,1902
0.0427,4375
-0.0535,7095
-0.151,8284
0.0436,3552
-0.0913,7453
0.204,1315
0.0196,4726
0.112,2500
1.05,50
0.0348,4553
0.0665,4106
-0.303,10823
-0.226,9655
0.268,226
0.162,2637
-0.00955,5663
-0.235,8096
-0.0404,7961
-0.106,7912
0.0231,4820
0.105,3169
0.0288,4606
0.178,1975
0.278,913
-0.183,9678
-0.123,7189
0.229,1480
0.026,4782
0.108,2909
0.0197,4974
-0.115,8009
-0.0386,7344
0.29,1195
0.249,951
-0.159,9127
-0.0392,6515
0.0992,2135
-0.0607,7683
0.0757,3903
0.362,387
-0.0944,6640
-0.0223,6010
-0.164,9476
0.043,4158
-0.2,9361
0.34,379
-0.179,7912
-0.129,6568
-0.262,10617
-0.208,10808
0.00566,5064
0.0622,3798
-0.286,7796
0.242,2705
-0.111,9799
0.00134,5525
-0.198,9242
0.0757,3581
-0.111,5962
-0.134,8988
-0.0579,7081
0.0863,2225
-0.268,10066
0.045,4555
0.117,1883
0.0601,2920
0.243,138
0.0783,3550
-0.205,10241
-0.192,10276
-0.0851,7556
-0.287,10844
0.000426,5342
-0.0843,7819
-0.366,10120
-0.242,10196
0.299,1401
0.294,1481
-0.0934,7454
-0.106,7474
-0.0765,7380
-0.278,8215
0.155,3546
0.394,311
-0.0697,7486
-0.386,10213
-0.19,7139
-0.0759,8928
-0.173,9807
0.312,422
0.0948,2222
0.0542,3521
0.213,1362
-0.29,10802
-0.204,9056
-0.198,9758
-0.13,8693
-0.28,10149
0.208,1474
-0.211,9586
0.299,1339
0.861,16
-0.00143,5355
-0.00814,5371
0.0969,2943
0.231,3004
-0.466,10444
0.0865,4074
-0.184,9978
-0.136,9225
-0.273,9635
-0.0717,8269
-0.116,6954
0.204,223
0.203,998
0.00852,4987
-0.541,10824
0.241,1861
-0.031,6970
-0.217,9102
0.0186,4592
-0.133,8442
-0.261,9637
0.12,2675
0.116,3699
-0.366,9322
0.0481,4066
0.06,3237
-0.0971,8191
0.0755,2190
-0.077,8239
-0.0187,5826
0.0941,3897
-0.0289,6103
-0.213,10337
0.0161,4853
-0.143,8227
0.111,2745
-0.225,8940
0.00575,4979
0.584,227
-0.0596,5319
-0.0663,8015
0.0284,4594
0.0146,4961
-0.0949,8358
-0.0766,8326
0.316,301
-0.0761,7339
-0.161,9120
0.055,4106
0.0749,3961
-0.0138,5537
0.143,2260
-0.188,9492
-0.412,10683
-0.06,7016
-0.2,10807
-0.0758,7800
-0.281,10664
0.0132,4869
-0.301,9799
-0.0904,7075
-0.152,8912
-0.189,10474
0.0402,3897
0.804,431
0.0179,4850
-0.295,10330
-0.0298,6329
-0.0202,5990
0.0449,4402
0.00476,5166
0.249,791
0.133,3254
-0.0995,8638
-0.0554,7080
0.205,253
0.0831,3126
-0.178,8938
0.108,3127
0.0694,4089
-0.0988,7329
-0.0117,5510
-0.0292,5542
-0.11,8682
-0.0396,6699
0.0891,3438
0.0464,3307
-0.114,9229
0.717,211
-0.21,8410
0.855,4
-0.119,9626
-0.0402,7562
0.0977,2097
-0.117,7825
0.118,3611
0.0571,3733
0.195,2079
0.129,3028
-0.215,10016
0.883,883
-0.0203,5154
-0.106,5636
-0.365,9755
0.372,2370
-0.145,9340
0.136,2924
0.201,1596
-0.501,6916
0.855,140
-0.0424,6767
0.00442,5446
-0.526,11019
0.0445,3997
-0.0161,5875
0.358,763
0.0178,5074
0.0821,2948
-0.183,8008
-0.195,8949
0.321,2001
-0.0791,8114
-0.0635,7214
-0.289,10822
0.292,1363
0.0366,4688
0.241,1881
-0.081,8765
-0.368,10469
0.123,1605
0.0971,3829
0.264,1246
-0.201,9091
0.00472,5035
-0.12,8847
-0.083,7106
0.381,238
0.204,1200
0.0322,4494
-0.294,7705
0.0467,4244
0.00109,5415
-0.0148,5628
0.309,1413
0.0721,3998
0.311,1563
0.161,992
0.217,470
-0.00308,5029
-0.383,9470
0.188,1259
0.364,1063
0.117,2678
0.196,572
-0.173,9035
-0.312,10299
0.223,582
-0.0911,5855
0.0909,2709
-0.18,10240
0.168,2646
-0.0805,7272
0.363,900
0.398,212
-0.0527,6298
-0.147,8021
0.18,1585
-0.0624,6334
0.159,2455
-0.464,9610
-0.121,7151
0.0503,3994
-0.156,8859
-0.278,10477
-0.122,8236
0.392,731
0.15,1248
-0.0721,8024
-0.0474,6255
0.116,3582
-0.503,9783
0.0692,3934
-0.205,10330
-0.0444,7327
0.0468,4149
0.329,1658
0.221,1953
0.0885,3318
0.266,1430
-0.0743,6113
0.14,1672
-0.115,7737
-0.616,10157
-0.00654,5521
-0.13,9955
0.2,1016
0.107,2870
-0.0858,7682
0.0371,4324
-0.0103,5933
0.127,2560
-0.135,9848
0.202,2109
0.197,1886
-0.208,9017
-0.133,7881
-0.0579,7848
-0.0953,8863
0.0475,4609
0.0263,4722
0.737,879
-0.283,9518
-0.196,9960
0.15,1547
0.391,684
0.102,3097
0.116,3400
-0.225,9669
-0.0299,6875
0.275,160
0.00217,5014
-0.135,8531
-0.232,10223
-0.0729,6974
0.0168,4759
-0.161,9920
0.0504,3661
0.311,2552
0.0309,4646
-0.319,10379
0.0574,3778
0.00988,4878
-0.0799,7939
0.319,700
-0.084,7383
-0.0357,5901
0.202,713
-0.0384,6463
-0.29,10658
0.0789,3592
-0.199,9479
-0.0777,6436
0.0296,3855
-0.154,8586
0.396,772
0.0174,4685
0.163,3126
0.262,2798
0.00654,5230
-0.072,7056
0.0654,4151
0.238,1150
-0.373,10658
0.0385,4328
0.0726,2868
-0.0143,6125
-0.0248,6058
-0.0693,6608
0.742,37
0.202,1196
-0.0557,8321
0.251,563
0.104,3294
-0.0414,6662
-0.0317,6141
-0.248,9927
0.0634,4123
0.113,1278
0.172,1328
0.293,1071
-0.125,8428
0.149,2691
-0.0433,7125
-0.0102,5903
-0.224,9949
-0.0585,6665
-0.371,9685
0.972,156
-0.0194,5878
-0.114,9143
-0.102,8907
0.0908,3065
-0.159,8653
-0.198,9263
-0.0615,7839
-0.0448,7386
-0.00396,5458
-0.205,8610
-0.114,7511
-0.0103,5258
-0.0716,7390
0.294,700
-0.109,7762
-0.0768,6003
0.0404,4285
0.48,1774
-0.288,10241
-0.00569,5304
0.0191,4900
-0.13,8312
-0.273,9196
0.196,1870
-0.254,10700
0.264,47
0.0268,4719
-0.131,8260
-0.0152,5476
-0.126,5365
-0.175,8816
0.0176,4572
0.196,3189
0.582,379
0.125,2500
0.0653,3414
-0.302,10214
0.185,1571
-0.0393,6581
-0.107,8157
0.567,65
-0.372,10123
0.00571,5238
-0.0384,6668
-0.22,9255
-0.0993,8683
-0.0506,5526
0.122,3344
0.131,1968
0.0505,2492
-0.251,8797
0.183,1843
0.0156,4925
-0.157,10348
0.127,1215
-0.0628,7367
0.013,5050
-0.101,7673
-0.355,9988
-0.0261,7325
0.214,174
-0.113,8385
0.119,3399
-0.0889,6289
0.00518,4939
-0.251,8325
0.0421,3523
-0.134,9126
0.0469,4422
0.182,2475
-0.0359,6118
-0.12,9287
-0.133,10276
-0.126,9638
-0.293,9938
0.235,975
-0.29,9103
-0.135,7894
-0.13,7715
0.0222,4702
-0.0617,6154
-0.0984,7770
-0.133,6102
0.0969,2186
0.0856,2089
0.0892,2558
0.0411,4417
-0.0409,5975
0.292,793
-0.153,9755
0.0925,1443
0.041,3636
-0.0909,6648
0.0433,4033
-0.285,8726
-0.293,10106
-0.141,9322
-0.296,10983
-0.171,8870
0.442,602
-0.109,7981
0.0915,3886
0.0511,3136
-0.0994,7477
-0.153,8841
0.232,1651
0.446,494
-0.0628,7293
0.191,3539
-0.00271,5448
0.0127,5117
-0.131,8793
-0.189,8420
0.306,1408
-0.0791,9103
-0.179,9519
0.154,3174
0.0968,4125
-0.445,10797
-0.204,7229
-0.0988,8719
0.102,1788
2.15,189
0.178,2881
0.14,3736
-0.444,9750
-0.913,10472
-0.0946,8649
0.393,639
0.185,2038
-0.199,8059
-0.212,9020
0.0831,2834
-0.0339,6004
0.601,2111
0.124,3646
-0.534,9555
-0.283,9335
-0.032,6788
0.0865,2824
0.302,3222
-0.656,9893
-0.00317,5222
-0.182,8379
-0.358,10465
-0.0473,6936
-0.218,8400
-0.329,9828
-0.00609,5668
-0.15,8083
0.253,853
0.246,1088
-0.295,6557
0.328,2322
-0.108,7425
-0.206,8434
-0.125,8634
0.0822,3293
-0.646,10644
-0.241,9386
0.34,505
-0.283,7440
-0.0306,6078
-0.0712,7551
-0.208,7867
0.0689,3898
-0.0925,6298
-0.513,9824
0.113,1921
0.0091,4898
0.282,1131
-0.312,11000
-0.465,10596
0.0385,4270
-0.183,10255
-0.0171,5991
0.317,912
-0.326,10331
-0.0657,7657
-0.0185,5338
0.17,1816
-0.165,7644
0.103,2486
-0.114,9236
0.108,1094
-0.197,8779
0.0772,3463
-0.139,8311
-0.0736,7366
-0.00789,5681
-0.0216,5788
0.437,1667
-0.561,9740
0.885,184
0.113,3801
0.413,990
-0.0412,6347
-0.074,7124
0.0935,3650
-0.122,8635
-0.0216,5955
-0.108,9590
0.115,3170
-0.248,9932
-0.0313,6631
-0.337,9991
-0.105,8554
-0.125,8591
-0.219,8166
0.0366,4366
-0.0567,7278
-0.000159,5061
-0.0897,8877
0.0271,4049
-0.116,8546
-0.0282,5987
0.185,854
0.0599,3831
0.0728,3521
0.0191,4742
-0.0383,7056
-0.112,7588
-0.118,8849
-0.0856,6581
7.15e-05,5408
-0.24,10432
0.0361,4117
-0.0817,7707
-0.0685,6193
-0.0814,7322
-0.0442,7622
0.0222,3300
0.0132,5082
-0.105,6968
0.218,476
-0.0736,7662
-0.129,8421
0.0625,3636
-0.227,9865
0.0705,4236
0.00747,5085
-0.0488,6288
0.00262,5399
-0.546,10883
-0.0113,5692
-0.342,9456
0.113,3274
0.0146,4910
0.034,3871
-0.164,9829
0.0158,4855
0.389,404
-0.0714,6639
-0.361,10433
-0.029,6187
-0.129,8909
-0.108,9475
0.0975,3329
0.0319,4343
0.175,938
-0.0551,6370
0.145,2386
0.0537,4050
-0.157,7833
-0.0769,6721
-0.231,7343
-0.0613,7852
-0.0156,6026
-0.121,9530
0.173,1445
0.377,1896
0.0762,2682
0.0292,4048
-0.0174,5826
-0.0579,6405
-0.175,7736
-0.0349,6219
0.243,991
0.282,870
0.0155,4723
0.000991,5253
0.264,1418
0.0626,4272
-0.0271,5295
-0.0188,5867
0.086,1950
0.141,3598
-0.127,6742
-0.192,6640
0.671,893
0.107,3183
-0.201,8303
-0.0456,6082
0.0566,3887
-0.365,10077
-0.196,10760
-0.0637,7374
0.121,2221
0.183,1470
-0.0988,8785
0.355,2483
0.705,777
-0.0537,8553
0.124,2925
-0.138,9996
-0.186,9737
0.671,171
0.419,326
0.25,70
0.247,608
-0.331,10854
0.0391,4180
-0.0847,7294
-0.195,10139
-0.141,9397
0.0163,4609
-0.149,8231
0.553,309
-0.117,6538
-0.0981,7333
-0.117,9536
0.246,1917
-0.2,10064
0.0799,2528
0.21,2095
-0.278,7199
0.279,143
0.0502,3147
-0.0792,6933
-0.185,9140
-0.142,10389
0.257,965
0.153,831
-0.102,8378
-0.093,5886
-0.484,10951
-0.0343,6115
-0.0643,6895
-0.0187,5494
-0.0481,8022
-0.124,8488
0.234,692
-0.0974,7651
-0.0337,5752
0.16,2059
0.0782,2991
0.0459,4311
0.0576,3190
-0.32,10563
0.152,2721
0.0171,4836
0.131,2212
-0.216,10211
-0.337,10225
0.243,2146
-0.0356,6510
0.0595,3548
0.0872,3808
-0.234,9328
-0.00236,5514
-0.142,8243
-0.292,9530
-0.0536,5814
-0.00662,5560
-0.203,8890
-0.264,10621
0.0224,4806
0.00203,5248
-0.123,7948
0.102,3136
-0.207,10075
0.175,2578
0.397,1521
0.67,199
-0.0768,8348
0.184,1201
0.0349,4803
0.16,2878
-0.351,5578
0.0862,2058
0.133,1807
-0.0726,7451
0.0323,4507
-0.357,10511
-0.143,9612
-0.172,8270
-0.00284,5656
0.21,1576
-0.207,8160
-0.139,8430
0.221,282
-0.191,9916
-0.0648,6582
-0.0931,9285
0.191,674
0.154,1542
0.0205,4582
-0.0921,7302
-0.123,9262
0.146,2505
-0.242,9526
0.14,2952
-0.055,6272
-0.285,8750
-0.309,10257
-0.0212,6642
0.0547,3962
0.243,652
-0.118,8130
0.191,1441
-0.076,7042
-0.0822,9563
-0.205,6093
0.405,1185
0.148,3685
-0.192,8812
-0.497,10905
-0.0725,3626
0.181,1679
0.113,3256
0.0483,4133
-0.0839,8451
-0.0699,7081
-0.0697,6572
-0.0132,5795
0.226,1491
0.0532,3875
0.0353,3615
-0.125,8430
-0.113,7075
-0.482,10605
-0.204,9264
0.0963,2803
0.101,3615
0.0736,3294
0.0384,3888
0.0132,5094
-0.228,9285
-0.125,10185
-0.108,9627
-0.0695,7496
0.117,1284
0.0216,4606
0.483,2346
-0.105,8723
0.0316,4432
-0.26,9784
0.109,2931
0.105,3329
0.542,525
-0.0177,5744
-0.0267,6660
0.31,766
0.0595,4185
-0.16,9255
0.174,1576
-0.164,9004
0.433,906
-0.132,8344
-0.132,7200
-0.111,8477
-0.0638,8364
0.249,198
-0.116,7015
-0.277,9047
-0.215,8695
0.277,1635
-0.22,10658
0.0719,3890
0.0184,4859
0.102,3204
-0.214,8319
-0.0663,7352
0.266,648
-0.227,9132
-0.0834,7482
-0.0949,7879
0.065,3897
0.111,2351
0.0323,4064
0.168,1349
0.116,2489
0.722,285
-0.0056,5291
0.0472,4127
-0.024,6642
-0.221,9225
-0.0245,6678
0.076,3858
0.025,4777
0.00374,5141
0.0427,4089
0.00331,5206
-0.214,9607
0.23,746
-0.135,7900
0.0236,4582
0.00553,4853
-0.0176,5626
0.0278,4553
0.324,1517
0.164,1298
-0.0521,8059
0.111,1628
0.169,2108
0.1,3499
-0.111,7568
0.164,1211
0.0888,2636
-0.108,9513
-0.131,7294
-0.241,9821
-0.0105,5434
-0.207,8084
-0.00587,5345
-0.08,7680
0.0721,3647
-0.181,8672
-0.0382,6551
0.111,1913
-0.0495,6637
0.206,1252
0.183,1354
0.00435,5205
0.205,1996
-0.0726,9020
0.106,2745
-0.0136,5651
-0.315,8709
-0.0399,6015
-0.132,7325
-0.0759,7498
-0.12,9602
0.0187,5003
0.111,3339
0.849,84
0.974,378
0.115,2346
-0.0283,6181
0.122,2303
0.346,563
-0.0122,5414
-0.0288,5599
0.087,2171
-0.0819,8757
-0.0179,4690
-0.112,7034
0.299,742
-0.182,9265
0.0705,2447
-0.00204,5605
-0.171,8715
-0.0135,5665
0.0538,3609
0.227,2524
0.0485,3630
0.0164,4568
0.021,4713
-0.167,9375
0.302,387
-0.0642,6127
-0.059,7788
0.065,2726
-0.217,10706
-0.0974,7088
0.157,2301
-0.00645,5153
-0.29,9362
-0.122,7677
-0.0965,6738
-0.134,9130
-0.404,10793
-0.388,10184
-0.151,8974
-0.0734,8800
-0.0293,6692
-0.236,10703
-0.164,8199
0.297,983
0.0929,3577
0.0764,2956
-0.12,9169
0.00419,5115
-0.179,10253
0.138,2714
-0.101,8079
0.0502,3535
-0.0364,5470
-0.301,8522
-0.248,8355
-0.213,7285
-0.168,8593
0.119,1458
0.676,13
-0.425,10806
-0.677,10949
0.133,3318
0.213,782
-0.0254,6286
-0.0443,7462
-0.485,10727
0.172,1982
0.381,474
0.0337,3823
-0.000433,5664
-0.354,10572
-0.0757,8027
0.171,3409
-0.258,8830
-0.101,8450
0.255,1781
-0.0864,6840
0.0897,4055
0.405,444
-0.136,9336
-0.0547,7156
-0.199,7635
-0.161,9654
-0.0214,6118
0.423,796
-0.16,8859
-0.245,10327
-0.178,9512
0.0364,4144
-0.00167,5028
0.336,1217
-0.103,8231
0.214,1371
-0.0673,8889
0.408,785
-0.159,9746
0.296,606
0.12,1624
0.00657,5254
0.047,3514
0.334,156
-0.057,7690
-0.189,8450
-0.265,10404
0.0511,3785
-0.0142,6316
-0.214,8385
0.0528,3886
0.108,2977
0.044,4492
0.0717,3316
0.0564,4100
0.0864,2359
-0.161,7889
-0.0367,5997
-0.0641,6782
-0.12,9444
-0.262,10751
0.386,611
-0.139,7966
-0.00269,5269
0.227,1265
-0.0773,6634
0.0889,2509
0.353,1894
0.119,2539
-0.03,5751
-0.115,6512
0.137,1980
-0.043,8144
-0.102,9579
0.00713,5133
-0.0277,5966
-0.31,10867
0.12,2380
0.102,3466
-0.153,9156
-0.0597,4550
0.332,789
-0.191,10169
-0.0414,7029
0.0207,4773
-0.0247,6318
0.0697,3085
-0.111,5436
0.571,1513
-0.0831,9530
-0.0554,7166
0.318,715
-0.0249,5911
0.505,382
-0.0196,5614
-0.269,9865
0.221,1075
0.249,904
0.442,961
-0.261,9587
-0.252,10798
0.187,1185
-0.0881,9192
-0.0112,5431
0.0527,3582
-0.29,10195
-0.22,9141
-0.0609,6926
-0.126,8261
-0.292,10287
-0.0274,6227
-0.17,9485
-0.0451,6895
0.0899,2563
-0.0443,6595
0.0228,4861
0.00836,5198
0.021,4622
0.347,691
-0.0852,8623
-0.0968,10439
0.151,2077
0.119,2559
-0.487,10250
0.0017,5122
-0.178,8451
-0.0741,8977
-0.173,8829
0.0346,3741
0.097,2745
0.0107,4873
-0.0129,5829
0.0765,2290
-0.0591,6833
0.0257,4474
-0.142,6928
-0.295,9825
0.00299,5126
-0.0375,6228
0.263,1376
0.00705,5300
-0.216,7253
-0.00245,5311
0.15,1904
0.21,1850
0.112,3442
-0.16,8666
-0.0233,5902
0.141,3015
0.04,4338
0.175,724
-0.0355,6120
-0.438,9273
0.0156,4860
-0.03,6403
0.067,3323
0.0453,3164
-0.0555,7004
-0.104,8150
0.543,356
-0.29,6515
0.201,880
-0.0702,8286
0.0867,3055
-0.254,8463
0.0267,4688
0.405,808
0.038,4127
-0.0124,5464
-0.0202,6014
-0.0671,6774
0.0775,3808
-0.323,9974
0.00378,5153
-0.125,9732
-0.116,8235
-0.455,10852
0.166,2106
0.0131,5121
-0.13,9050
0.0805,3300
0.165,1021
-0.0492,6825
-0.18,8238
0.111,2894
0.111,3029
-0.194,9177
-1.08e-05,5323
0.038,4453
-0.211,9282
0.0303,4077
-0.175,9537
0.188,413
-0.0193,5963
0.214,376
-0.0909,7945
-0.201,8963
0.0386,4354
0.0837,2854
-0.0671,7080
0.119,1496
0.277,1012
0.184,2795
0.0363,2816
-0.0251,6449
0.46,450
-0.0808,6920
-0.0634,7137
-0.077,6227
-0.133,9157
-0.202,10202
-0.205,9707
-0.201,9154
0.128,2679
0.183,1505
-0.134,9432
0.0393,3541
-0.103,7712
0.0228,4800
-0.18,9463
0.939,27
-0.0234,5842
-0.0411,7353
-0.0103,6102
0.00406,5217
0.123,2746
-0.416,6771
0.0444,3472
0.112,2989
0.0131,4965
0.0565,4140
-0.0537,6260
-0.0498,6064
0.114,2280
-0.0766,9558
0.242,430
-0.156,8422
0.0445,3950
0.107,3060
-0.00202,5386
-0.0741,7040
-0.178,9150
-0.391,10648
-0.0238,5566
0.0258,4425
0.0113,5181
0.235,739
-0.0134,5734
0.0439,4328
0.033,4604
0.427,18
-0.295,9341
-0.377,9235
-0.0768,9554
0.0838,2495
0.347,183
-0.165,8543
-0.195,9678
0.75,521
0.0192,4776
0.0143,4719
-0.0994,8660
-0.0883,7253
-0.139,9283
0.0318,4523
0.0502,3679
0.0663,2920
0.5,380
0.113,2622
-0.0466,6350
0.695,179
0.019,4757
0.0741,2392
-0.292,9382
0.176,1900
-0.0424,6526
0.286,1698
0.0436,2096
-0.127,8330
-0.311,10768
-0.405,10810
0.112,2024
0.0899,2766
-0.107,8321
0.0396,3830
0.101,3910
-0.0951,8511
-0.0743,7131
0.234,1936
0.0683,3474
-0.0289,6165
0.131,1855
-0.108,6270
0.0759,3890
0.0116,4843
0.0428,4627
-0.0526,7246
-0.172,8471
-0.273,9457
-0.0144,5572
0.128,1113
0.109,2751
-0.189,9488
-0.444,10842
-0.231,9466
-0.0684,7270
0.446,198
-0.17,10395
0.205,1458
0.0534,4469
-0.158,9302
-0.35,10453
-0.0399,6074
-0.0141,5886
0.0447,4041
-0.147,8379
0.0536,4325
-0.178,7361
-0.138,5928
0.0426,4302
0.0529,3589
-0.189,10165
0.404,795
0.377,331
0.291,333
0.105,2183
0.0339,4252
-0.0412,6132
0.0712,4063
0.044,3916
0.0189,4366
-0.0249,5910
0.0578,4177
-0.0448,6563
0.299,605
-0.241,9665
0.131,1601
-0.0105,5975
0.0393,3884
0.0643,3982
-0.152,8840
-0.0431,6552
-0.0869,8025
-0.126,8649
0.145,1757
-0.148,7033
0.0463,3829
-0.0417,6214
0.0278,3772
0.262,506
0.112,1311
-0.163,9069
-0.198,9300
0.0115,4635
0.231,1821
0.194,411
-0.0703,7965
0.0181,4823
0.209,208
0.0207,4808
-0.0169,6111
0.0321,3568
-0.182,10387
-0.228,8656
-0.0557,7761
0.0916,3931
0.0474,3398
0.0871,2111
0.122,1786
-0.0867,7585
-0.022,6472
-0.355,10631
0.0828,2458
0.00575,4862
0.00953,5160
0.2,2738
-0.155,8758
0.231,1159
0.336,2550
-0.0233,5590
0.252,1788
-0.236,10273
0.112,3811
0.757,556
-0.0213,5769
-0.232,9122
