coef,rank
0.296,313
0.176,1313
0.378,383
0.483,1393
0.0819,3562
0.102,2161
0.104,2523
-0.0854,7630
0.597,407
-0.526,11032
0.399,1200
0.118,2641
0.138,1439
-0.157,7268
-0.221,10335
0.0121,4936
0.0549,3892
0.268,538
0.0549,3650
0.246,1107
0.309,876
-0.247,9687
0.164,3389
-0.00106,5638
-0.177,9976
0.151,2357
0.441,703
-0.0591,6459
0.146,2661
0.0515,3607
0.0379,2932
-0.000163,5631
0.12,2533
-0.202,7753
-0.0512,6487
0.13,3499
0.125,1131
-0.0755,6679
0.194,1873
-0.116,7437
0.216,2935
-0.0287,6044
0.0716,2993
-0.0984,7570
-0.143,7842
0.0797,3696
0.241,1114
0.0522,3141
0.0601,3603
-0.00112,5442
-0.188,9430
-0.38,10698
-0.276,10844
-0.0686,6371
0.223,555
-0.0632,8123
-0.341,6435
0.213,2861
-0.274,9869
-0.349,9525
0.0219,4616
0.223,1738
0.0821,3919
-0.228,7707
-0.154,8004
-0.267,8775
0.013,5065
0.309,1584
0.0385,4749
-0.1,7991
-0.19,8116
0.0693,3694
0.00371,5210
-0.0601,8252
0.0456,4327
0.365,489
0.116,2699
0.187,1021
-0.0266,6379
-0.111,7065
-0.0412,6094
-0.203,8688
0.113,3272
0.244,1722
0.486,35
0.113,2296
-0.191,8815
-0.172,8705
-0.0725,7718
0.00385,5112
0.0952,2752
0.504,56
0.225,667
-0.283,9323
-0.0289,5965
-0.0682,7356
0.126,1529
-0.0224,5242
-0.136,9569
-0.147,8201
0.247,1995
0.241,693
0.0369,4217
0.101,2199
-0.114,8576
-0.0306,6430
0.389,159
0.1,2820
0.0132,4272
-0.00634,5732
0.215,473
-0.172,7401
0.0214,4677
-0.112,8968
0.0318,4266
0.0808,2706
-0.08,7131
0.758,2
0.478,1543
0.00279,5080
-0.102,9653
-0.0182,5915
-0.256,8440
-0.0157,5924
-0.0348,5263
0.236,1557
0.194,2207
-0.0758,8450
-0.199,7195
-0.344,9009
-0.181,7565
0.0371,4730
0.0693,2569
0.192,711
-0.0707,7943
0.0849,2490
0.758,101
0.106,2877
0.00793,4877
-0.115,8171
-0.403,9019
0.125,3278
-0.282,9616
-0.545,9419
0.1,2179
-0.0251,6196
0.0306,4346
0.343,490
0.213,1067
0.371,1028
0.314,82
0.0629,2554
-0.186,5774
-0.198,6430
0.229,3372
-0.567,9339
-0.223,10534
0.0789,3944
-0.146,9291
0.0339,4340
0.101,3246
-0.132,8524
-0.174,9710
0.132,2609
-0.0249,6180
-0.0294,6166
-0.0619,5791
-0.914,10785
-0.23,10442
0.631,26
0.0577,3768
-0.127,8214
0.309,585
-0.187,9150
0.0158,4819
0.112,3019
-0.0917,7776
0.0552,3602
0.0172,4780
0.216,1467
-0.287,10940
0.0917,2621
-0.0293,6306
0.11,2513
-0.0122,5400
0.0367,3927
0.0282,4570
0.0812,3886
-0.0116,5607
0.0226,4893
0.148,2241
-0.276,10357
0.17,1417
0.113,1389
0.19,2943
0.0364,4209
-0.0688,6324
-0.27,7431
-0.101,8456
-0.0388,6318
0.133,3185
-0.152,9891
-0.22,10685
0.177,1988
0.0936,2559
0.23,565
-0.191,9981
-0.0696,7661
-0.131,7030
0.796,135
0.146,379
0.605,45
-0.371,10475
-0.13,8575
-0.0192,5684
0.248,704
-0.000785,5489
0.144,1755
-0.116,7571
-0.367,10337
-0.299,10745
-0.22,9104
0.326,158
0.0998,2159
0.154,2942
-0.118,9796
-0.446,10238
-0.0749,5244
-0.277,10822
-0.00366,5606
0.369,400
-0.0584,6728
-0.0795,6276
-0.322,10541
-0.149,9193
0.0394,4051
-0.0911,9193
-0.042,6748
0.157,1958
0.315,511
-0.0102,5502
-0.185,8430
0.205,384
-0.334,10074
0.367,2474
0.173,1232
0.184,421
0.141,700
-0.03,6657
0.217,1949
-0.0198,5634
0.0393,3894
-0.148,10750
0.265,355
0.0247,4595
0.327,1047
-0.196,8488
-0.225,9684
-0.2,9373
-0.132,7571
0.154,2004
-0.263,9147
0.249,627
-0.0798,8426
-0.0217,5920
0.308,2543
-0.0123,6036
0.0112,4895
-0.167,8118
-0.219,10963
-0.167,7384
-0.615,9595
0.231,2975
-0.0263,5338
-0.332,8320
-0.185,8010
-0.0171,5789
-0.204,10471
-0.0903,8048
0.0692,3480
0.149,260
-0.175,8759
0.405,1232
-0.173,7066
-0.233,10769
0.0527,3857
-0.0331,6542
0.0706,3948
-0.151,9191
0.276,1572
0.0725,2956
-0.0423,6619
-0.205,9597
-0.187,7777
0.381,673
0.0207,5011
-0.167,8313
-0.0961,8647
-0.0419,6975
-0.447,10637
0.0811,2885
-0.0358,6188
-0.166,8293
0.173,1157
-0.297,10009
0.00747,5287
-0.393,9031
-0.296,10595
0.154,2821
-0.168,9520
0.196,1052
-0.155,8051
0.261,1103
0.167,2397
0.00989,5003
-0.0281,5721
-0.0421,6423
0.098,3306
0.46,1607
-0.0126,5411
-0.188,8925
0.341,249
0.112,2549
-0.173,10281
-0.0711,7064
-0.157,6413
-0.804,8928
-0.00298,5531
-0.0401,7182
-0.0486,7269
-0.0977,7428
0.0941,1493
-0.0242,5687
-0.0395,6285
0.183,822
0.307,1695
-0.0988,7109
-0.103,7233
-0.0162,5704
0.225,1567
-0.0424,6980
-0.00817,5481
-0.236,8849
-0.392,8575
-0.266,9223
0.107,1739
0.0475,4591
0.00935,5002
0.331,218
-0.358,10971
-0.156,7120
-0.209,9627
-0.243,10372
-0.0261,6097
0.0447,3882
0.0793,4034
0.00252,4637
0.00187,5412
-0.0864,8460
0.0268,4497
0.0297,4491
0.0252,4695
-0.328,9938
-0.27,10904
0.0435,4086
-0.145,8694
-0.314,9516
0.0529,4051
-0.157,9947
0.0333,4505
-0.0945,9268
-0.226,10248
0.14,3033
0.0492,3379
-0.0357,6181
-0.169,8147
0.0104,4884
0.134,2489
-0.308,10434
-0.182,9018
-0.252,8492
-0.27,10442
-0.116,7722
0.385,221
-0.165,7298
-0.0788,6525
-0.299,10648
-0.0714,7991
0.227,2494
0.614,688
0.00799,5273
-0.161,8118
-0.223,9428
0.0354,4319
0.114,2825
-0.201,8570
-0.00438,5606
-0.528,10020
0.00449,5173
-0.207,9663
-0.0201,6510
-0.199,9683
-0.257,9666
0.0606,3708
-0.0165,5221
-0.278,10910
-0.0595,7173
0.0115,4448
0.0181,2358
0.0185,3200
-0.00869,6993
-0.0144,8131
3.43,185
0.227,1305
-0.142,5837
2.27,189
-0.272,5838
-0.25,10233
-0.0531,6441
0.814,558
-0.0811,6920
0.22,2842
0.116,2133
-0.238,9467
-0.216,5379
0.0372,4477
0.0136,4888
-0.121,10295
-0.044,6160
-0.0857,7380
-0.0147,5610
-0.0687,6477
-0.118,6500
-0.213,8846
-0.0134,5566
-0.123,7718
0.958,1064
0.656,203
0.473,292
-2.03,10890
-0.114,8020
-0.0642,7426
0.393,761
0.078,3616
-0.0097,6073
0.049,3497
0.0139,5046
-0.467,10802
0.0482,4112
-0.326,9120
-0.207,9652
-0.314,11020
-0.0731,9408
-0.073,7008
0.0973,2639
0.196,2014
-0.148,7583
-0.134,8163
-0.112,8394
0.924,2
-0.097,7734
-0.0362,6265
0.166,1163
0.0579,3460
0.286,495
-0.0808,7466
-0.163,10109
0.105,3491
-0.154,7073
-0.0874,7663
-0.152,9390
-0.326,6564
-0.203,10354
-0.00995,5180
0.203,1806
-0.0557,7096
0.35,439
-0.102,6655
0.131,1589
-0.243,8712
0.2,1007
-0.118,9146
0.0462,3860
-0.153,9563
-0.0373,6156
0.108,3005
-0.205,8114
0.00355,5434
-0.157,10211
-0.229,7703
0.0055,5062
-0.117,8600
0.0489,4293
-0.0473,6641
0.00139,5535
0.153,3499
0.261,3422
-0.19,10240
0.839,846
-0.133,8422
-0.0516,7712
0.367,1085
0.123,2051
0.0187,5005
0.0159,4837
0.135,1869
0.0631,3295
0.278,2980
0.403,2831
-0.233,5865
0.0561,4187
0.00274,5263
0.2,1625
-0.248,7683
0.0476,4230
0.128,1618
0.0269,4803
-0.168,9476
-0.0079,5566
-0.0975,7487
0.121,2508
-0.245,10386
0.049,3995
0.302,423
0.149,2838
-0.156,9474
0.32,1048
0.106,3038
0.123,2559
0.0318,4865
0.12,3845
-0.108,6812
0.247,1061
0.395,523
-0.145,9042
0.189,1326
-0.292,10254
-0.00133,5303
-0.0519,6365
0.0762,2838
-0.0711,7685
0.0359,3138
0.326,666
-0.114,8320
-0.0297,5748
-0.0286,6897
0.141,2846
-0.119,9721
-0.162,6223
0.000442,5039
0.47,687
0.0917,3423
-0.0238,6372
0.261,981
0.0709,4121
0.0626,3730
-0.253,10635
-0.193,7868
-0.00656,5558
0.465,123
-0.267,8912
0.143,2479
-0.0422,6148
0.25,1874
-0.0858,9222
-0.137,9353
0.374,1125
-0.0766,7854
0.0434,4511
-0.2,7522
-0.000557,5171
-0.0504,6441
-0.0651,6752
0.0346,4498
-0.067,8053
0.108,3329
-0.0111,5180
0.0298,4546
0.855,151
-0.0372,6752
-0.225,9930
-0.302,10923
0.031,4618
-0.343,8957
-0.728,9555
-0.0919,8769
-0.0596,7205
0.224,2838
-0.0691,7063
-0.321,9474
0.319,358
0.119,1820
0.0646,2705
0.032,3888
0.323,1067
0.184,590
-0.0753,7894
-0.0985,9116
0.277,298
-0.124,8202
0.0427,3931
0.513,458
0.416,1219
0.134,2432
-0.235,10380
-0.114,8241
-0.0791,7232
-0.223,9621
-0.00885,5608
-0.083,7173
0.123,2045
-0.0843,6904
0.256,1745
-0.541,10905
-0.0862,7577
0.213,910
-0.0608,6241
-0.0686,6414
0.0412,4133
-0.253,9952
0.102,2635
0.0233,3619
0.0995,3539
-0.343,7465
-0.236,7510
-0.312,10839
0.026,4405
0.117,2355
-0.0616,6256
0.00675,5379
0.0156,4865
0.0525,3543
-0.255,10011
-0.104,9286
0.328,798
0.00824,5241
-0.474,9352
-0.00855,5396
-0.231,8534
0.234,757
0.0232,4941
0.204,1589
-0.198,8825
-0.162,7657
-0.0939,8331
-0.0646,7147
0.14,3445
-0.25,10310
0.563,104
-0.335,9263
-0.0612,7069
-0.157,9456
-0.204,8875
-0.0123,5378
0.581,172
-0.158,7357
-0.206,9731
-0.278,10767
0.069,3576
0.0139,4800
-0.161,10168
0.172,3705
0.0127,4708
0.0708,3527
-0.331,10461
-0.194,8569
-0.118,6555
-0.277,10557
0.0204,4944
-0.354,9996
-0.105,7048
-0.0733,7344
-0.224,10961
-0.0105,5439
-0.0116,5852
0.36,80
0.0776,2848
-0.305,10959
0.0665,3790
-0.125,8302
-0.0112,5749
-0.106,8377
-0.052,6668
0.03,4549
-0.201,10252
0.191,2156
-0.101,8269
0.15,1100
1,321
0.21,1708
-0.316,10705
0.158,2922
-0.116,8377
-0.0611,7277
0.356,787
-0.0725,7613
-0.604,8519
0.443,96
-0.0134,5822
0.18,1779
0.0069,5014
0.587,160
-0.0416,6565
-0.159,8582
-0.145,9541
-0.222,8516
-0.232,9116
-0.342,10776
0.215,609
-0.00624,5533
-0.136,9167
0.123,2935
-0.212,8536
0.25,931
0.314,141
-0.0301,6552
-0.181,10402
-0.0491,7177
-0.187,8474
0.694,579
-0.0316,6803
-0.0614,7584
0.0939,3341
-0.0457,6578
-0.259,8906
0.192,2049
-0.0563,6099
0.0395,4270
-0.118,7903
0.0463,4448
0.4,1601
-0.0622,6183
-0.0584,7529
0.222,346
-0.324,10281
-0.0538,6793
-0.148,8840
0.115,3370
0.0743,2804
0.0118,4796
-0.0998,7014
-0.454,10981
-0.0667,6263
-0.202,7251
-0.0657,6684
0.0276,4487
-0.0355,6863
-0.341,10535
0.102,2039
-0.113,6686
-0.0414,7598
-0.13,7909
0.403,411
1.29,37
2.69,15
-0.058,6721
-0.108,8158
0.0269,4115
-0.413,11024
0.195,840
-0.258,7149
0.339,1020
-0.0915,8680
-0.22,10764
-0.377,10579
0.0211,4704
-0.0407,5838
-0.0933,7988
0.00284,5054
-0.215,10357
-0.0561,6316
-0.146,8716
0.0519,3969
0.0285,4149
0.438,354
0.245,1541
0.141,2183
-0.0617,6800
-0.00245,5387
0.0764,3687
0.0774,2391
-0.201,8834
0.263,1079
-0.191,9926
-0.58,7942
0.18,2407
-0.0439,7307
-0.0879,8238
-0.0517,6996
-0.163,8386
0.087,3704
0.269,2091
-0.269,10869
-0.0344,6609
0.304,1381
-0.275,10043
-0.0987,7382
6.5e-05,5516
0.14,2220
0.063,3737
-0.135,7811
-0.379,10347
-0.0295,6146
0.142,1188
0.13,2864
0.266,1205
-0.336,10507
0.0209,4634
-0.229,10243
0.193,156
-0.296,10914
-0.362,10852
0.115,2266
-0.388,10552
-0.0623,7477
-0.26,10919
-0.0986,8992
-0.156,9920
-0.348,9201
0.14,2415
0.183,1072
-0.196,10327
0.0149,4926
0.241,2715
0.106,3283
0.503,43
-0.424,9725
0.02,4872
0.031,4539
-0.292,10816
0.0384,4583
-0.163,8783
-0.088,7092
0.0684,3962
0.02,4592
0.0474,3979
-0.0539,6676
0.0153,4887
-0.0564,5653
-0.0866,7285
-0.0647,8366
-0.197,9977
-0.295,10827
-0.0426,6095
0.102,2813
0.155,836
0.0634,3129
-0.0854,7870
-0.109,6705
-0.648,9875
-0.357,8851
-0.0331,6008
0.0303,4475
-0.124,7620
-0.0251,6431
0.0212,4894
0.217,1699
0.652,63
-0.0209,5793
0.0197,4767
0.685,228
-0.0947,8624
0.378,1185
0.157,1138
0.0983,1699
-0.0483,7026
0.0923,3576
0.18,1475
0.384,1111
0.0253,3942
0.191,1283
-0.233,9864
-0.14,8780
-0.19,10026
0.266,1686
-0.248,10231
-0.00172,4909
-0.0887,7132
0.206,1883
-0.395,10563
-0.261,6438
-0.0484,6465
-0.00875,5435
0.329,347
0.00173,5286
0.392,563
-0.0356,5305
-0.186,10085
-0.368,10866
-0.0628,6634
-0.21,7467
-0.0911,8425
-0.00555,5446
0.138,542
-0.171,9667
0.123,3086
-0.111,8409
0.166,2848
-0.228,10312
0.00795,4946
0.246,1280
0.0737,3473
0.113,3378
0.465,29
0.079,2637
0.027,4763
0.138,2676
0.0041,5019
-0.0788,7843
-0.0985,8674
-0.0338,6708
-0.0876,8350
0.105,2598
0.455,837
0.522,285
0.308,54
-0.0892,7730
-0.0215,5543
-0.362,10863
-0.231,8685
-0.315,9438
-0.239,9235
-0.0709,7616
-0.099,8415
0.103,2692
-0.116,8810
0.00963,4870
0.0374,3772
-0.0231,6065
-0.123,9227
-0.317,10154
0.0127,4551
-0.0937,6134
-0.0821,7216
-0.0319,6856
0.0761,2763
-0.0698,7100
-0.109,8633
0.0381,4146
0.218,2055
0.0676,3750
-0.128,9910
0.558,126
0.0444,3963
-0.0907,7062
-0.276,9867
0.0352,4416
-0.0434,7462
0.0743,3079
-0.0172,5851
0.552,122
0.0176,4842
0.00265,5116
0.183,818
0.061,4218
-0.0494,6598
-0.127,8169
0.206,1735
0.221,453
0.0225,4809
0.113,3038
0.0102,5063
0.0124,4903
0.166,2508
-0.0412,6705
-0.0926,8138
-0.132,8838
-0.176,7040
0.103,2587
-0.127,8197
-0.132,9686
0.303,3048
0.0686,4297
-0.117,5692
-0.245,6239
-0.197,10121
-0.0776,6829
-0.169,6650
-0.252,10311
0.0023,5154
0.191,2443
0.249,710
-0.0225,6580
0.273,1434
0.981,17
-0.0244,5744
-0.293,9415
0.0474,3707
-0.0088,5385
-0.227,9499
0.157,1877
-0.0325,5935
-0.142,10236
-0.265,8680
0.0587,3346
0.0885,4158
-0.00761,5747
0.123,2837
-0.00474,5292
-0.139,10413
-0.0684,7248
0.157,2087
0.452,29
-0.0627,6147
-0.0869,5920
-0.00279,5378
-0.0782,9123
-0.156,8106
0.22,940
-0.296,8712
-0.524,8901
0.101,1983
0.224,966
0.368,544
0.125,1763
-0.179,9227
-0.0589,6566
-0.0902,8254
-0.0959,9418
-0.0888,9051
0.145,1860
0.177,1411
0.241,564
0.085,949
-0.133,9145
-0.236,8934
0.0694,2884
0.3,1476
0.0404,4113
-0.157,10208
-0.0589,7501
-0.257,10091
0.18,2943
0.131,1622
-0.414,10424
0.0818,2457
-0.0777,7323
-0.0575,10478
-0.161,7641
0.0458,285
0.362,993
-0.206,10245
1.04,99
0.164,2561
-0.046,6667
-0.0955,7164
-0.274,7472
0.0473,4146
-0.302,9311
-0.15,7682
-0.0865,8412
-0.327,9796
0.148,2971
-0.404,10852
-0.292,10724
0.196,1859
-0.114,9201
-0.0857,7811
0.659,298
-0.295,8507
0.199,1680
0.0229,4739
0.121,1961
-0.132,9173
-0.0334,6548
0.0554,4339
0.332,1530
0.256,1382
0.023,3999
-0.293,10351
-0.0358,6264
-0.245,10362
-0.0965,7768
-0.0833,6627
0.0113,4803
-0.0488,7745
-0.121,8564
0.119,2640
0.0864,2956
0.246,2208
0.0467,4359
0.088,2792
-0.0678,6781
-0.206,9643
0.0481,4010
0.0796,4164
-0.0886,8471
-0.149,9874
-0.239,9163
-0.232,9187
-0.229,8781
-0.228,7239
-0.163,9239
0.291,1507
-0.154,9284
-0.0105,5640
-0.0695,6080
0.153,2028
-0.139,9546
-0.0982,8126
-0.294,10063
0.157,1866
0.23,1620
0.21,2696
-0.0523,6719
0.0304,3536
-0.254,8922
0.268,1065
-0.317,10277
-0.229,8310
-0.109,8926
0.00384,5099
0.27,571
-0.253,10445
-0.0581,6249
-0.0459,6597
-0.0402,7861
-0.0427,8193
-0.0614,7352
-0.105,8341
0.567,1281
0.0336,4427
0.0851,2305
0.0701,3713
0.364,563
-0.109,6678
-0.0597,5954
-0.178,9104
0.282,985
0.333,120
0.128,2540
0.0282,4481
0.247,1580
0.194,1411
-0.0645,6921
-0.0988,8707
0.076,3786
-0.347,10710
-0.192,9610
-0.273,10624
-0.162,10822
-0.105,9321
-0.075,6114
0.643,558
0.0445,4797
0.00776,5142
-0.193,8385
-0.0435,6866
-0.0933,8390
-0.162,9793
-0.229,9826
0.0183,4780
0.23,724
0.163,2351
-0.38,9739
-0.103,6137
-0.329,8207
-0.0988,7180
0.0471,3681
0.306,949
0.569,126
-0.0205,6619
-0.589,10609
0.494,1508
-0.026,6486
0.0107,4937
0.0649,3728
-0.293,8335
-0.0675,5095
0.0288,4540
0.0954,2901
-0.219,10611
-0.298,9395
0.136,3885
0.127,1298
-0.0855,8398
0.24,808
-0.0754,7526
0.0892,1924
-0.0948,7864
-0.091,7476
-0.177,9130
-0.0509,6616
0.169,1322
-0.298,10175
-0.117,8742
-0.153,7434
-0.38,8668
0.127,2655
-0.202,9175
-0.0265,5709
-0.242,10530
-0.348,9786
-0.0805,7428
0.0787,2190
-0.0509,7977
-0.213,7693
-0.0955,6081
0.717,462
0.21,2661
-0.109,9108
0.3,59
-0.0463,6504
0.0525,4255
0.051,3838
-0.0294,6279
-0.0192,5989
-0.244,10251
0.18,2230
0.0725,3678
0.143,1815
-0.309,9927
-0.00449,5376
-0.182,9870
0.0796,3310
-0.43,10599
-0.127,8778
-0.227,9399
-0.123,8652
-0.145,10288
0.405,87
-0.297,9774
-0.265,8142
0.785,646
-0.126,8342
-0.156,9635
-0.294,9616
-0.232,8677
-0.173,9919
0.0518,3665
0.117,1854
0.143,1064
-0.0671,8278
-0.202,9234
0.38,454
0.33,698
-0.104,8577
-0.0698,7570
-0.248,10403
-0.0422,6646
-0.00593,5684
-0.316,9483
-0.0656,8082
0.0562,3632
-0.353,10348
-0.133,7395
0.191,1168
0.0442,4314
-0.14,10032
0.0103,5290
-0.245,10433
0.197,1712
0.126,3452
-0.0107,5404
-0.0672,7713
0.0659,3249
0.484,1
-0.244,10268
-0.0224,5538
0.0423,3839
-0.0111,6173
-0.00869,5364
0.543,901
-0.123,8893
0.202,1764
-0.221,10356
-0.164,8382
0.136,1003
0.344,547
-0.315,10346
-0.0417,6556
0.0184,4756
0.51,197
0.12,2652
0.1,3155
-0.177,8051
0.506,971
-0.0594,7338
0.0778,3573
-0.284,10458
0.0843,3175
0.0959,3400
0.914,48
0.127,1053
-0.12,9073
-0.299,9152
-0.0592,7672
-0.232,8387
-0.314,9001
-0.103,8017
-0.0461,6350
-0.0784,8968
0.22,1147
0.0926,2475
-0.157,9232
0.00239,5277
0.023,4710
0.415,432
-0.167,8434
0.253,1154
0.212,2218
0.0287,4800
-0.0605,7740
-0.191,9062
-0.215,9794
0.0347,4621
0.0532,4472
0.164,2274
0.187,820
-0.549,10328
0.0584,3481
-0.17,9388
-0.0959,7369
0.0927,2422
0.156,1132
-0.033,6681
0.042,4594
0.0818,3918
-0.208,9465
-0.0216,6044
0.0629,3803
0.0553,3040
-0.0162,5236
0.261,1894
0.0542,3973
0.111,2736
-0.039,6681
0.155,3641
0.177,2629
0.0543,4564
-0.989,9528
-0.0877,7508
0.337,2100
-0.221,9865
-0.324,9616
0.308,345
-0.0353,6207
-0.0101,5798
0.157,1132
-0.297,8786
0.119,2771
0.376,316
-0.057,7749
-0.0771,9181
-0.00528,5823
0.5,385
0.289,1450
0.0578,4127
-0.118,8161
0.0364,3379
-0.0191,5844
-0.154,8850
-0.395,9253
0.202,1646
-0.0596,6114
0.177,1446
-0.215,10723
0.0963,3740
0.161,2093
0.163,2212
-0.086,7858
-0.306,10985
0.173,2637
0.0384,3621
0.0787,3418
0.092,2625
-0.0417,6354
-0.211,9085
0.294,808
0.0459,4266
0.0835,3550
-0.155,7358
0.0292,4177
-0.0491,7996
0.0219,4872
-0.018,5796
0.117,3105
0.2,1987
0.0189,5006
0.0112,5085
0.603,923
0.106,3448
-0.361,10304
-0.335,7907
-0.0414,6920
-0.0923,7374
0.199,1752
0.0502,3997
0.176,2192
-0.609,10022
0.00785,5079
-0.0895,7638
-0.423,7668
-0.119,5754
-0.00925,5863
-0.00486,4466
0.0237,4267
-0.233,10804
0.287,3113
-0.0666,5914
-0.0205,5834
