coef,rank
0.00751,5166
0.133,1753
-0.0772,7247
-0.0331,6183
-0.347,10128
-0.166,7726
-0.107,7834
0.173,669
-0.131,10193
-0.0714,6629
0.59,284
0.15,2152
-0.369,11031
0.0507,3455
-0.0573,7873
0.102,3175
-0.231,10110
-0.0511,6547
-0.0192,5530
-0.00377,5663
-0.165,8941
0.189,1845
-0.508,10723
-0.172,8764
0.000545,5134
-0.185,4951
-0.206,7905
0.0588,3690
-0.229,10048
-0.0549,6675
-0.0582,7468
-0.0773,7452
-0.0241,5956
-0.27,10644
0.183,4282
-0.357,10140
-0.169,10344
0.00085,5350
-0.414,10377
0.387,1372
0.305,1760
0.406,1714
0.0139,5027
0.0879,2737
-0.143,9241
-0.0604,7165
-0.274,10373
-0.0915,7508
-0.342,10969
-0.126,8229
0.119,3284
0.0653,3783
0.0758,3621
-0.301,9893
0.0361,4704
-0.0325,7067
0.0969,2653
-0.315,10669
0.0527,4395
-0.117,8338
0.09,2981
-0.243,9429
-0.0503,6586
-0.082,7157
-0.178,8759
-0.072,7543
0.0929,2764
-0.00215,5594
0.113,2883
0.0337,4644
0.0592,3988
-0.0914,7726
-0.0628,8190
0.0493,4126
-0.061,6379
-0.23,9142
0.261,1380
-0.00613,5348
-0.0495,7710
0.148,1238
-0.0239,5543
-0.0136,5516
0.431,729
-0.0297,5329
0.014,4913
-0.00936,5492
-0.222,10277
-0.0956,7196
0.143,2275
-0.421,10357
-0.118,9770
0.148,2384
0.0352,4301
-0.206,8154
0.0795,3767
-0.0438,6513
0.0146,4671
0.118,2237
0.0193,4993
-0.000211,5144
0.603,261
-0.103,7584
0.27,1507
0.125,3297
0.335,1221
-0.0176,5898
-0.0567,6091
-0.339,8981
0.111,1692
-0.22,10250
-0.00559,5458
-0.204,9816
0.018,4426
-0.615,10936
0.059,2959
-0.0679,7642
-0.297,9950
-0.0743,6444
0.0182,4779
-0.161,7145
0.162,1093
-0.0791,8319
0.0182,4740
0.0213,4664
-0.0473,6806
0.477,317
-0.0601,7579
0.367,1331
0.422,825
-0.0767,8791
-0.0724,8436
0.14,2345
-0.156,9729
0.175,1612
-0.642,8859
-0.0459,5225
1.7,856
-0.45,8094
0.767,243
-0.36,8050
-0.0124,5571
-0.128,8052
0.0575,3911
0.16,1824
0.0169,4564
0.0658,2057
-0.628,9271
0.366,621
-0.191,8929
0.209,2114
0.0452,4444
-0.0604,8028
-0.35,9151
-0.0352,6112
-0.118,8679
-0.0301,5923
-0.286,9763
-0.0782,7988
-0.159,9031
0.301,1290
-0.0949,6667
-0.0445,5584
0.0663,3943
0.0266,4453
-0.101,6714
0.00675,4999
0.139,2671
0.761,445
0.276,379
0.241,641
-0.033,6205
0.396,327
0.00177,4771
-0.294,10215
0.0264,4299
0.0765,3126
0.032,4718
-0.395,10184
0.0781,3608
0.373,1326
0.0687,3688
-0.12,9217
-0.416,9967
0.254,559
0.0237,4697
-0.179,9544
-0.0786,7442
0.0258,4483
0.27,915
-0.0543,6200
0.122,3084
-0.417,9438
-0.0473,9537
-0.0781,7720
-0.00648,5397
0.0662,4406
0.0808,3687
-0.126,7763
0.14,1304
-0.0434,8115
0.0353,1691
-0.114,7993
-0.259,8441
-0.0508,6473
-0.512,10527
0.0446,3402
0.118,3073
-0.184,8812
-0.201,8943
-0.307,8653
-0.213,9385
-0.123,9413
0.16,1782
0.0242,4822
0.152,2545
-0.0078,5676
0.00456,4876
-0.128,9350
0.0876,3489
-0.000322,5263
-0.186,8773
-0.165,9801
-0.264,9423
0.0223,4744
-0.0102,5901
-0.458,7798
1.01,72
0.374,664
-0.281,8809
0.19,720
-0.183,9055
0.24,1816
0.617,732
-0.38,10590
-0.0814,6212
0.12,2258
0.372,1173
0.152,3136
0.488,22
0.264,1988
0.0453,4279
-0.0444,7464
-0.0947,9460
0.205,1804
0.233,1395
0.172,1754
-0.184,10008
0.0126,4859
-0.0439,5937
-0.224,9354
-0.103,7062
0.0851,3834
0.036,4640
-0.16,9230
-0.0902,8193
-0.0531,6292
-0.169,8641
-0.0946,8373
0.109,2557
-0.199,9856
-0.0365,6446
0.00123,5048
0.201,2906
-0.226,10382
0.0364,4512
-0.00334,5466
-0.101,6455
0.0849,2725
-0.0242,5711
-0.299,9787
-0.0758,7477
-0.0801,7965
-0.125,9400
0.00762,4905
0.0244,4596
-0.0548,6883
-0.0604,7057
-0.0306,8483
0.227,1026
-0.0446,7043
0.198,2786
-0.773,10987
-0.107,8831
0.0693,3184
0.0225,4620
-0.109,7813
-0.113,7639
0.388,2001
0.172,1580
-0.0298,6711
0.0948,2039
-0.211,7854
-0.0246,6154
-0.377,9210
-0.17,8513
-0.092,6542
0.0193,4667
-0.523,10214
-0.421,9737
0.592,750
-0.127,6932
-0.055,7446
0.0293,4357
-0.205,10574
-0.0613,7264
0.0665,4104
-0.0922,7345
-0.125,9405
-0.234,10075
-0.598,10366
-0.246,9038
0.194,2767
1.43,277
-0.154,9965
-0.00113,5526
-0.152,8467
0.0147,5208
-0.0694,7115
0.114,3588
-0.0693,7549
0.132,749
0.378,3084
0.799,1028
-0.452,8789
-0.526,9082
0.166,1229
-0.0451,6070
0.0218,4620
0.0534,3979
-0.166,8616
-0.291,10650
0.121,1996
0.142,2452
0.332,348
0.0439,4238
-0.766,10898
-0.284,7788
0.278,356
-0.273,10044
-0.169,8795
-0.195,9484
-0.13,8154
-0.229,9765
-0.282,10681
0.0804,3576
0.166,1709
0.0335,4213
-0.131,7900
-0.00475,5550
-0.036,6690
-0.0874,8149
-0.0289,6293
-0.0523,6856
-0.098,6931
-0.172,10409
-0.217,10481
0.145,2904
-0.133,8458
-0.0777,7347
0.158,2115
-0.0485,6574
0.00524,5163
0.0516,3168
0.626,565
0.324,269
-0.111,7164
-0.426,8679
-0.0338,6491
0.136,2002
-0.0773,6266
-0.0995,8670
0.0823,2694
0.0619,3935
0.0288,4440
-0.023,6090
-0.182,9856
0.0446,3700
-0.353,9867
0.218,2660
0.123,680
0.0786,3651
0.0164,4910
-0.123,8450
-0.33,10529
0.0538,3988
-0.11,8367
0.285,359
-0.151,8190
-0.0949,6684
-0.0318,6311
-0.308,10084
0.104,2434
-0.0527,7368
0.0704,3975
-0.0412,7229
-0.189,7611
-0.39,8664
-0.174,9915
-0.0868,8137
-0.018,5736
-0.23,10270
0.0288,4476
-0.038,6150
-0.0605,7005
-0.0555,7410
0.15,616
0.32,232
0.0784,3491
-0.038,6401
-0.0936,8052
-0.344,10272
0.0416,3630
0.0709,4122
-0.41,8313
0.245,519
-0.0795,8510
-0.0629,8328
-0.058,7652
0.566,154
0.034,4555
0.129,1343
0.0181,4442
-0.00859,5452
-0.0265,5573
0.0948,3737
-0.117,7134
-0.209,9469
0.471,121
-0.00686,5341
-0.0149,5665
-0.0331,5709
-0.0824,7569
0.124,1522
0.046,3741
-0.28,5370
0.00899,5261
-0.287,9109
0.00442,5059
0.119,1399
-0.0489,5947
-0.854,10551
-0.665,7892
-0.0556,5723
0.0638,4383
0.462,617
0.307,1097
0.258,497
-0.00716,5848
0.0774,3222
0.0092,4895
0.116,3412
0.0388,4514
-0.209,7526
-0.0895,8402
0.0899,2954
0.0455,3795
-0.252,9700
0.0146,4835
-0.208,8713
0.0793,2775
-0.105,8148
-0.211,9691
0.261,1680
0.00967,5084
0.00915,5258
-0.203,8838
0.0212,4623
0.0512,3889
-0.0891,6490
0.0203,4791
-0.111,7675
-0.229,9231
-0.33,10994
0.396,594
-0.177,9064
-0.0311,5091
0.0571,4040
0.276,1469
0.013,4866
-0.0327,6155
0.013,4849
0.0874,3406
0.272,1291
-0.121,7265
0.112,3234
0.0395,4164
-0.0691,7052
-0.548,10173
0.0296,4674
-0.267,9979
0.0314,4399
-0.263,10617
-0.045,7017
0.0144,4763
-0.00373,4811
0.216,2888
-0.178,10060
-0.0431,7320
-0.2,10599
-0.00597,5530
-0.0242,6429
0.0668,4371
-0.0143,5600
-0.169,10325
-0.156,7185
0.122,3038
0.333,568
0.166,2308
-0.244,9954
-0.0394,6873
-0.19,8457
0.433,733
-0.132,6209
-0.00492,5421
0.0929,2087
-0.161,9139
-0.0638,6573
0.201,1071
-0.0759,7567
0.285,2242
-0.298,10567
-0.0744,7335
0.0898,3206
0.165,1178
0.539,1103
-0.521,8846
-0.0952,8470
-0.14,9899
0.107,2397
-0.0218,5888
-0.128,8221
0.269,1608
-0.0526,7249
0.171,1433
0.09,2994
-0.203,8174
-0.0245,6009
0.0453,3855
-0.214,10597
-0.0127,5915
-0.086,7558
0.13,3157
-0.111,9785
0.0265,4651
-0.212,8779
-0.106,9078
-0.0692,6927
-0.152,8370
0.0449,4429
-0.119,6701
-0.0737,7211
-0.35,10609
-0.214,9816
0.607,619
0.163,2706
-0.066,6846
0.00869,5035
0.344,1430
0.218,2706
0.166,2520
0.207,2054
-0.112,7658
0.0191,4846
0.27,915
0.245,1885
-0.0229,6384
-0.263,7692
0.447,1269
0.188,1797
-0.0241,6681
0.081,3635
-0.049,6204
-0.086,7752
0.356,1085
-0.077,7812
-0.018,5871
-0.0364,8913
-0.0278,9474
-0.0505,10230
-0.0208,8962
0.0426,387
0.115,3974
0.229,1288
-0.478,9139
-0.506,8216
-1,9723
0.0357,4298
-0.239,9644
0.356,2172
-0.261,9856
-0.492,10092
-0.115,8867
-0.243,9538
0.445,2442
0.361,254
-0.217,8875
-0.21,10999
0.0696,3237
0.105,2892
-0.0284,5816
0.121,3434
-0.076,6000
-0.442,10756
-0.149,8952
-0.232,9443
0.356,2688
-0.314,9547
0.244,1589
-0.809,8506
-0.104,7791
0.143,2015
0.031,4713
-0.0509,6898
-0.0409,7285
-0.104,9101
0.0626,4151
0.0867,3827
0.204,1182
-0.304,8870
-0.193,9464
0.443,8
-0.0538,8575
0.391,209
-0.132,8808
-0.0507,6638
-0.353,10092
-0.0368,5899
0.101,2663
0.0838,3708
-0.111,8044
-0.319,10678
-0.136,9636
-0.0874,8614
-0.288,10710
-0.147,8997
0.15,1269
0.413,742
-0.582,10818
0.105,2942
-0.0991,8067
-0.173,5131
0.0653,3416
0.191,2147
-0.0941,7206
-0.159,9641
-0.15,8624
0.567,244
0.168,944
0.219,2243
0.0209,4552
0.0373,3823
0.107,2278
0.321,184
0.549,30
0.0584,3929
-0.246,8639
0.152,968
-0.035,6719
-0.0883,6227
-0.17,8362
-0.0889,7911
-0.106,7695
0.13,1795
-0.0625,7961
0.307,2935
-0.501,7024
0.225,566
-0.787,10778
-0.0491,6334
-0.134,10161
-0.31,9647
-0.0635,7210
0.422,806
0.0815,2067
-0.0723,7943
0.0821,2761
-0.406,8574
0.835,1470
-0.418,7203
0.23,1859
0.0426,4465
0.163,2122
0.105,3824
-0.036,6433
-0.0377,6508
0.192,1339
0.125,2170
-0.063,6837
0.0381,4389
-0.395,10999
0.0356,4561
-0.171,9672
-0.209,9998
-0.0998,7039
-0.00225,5199
0.112,3259
0.145,2442
-0.0345,5941
-0.4,10983
1.31,35
-0.0301,5615
-0.0481,6574
0.179,2144
0.00454,5111
0.00767,5175
-0.35,10651
0.287,442
-0.0805,6997
-0.00992,5908
0.0905,2529
-0.0185,6484
0.18,2051
0.27,780
0.11,2901
-0.0621,8400
-0.201,9290
0.0391,3968
-0.00926,4676
0.103,3320
0.655,241
0.252,1460
-0.021,6242
-0.0601,6634
-0.376,8758
0.195,1374
-0.205,10206
-0.322,9349
-0.0244,6226
-0.0977,7601
0.147,3194
0.077,3660
-0.0866,7157
-0.209,8653
-0.133,10342
0.0641,3358
0.081,3937
-0.0682,7642
-0.0483,5999
-0.0184,5237
-0.16,8061
0.171,2908
-0.177,9111
0.242,1243
0.216,366
0.265,1300
-0.405,9748
0.0353,4465
0.369,1471
-0.196,10528
0.00882,5054
0.0617,3903
0.336,1585
-0.447,9965
-0.867,10161
-0.109,9213
0.146,2081
0.133,3635
0.228,1084
-0.457,10521
-0.144,9266
0.00579,5402
0.07,2534
0.0349,3748
-0.0402,6037
-0.0682,7977
0.0101,4980
-0.293,11014
-0.192,10186
-0.333,10661
0.213,706
-0.399,10432
-0.168,7394
0.21,1310
0.142,2340
-0.013,5760
-0.468,10986
0.189,1943
0.0232,4987
-0.00898,5552
-0.199,10260
0.0149,4823
-0.144,7642
-0.106,7033
-0.231,10125
-0.089,8011
0.202,2497
0.107,3234
-0.0601,7401
0.1,3333
0.0728,3289
0.0208,3790
-0.248,9238
0.593,1418
-0.242,7585
0.0322,4598
0.0713,2918
-0.0729,7616
-0.168,8229
-0.247,10606
0.589,1086
-0.108,8965
0.153,2419
-0.0624,7849
-0.091,7141
-0.122,7569
0.0298,4378
-0.449,10660
-0.48,10660
-0.0782,7692
-0.187,8796
-0.254,10183
0.209,1985
-0.455,10660
0.0271,4338
-0.025,5946
0.00311,4812
-0.161,9117
-0.111,7547
0.683,698
0.0605,3285
0.0895,3036
0.472,339
-0.094,7323
0.0178,4884
-0.106,6587
0.173,1734
-0.122,8723
0.363,195
-0.056,6175
0.14,1198
-0.618,9431
-0.118,10148
0.198,1054
0.0663,4199
0.478,437
-0.39,9765
-0.124,8332
-0.298,10433
-0.0178,5474
-0.452,10785
0.02,4757
-0.0414,7481
0.0477,4007
-0.138,9674
-0.119,8756
0.1,2272
0.00284,5325
0.146,2468
0.168,2201
-0.0804,8518
0.124,2015
0.192,988
0.233,1051
0.356,109
-0.226,8953
0.438,31
-0.0406,7108
-0.564,10062
-0.143,8076
-0.0484,6323
-0.0512,6012
-0.3,10747
0.078,3181
-0.0788,6850
-0.25,10676
0.454,2502
-0.243,10173
-0.143,8981
0.0345,4634
-0.031,6536
-0.125,7622
-0.116,8625
0.38,321
0.0739,3120
-0.0919,6668
-0.255,9424
0.0354,4654
0.0705,3148
-0.0681,8199
-0.117,8713
-0.0654,7032
-0.117,7019
0.0541,4051
-0.0504,7059
0.0727,3044
0.222,437
0.0191,4924
-0.0465,5912
-0.258,7821
0.0497,3304
0.164,872
0.0669,3877
-0.0416,6443
0.45,950
0.167,2368
-0.197,8700
0.347,235
-0.36,10772
0.167,2354
0.158,3357
0.244,1850
0.09,2623
-0.0139,5999
0.204,2013
0.0673,3747
0.486,104
-0.0587,5939
-0.0773,7887
0.161,813
0.381,547
-0.047,6376
0.0285,4542
0.315,2077
0.123,2715
-0.0393,6478
-0.138,9397
-0.0974,7218
0.03,4206
0.351,1387
-0.0199,6435
-0.175,8758
0.12,2963
-0.59,10649
-0.216,6270
0.167,2059
-0.186,9738
0.0585,3052
0.13,2153
-0.00229,5586
0.0113,4459
-0.172,7965
-0.0283,6429
-0.185,10502
-0.137,7704
-0.377,10427
0.203,1645
-0.0229,5942
-0.0593,7327
-0.176,9806
0.149,2970
-0.184,9464
-0.142,8904
-0.131,5495
0.0694,3888
-0.184,8264
-0.0551,6995
-0.157,9031
0.0375,3528
0.243,1447
-0.00186,5683
-0.0654,6476
-0.098,7570
0.236,895
0.904,1799
0.196,2243
0.0144,4768
0.0825,3000
-0.0265,6152
-0.0765,6668
-0.00632,5311
0.969,48
-0.146,9616
0.0384,4194
0.111,3514
0.0688,3910
-0.228,9580
0.135,2857
-0.0268,5860
0.305,272
-0.0598,6356
0.128,3251
0.149,2168
0.0503,3502
-0.221,9339
-0.0649,6660
-0.0732,6631
0.419,171
0.14,2130
0.143,544
0.138,1958
-0.0638,6855
-0.333,10978
0.148,3188
-0.045,6902
-0.0626,7432
0.0438,3786
0.0603,3330
0.675,479
0.116,2836
-0.205,10246
-0.135,9322
-0.403,10871
0.159,3453
0.231,1532
0.14,2193
-0.498,10258
-0.165,9911
0.164,1820
-0.0949,7980
-0.171,9183
-0.294,10457
-0.305,10565
0.211,2082
0.21,369
0.117,2183
-0.00795,5537
-0.0391,5662
-0.102,6274
0.0728,3398
0.0231,4274
-0.11,8390
-0.315,10892
-0.111,7777
0.388,130
-0.0929,8507
0.112,1833
-0.0958,8170
-0.0593,5822
-0.379,8027
-0.302,8249
0.101,3209
-0.025,5980
0.289,1088
0.146,868
-0.00561,5334
0.606,76
7.64e-05,5261
0.059,3905
-0.196,9913
0.12,3601
0.216,448
0.0206,4986
-0.145,9717
0.05,3281
0.1,2493
-0.18,8452
-0.223,10141
0.105,3766
0.0648,2226
-0.15,9281
0.00759,4987
-0.0641,7089
0.129,2055
-0.102,6931
-0.248,10225
-0.146,6775
-0.165,8548
-0.37,10485
-0.277,9656
-0.187,5826
0.0846,3425
-0.235,8778
0.077,3413
0.12,2362
0.131,2940
-0.437,10004
0.113,2304
-0.0945,7555
-0.12,7944
-0.0806,5974
0.107,2069
0.164,2304
-0.0838,9327
-0.0997,8156
0.00834,4952
-0.0951,7962
-0.286,9174
-0.0124,5868
0.134,428
0.222,1518
0.278,626
-0.371,10190
-0.127,8891
0.00332,5299
-0.17,9689
0.392,431
0.0398,3864
-0.115,8816
-0.0125,5867
0.053,3197
0.0726,2628
-0.00444,5541
-0.0463,5574
0.0582,4219
0.00263,5122
0.269,578
-0.343,10686
-0.197,9564
0.0164,4886
-0.0758,6346
-0.00317,5531
-0.0661,7460
0.0521,3815
0.0513,3910
-0.0192,5958
0.131,3690
0.00312,5117
-0.156,10004
-0.104,8772
-0.0579,6301
-0.096,8564
-0.396,9994
0.195,1617
0.136,655
-0.003,5617
0.159,2165
-0.00537,5784
-0.237,9940
-0.114,7051
0.278,765
0.0301,4172
0.216,1777
0.0337,4275
0.678,54
0.166,2442
-0.0335,6259
-0.0583,8062
0.072,3141
-0.0794,7554
0.197,1873
0.0785,3493
0.144,1121
-0.0864,8425
-0.135,8363
0.123,2448
0.518,82
-0.446,10944
-0.0905,8520
-0.0739,7474
-0.0123,5535
-0.181,9985
-0.0131,5571
-0.0428,5992
0.0738,3862
-0.186,10000
0.114,2509
-0.0275,5386
-0.0856,8157
-0.191,9422
-0.0992,8882
0.0318,4185
-0.166,7365
-0.379,8370
-0.0438,4890
-0.19,10027
-0.258,9987
-0.646,10601
-0.144,8671
0.409,185
0.108,3572
0.211,1038
0.0486,3420
-0.0417,6028
-0.391,10378
0.279,740
-0.399,10407
-0.12,9025
0.0508,3179
-0.425,10907
0.266,704
0.372,908
0.0527,3376
-0.0699,6167
-0.162,9770
0.015,5085
0.0944,2400
-0.0891,6915
0.00184,5096
0.00133,5359
-0.0899,7842
0.0158,4830
-0.182,9750
0.428,1497
0.101,3976
0.0797,2361
-0.108,9976
-0.132,7657
0.151,1853
-0.581,10779
2.47,45
0.016,4645
0.23,918
-0.101,7630
-0.0105,6011
-0.00103,5378
0.0877,3173
-0.0265,6267
-0.0301,6984
0.0794,2235
0.0609,3721
0.168,1574
0.198,956
-0.048,8701
-0.0257,6313
-0.388,10446
0.16,789
-0.169,8134
-0.337,10988
-0.105,9040
0.0779,2778
0.0508,3964
0.434,872
-0.0415,6664
0.0556,4602
-0.0512,7607
-0.00439,5303
-0.0167,7578
0.0448,4454
-0.0234,9304
0.417,712
-0.0891,8025
-0.304,8533
-0.197,8814
0.0481,3688
-0.164,8532
0.545,1596
-0.00415,5338
0.209,2597
-0.174,8081
0.0492,3470
0.0515,4363
-0.0998,6960
0.518,176
-0.176,9502
-0.073,6753
-0.0484,7059
0.106,2286
0.0261,4255
-0.405,9728
0.152,2228
0.107,2849
0.0166,4636
0.1,2434
0.0491,4073
0.03,4807
-0.0626,6044
-0.12,7653
0.0414,3062
0.0577,3870
0.207,866
-0.441,11003
0.179,1562
-0.143,7532
0.123,1196
0.0201,4563
0.00166,5351
0.0964,3073
0.449,18
0.455,773
-0.49,10888
-0.0498,6781
-0.156,8645
-0.0358,6029
0.029,4493
0.127,3583
-0.0436,7019
-0.309,11003
-0.396,10654
-0.32,10141
-0.156,7731
0.105,3985
-0.184,9603
-0.0297,5793
0.0938,2963
0.157,1588
0.0713,4364
-0.132,8426
-0.127,9292
-0.309,10876
-0.115,7429
-0.086,7782
0.523,145
0.0201,4735
-0.398,11015
-0.0298,6982
0.0199,4747
-0.298,10310
0.287,1286
-0.0431,5936
-0.103,8773
0.126,2127
0.205,1187
-0.0895,7676
-0.0342,5729
0.00866,5172
-0.0698,9195
-0.0503,8605
0.0764,3150
-0.194,10063
-0.818,10871
0.219,767
-0.0632,7902
-0.135,7551
0.115,3068
0.354,1310
-0.168,7362
0.142,2260
-0.018,5605
-0.0198,6039
0.404,227
0.163,1125
-0.144,7709
-0.18,9468
-0.15,8877
0.125,1648
-0.162,8170
-0.404,10893
0.28,583
-0.00407,5317
0.0595,2440
0.185,327
-0.35,9706
0.432,1321
-0.295,8996
-0.452,10833
0.345,1178
-0.0211,6070
-0.0765,7946
0.209,865
-0.184,9141
0.26,1022
-0.0256,5956
-0.172,8463
0.475,983
0.555,573
-0.000983,4908
0.00419,5088
-0.0154,5806
0.0511,4295
-0.185,8359
-0.0666,8815
0.261,2480
0.168,3407
-0.0109,5799
0.11,2588
0.197,1019
0.203,3170
1.02,492
0.102,3309
0.256,580
-0.0718,7698
-0.332,9756
0.318,2455
0.113,1591
0.00718,4924
-0.0741,7197
-0.144,9183
-0.06,8083
-0.0757,7311
-0.274,10440
0.192,1498
-0.33,10903
-0.099,8074
-0.314,10332
-0.0366,6580
-0.0962,6572
-0.235,7148
0.178,1865
-0.103,7390
-0.0936,7211
0.189,1286
-0.0746,6288
-0.121,8273
0.0422,3621
-0.0838,9223
0.496,850
-0.148,6631
-0.308,8878
0.408,1131
0.0149,4795
-0.029,6480
0.101,2835
0.101,3476
-0.0759,6971
0.016,5182
-0.31,11015
-0.213,9874
0.196,2047
0.248,966
0.214,852
0.366,764
0.229,1196
0.0214,4645
0.0504,4006
-0.25,9141
0.0321,4550
0.178,2261
-0.0898,7825
0.0133,4812
-0.0102,5658
1,12
-0.172,7023
0.195,3192
-0.163,9161
0.178,1247
0.246,2122
-0.319,9654
-0.33,10973
-0.00941,5695
-0.0478,7201
-0.0801,8318
0.0112,4959
-0.0858,7029
-0.0851,6954
-0.131,8131
0.178,992
0.133,1700
0.0668,3423
-0.158,9268
-0.0605,8244
-0.122,7057
-0.0691,8218
-0.094,7868
0.0958,3767
0.104,3297
0.0777,3333
0.379,796
-0.0871,8811
-0.28,8826
-0.229,10250
0.0917,3377
-0.338,9993
-0.0351,5841
0.0158,4845
0.000237,5444
-0.138,9645
-0.118,8380
-0.0545,6087
0.128,1687
0.0134,5050
-0.426,10729
-0.285,8387
0.168,1526
0.183,2021
0.204,924
0.167,2228
-0.0803,8650
-0.0605,6753
0.37,539
0.0607,3897
-0.0891,7927
-0.0676,6626
-0.111,8005
0.0938,3267
0.172,2728
-0.103,6495
0.0403,4108
0.0114,5008
-0.0902,7672
0.0725,3461
-0.0452,6422
0.21,2549
-0.047,7200
-0.245,10814
-0.178,7676
-0.0341,6663
-0.54,10745
0.873,187
-0.125,8565
0.0941,3084
-0.104,9722
-0.0435,6461
-0.0662,7310
-0.0433,6407
0.052,3611
-0.0382,7026
-0.395,10754
0.0897,3674
-0.0284,5847
-0.189,8334
0.0963,3266
0.0522,3730
0.3,920
-0.154,8704
0.173,2095
0.453,495
0.272,1153
-0.193,10298
-0.356,8880
-0.0769,7958
0.333,295
0.177,2281
-0.201,10386
0.215,517
0.157,989
0.206,2207
0.205,2196
0.509,96
-0.103,8573
-0.056,6864
-0.0281,6152
-0.443,10426
0.15,3117
-0.0343,5757
0.373,197
-0.055,7211
-0.577,9734
-0.556,10903
-0.476,10782
-1.14,10039
-0.084,7409
-0.418,9350
0.11,2944
-0.434,10519
-0.0444,6492
-0.179,9602
-0.0416,6911
0.0264,4372
-0.236,8035
-0.0603,6900
-0.118,8184
-0.1,9281
0.0865,1522
-0.048,7409
0.429,574
0.62,169
0.608,366
0.0498,4184
-0.00884,5952
-0.155,9776
-0.0686,6926
-0.599,10550
0.0577,3988
0.419,884
-0.149,9233
-0.0389,6650
-0.0854,6967
0.198,1607
0.156,2294
-0.0784,7673
-0.132,9267
-0.47,10780
0.583,2123
-0.0761,6776
-0.124,8896
0.0546,3727
-0.00382,5093
-0.123,8035
-0.0558,5816
-0.155,8922
-0.268,8874
-0.0983,8462
0.00302,5347
-0.00525,5446
-0.0479,6520
0.189,2052
0.0163,4714
-0.107,8887
-0.0454,6820
0.878,355
0.0922,3704
0.123,3215
0.541,1489
0.127,1414
-0.141,8267
0.449,170
-0.113,6827
0.0343,4445
0.327,2556
-0.186,10332
0.318,428
-0.889,10137
-0.0533,5346
0.0316,4544
0.896,911
0.00794,4985
-0.0452,6993
