coef,rank
-0.258,6684
-0.0232,6392
-0.0804,8170
-0.268,7270
-0.103,6362
0.0522,4547
-0.117,7465
-0.0356,5920
-0.162,10130
-0.0757,7623
-0.00277,5311
0.199,2820
-0.227,9705
0.275,150
-0.0253,5792
-0.0701,6348
0.0882,2964
0.116,2842
0.132,1210
0.0957,2912
-0.287,10352
0.127,3447
0.0673,3376
-0.0282,5756
-0.0392,6928
0.0314,4889
-0.139,7547
0.0648,3699
0.159,2932
0.00165,5271
-0.0561,6855
0.197,739
0.029,4121
-0.303,9970
0.161,1854
-0.152,9007
0.0237,3665
0.0561,2346
-0.0962,6249
0.227,1160
0.0565,3162
-0.119,7966
0.104,1975
-0.0267,6251
-0.611,10278
0.223,2644
-0.664,10141
0.257,959
-0.259,9657
0.0314,4613
0.132,2561
0.151,3221
-0.0374,5846
0.0598,3938
0.0553,3720
-0.351,10736
-0.0604,5935
0.0578,4424
0.338,605
-0.242,9888
-0.097,8547
0.193,1931
-0.202,10918
0.226,1044
-0.136,7685
0.325,888
-0.03,6185
-0.203,10287
-0.0808,7675
-0.00292,4976
0.118,3682
0.105,1694
0.0324,4479
-0.142,9555
-0.279,10195
0.0284,4532
-0.127,8382
0.068,4138
0.142,1831
-0.173,8971
0.235,771
-0.0232,6105
0.00359,5265
-0.0558,6549
-0.228,10441
0.39,110
-0.0398,6246
0.0595,3440
0.0933,3281
0.0655,3683
-0.052,7788
-0.0601,7650
-0.0228,5742
-0.0355,5772
-0.0133,5940
-0.0238,6204
0.367,209
0.257,925
-0.181,9378
0.00681,4857
-0.175,8245
0.313,1826
-0.0596,6710
0.0714,2997
-0.00314,5235
-0.143,6782
0.0211,4916
0.0933,3504
-0.0282,5780
0.115,2725
-0.14,8247
-0.573,10165
-0.117,9786
0.423,809
-0.324,10542
0.0396,4035
0.0803,4314
-0.361,10920
0.027,4589
0.892,293
0.0639,3252
-0.489,10872
0.0115,4969
-0.333,10701
-0.115,8322
0.197,2596
0.113,1531
-0.0384,6584
0.0202,4674
-0.244,8981
0.122,2961
-0.0271,6269
-0.0434,7414
0.00567,5115
-0.148,9684
0.31,886
0.155,1207
-0.032,5988
-0.0723,7804
-0.35,10649
0.0477,4263
-0.385,10628
-0.346,10226
-0.0127,5853
0.0295,4531
0.165,2402
-0.176,7604
0.0583,3312
0.123,3867
0.000377,5504
-0.037,7430
0.314,1401
0.109,3002
-0.16,9791
-0.288,10912
0.0392,4238
0.053,3330
-0.194,9302
-0.261,9841
-0.199,7911
-0.283,9570
0.0602,4494
0.0297,4381
0.0502,3341
-0.0255,6534
-0.218,9045
0.0572,3897
0.0975,3548
0.0489,4033
-0.202,10054
-0.143,7643
-0.224,10049
0.627,310
-0.346,9802
0.203,679
-0.105,8492
0.357,814
-0.0269,6341
0.867,34
-0.449,9658
0.126,1112
0.0295,4717
-0.169,8888
-0.0309,6595
-0.0518,6239
0.0243,4633
-0.0244,5936
-0.116,7486
0.544,9
-0.265,10082
-0.0767,6768
0.219,685
0.00787,5169
0.232,1937
-0.43,10874
-0.0365,6450
-0.603,10758
0.267,1730
-0.0964,9806
0.0253,4634
-0.0902,8244
0.0264,4287
-0.0978,7801
0.215,777
0.253,1058
-0.0398,7025
0.0396,4312
-0.176,8497
0.483,367
-0.178,9915
-0.147,8951
0.148,2082
0.29,2073
0.0503,4308
-0.283,10669
0.363,1646
0.232,363
0.163,1166
-0.00162,5199
0.303,134
0.301,393
-0.0663,6908
-0.197,8464
0.118,3273
0.0917,2794
-0.217,9056
-0.54,10884
-0.323,10593
0.16,2767
-0.0818,10237
-0.0207,5614
-0.142,7934
-0.0156,5618
-0.238,9056
-0.257,10257
-0.391,10715
-0.119,8123
0.389,761
-0.117,8426
-0.0577,7208
-0.0328,6308
-0.16,10119
-0.182,9494
0.08,3070
0.271,2048
-0.0289,5639
0.108,1673
-0.00578,5851
0.0172,4887
-0.209,10676
-0.198,9120
0.105,1133
-0.33,10477
-0.0422,7103
0.166,1839
-0.15,8961
-0.0591,6065
0.323,1620
0.659,204
0.0866,3659
-0.129,8929
0.0363,4673
-0.557,9273
-0.137,7777
-0.141,8205
-0.11,8567
0.0596,3905
0.345,39
0.0516,3722
0.443,955
-0.0526,8077
0.0414,3050
0.169,2581
0.36,1065
-0.0322,7160
0.483,1990
-0.0587,7789
-0.0377,6864
-0.195,8961
-0.0781,6980
0.545,687
0.0502,4389
0.0202,4643
-0.00426,5286
0.0949,2810
0.166,1756
0.65,541
0.197,1885
0.0709,3210
-0.0542,7435
-0.201,9789
-0.316,9985
-0.254,8009
-0.0526,6522
-0.104,9465
0.00106,5607
-0.0965,8915
-0.259,9000
-0.133,6881
0.122,2550
0.0907,2209
0.132,591
0.0508,4372
0.267,2525
-0.0837,7194
-0.143,7284
-0.0291,5754
0.116,2883
0.503,180
-0.239,10366
-0.265,9181
-0.0963,6935
0.182,725
0.464,643
0.547,180
-0.0491,7328
0.168,3255
0.253,2129
-0.142,10212
0.237,1153
-0.0873,6773
0.196,2117
-0.36,10892
-0.27,9166
0.00834,4926
0.0662,3838
0.113,2913
0.26,2124
-0.776,8950
0.0901,3850
0.0914,2994
0.386,520
0.0346,4468
0.137,2350
-0.205,9379
0.00915,4946
-0.199,9582
-0.0713,7626
0.0933,2820
1.72,77
-0.125,7434
-0.204,9039
0.255,824
-0.0709,8724
-0.369,10549
-0.169,8107
-0.0835,8425
-0.363,10562
-0.0623,8517
-0.174,10800
0.772,283
0.104,3319
0.391,364
-0.134,7630
-0.136,8427
-0.034,6237
0.24,1648
0.451,637
-0.329,9640
0.0472,4451
-0.0517,6715
-0.0843,8368
0.0844,3824
-0.487,10996
-0.336,10260
0.56,1581
0.0138,5081
-0.132,9554
0.314,1197
-0.00857,5640
-0.0754,6769
-0.166,8304
0.234,924
-0.092,8421
0.0817,3521
0.0562,3778
-0.149,6960
-0.0317,6144
0.088,2863
-0.056,7041
0.282,1202
-0.582,10996
-0.0306,5646
0.0149,4921
0.0929,2485
0.00899,5004
-0.327,10398
-0.123,7241
-0.414,8431
-0.3,6992
0.00544,4868
-0.0606,7921
-0.282,9477
0.0917,3163
0.143,1945
0.0608,4198
0.0137,5010
0.0722,2730
0.12,2692
0.411,555
-0.0388,6569
0.00722,4991
-0.0352,6892
-0.123,8267
-0.389,9300
-0.102,7451
-0.155,8632
-0.0777,6392
0.101,2465
0.147,1406
0.347,195
0.00677,5051
0.151,3151
-0.139,8385
0.064,2811
0.323,2553
-0.138,9879
0.169,2439
-0.271,9039
-0.268,8735
-0.0136,5968
0.00679,5215
-0.23,9538
0.0123,5016
-0.335,10554
0.21,3604
-0.166,8187
-0.289,10214
-0.489,10440
-0.014,5602
-0.239,8865
-0.056,7268
-0.123,8815
-0.029,5915
0.0324,3924
-0.00309,5248
-0.0954,7585
-0.107,6576
0.198,1120
0.0899,3906
0.161,2173
0.429,338
-0.0698,7149
0.0168,4699
0.163,1102
-0.176,8210
0.486,135
-0.199,7616
0.0189,4701
-0.174,9265
0.0595,3712
0.068,3813
-0.0305,5852
0.151,2333
-0.0713,7273
-0.0962,7894
-0.219,8746
0.263,1146
0.0687,3985
-0.261,10330
-0.138,9190
-0.141,8572
-0.0593,8249
-0.242,9332
0.0763,3326
0.0645,3604
0.0346,4263
0.0959,2223
-0.07,8010
0.11,3321
0.0798,3666
0.0287,4841
0.0419,4130
0.102,2646
0.116,2208
0.0777,3582
0.172,1798
-0.42,10458
0.403,1196
0.295,316
0.108,1787
0.0356,4049
-0.171,9479
-0.191,6721
-0.655,10882
-0.0813,8940
-0.0156,6300
0.034,4985
0.122,2721
0.277,2522
-0.00995,5515
-0.0483,6806
-0.0117,5696
-0.0909,7177
0.0553,4395
0.255,273
0.0351,3906
0.0871,2078
0.255,755
0.087,3083
0.137,1734
0.161,1738
-0.122,8735
-0.179,9222
0.215,808
0.314,1423
-0.137,8584
0.0932,3752
0.0955,3707
-0.189,9373
0.00267,5110
0.0335,4726
0.117,4031
0.053,4192
-0.0872,7337
0.0558,3865
-0.0425,5784
-0.184,7077
0.0664,2155
0.0325,4413
-0.0461,6426
0.198,548
-0.151,9938
-0.103,7762
0.0327,4300
0.285,1097
-0.147,8869
0.155,1647
-0.22,9484
-0.062,6277
0.233,1347
0.0272,4588
0.286,1485
-0.195,8744
-0.152,8512
0.0741,3468
-0.304,8111
-0.421,10185
-0.157,8165
0.0778,3176
-0.0907,8185
0.182,2422
-0.0428,7212
0.232,2314
-0.178,10745
0.0627,3539
-0.039,7442
0.091,3900
0.0968,3717
0.0221,4250
-0.0219,5684
0.0438,3835
0.0283,4782
0.0216,4811
-0.17,9225
-0.272,8803
-0.182,7299
0.207,1105
0.023,4477
0.23,730
-0.0396,7364
-0.0212,6201
-0.0314,6249
0.456,923
-0.238,10489
-0.247,10623
-0.216,9702
-0.151,8355
0.197,1484
-0.0938,6709
-0.256,10185
-0.302,9797
0.359,2892
-0.0238,6422
0.158,2046
0.229,1498
0.0256,4574
-0.000449,5491
0.215,955
0.218,1282
-0.0684,7027
-0.0551,6406
0.48,399
0.163,1569
-0.152,8685
0.0893,3019
-0.135,7591
-0.0996,8080
-0.0579,7753
0.117,2084
0.0233,4578
-0.106,7778
-0.0294,5860
0.0809,3834
0.0499,4428
-0.0903,8507
0.138,1387
0.592,927
0.238,1440
0.247,1244
0.0793,2973
-0.065,7266
-0.0133,5590
-0.151,8575
-0.139,8743
0.14,3139
0.134,1610
-0.171,9885
0.133,1029
-0.152,9768
0.38,582
-0.0926,7157
0.0528,4352
0.4,492
-0.0808,8111
-0.0709,6292
-0.165,9823
-0.0759,7784
-0.0131,5176
0.0953,1631
-0.122,9420
0.358,1416
-0.104,6882
-0.0781,7021
-0.0068,5806
-0.00312,5369
0.141,1130
-0.00874,5517
-0.377,10381
-0.147,9380
0.0744,4050
0.249,1591
-0.0137,5733
-0.581,9276
0.0438,4466
0.0512,4329
-0.0925,6339
-0.651,9871
0.0718,3087
-0.187,8463
-0.129,7781
-1.45,10780
-0.456,10262
-0.184,10059
-0.0975,10308
-0.0225,5581
-0.125,8278
-0.277,10844
0.259,1437
-0.0206,6221
0.0471,3876
-0.506,10811
0.232,1302
0.208,2898
0.0296,4233
-0.0937,7965
-0.0863,7860
0.237,1798
-0.0702,5975
0.0195,4907
0.216,195
0.118,3266
-0.0628,7506
-0.509,8141
-0.0543,6384
-0.243,9680
0.135,2241
0.211,731
-0.191,9278
-0.137,8409
-0.116,8145
0.453,655
-0.0486,5165
0.287,598
-0.00377,5729
-0.186,9801
-0.171,8194
0.378,980
-0.241,8965
0.0503,3600
0.0194,4247
0.0191,4626
-0.485,10241
0.0911,2901
-0.0839,6945
-0.197,9404
-0.0248,6494
0.0244,4664
-0.126,7800
-0.114,8904
0.0516,4335
-0.000321,5496
-0.217,10629
-0.257,9558
0.0782,3332
-0.098,7301
-0.155,8556
-0.0709,6673
-0.367,10486
0.132,2330
-0.0825,6715
-0.279,9954
-0.385,8983
-0.382,10403
0.0544,3882
-0.0398,6156
0.00277,5286
-0.0324,6292
-0.17,8371
-0.0934,8572
-0.237,10928
-0.224,9432
-0.26,9526
0.516,1498
-0.186,8510
-0.0691,7554
0.0736,2540
-0.0215,5883
-0.00632,5271
0.288,1360
0.227,1381
0.401,563
0.794,127
-0.0799,7956
0.274,1176
0.724,846
-0.103,8815
-0.0502,7503
-0.0583,7048
-0.0906,7293
-0.0138,5746
-0.25,10160
-0.0282,6406
0.137,2388
-0.161,10286
0.165,2542
-0.094,7348
-0.113,7429
-0.19,8837
-0.0435,7291
0.0655,3104
-0.196,8864
-0.00317,5336
0.0429,4472
0.2,2326
-0.214,10198
-0.0542,7161
-0.0341,5772
0.0636,3869
-0.224,8257
-0.0934,7269
0.0103,4758
-0.223,10779
0.025,4542
-0.0993,7758
-0.0867,7741
-0.0608,6676
0.0369,4303
0.119,1957
0.0623,3317
0.23,3123
-0.117,6544
-0.378,10708
-0.206,10382
-0.0564,6751
0.227,645
-0.139,8002
-0.0115,5466
0.215,1451
-0.0301,6240
-0.132,9148
0.316,467
-0.0417,6459
0.282,748
0.0312,4428
-0.0146,6183
-0.0103,5498
0.621,181
0.116,3012
0.719,128
-0.0798,5949
0.221,890
-0.074,7108
-0.0635,6953
-0.123,8297
-0.126,7734
0.108,2934
0.0901,2389
0.0508,3665
0.153,1891
-0.0363,5837
0.269,1460
-0.161,8982
0.0474,2933
-0.0133,5633
-0.0592,7109
-0.171,9613
-0.028,6038
0.0698,3905
0.0889,3689
-0.0211,6490
0.0353,4177
-0.231,9340
-0.363,10965
-0.227,8866
0.0663,2681
0.1,2133
-0.0158,5896
-0.195,9378
-0.189,7440
-0.64,10867
-0.223,10412
0.123,1949
-0.109,9098
0.101,2821
0.174,1989
0.251,1198
0.0411,3729
0.155,828
0.0935,3099
-0.167,8034
-0.000151,5323
-0.221,9312
-0.173,9572
0.118,2818
-0.0889,7356
-0.105,6342
0.112,2714
0.776,856
0.0848,3802
0.184,1462
-0.0643,6709
-0.101,7719
0.127,3328
-0.00208,5363
0.301,384
-0.167,10762
0.101,3120
-0.272,10278
-0.0286,5779
-0.613,10009
0.216,1738
-0.0863,7448
-0.221,8152
0.258,1974
-0.144,8396
0.199,956
0.0565,4189
0.185,1567
-0.193,9777
0.00419,5466
-0.00522,5207
0.0838,3949
-0.147,9463
0.151,1454
-0.0879,7128
-0.061,7405
-0.294,8805
0.598,357
0.0931,2763
-0.124,10616
-0.015,5524
0.307,693
-0.0656,7890
-0.0321,6794
-0.078,8465
-0.189,10151
-0.0916,7664
-0.127,8233
-0.0358,5728
0.0488,2373
0.148,730
0.107,2397
0.394,870
0.0911,3997
0.108,3362
0.188,2846
-0.0747,8910
0.0901,2959
0.00856,5432
-0.201,8598
0.0492,4575
0.0648,3572
0.247,85
0.00882,5291
-0.0513,6256
-0.247,10376
-0.183,7758
0.177,2556
0.011,4858
-0.0674,8786
0.0792,4275
0.073,3439
-0.14,6167
0.0872,2430
-0.0138,6143
-0.181,9738
0.474,159
-0.188,8498
0.0639,3756
0.313,158
-0.0108,6118
-0.0489,7148
0.108,3411
-0.621,9311
0.0233,4699
-0.119,7542
-0.126,8980
0.0601,3474
-0.242,9861
-0.124,7134
-0.0818,7367
0.0796,4039
0.0757,2298
0.298,583
0.149,2215
-0.0783,7001
-0.0302,5965
-0.261,10757
0.809,886
-0.0178,5911
0.0714,4372
-0.138,8946
-0.139,7564
-0.0123,5341
-0.0442,7565
-0.203,9870
-0.0933,6572
0.367,2194
0.0744,4037
-0.174,6834
0.139,1472
-0.102,9309
0.804,1745
-0.223,5153
1.15,355
-0.302,8413
-0.431,7634
-0.0673,7882
-0.124,7905
0.065,3857
0.573,433
0.0906,3713
-0.0408,6642
0.0697,3630
-0.592,8397
0.26,2420
-0.574,9842
0.571,456
-0.101,9157
0.0658,3398
0.688,1932
1.18,396
-0.211,8143
-0.0446,6009
-0.0891,6833
0.147,1889
-0.0759,6272
-0.252,8993
-0.0899,8761
0.88,17
0.00482,5084
-0.126,7665
-0.465,8052
0.226,3025
-0.0993,7262
-0.153,7631
0.322,353
0.0591,3815
-0.225,7391
-0.287,9923
0.264,1014
-0.213,6772
-0.424,10923
0.0866,3183
-0.538,10584
0.0897,3512
-0.471,10454
-0.165,6427
-0.248,10894
0.0252,4413
-0.205,9274
-0.0962,8666
-0.0327,5627
-0.137,7992
-0.0207,6010
0.231,394
0.142,2807
-0.152,7978
0.101,2812
-0.45,10906
0.0602,3818
-0.446,10509
-0.0395,6664
-0.0936,8716
0.0642,2366
-0.0876,6838
-0.185,9578
-0.118,7872
-0.224,10420
-0.0507,7543
-0.0808,7439
0.695,834
0.132,3931
0.223,2703
-0.374,9458
0.149,3169
-0.112,8228
0.122,2871
-0.264,8848
-0.125,8690
-0.0913,7785
0.102,1453
-0.066,6823
-0.137,8195
-0.0242,6369
0.366,1196
0.116,1946
-0.0187,5768
0.0532,4350
0.0418,4234
0.318,466
-0.165,7902
-0.0928,8969
-0.0595,8453
-0.158,9431
-0.364,10799
-0.0178,5927
0.069,3624
0.0423,4318
-0.038,6137
0.181,356
-0.208,9193
-0.106,8562
-0.102,6913
0.0362,3376
0.28,637
-0.0634,6985
0.251,423
-0.212,8367
-0.227,10007
-0.024,6641
0.0497,1298
0.0545,4041
-0.126,7357
-0.0669,7740
-0.0565,7144
-0.251,10168
-0.101,8161
0.303,750
0.176,2908
-0.143,8325
0.124,2735
-0.111,8563
-0.359,9981
-0.123,9020
-0.328,9326
0.0722,3876
0.0151,4898
0.0359,3779
0.165,1462
0.000362,5192
-0.0283,6002
-0.223,9311
-0.161,7920
-0.0784,7466
-0.0172,5832
0.0831,2436
0.0721,3812
0.0604,3678
0.0438,3880
0.097,3318
0.0364,4649
-0.158,8548
-0.516,10866
-0.204,8682
0.378,1873
-0.0509,7475
0.0729,2877
-0.0927,8810
0.0711,3429
0.135,3673
-0.0954,9032
-0.0413,7683
0.434,215
-0.436,10888
-0.316,9396
0.311,633
-0.252,10301
0.0445,4647
0.105,1948
-0.243,10487
-0.214,8999
-0.257,8417
-0.0628,5660
-0.0512,6897
0.0144,4708
-0.0407,5778
-0.313,9204
0.429,1692
-0.178,6917
0.116,3016
-0.187,8082
-0.0435,6046
-0.136,8795
-0.376,10153
-0.0396,7028
-0.102,8509
0.00318,5483
0.301,459
0.0021,5569
-0.0236,5018
-0.101,6170
-0.124,10668
0.162,2387
-0.141,10039
-0.322,10884
-0.342,10334
-0.0577,6442
0.0287,3895
0.0579,3590
0.163,1867
0.0906,3279
0.114,2554
-0.113,8670
-0.0776,7777
-0.116,9732
-0.181,8821
-0.112,6938
-0.243,8230
-0.318,10616
-0.102,9140
0.238,1982
0.263,654
0.0483,3528
-0.0609,5959
-0.295,7367
-0.0878,8548
-0.0945,9384
0.179,2583
-0.128,8127
-0.137,10301
0.283,763
0.00824,4976
-0.0825,7887
-0.333,8554
-0.126,7776
-0.141,8181
0.11,2890
-0.102,7102
-0.0691,9004
0.143,1950
-0.0491,6851
0.259,849
0.24,1932
0.126,2613
0.0373,4209
0.418,197
-0.121,8940
0.322,747
0.0231,4639
0.154,1226
0.0809,3288
0.231,891
0.276,1484
-0.0079,5506
0.123,2181
0.0434,4007
-0.184,8820
-0.287,9941
0.0175,4614
0.00584,5060
-0.327,9862
-0.0639,5969
-0.241,10379
-0.0414,5909
-0.00766,5553
-0.315,9600
-0.115,8115
-0.0752,6910
0.316,660
-0.0226,6078
-0.301,9751
-0.109,6309
-0.204,8367
0.00381,5136
-0.112,8527
-0.182,8934
0.0635,4286
-0.328,5180
0.119,1258
0.149,1533
0.226,982
-0.0791,7089
0.163,2524
-0.129,9338
0.0855,3705
0.262,355
0.224,1435
-0.254,8775
0.461,160
-0.06,7830
0.0262,4619
-0.162,8485
0.0419,3834
0.0271,4509
0.00594,5108
0.363,561
0.318,717
-0.136,9537
0.232,1555
-0.26,9745
-0.0969,6991
-0.203,9057
-0.417,9999
-0.214,9107
0.0725,2061
0.0318,4421
0.145,1801
0.0131,5000
-0.196,9500
-0.381,10867
0.0745,1742
-0.867,10458
-0.027,5355
1,783
-0.014,5533
0.494,396
-0.348,5987
0.00598,5121
-0.489,10971
0.0482,4136
0.0412,3713
0.083,3515
0.258,1354
0.0836,3634
-0.0283,5847
0.178,1717
0.0944,1641
-0.0502,6586
-0.176,8104
-0.3,9280
0.268,1230
-0.00281,5551
0.25,1623
-0.104,7852
-0.0566,7534
0.149,1824
0.0421,4711
0.125,933
-0.105,9531
-0.0381,6497
0.0138,4792
0.0405,4079
0.186,3679
0.00209,5134
0.184,1311
-0.221,9250
-0.19,9538
0.152,2667
0.0904,3744
0.0243,4873
0.125,1419
0.0123,5240
-0.299,9533
-0.0468,6687
0.384,159
-0.0507,6477
-0.327,9490
0.0729,3993
0.124,3383
0.336,280
0.256,51
-0.0353,6842
-0.106,6850
0.175,2848
-0.2,8468
0.124,3230
-0.206,10542
0.0781,3784
-0.138,9147
-0.0155,5974
-0.211,8286
0.071,3289
-0.0157,5723
-0.212,8949
-0.136,8738
-0.169,9544
-0.00465,5381
0.237,593
-0.155,10232
0.0883,2931
-0.187,9865
0.0318,4992
0.0301,4650
-0.202,9077
0.132,735
0.515,183
-0.0315,7027
-0.062,6309
0.195,1980
0.114,1798
-0.248,9676
-0.256,10574
-0.171,8976
-0.0688,7415
0.155,2528
-0.0412,6581
0.169,773
0.181,780
0.0138,4947
0.32,1539
-0.0909,7927
0.00164,5199
0.192,470
0.0625,3890
-0.106,6898
-0.164,8585
-0.135,9359
-0.149,9764
0.0409,3735
0.0749,3892
-0.151,8421
0.224,2008
0.0808,3848
-0.0315,6442
-0.102,8271
-0.242,9270
-0.189,8826
0.157,1566
-0.134,9261
0.256,820
-0.0134,5519
-0.244,10398
-0.163,8943
0.369,671
0.0171,4431
-0.187,9383
-0.0835,7524
0.293,2333
0.21,2640
0.0678,4467
0.183,1115
-0.19,10668
0.136,3213
-0.087,6475
0.691,210
0.41,2022
-0.115,8696
0.0968,2354
0.0577,3750
0.11,2945
-0.0272,5706
-0.349,9663
0.0628,2915
0.381,0
-0.323,7447
-0.229,8659
0.123,2777
-0.0221,5875
0.00592,5097
-0.105,8410
-0.198,9119
-0.508,10942
-0.163,9840
-0.517,10598
-0.0782,8528
-0.156,9794
-0.0279,6587
-0.0617,6984
0.0633,3628
0.513,276
0.126,1102
0.00722,4940
-0.0774,8085
0.197,2317
0.431,241
0.116,3386
0.0739,3926
-0.235,9415
-0.403,10547
-0.024,6078
0.106,3099
-0.0477,5984
-0.119,8286
0.00538,5192
-0.0175,6230
0.0157,4740
-0.494,10918
-0.0709,6804
0.0359,4520
-0.114,9443
0.203,596
0.0864,3221
-0.0943,8579
0.268,1145
-0.0855,7695
-0.0528,7441
-0.328,9267
0.0742,4360
-0.46,10354
0.398,1848
0.0191,4842
0.0486,3460
0.0898,3334
-0.352,10456
0.47,1001
-0.0798,6235
0.0609,3595
0.1,2744
-0.0335,6986
0.499,770
-0.0896,7294
0.232,1494
0.102,1586
0.0687,2718
0.104,3303
0.0014,5503
0.154,3552
-0.117,6742
0.151,1284
0.126,3249
0.166,2460
-0.802,10987
-0.0721,6577
0.0967,2470
0.0967,2278
0.172,3175
0.0467,4095
0.184,984
0.0217,4859
-0.0415,6226
0.108,3013
-0.0977,7892
0.159,1332
-0.389,8986
-0.00416,5203
0.0659,3394
-0.0241,5884
0.0148,4541
0.0314,4631
-0.0285,6141
-0.137,8380
-0.117,9443
0.0187,4935
0.0305,4068
0.25,502
-0.0286,6591
-0.0444,6005
0.421,114
0.118,2170
-0.00496,5637
0.22,2317
0.0305,4453
-0.0819,7417
-0.00837,5529
0.0232,4416
0.0375,4561
0.0956,2120
0.282,1470
-0.149,8614
-0.163,9037
0.155,1131
0.00391,5101
0.0525,4531
0.403,734
-0.02,5920
0.0991,2998
-0.00738,5388
0.00694,4925
-0.725,10956
0.0293,4498
-0.0751,6733
-0.946,11021
-0.0541,6696
0.051,2485
-0.0681,8494
0.0983,2987
-0.313,10686
0.0958,2795
-0.00572,5493
-0.0959,7366
-0.245,10449
-0.439,8316
-0.156,8159
0.116,2163
0.17,758
0.275,446
-0.0599,7497
0.15,1332
0.61,1355
-0.797,10645
0.0423,3216
-0.0737,7721
0.033,4416
-0.113,8123
-0.029,5493
-0.166,8974
0.587,70
-0.0146,5668
0.00837,5143
0.153,3087
-0.0951,6878
0.223,570
0.0167,4719
-0.0531,7902
-0.105,8199
0.0532,3564
-0.0336,5772
0.295,1049
-0.0213,5800
0.0531,4274
0.463,231
-0.0789,7782
-0.026,6416
0.177,1092
-0.0771,8043
0.0441,4148
-0.0188,6193
-0.0205,6146
0.0658,3483
0.188,2021
0.0981,2074
-0.111,10666
-0.0559,6895
0.0237,4694
-0.304,8664
0.0461,4199
-0.166,8269
0.0271,4256
0.0851,3520
0.129,1052
0.0906,2874
-0.09,9905
-0.017,5926
-0.0928,9060
-0.191,9725
0.22,574
-0.404,9957
-0.0671,6368
-0.0648,7553
-0.122,8254
-0.281,9796
-0.00905,5789
0.73,1168
0.225,1151
0.121,2404
-0.0898,7300
-0.0537,6263
-0.231,9722
-0.222,9595
0.0899,3792
0.189,1883
0.0387,3913
-0.242,10576
0.206,3263
-0.171,8559
0.0335,4098
0.0505,3757
-0.0903,9292
-0.0205,6042
0.0659,3846
-0.254,9243
0.436,2610
-0.0982,8523
-0.208,10830
0.124,2295
-0.114,6563
0.255,1221
-0.0431,5826
0.112,2259
-0.0927,7438
0.0475,4026
0.232,1204
-0.127,7066
0.129,3220
0.0313,3212
-0.0624,7864
-0.0823,7446
-0.0336,5770
-0.0675,7046
0.146,3340
0.167,1100
-0.0477,6467
0.0987,2268
0.173,1348
0.145,2728
-0.00129,5082
-0.197,9307
-0.246,9912
-0.0607,6395
0.353,347
0.18,2448
-0.0172,5889
0.427,148
0.4,2
-0.193,10524
-0.0643,7906
0.134,2339
0.106,3203
-0.265,10711
-0.138,9375
-0.152,9129
0.00885,4912
0.27,1057
0.205,2591
0.0845,779
0.097,2356
-0.195,8335
-0.331,10582
0.0103,4834
-0.114,6835
0.0664,3353
-0.237,10566
0.0709,3331
0.178,2410
-0.0967,7771
-0.0983,7761
-0.121,9144
-0.165,10597
-0.00246,5401
0.101,4061
-0.00673,5384
0.523,464
0.387,802
0.118,1379
0.0789,2067
0.191,1148
-0.239,10163
4.58,50
-0.0938,9209
-0.0547,6429
0.133,2590
-0.0742,6885
-0.123,7774
-0.246,9087
-0.215,10183
0.0505,2547
0.167,1165
0.113,3054
0.0697,3310
-0.028,5651
-0.168,10022
-0.307,10696
-0.153,8779
-0.226,9116
-0.0327,5771
-0.137,9539
0.208,1331
-0.222,10388
0.285,751
-0.239,10058
0.788,371
0.158,1325
-0.0729,6268
0.685,857
0.189,116
-0.0395,7143
-0.198,9856
-0.161,8478
-0.0152,5366
-0.141,6502
-0.0099,5652
0.0451,3909
-0.0589,7478
0.196,1532
-0.228,10558
0.604,495
-0.0643,7637
-0.0848,8446
0.376,863
-0.112,8114
-0.12,8156
-0.242,8972
-0.0284,5920
-0.0977,9219
0.329,1525
0.411,197
-0.181,9445
-0.425,10250
-0.0122,6513
0.0369,4564
-0.0839,7441
-0.122,7630
-0.0523,7445
-0.0475,6789
-0.147,9176
-0.0429,6951
-0.508,10657
0.0379,4094
-0.131,8283
0.341,1030
0.0165,4798
0.0179,4667
-0.043,7023
-0.347,9101
0.155,2764
-0.113,8396
0.178,2425
-0.103,8744
-0.161,8287
0.13,3181
0.132,3085
-0.0661,8061
-0.271,10349
0.138,2166
0.243,1638
0.161,2427
-0.175,9683
0.062,3888
0.0964,2025
-0.0681,7102
-0.0398,6296
-0.152,9185
-0.124,7589
-0.126,8007
0.0929,1991
-0.0259,6331
-0.0507,6439
-0.018,5634
-0.208,7768
-0.254,7038
0.194,1257
0.161,1320
-0.0318,6283
0.0424,4624
-0.337,10750
-0.0419,6529
-0.154,9849
0.0188,4660
0.226,1421
-0.24,8937
-0.0215,5799
0.166,737
-0.104,7871
-0.164,7606
-0.155,9298
0.291,657
0.112,3233
-0.0243,6092
-0.017,6302
-0.148,9982
0.165,2660
0.0593,3796
-0.225,10120
-0.0305,6299
0.153,1755
0.111,2442
-0.341,9488
0.125,2288
0.172,2107
-0.138,4712
-0.145,8974
0.0144,4653
0.0601,3915
-0.355,10777
0.0479,3182
0.58,201
-0.0158,5696
0.111,1857
-0.102,7793
0.177,426
0.0101,5042
0.169,1693
0.102,725
-0.265,10936
0.0729,4159
-0.0508,7574
0.122,3561
0.0335,3919
-0.0622,7809
0.00734,5301
-0.0802,7421
0.0203,4335
-0.137,7983
0.0499,3493
0.115,1455
-0.112,8661
0.103,3823
0.72,1
0.141,2420
0.839,858
0.129,3220
-0.156,8080
0.387,173
