coef,rank
-0.208,9443
0.0978,2224
-0.088,7404
-0.0381,5792
-0.293,10788
-0.388,10857
0.0887,2164
-0.212,10018
0.257,1150
0.177,2870
0.0987,2692
-0.313,10539
-0.0909,8701
-0.0492,6279
0.026,4618
0.537,38
0.114,3478
-0.115,7332
-0.163,9382
0.083,2720
-0.0395,6386
-0.316,10089
-0.124,8448
-0.188,9642
0.0935,462
-0.0677,9249
-0.295,8952
0.0878,3270
-0.106,9154
-0.183,9111
-0.0671,7930
-0.1,8769
-0.172,6227
-0.309,9399
-0.294,7243
0.0484,4127
0.32,824
-0.234,9507
-0.232,9777
0.337,1133
0.447,323
-0.128,8372
-0.136,9236
0.401,303
-0.134,7215
-0.287,8912
0.328,670
-0.0253,5960
0.0647,3364
0.506,178
0.0408,3270
-0.0959,8042
-0.0323,5577
-0.104,7336
0.108,2403
-0.198,10222
0.0226,4453
0.208,1191
0.167,3231
-0.132,10047
0.0865,3139
-0.0931,8348
-0.0585,6489
-0.258,8783
-0.135,8560
-0.127,7257
-0.239,10466
0.0551,4149
-0.127,8718
0.00896,5142
0.0247,4354
0.315,369
0.199,1002
-0.256,10604
0.0802,3596
0.0184,4669
0.0771,3630
0.333,309
-0.0313,6814
0.145,1143
0.185,2080
-0.145,7831
0.0316,3978
-0.0287,6363
0.221,1113
-0.126,8484
-0.081,7355
0.179,1686
-0.412,10714
0.197,2813
0.0214,4540
0.0299,4399
0.313,686
0.267,2957
-0.396,10645
0.158,2444
-0.0657,6621
0.123,2576
-0.0964,7370
0.109,3882
-0.0242,6493
-0.19,8381
-0.226,9565
0.0138,4883
-0.29,8259
0.0954,3083
0.217,1025
-0.327,9160
-0.02,6180
0.69,111
-0.177,9356
-0.106,7711
0.00121,4963
-0.0372,5858
-0.0549,7940
0.0129,4721
-0.117,7090
0.255,1937
-0.326,10544
0.221,425
0.00994,4940
-0.162,10697
-0.0363,6645
0.0681,3855
0.0695,3081
0.0442,4281
-0.00243,5440
0.0389,4321
0.043,4389
-0.0958,6867
0.273,1733
0.0773,2823
-0.0724,7199
0.172,2290
0.0273,4600
0.195,615
-0.624,10903
0.0352,4611
-0.00945,6029
-0.0675,6602
0.177,1898
0.0892,2718
-0.0388,6651
0.265,1020
0.0329,4103
0.0858,3520
0.0732,3740
-0.367,9878
0.716,116
0.0633,4465
0.141,1801
-0.0285,6426
-0.0222,6373
0.0259,4836
-0.0343,5776
-0.368,10460
-0.0116,5627
-0.0474,6688
0.188,2556
-0.183,9486
-0.37,10140
-0.141,7213
0.0294,4469
0.0626,3373
0.0902,3831
-0.133,9193
0.426,797
-0.518,10110
0.0544,3094
0.0545,4261
-0.186,9138
0.103,2288
0.381,467
-0.0948,6003
0.0831,3714
-0.151,8093
0.211,1028
0.278,985
0.114,3269
-0.106,8481
-0.172,10045
-0.145,7507
-0.187,8889
0.328,140
-0.266,8280
-0.171,8258
-0.0278,6989
0.00792,5260
0.0136,4693
-0.21,10594
0.0617,3888
0.168,1333
-0.0281,5791
0.0213,4400
-0.139,8914
-0.0443,5906
-0.215,9006
-0.136,9165
0.0382,4216
-0.098,7514
0.203,2818
-0.0337,6280
-0.163,9259
-0.342,9209
-0.13,9695
0.0187,4952
-0.0274,6266
-0.102,8867
0.114,2556
0.0663,3969
-0.228,8927
-0.0779,6223
0.0757,3181
0.584,135
-0.257,9067
0.00788,4983
-0.0459,5955
-0.0282,7517
0.126,2988
0.293,1034
-0.282,10244
0.0497,4270
0.119,2513
0.227,1689
0.232,1345
0.0925,3763
-0.0543,6692
0.102,2328
-0.281,10849
-0.0709,8044
-0.0953,7797
-0.0707,7717
0.423,1065
0.401,522
-0.0506,7500
-0.0763,8651
0.31,1308
0.0314,4208
0.223,1775
0.0467,3027
0.0557,3997
-0.108,9390
0.218,1151
-0.0295,6024
0.171,3155
-0.167,8051
0.764,109
0.0795,3790
-0.194,10047
-0.339,10522
1.02,970
0.251,1508
-0.318,10513
0.0222,4852
0.301,833
-0.0749,8222
-0.0629,7605
0.212,2587
-0.0565,8263
-0.0338,7895
0.257,1708
-0.231,9043
-0.00694,5855
-0.202,6249
0.0778,2547
-0.102,9124
0.126,2982
0.0103,4776
-0.142,6602
0.0624,4230
0.118,2133
-0.104,8383
0.208,1060
0.0407,4260
-0.131,7010
-0.228,9466
0.0532,3654
-0.0855,8473
0.0458,4099
-0.152,7821
-0.463,10081
-0.0813,7129
-0.0712,8377
0.095,3022
-0.0524,7476
-0.418,10449
-0.367,9748
-0.166,9139
0.105,1854
-0.114,10232
0.947,1
-0.135,6890
-0.262,9989
0.04,4496
0.148,2745
0.136,2551
-0.0408,6222
-0.0289,6207
0.204,2547
0.305,987
-0.0255,6196
-0.0983,6737
-0.1,7060
-0.00681,5745
0.171,3211
0.162,3008
-0.142,10213
-0.13,8164
0.0964,3187
-0.27,9972
-0.11,7895
0.0866,3853
0.069,3426
-0.00142,5414
-0.0841,7609
-0.198,7832
-0.982,9810
0.152,3017
-0.273,10705
-0.163,8227
0.0298,4584
-0.112,8026
-0.168,8733
-0.0995,8013
-0.179,9282
-0.0221,6103
-0.093,7753
-0.432,8834
0.583,136
-0.0716,6671
-0.0956,7586
-0.0828,9145
-0.095,6922
0.225,1927
-0.0766,8232
0.113,3347
0.0187,4588
0.0333,3942
-0.158,7307
0.0222,5241
-0.0238,5800
0.142,2857
0.217,1502
-0.0637,6914
-0.0623,6602
-0.087,6611
0.386,907
-0.551,10692
0.161,1942
0.0465,3571
-0.0702,6155
-0.124,7706
0.0741,4040
-0.393,8239
0.0861,2781
-0.175,10274
0.0474,4211
0.178,1047
-0.378,10763
0.509,249
-0.103,7917
-0.0636,7549
-0.0264,5980
0.22,850
-0.0622,5691
-0.0733,7255
-0.0571,6835
-0.138,9284
0.118,3118
-0.0566,6185
-0.167,7688
-0.0312,6175
-0.14,9588
0.108,1288
0.000722,5303
-0.388,10348
0.775,889
0.247,3251
0.332,436
-0.125,9776
-0.206,8504
0.272,655
-0.0677,7182
-0.374,9265
0.133,1930
-0.0367,6671
0.199,1509
0.521,277
-0.0351,6480
0.216,2452
0.178,422
0.147,2183
0.53,1058
0.112,2748
-0.101,7508
0.135,2879
0.0293,4415
-0.217,10461
0.105,2687
-0.166,8506
0.1,3729
-0.316,10629
0.0685,2672
-0.298,7958
-0.209,10731
-0.0772,7067
-0.415,10378
-0.286,8975
-0.238,10708
-0.0166,6133
0.139,3031
0.392,252
0.0374,4426
-0.433,8280
-0.288,9894
0.434,358
0.201,2798
0.14,2570
0.49,463
0.00316,5493
0.0414,4327
0.155,2564
0.0626,2945
-0.116,8036
-0.168,9157
0.357,1218
-0.171,9718
-0.0115,5205
0.153,2298
-0.103,7610
0.216,972
-0.249,9922
-0.0347,6506
-0.591,11011
0.713,17
-0.301,8916
-0.00547,6053
0.26,1019
0.0846,2997
-0.0211,5521
0.0569,4026
-0.22,9292
-0.341,10774
-0.0531,6810
0.0904,3648
-0.152,8312
-0.0542,6323
0.163,2010
-0.261,10729
-0.216,9775
0.0287,4113
0.18,2294
-0.204,9370
-0.0431,6425
0.0392,4114
-0.152,10162
0.0023,5329
-0.11,7550
0.362,386
-0.0505,5970
0.154,1627
-0.139,8978
0.196,868
-0.296,10426
-0.112,8036
0.0221,4740
-0.102,6182
-0.036,6194
0.237,196
-0.0557,7249
0.0217,4795
-0.31,8062
-0.0518,5673
-0.125,10103
-0.0246,6711
0.239,1810
-0.205,9298
0.878,359
-0.182,9870
-0.11,8473
0.178,620
-0.418,10912
-0.0721,6702
-0.0476,6969
-0.0457,7572
-0.188,10764
0.282,544
0.0317,4524
-0.0622,7445
-0.0536,6671
-0.0946,8049
-0.246,10123
0.15,1672
-0.558,10913
0.0011,5223
-0.196,8670
-0.25,9130
-0.0149,5621
-0.411,10900
-0.00246,5575
0.212,3252
0.249,3042
-0.119,8022
0.16,1579
-0.28,9240
-0.587,10416
-0.0156,6015
0.0898,2880
0.0971,2840
-0.021,6104
0.0725,2978
0.13,2522
-0.119,8444
-0.0191,5568
-0.0204,5691
-0.332,10912
-0.297,10312
-0.0744,6558
0.0873,3462
0.202,2199
0.102,3516
0.224,2040
0.109,2934
0.324,304
0.268,2748
-0.316,9188
-0.308,10040
-0.109,8492
0.079,3075
-0.1,6994
0.14,1172
-0.203,8245
-0.122,9974
-0.19,9987
0.0836,1773
-0.0333,5681
-0.0482,6204
0.0209,4315
-0.185,8650
-0.0998,8283
-0.139,8576
-0.282,9905
0.448,115
-0.337,9484
0.6,851
0.138,2080
-0.182,10437
0.133,1953
-0.0555,8095
-0.078,8271
-0.0608,7184
-0.189,7797
-0.00856,5522
-0.0757,7522
-0.0404,6176
-0.132,8027
-0.202,9481
-0.0929,6697
-0.0276,5804
-0.0287,5791
0.955,1067
-0.0469,7295
0.071,3662
0.0389,4458
0.29,266
0.152,1040
-0.237,10433
-0.151,8998
0.0603,3832
-0.00701,5365
-0.0742,6624
0.531,18
0.0959,3090
-0.041,6218
0.226,1975
0.199,1101
0.0176,4538
0.12,2017
-0.0237,5827
0.13,2467
0.0592,4452
0.631,90
-0.193,9621
-0.00696,5661
0.0597,3263
-0.596,10310
-0.156,8420
0.0612,4028
0.27,305
0.00356,5296
0.206,1884
0.368,398
-0.00144,5322
0.212,2252
0.231,467
-0.0384,6563
0.00384,5443
0.129,2065
0.0148,5237
0.0909,3422
-0.294,9970
0.311,982
-0.0769,7985
0.0796,3701
-0.126,9060
-0.0134,5889
-0.133,7312
0.0447,3364
0.0811,3091
-0.0267,5733
0.0133,5149
-0.00344,5429
0.0222,4695
0.0688,1839
0.0984,2077
-0.0159,5682
0.912,25
0.163,1455
-0.218,9589
0.0906,3606
0.104,2910
0.175,3625
1.09,175
-0.497,9089
0.442,979
-0.213,6154
-0.0349,6326
-0.239,9228
-0.0159,5261
-1.48,10799
0.163,3018
-0.269,10798
-0.019,6954
0.309,759
-0.218,9921
0.16,1513
-0.168,8377
-0.162,9617
0.224,660
-0.412,10396
0.251,1125
-0.183,7561
0.00182,5260
0.00148,5494
-0.0268,6163
-0.0122,5114
0.0526,4507
-0.087,6821
-0.029,6751
-0.114,7367
-0.0446,6877
-0.469,7879
0.0395,4360
-0.218,9360
-0.0415,6266
-0.0406,6587
-0.0851,7157
-0.0625,6671
-0.103,7798
-0.304,9554
-0.286,7639
0.128,2540
-0.0154,6544
0.0385,4130
-0.177,8300
-0.0032,5112
0.126,3484
-0.00829,5723
-0.216,10431
-0.116,7143
0.156,3111
0.103,2658
0.239,2093
-0.214,9650
-0.189,10605
-0.0567,6610
0.0586,4193
0.0895,2667
-0.577,10435
0.143,1556
-0.0419,6696
-0.283,9876
0.0775,3348
-0.252,9694
0.0623,3701
0.285,1115
0.28,1549
0.278,633
-0.246,9472
0.32,895
0.371,2066
0.291,1427
-0.134,9252
-0.0254,5783
-0.0749,7163
-0.214,9752
0.164,2522
0.0573,3477
-0.175,10538
-0.0237,5774
-0.191,8637
-0.276,7902
-0.283,9838
0.137,1843
0.104,1684
-0.0333,6204
-0.0552,5962
-0.118,7426
-0.225,9401
0.0651,4083
-0.00355,5172
-0.0716,7690
0.107,3390
-0.363,8202
0.0447,3659
-0.0173,6118
0.143,1818
0.0304,4477
0.309,427
-0.401,10956
0.102,2914
-0.234,9939
-0.0213,6204
-0.212,8832
-0.0491,6409
0.0934,3744
-0.0153,5648
-0.131,9998
0.122,1558
0.182,2441
-0.222,9465
0.727,905
-0.544,10914
-0.154,9231
0.172,1214
-0.0277,5640
-0.0896,7458
0.302,1615
0.168,2193
-0.0359,7178
-0.164,10139
0.00855,4871
0.212,1187
0.283,619
-0.273,10366
0.157,2029
0.0625,3386
-0.202,10313
0.0642,4539
-0.168,7236
-0.0591,6517
0.0426,4217
0.000719,5121
0.147,1651
-0.178,8722
-0.0224,5782
-0.127,7888
0.108,2214
-0.0235,5989
-0.101,7926
-0.198,9727
0.0389,4271
0.327,855
-0.00304,5595
0.0515,4127
0.14,2981
-0.142,7794
0.0453,4698
-0.361,8985
-0.182,9813
-0.295,10631
0.0861,3716
-0.145,8753
-0.235,9519
0.0191,4799
0.0158,4819
0.147,1194
-0.186,9730
-0.194,9109
0.591,137
-0.000936,5081
0.0205,4269
0.0792,3123
-0.167,9241
-0.0521,6978
-0.223,10366
0.426,271
0.223,1829
-0.0385,7290
-0.0985,8096
0.0393,4278
0.0437,3884
-0.383,10471
-0.191,10724
-0.0869,8567
0.0696,3928
0.13,2687
0.69,377
0.529,817
0.133,2023
-0.00295,5613
-0.0196,6354
-0.114,8612
-0.249,10021
-0.192,9158
-0.0641,7942
0.027,4392
-0.0497,6660
0.39,824
0.197,2052
-0.18,8645
0.0543,4002
-0.101,7805
-0.0774,7111
0.219,2834
-0.0604,6931
-0.456,9103
0.269,1285
-0.245,10340
0.13,2721
0.0566,3985
-0.126,7210
-0.0228,5800
-0.0337,6644
0.0421,3570
-0.181,9328
0.437,153
-0.233,9753
1.85,85
-0.244,9833
0.0832,3031
0.211,3056
0.391,1045
0.091,3183
0.213,820
0.216,1877
-0.135,8978
-0.212,10037
0.0965,3267
0.163,2106
-0.514,10820
0.0935,2741
0.184,976
-0.349,10469
-0.341,11026
0.485,778
-0.047,5647
-0.166,9605
0.0136,4459
1.2,15
-0.0677,6775
-0.139,9812
0.115,1549
-0.0639,7972
0.0502,4024
0.026,4717
0.144,2271
0.11,3563
-0.0224,7093
0.237,88
0.201,919
-0.043,5858
-0.3,8965
0.11,3322
-0.264,8494
-0.0738,8870
-0.133,9107
-0.0502,7028
-0.125,7375
0.299,1269
0.00573,5476
0.0772,2304
0.192,836
-0.347,10409
0.0279,4646
0.225,2410
0.0406,4658
0.0954,3220
0.0673,2750
0.316,1877
0.0495,3984
0.141,3506
-0.0934,8577
0.121,1236
-0.00536,5166
-0.139,8383
0.202,2221
0.000395,5107
-0.0917,8393
-0.0549,8359
-0.056,7434
0.189,2336
-0.00771,4345
0.0453,4440
-0.274,9895
-0.165,9736
0.071,3162
0.0728,3653
0.222,2066
0.221,994
-0.0944,6542
-0.0617,8113
-0.152,8633
-0.138,8546
-0.152,8426
0.127,3213
0.0647,3452
0.305,2872
-0.0995,8248
0.0199,5028
-0.0858,7701
0.0401,4401
0.105,3569
-0.125,10360
0.0175,4906
0.395,1164
-0.59,10155
-0.437,10774
0.177,3109
-0.219,10697
-0.0652,8154
0.178,3878
0.0546,3416
0.579,1532
1.07,178
-0.544,8540
-0.0462,7172
0.103,3672
-0.000189,5165
0.375,1208
0.112,3377
-0.174,10049
0.546,49
-0.49,7684
0.495,1003
-0.259,6987
0.299,1792
0.0422,3874
-0.177,10314
-0.485,7992
-0.169,5874
0.141,3327
-0.133,7554
0.291,1207
-0.139,9273
-0.0916,6517
-0.212,8483
0.0044,5279
0.0874,3895
-0.104,7801
-0.173,8627
-0.226,5949
0.0505,4398
0.214,2076
0.245,2120
0.282,560
0.159,1778
-0.358,8809
0.679,115
0.451,169
-0.732,10473
0.476,208
-0.0324,6399
-0.419,10010
-0.128,8037
0.454,860
0.00228,4777
-0.0537,7421
-0.0201,5795
0.277,1167
0.0302,4266
-0.379,10118
-0.0296,5746
0.192,875
0.247,301
-0.0882,7103
-0.291,10015
-0.0871,8245
0.115,2834
0.196,1474
0.0936,3949
0.0993,2573
0.229,338
-0.041,7451
-0.0905,6901
0.11,2806
-0.298,10499
0.189,1084
-0.0233,6393
-0.192,9837
0.559,1186
0.185,3600
0.323,1943
0.331,1989
-0.494,10653
0.112,2418
0.462,142
0.184,2575
-0.254,10563
0.324,409
0.066,2463
0.0151,5104
-0.095,7387
0.142,1238
0.193,2691
0.0158,4725
-0.0594,6943
0.13,3380
-0.26,10426
-0.221,10257
-0.354,10196
-0.0559,7718
-0.101,9924
-0.224,10361
0.0263,4775
-0.142,9606
-0.154,9061
-0.222,10440
0.164,1923
-0.0529,7724
-0.111,7578
0.316,164
-0.271,9734
-0.039,7735
-0.0875,7827
0.0107,4806
0.0572,3443
0.355,1151
0.0541,4036
-0.157,10672
-0.00435,6060
-0.0774,7600
-0.432,10818
-0.131,9463
0.108,2335
-0.178,9234
-0.132,8944
0.0926,3442
0.153,3180
-0.107,7639
0.177,1964
-0.0292,6332
0.92,60
0.0959,2479
0.213,2558
-0.0233,5502
0.163,2452
0.0532,3034
-0.0211,6215
-0.202,9381
-0.142,8462
-0.127,7720
0.138,2956
0.182,1671
-0.00178,5369
0.141,1142
0.0557,4179
-0.296,10624
-0.0142,5882
0.051,4162
0.0874,3481
-0.0707,6764
0.108,3732
-0.337,10145
-0.471,9887
0.124,1402
0.106,1996
-0.0419,7064
0.127,2207
0.284,2483
-0.095,9018
-0.0326,7236
0.0605,4032
0.248,1520
-0.391,10019
-0.239,10059
-0.0377,6195
0.162,2340
0.0184,4601
0.392,108
0.176,2334
0.0711,4162
0.209,3156
0.256,338
0.087,1922
-0.173,7519
0.812,256
-0.426,9059
0.0611,4469
0.0456,4346
0.0888,3863
0.0541,4143
0.324,354
-0.277,9139
-0.0931,8943
-0.208,10479
-0.151,9597
-0.0995,7996
-0.00113,5687
-0.194,6595
-0.0323,5407
0.0262,3930
-0.112,7272
-0.0453,7283
0.0771,3469
0.122,3375
-0.155,8400
-0.0953,9194
0.163,1483
0.0673,3747
-0.0916,6737
-0.0246,5746
0.0607,3558
0.138,1612
-0.0955,9218
0.327,704
-0.137,7366
0.793,233
-0.258,10091
-0.0841,8570
-0.252,8981
0.415,105
0.0535,3343
-0.0426,5651
-0.355,7875
0.0432,3905
-0.0326,6906
0.142,3064
0.0587,4153
0.0117,4933
0.124,2704
-0.169,10421
0.0121,5180
-0.349,8735
-0.188,8797
-0.224,9401
0.188,1631
-0.0082,5284
0.0286,3702
0.127,2218
-0.165,9625
-0.234,10091
0.794,53
0.165,1983
0.0714,3178
0.202,1458
0.321,82
0.0536,4010
-0.0497,6004
0.0206,4699
-0.0964,8235
-0.0649,7364
-0.192,8443
0.344,1302
0.104,2566
0.204,863
0.326,974
-0.455,10897
0.136,988
-0.0383,6052
-0.106,6849
-0.252,8831
0.139,2267
-0.294,10092
-0.117,8463
0.036,4596
0.109,2867
0.0775,3502
-0.313,10458
-0.0322,6334
0.196,2333
0.357,1783
-0.294,9491
0.0625,2937
-0.263,10737
0.203,1933
0.0954,3782
-0.263,4188
-0.0848,8740
0.136,1744
-0.16,9428
0.0838,3468
0.504,280
0.0559,3472
-0.0348,5829
-0.058,7457
-0.103,7653
0.352,1466
-0.0272,6022
0.0665,2917
-0.0223,5947
0.12,2889
-0.0162,6381
-0.000827,5540
0.0879,2857
0.068,3703
-0.134,8152
-0.0787,8018
-0.0604,6074
-0.117,7622
0.134,3045
0.0802,3585
0.388,1519
-0.375,10667
-0.0312,7221
0.0961,3169
-0.0864,7598
0.241,925
-0.00104,5182
-0.271,10274
0.151,298
-0.534,8785
-0.0687,5963
-0.633,9740
0.131,2980
0.299,1355
-0.102,3812
0.12,2651
0.272,1232
0.00307,5235
-0.0328,6561
-0.0626,6922
0.259,1350
-0.073,7196
-0.138,8166
-0.0916,7296
0.158,559
0.0462,4150
0.246,1721
0.367,1413
-0.194,9103
0.126,2191
0.607,112
0.0897,2930
-0.0913,8687
0.0963,2880
-0.32,10269
0.0984,1540
0.0806,2174
0.0678,3064
0.062,2849
0.243,663
0.755,1419
0.0623,3215
-0.0614,7116
0.285,1133
-0.0133,5614
-0.418,10604
-0.149,7214
0.0737,3918
0.0403,3900
-0.00231,5592
-0.505,10835
0.141,2386
-0.106,8059
0.345,391
-0.00427,5084
0.0541,4373
-0.0507,5966
-0.149,9276
0.0153,4733
0.0213,4643
-0.191,8153
0.044,4466
0.69,104
0.0454,4283
0.00681,5164
0.0369,4513
0.0554,3846
-0.146,8920
0.0407,4756
0.151,1556
0.0286,4560
-0.248,9392
-0.0584,6866
-0.0957,7903
0.0201,4797
-0.0848,7982
-0.116,9459
-0.104,8553
-0.127,8744
-0.0646,6262
-0.0746,6542
0.0734,3628
0.0349,3675
0.243,1393
0.0071,4932
0.385,622
-0.0331,6011
0.0626,3154
-0.298,10232
0.0418,4164
-0.0679,6910
0.161,1611
0.378,515
-0.0278,6189
-0.146,9793
-0.135,9312
0.476,51
-0.248,8234
-0.0282,5991
-0.00144,5376
-0.154,10074
-0.0963,7441
0.206,2215
0.104,3139
0.075,3075
-0.168,10066
0.141,908
0.141,2946
0.17,2295
0.137,3115
0.338,1264
-0.136,9855
0.0411,3982
-0.0605,6027
-0.00263,4942
0.222,757
-0.186,10198
-0.085,7567
-0.0978,7684
-0.053,6713
-0.349,10831
0.114,3256
0.146,390
-0.0809,7205
0.118,2493
0.0315,4705
-0.326,9791
-0.263,9046
-0.0723,7397
0.131,1442
0.264,1717
0.287,1423
-0.495,10723
1.31,108
0.074,3266
0.208,628
-0.0967,7974
-0.209,9118
-0.31,10214
0.674,258
-0.13,9816
-0.0964,9206
-0.338,7578
-0.45,10573
-0.186,9097
0.308,655
0.0421,3483
0.019,5041
0.0154,5022
-0.22,9090
-0.0601,7308
-0.0407,5631
-0.089,8845
0.0319,4072
-0.121,9624
-0.172,9460
0.174,1580
-0.15,7775
0.0901,1906
-0.062,7939
-0.181,10365
-0.253,9533
-0.0407,6348
-0.114,6794
-0.222,8433
0.064,4197
0.257,1596
-0.0118,5703
-0.237,9419
-0.217,8476
0.144,2208
0.00584,5174
-0.0834,8675
0.218,622
0.12,3160
0.168,2276
0.965,6
0.132,1547
-0.114,9009
-0.35,10878
0.136,1776
-0.391,10876
0.00481,5291
0.118,1625
-0.103,6394
-0.292,8415
-0.12,6741
1.06,173
-0.121,7666
0.0161,4656
-0.121,8329
0.186,2190
0.336,1773
0.206,2547
0.0252,4661
-0.0967,8351
-0.0845,8959
0.148,3283
0.126,2707
0.0972,3456
-0.0854,8902
-0.0994,9515
0.29,1054
0.147,1655
-0.211,7531
-0.169,7582
0.223,513
-0.043,6002
-0.00556,5290
-0.268,8307
-0.0756,6661
-0.186,10186
-0.265,10899
-0.362,9498
-0.0219,6091
0.125,1940
-0.0715,6342
-0.0996,7643
-0.154,9086
0.108,2817
0.0662,3301
-0.444,9389
0.0214,4804
0.00487,5132
0.0226,4795
-0.0757,9244
-0.0617,6159
0.142,1478
-0.336,10795
-0.0442,7079
0.294,476
0.0671,2852
-0.129,9080
-0.281,11002
0.156,2701
-0.033,6025
0.0346,4248
-0.0786,9929
-0.111,6844
-0.0277,6040
0.0265,4780
-0.609,11026
0.277,564
-0.108,8139
-0.199,10742
0.54,280
-0.0808,7089
0.219,1060
0.267,209
0.0235,4541
-0.105,7663
-0.452,10880
-0.161,10067
0.061,3667
-0.329,10187
-0.143,9460
0.353,1888
0.178,1581
0.057,3823
0.0872,4076
-0.0711,7141
0.0368,3178
-0.077,8820
0.0965,3024
-0.152,8799
0.0671,3468
-0.154,9263
-0.452,10963
-0.185,9702
0.628,1601
0.238,1527
-0.0872,8012
-0.154,10212
0.0241,4680
0.101,2278
-0.074,7667
-0.4,8400
0.198,3224
0.0372,3458
-0.042,6724
-0.0019,5181
-0.0477,6510
0.0264,4587
-0.253,10191
0.00101,5082
0.105,2867
0.0563,3975
-0.283,8880
-0.122,7412
0.221,582
0.0324,4298
-0.0686,8500
0.228,658
0.0857,2848
-0.129,7750
0.218,1718
0.154,1729
-0.164,8979
0.278,1068
0.0751,3126
0.0166,5347
0.0862,2804
-0.0667,7725
-0.262,10624
0.126,2295
-0.12,9049
-0.204,9887
-0.135,7861
0.0809,2514
0.0865,954
-0.0829,7597
0.108,2742
-0.339,9023
-0.016,5488
0.154,2758
0.0819,2042
-0.0208,5755
0.137,926
-0.113,8381
-0.0125,6243
0.19,1506
0.0599,2862
0.135,2068
-0.0436,6879
-0.542,10701
0.0297,4661
0.00808,4950
-0.142,8683
0.0854,3609
-0.159,9746
0.239,3352
0.193,1500
-0.0212,5873
0.165,2446
-0.112,7283
0.296,1005
-0.185,9088
-0.202,8825
0.0293,4543
0.0251,4382
-0.0941,7899
-0.271,7444
0.0872,3481
0.316,103
0.0177,4654
-0.141,10434
0.0521,4184
0.0216,4951
-0.405,10566
-0.521,8141
0.0287,4619
0.0528,3512
0.299,401
0.382,1226
-0.355,10704
0.349,1103
-0.0501,6822
-0.202,9541
0.242,575
0.217,1364
-0.0146,5220
-0.271,9425
-0.00594,5904
-0.177,10577
-0.176,9413
-0.19,8509
-0.0485,6634
-0.242,8778
-0.321,10976
-6.49e-06,5266
0.123,1744
-0.061,7150
0.1,3371
-0.259,9981
-0.032,6109
-0.224,9624
-0.0103,5501
-0.0637,7096
-0.00659,5610
0.0562,3200
-0.0108,5931
-0.08,8400
-0.023,6091
0.314,44
-0.0369,6543
0.319,834
-0.0544,7058
-0.0451,6838
0.174,1535
0.00268,5163
0.141,2526
-0.275,8955
0.0416,2513
-0.0492,7320
-0.143,7542
0.416,263
0.0364,4024
-0.0995,6604
0.0441,3945
-0.265,10741
-0.0122,5294
-0.0875,7240
-0.192,9619
-0.153,8928
-0.274,10927
-0.0788,8592
-0.151,8775
-0.175,6803
0.0514,3968
-0.218,8215
-0.0867,7026
0.0113,5076
-0.00766,5964
0.409,70
0.0342,4680
0.0337,4063
0.121,1216
0.158,2258
-0.116,7917
0.0243,4803
-0.286,10202
0.133,3318
0.329,220
-0.0213,6792
0.0504,3622
-0.0445,6157
0.0413,4040
-0.196,9057
-0.208,10490
0.211,1171
-0.265,10162
0.28,1447
0.0908,3003
-0.1,8674
0.121,2640
-0.0154,5741
-0.116,8214
-0.00259,5447
-0.0492,5464
0.0211,4760
0.0499,4461
-0.0325,5648
-0.0295,7454
0.0741,2795
0.0118,4642
-0.0978,7278
-0.134,8532
-0.11,6155
0.0387,4238
0.133,2020
0.15,1660
0.256,894
0.0155,4697
0.192,2740
-0.117,9125
-0.0923,8674
0.00592,5343
0.0766,3368
0.227,930
-0.137,7525
0.0412,4218
-0.0877,8909
0.232,2313
-0.0529,6957
-0.213,9910
-0.00531,4890
-0.0248,7525
-0.149,8744
-0.0811,7390
-0.231,9493
0.236,371
-0.34,10991
0.104,3028
0.0281,4248
-0.484,10579
0.0949,2414
0.00309,5449
-0.211,8931
-0.12,8467
0.27,264
0.094,2739
-0.264,8127
0.0592,4154
0.18,1243
-0.0627,6654
0.0546,3593
0.0389,4483
0.0267,4731
-0.144,7964
0.0117,4718
-0.0388,6145
0.0151,4802
0.152,2656
0.585,86
0.0972,2639
-0.203,9324
-0.107,9098
-0.0433,6503
-0.282,10066
0.0093,4951
0.491,251
-0.343,10710
-0.202,10754
0.00411,5318
-0.266,10113
0.0122,5062
0.542,676
0.7,970
-0.0874,8011
-0.0165,5684
0.227,531
-0.249,9226
0.195,1653
-0.109,8369
0.0907,2524
0.0907,2879
-0.21,9264
-0.144,7495
-0.154,9238
0.00512,4939
-0.057,6749
0.0642,4087
0.225,869
0.0473,4167
-0.0118,5595
-0.115,9000
0.157,549
0.0577,3281
-0.184,7910
0.124,2426
-0.0195,5961
-0.183,10103
-0.0706,7251
-0.0376,6637
0.131,3321
0.18,1513
0.0296,4648
-0.364,6196
-0.0527,6683
-0.0481,7492
-0.287,10552
-0.0625,6529
-0.154,10312
-0.0778,6462
-0.18,10460
-0.105,9029
0.118,2698
-0.0701,8667
-0.211,9524
0.0016,5589
0.12,429
0.0484,3675
0.5,567
0.013,4714
0.0983,3855
-0.0982,9030
0.0254,4243
-0.042,7066
0.246,799
0.0267,4046
-0.15,8247
0.092,2206
0.0443,3445
0.0406,4273
-0.325,9552
0.352,352
-0.027,6216
-0.264,6993
0.396,771
-0.239,9260
-0.00678,5485
-0.359,8821
-0.531,10105
-0.177,9657
0.329,1272
-0.022,5955
-0.0973,7636
0.326,202
0.0337,4070
-0.361,10933
-0.184,9596
0.153,1675
-0.581,10640
0.237,2549
0.108,3289
-0.171,8256
0.133,1596
