coef,rank
-0.00935,5668
0.2,1019
0.356,663
-0.0551,5710
-0.246,9934
0.0687,3019
-0.46,11009
-0.412,10591
0.0502,3877
-0.0502,6255
0.00932,4981
-0.0287,6083
0.276,996
-0.349,10045
0.0834,3011
0.0674,3713
0.0191,4597
-0.221,8783
0.43,530
-0.289,10541
-0.325,9606
-0.0342,5923
0.0331,4352
-0.057,7158
-0.129,9081
0.639,89
0.212,1193
0.0617,3668
-0.0149,6617
-0.2,11013
0.0976,3640
-0.146,8681
0.0307,4108
-0.062,6755
0.00827,5024
-0.205,10668
-0.459,9261
-0.141,7373
-0.122,5575
-0.0646,6875
-0.192,8739
0.128,2952
0.151,2261
0.0781,4335
-0.171,8401
0.193,1569
-0.163,9752
-0.411,10936
0.471,447
-0.207,7975
-0.0669,6817
0.466,254
0.236,441
-0.0145,5535
-0.0593,8015
-0.0904,7917
-0.228,9135
-0.133,7909
0.000533,5256
-0.117,8672
0.193,893
-0.0611,6457
-0.388,9389
0.0959,1923
0.188,1376
0.059,3595
0.458,170
-0.415,10343
-0.0938,7571
-0.184,8132
-0.117,8489
0.528,99
0.228,833
-0.0763,7578
-0.0922,8972
-0.197,9613
0.0241,4575
-0.0725,7407
-0.102,7591
-0.174,9957
0.119,2737
-0.00986,5740
-0.014,6028
0.102,2004
-0.275,10127
-0.00136,5130
0.22,142
0.239,404
0.144,2122
-0.189,9633
0.0172,4881
-0.122,7899
-0.152,7874
0.1,3902
0.146,1921
-0.0576,7727
0.374,406
0.642,1146
-0.302,10008
-0.178,8942
0.0337,4427
-0.0549,6886
-0.0843,7092
-0.647,10482
0.123,1099
-0.105,7103
0.0771,3693
-0.0212,6139
-0.279,8145
0.135,2268
-0.0407,6395
-0.0773,5921
0.185,725
-0.075,6337
-0.249,10325
-0.11,7788
0.0538,3562
-0.168,7821
0.0118,5082
-0.0368,6526
0.399,621
-0.00244,5289
0.454,239
-0.0333,6489
-0.086,9084
0.111,1148
-0.0057,5611
-0.162,8413
0.115,1921
-0.206,9450
-0.0313,6485
-0.147,8155
-0.148,9476
-0.448,10857
-0.244,9190
-0.0654,7735
0.0218,4697
-0.0617,6599
-0.0274,5403
0.0838,2556
-0.108,7078
0.0509,4241
0.127,830
0.0713,4258
0.0577,4028
-0.125,9134
0.0216,4701
0.0159,4747
0.0255,4372
-0.284,10374
0.0823,3597
0.274,1800
0.0478,4534
0.302,2389
0.0497,3834
-0.157,10303
0.0185,4573
0.0864,3792
0.25,1232
0.192,2224
-0.0534,6698
-0.109,8356
-0.14,7602
-0.248,10320
-0.0699,6545
0.109,3468
-0.0548,7324
0.135,1739
0.0701,4187
-0.108,8624
-0.299,9576
0.129,3526
-0.0408,7291
-0.233,9367
0.157,2604
-0.0148,6026
0.118,2852
-0.517,10307
0.327,740
0.0175,4914
0.0463,4099
-0.121,7824
-0.0141,5583
-0.112,8635
-0.0201,6082
0.109,3391
0.12,3135
-0.0744,7749
-0.322,8921
-0.0244,5702
-0.0809,9339
-0.109,9104
0.0239,4332
-0.0911,8347
-0.076,7307
-0.122,9060
-0.03,5845
-0.108,9528
-0.0644,7165
-0.274,9867
-0.393,10618
0.0832,3085
0.133,2167
0.0613,3748
-0.335,9262
0.11,3154
0.559,24
0.742,357
-0.0233,6532
0.0233,4765
-0.0784,8305
-0.0263,6479
-0.167,9530
-0.0624,6825
-0.213,8724
-0.118,6888
-0.00479,5429
-0.249,9482
-0.251,8960
-0.138,8267
0.0327,4610
-0.0194,6849
-0.0331,5864
0.193,1968
0.0719,3859
-0.00892,5245
-0.0942,7437
0.0918,3605
0.169,2083
-0.0798,6769
-0.0233,5809
0.286,210
-0.106,8495
0.0307,4631
0.0587,4055
-0.0549,7239
0.00606,4962
-0.0327,5704
-0.0431,7217
0.0531,3433
-0.22,8827
-0.0136,5803
-0.0682,6856
0.0735,1998
-0.0539,6238
-0.0432,7141
0.0562,4034
-0.106,8000
-0.286,9135
0.181,3035
0.0222,4855
0.183,2274
0.114,2243
-0.288,10123
0.291,3212
-0.214,8992
0.467,173
0.0939,2999
0.159,2214
-0.0642,7875
-0.103,8772
-0.137,7068
0.0433,3052
-0.0155,6708
0.0218,4674
0.324,1280
0.0075,5136
-0.217,6403
-0.168,10485
-0.0761,8293
-0.145,8100
0.0584,3653
0.159,3023
0.00575,5087
0.0126,4892
-0.0496,6783
0.324,282
-0.0898,7612
0.245,2642
-0.0466,6117
0.299,273
0.162,866
0.0975,2960
0.0614,4180
-0.327,8847
0.082,3623
-0.0141,5972
-0.0995,8389
0.0192,4708
0.682,161
0.0898,3843
-0.0311,6073
-0.0119,5946
0.0109,4830
-0.102,7618
-0.448,10130
-0.299,10306
-0.587,10931
0.51,234
0.0228,4653
-0.22,9482
0.141,2127
0.391,1026
0.152,2554
-0.0417,6775
-0.134,7270
0.149,2574
-0.0735,8165
-0.084,6263
0.000989,4966
-0.0133,5989
-0.252,10173
0.198,1764
0.424,414
-0.0603,6701
0.193,2559
-0.14,8827
0.259,890
0.0741,3674
0.719,224
2.32,416
-0.477,10800
0.208,1067
-0.369,10631
-0.149,8793
-0.155,8897
0.0877,3303
-0.294,10834
0.144,2095
0.0634,3595
0.00509,5070
-0.148,5865
0.0267,4607
0.22,1693
0.0997,2863
0.0966,1445
-0.0231,5515
-0.198,8589
0.0185,4947
0.262,1503
0.0828,1842
0.0896,1846
-0.48,10195
-0.167,9386
-0.0139,5578
0.00179,5086
0.224,1415
0.0232,4861
0.393,584
-0.223,8702
0.129,3034
-0.299,9018
-0.164,9264
-0.0923,8627
0.283,1647
-0.0698,6601
0.193,2426
-0.736,10547
-0.0476,7238
0.162,1033
0.00959,4838
0.0775,2977
-0.209,9262
-0.0858,6835
-0.157,9101
0.199,585
-0.136,8444
0.0113,5031
0.336,1464
0.014,4891
0.00907,4900
-0.128,9076
0.006,5139
0.144,2928
0.278,1778
-0.0315,6186
-0.166,10087
-0.0842,9122
0.17,2454
0.143,3085
-0.0313,5013
2.69,15
-0.0574,6415
-0.1,9148
-0.143,7591
0.185,1528
0.0805,3204
0.204,2856
0.0508,3911
-0.172,10405
-0.127,8360
-0.0107,5146
-0.222,10158
0.438,874
0.0749,2397
0.0815,3434
-0.0797,5806
0.0336,4330
-0.0253,5766
0.0757,3751
-0.107,8645
-0.159,9669
0.0187,4911
0.119,2892
-0.131,6664
-0.162,8821
0.0044,5359
0.0356,4732
0.0414,3828
-0.0993,7518
-0.0877,6385
-0.00996,5127
-0.0867,8241
0.0177,4835
0.0446,4643
-0.0318,6087
-0.0447,6205
-0.875,10462
-0.196,8645
0.0761,3890
0.63,463
0.405,305
-0.166,7780
0.0619,3861
-0.147,9297
0.00653,5200
-0.292,10995
-0.166,9076
-0.195,9576
0.0761,3930
0.187,1269
0.981,74
0.0123,5067
0.0141,5149
-0.0876,7654
-0.335,10656
0.154,1224
0.248,1656
0.259,1061
-0.196,7562
0.134,578
0.298,728
0.337,111
-0.119,7462
0.0709,3742
-0.193,8873
-0.0155,5959
-0.0836,7568
-0.407,10594
-0.105,7447
-0.189,8763
0.00543,5137
0.183,1369
0.00954,5123
0.0789,2071
-0.013,5312
-0.137,8163
0.051,3933
-0.0143,5739
0.0201,4627
0.0704,2883
0.223,1772
-0.349,10849
-0.0369,5771
0.0833,3039
-0.0759,7421
-0.00816,5749
-0.135,8272
0.0513,4026
0.366,1032
0.126,3411
-0.107,8086
-0.0327,6792
-0.232,10756
0.126,2486
-0.495,9790
-0.296,8716
0.0237,4442
0.0372,3841
-0.304,10349
-0.0826,6879
0.642,810
0.09,2816
0.0333,4285
-0.0526,7288
-0.23,9622
-0.129,7741
-0.0855,8150
0.0306,4086
0.022,4444
-0.168,9604
-0.188,9978
0.04,4151
-0.0768,7320
0.123,1942
-0.0728,7034
0.113,2359
-0.184,7928
0.102,2947
-0.00146,5319
-0.393,10439
0.31,653
-0.113,7599
-0.3,10714
1.05,170
-0.681,10295
0.4,291
0.493,13
-0.000569,5114
-1.01,11007
-0.0534,7969
0.0333,4394
-0.014,5551
0.171,822
-0.123,9395
0.0989,3070
0.0612,3574
0.0295,4591
-0.0161,5595
-0.172,9498
-0.342,10642
-0.338,10632
0.0504,4239
-0.324,9838
-0.256,9280
-0.0144,5592
-0.0288,5828
-0.0495,6810
-0.422,9266
0.123,3441
-0.0635,6604
-0.0678,7424
0.0392,4218
-0.294,9848
-0.0414,7155
-0.0882,6518
0.142,814
0.0614,3569
-0.0205,6496
-0.186,7933
-0.0667,6535
0.101,1277
-0.0469,6191
0.0247,4399
0.514,106
0.337,887
0.164,1974
-0.00902,5250
0.0686,4436
0.149,1879
-0.0832,8244
-0.137,9095
-0.102,9673
-0.0164,6003
0.0858,2666
-0.453,10409
0.212,868
0.118,2345
0.232,1197
-0.41,10884
0.27,806
0.111,3105
-0.232,9932
-0.112,7166
-0.515,8728
0.053,3424
0.266,870
0.139,2702
0.0965,2575
0.0843,2535
0.139,1952
0.17,1917
0.104,2938
0.0148,4882
0.179,2473
-0.17,9510
-0.0913,7364
0.135,2186
-0.505,10917
-0.0194,5830
-0.102,9196
0.0255,4513
-0.0307,6043
0.00091,5151
0.186,2682
-0.372,10654
0.0251,4979
0.158,1128
-0.091,8313
-0.756,10799
0.0195,4810
0.174,2111
-0.141,9414
-0.0337,6392
-0.169,8504
-0.0883,7296
-0.116,8244
0.145,3083
0.0771,2911
0.102,2400
0.0838,2261
0.169,1308
0.115,3281
-0.382,10755
-0.114,7367
-0.203,9167
0.0619,2832
-0.0047,5085
0.164,1483
-0.0217,6134
0.267,1385
0.0315,3924
-0.0819,8410
-0.0323,5819
0.0837,4176
0.114,3164
-0.0451,7337
0.0766,1560
-0.0113,6019
0.128,2879
0.344,1233
-0.0998,8317
0.232,1624
-0.111,7432
-0.306,10753
-0.218,6650
0.927,313
-0.112,5688
0.156,3150
0.167,3358
-0.304,10934
-0.154,7952
-0.107,7300
-0.196,4774
-0.24,8187
0.0188,4942
0.0365,3544
-0.0206,5549
-0.12,8186
-0.159,9579
-0.475,10907
-0.206,10225
0.0658,3385
-0.0621,6094
-0.214,9261
0.0469,4574
0.0679,3036
-0.0518,6938
-0.166,9637
-0.169,7819
-0.415,9716
0.0862,3866
0.0848,2114
-0.0464,6136
0.088,2405
-0.641,9058
-0.149,8337
0.024,4852
-0.00237,5193
-0.0837,7903
-0.0356,5966
-0.101,7631
-0.103,7802
0.295,1485
0.28,2816
-0.19,9661
-0.00856,6064
-0.0187,5754
0.221,2178
0.142,3049
0.127,3471
-0.132,9712
0.208,544
0.0489,4104
0.0878,3804
-0.406,11006
0.0483,4702
-0.117,7849
0.0667,3089
0.0458,4204
0.295,1094
-0.0657,7514
0.129,3606
0.0286,4553
-0.0937,8360
-0.434,10817
-0.159,8960
-0.051,6425
0.0304,4369
0.356,682
-0.0068,5542
-0.228,10107
-0.055,6199
0.176,2256
-0.0499,5552
-0.0125,5356
0.242,586
-0.0333,5982
0.0562,4009
-0.267,10333
0.153,2680
-0.149,9911
-0.127,9758
0.212,1830
0.00727,5340
0.818,609
0.0164,4847
0.166,1365
-0.101,9315
-0.182,9476
-0.252,8598
0.213,2023
-0.163,8340
0.0765,3863
-0.0473,5736
-0.205,10412
-0.102,7493
0.114,3788
0.00394,5109
-0.00211,5428
-0.107,8387
-0.195,9385
-0.102,8063
-0.195,9413
-0.12,8821
-0.0864,7234
-0.151,10123
0.149,2727
-0.492,11003
0.55,328
-0.119,7628
-0.0665,8157
-0.00653,5668
0.034,4850
0.478,194
0.634,1126
-0.147,7638
-0.103,8044
-0.211,10460
0.058,4188
0.502,88
0.315,1547
0.0194,4838
0.0202,4229
0.0733,2753
-0.205,9087
-0.0733,7121
0.0815,3439
-0.111,7857
-0.0189,5676
0.0779,2948
-0.283,10898
0.264,2881
-0.223,7976
-0.401,10811
0.119,2247
0.132,2009
-0.0491,7029
0.32,692
0.067,3478
0.108,2986
0.00164,5199
-0.00159,5260
0.204,1437
0.158,2147
-0.0406,6163
0.358,681
-0.103,9908
0.0156,4883
-0.187,8330
0.0685,3769
-0.167,8062
0.0683,4451
-0.242,10544
-0.154,8867
0.145,2643
-0.0727,7207
0.457,283
0.273,843
0.0786,2709
0.108,2024
0.227,944
-0.0867,6998
-0.278,9880
-0.218,9894
-0.0264,6850
0.0735,3240
-0.00328,5743
-0.0783,7664
-0.261,10662
-0.0156,5711
0.0391,4541
-0.012,6055
0.0685,3311
-0.214,9058
0.11,2369
-0.154,7711
-0.00868,5618
-0.0803,8373
-0.283,10491
-0.00842,5476
0.0519,4304
0.697,434
-0.0383,6441
0.107,2320
0.119,1955
-0.133,9011
0.13,2676
-0.265,10102
0.0504,3395
-0.0397,7182
-0.0909,7729
0.525,362
0.106,3312
-0.139,7928
-0.0189,5958
0.0811,3541
-0.179,9038
0.308,2132
0.414,142
-0.102,5689
-0.365,10717
-0.152,8978
0.0427,4420
0.00243,5252
-0.0928,6692
0.116,3054
0.0279,4823
0.0137,4868
0.0396,4411
-0.25,10095
-0.178,8888
-0.72,10489
0.629,57
0.0855,2959
-0.368,9601
-0.258,8897
0.315,546
0.0699,3298
-0.0557,6372
-0.0438,6812
0.0271,4783
0.0588,4079
0.0269,4528
0.277,1838
0.0735,3274
-0.0151,5911
-0.0414,6255
0.00798,4871
0.141,3172
-0.17,7471
-0.068,7304
0.0533,2386
-0.34,9737
0.143,2402
-0.154,10062
0.142,1056
0.198,338
-0.062,7342
-0.142,8727
0.372,281
-0.12,7026
0.0355,3087
-0.0992,9510
-0.0964,7987
-0.27,9312
-0.246,8320
0.282,1415
-0.0111,5110
-0.0931,9551
-0.215,10386
0.25,817
0.244,1820
-0.116,7668
-0.0539,7461
0.0119,4951
-0.00219,5730
-0.0358,5951
0.0918,3184
0.534,540
-0.234,9407
0.242,1331
0.0835,2157
0.025,4982
0.221,1097
-0.369,8632
0.194,608
-0.0455,7523
0.0404,3802
-0.198,9408
-0.204,8765
-0.131,8044
-0.0863,8257
0.0435,3263
-0.105,9072
0.0561,4239
-0.423,7802
0.0637,4211
0.186,2176
-0.00768,5779
-0.165,10018
0.0992,3145
-0.163,7765
-0.236,10228
0.0692,4175
0.142,752
0.0908,3088
-0.216,9831
0.0198,4980
-0.231,9371
-0.245,10657
-0.146,6112
-0.0897,7986
-0.306,9193
0.193,1240
-0.382,10540
-0.275,9460
0.0558,2607
0.036,4445
0.351,1446
-0.371,8686
0.405,766
0.563,838
0.0372,4139
-0.142,10143
0.172,3911
-0.618,8165
-0.686,10590
-0.143,6588
-0.258,6155
-0.00684,5790
-0.0555,6597
0.236,1427
-0.159,7491
0.536,257
-0.00166,5389
-0.0889,7285
-0.12,5109
-0.224,7654
0.424,2592
0.489,725
0.045,3767
0.12,1990
-0.407,7461
-0.469,8560
0.225,2435
-0.263,9495
0.27,1376
-0.227,10496
-0.0911,6513
0.00879,5176
0.031,4235
0.338,1098
0.0483,4048
0.209,1427
2.43,150
0.194,3260
0.111,3463
-0.334,9905
0.0658,3670
-0.226,10222
-0.277,7970
0.102,3705
0.037,4593
0.913,501
-0.201,9304
0.0354,4439
0.269,2373
-0.109,7651
0.278,1917
0.418,1955
0.0547,3589
-0.109,8437
-0.15,8451
0.0924,2413
0.0168,4870
-0.0447,6026
-0.0174,5877
-0.0519,7211
-0.107,7454
0.107,3105
0.0215,4986
0.454,247
-0.0504,6482
0.248,2201
-0.0183,5974
0.0169,4696
0.126,776
0.111,3274
0.0617,3837
-0.244,9956
-0.0469,6602
-0.186,10744
-0.143,8953
0.0203,4649
0.932,770
0.445,1225
0.702,528
-0.242,8630
0.125,2157
-0.0673,6986
0.303,1541
0.0441,4193
-0.0631,7073
-0.103,9448
0.112,3241
-0.183,8983
-0.0789,8290
-0.258,9173
-0.142,9440
-0.0909,7779
1.21,12
-0.137,8663
-0.185,9866
0.59,201
0.0657,3081
-0.0524,8161
-0.087,7816
0.0883,3473
-0.00969,5629
-0.283,10658
0.365,155
0.139,2295
0.00381,5154
0.00806,5083
-0.06,7204
-0.279,9828
0.0278,3799
-0.106,8271
-0.164,9441
0.0595,3383
1.14,19
-0.0182,5771
-0.00154,5527
0.00197,5358
-0.048,6803
-0.332,10277
-0.104,8799
-0.111,8687
-0.0646,7076
-0.0215,5975
-0.168,9005
-0.413,10424
-0.246,9938
-0.196,9261
-0.0498,6937
-0.112,6901
0.0112,4920
0.372,1289
0.347,1003
0.00148,5170
-0.0799,8895
0.245,574
0.0744,3620
-0.163,8870
-0.0646,6498
-0.306,9952
0.158,2001
0.0586,3683
0.0216,4656
-0.152,8825
0.163,1861
-0.15,9783
0.224,1544
-0.0198,5975
-0.232,9695
-0.321,9819
0.255,1947
0.076,4039
-0.0621,7886
0.0602,3248
0.108,1980
-0.129,8725
-0.386,9204
-0.0335,6874
-0.0556,8349
0.0382,4512
0.0262,4777
-0.281,9023
-0.209,9664
-0.00401,5364
0.0712,4070
0.0449,3665
0.0895,2959
0.807,22
0.263,2236
-0.248,7721
0.0303,4237
0.0435,3436
0.177,3249
-0.361,9678
0.38,1933
-0.686,10680
0.0701,3854
-0.0212,5569
0.0139,4910
-0.12,8443
-0.191,7996
0.0415,3612
-0.0691,7537
0.0239,4840
-0.0545,6797
0.00218,5565
-0.336,7946
-0.118,6362
0.00483,5206
-0.12,7419
-0.121,9637
0.19,1404
0.0335,4708
0.0772,3667
0.126,948
-0.0771,7462
-0.189,9678
0.0343,4262
-0.205,9727
-0.0711,7552
-0.0793,7814
0.166,515
-0.433,10911
-0.0847,6517
-0.468,10287
-0.0218,5614
-0.0181,5994
-0.143,7451
0.145,2130
0.0343,4022
-0.32,9847
-0.69,10186
0.0461,3799
-0.0271,6670
0.449,513
-0.177,9038
-0.0933,9296
-0.225,9929
-0.0264,6371
-0.236,10509
-0.0439,5370
0.143,2945
0.305,1047
0.00255,5260
0.0792,3712
-0.00095,5371
0.126,2227
-0.0573,7099
-0.137,8555
-0.191,8418
-0.128,8372
-0.0475,7189
0.065,3879
-0.237,10717
-0.108,7581
-0.163,8046
-0.0759,8096
-0.173,9788
0.205,1157
-0.143,7635
0.783,120
-0.252,10695
0.0073,5088
0.113,3393
0.0348,4500
-0.0286,6703
-0.225,9650
-0.288,9484
-0.00896,5150
0.0859,3323
-0.00034,5070
-0.199,9980
0.0199,4840
-0.162,9050
-0.166,8824
0.0533,4036
-0.15,9190
0.276,1577
0.252,2515
-0.387,10303
-0.0415,6996
0.0495,3923
-0.165,8692
0.288,1517
-0.421,6773
0.0588,2917
0.319,165
0.0746,3514
-0.116,7879
-0.281,9886
-0.0573,7185
-0.274,9708
0.0202,4917
0.0604,4055
0.534,588
0.142,2569
0.00407,5275
-0.00923,5593
0.0294,4569
0.0519,3430
-0.0784,8356
-0.0853,7946
-0.171,8490
0.267,1075
0.145,1076
-0.216,8869
0.196,2247
-0.132,7633
-0.00854,5348
-0.273,8638
0.193,1914
-0.037,7515
-0.0641,6484
-0.0904,7709
-0.0256,5911
-0.0788,7159
0.173,2003
-0.000379,5405
-0.0996,5253
0.797,179
0.208,3389
-0.0639,6548
-0.283,9629
-0.401,6546
-0.227,10011
0.122,3089
0.128,2481
-0.0991,8921
-0.07,7089
-0.116,7425
-0.119,8126
0.0547,4116
0.085,3232
0.161,529
-0.156,9055
-0.2,8479
-0.225,8441
0.435,357
0.157,1660
-0.0891,7139
0.15,1860
0.071,2816
-0.176,9811
0.221,2110
0.363,1
0.052,3144
0.111,2012
0.0756,2366
0.204,983
-0.688,10026
0.0324,4100
0.139,1993
0.143,2720
0.209,1424
0.205,2005
-0.105,6582
0.0772,3856
0.0563,3330
0.0148,5192
-0.416,10484
0.104,3108
-0.0974,7858
-0.0996,7643
0.098,3695
-0.0168,5936
-0.142,7357
-0.0389,6563
-0.00697,5790
-0.102,9108
0.0846,3802
-0.353,9857
-0.376,10373
0.13,3150
0.0651,3391
-0.175,8363
0.3,343
-0.0468,6747
-0.329,9646
-0.136,9170
-0.113,8279
0.7,45
-0.154,9060
-0.144,9028
-0.0268,5916
-0.0433,6799
-0.0992,9012
-0.00618,5657
-0.206,10117
-0.0714,6354
-0.432,10761
-0.0905,6931
0.00164,5284
-0.0585,6270
0.0299,3738
-0.216,9020
0.114,3110
-0.0544,7223
-0.113,7393
-0.0775,7430
-0.0386,6233
-0.0614,7203
-0.172,8520
-0.157,9546
-0.199,10566
-0.081,7833
-0.0478,6620
0.0931,3668
-0.233,10503
0.00112,5239
0.0169,4537
0.0896,3382
-0.0715,6327
-0.104,7401
0.278,246
-0.0467,7022
-0.0935,9094
0.0663,4034
0.271,1152
-0.0863,6759
-0.153,7347
-0.138,9909
0.054,3623
-0.285,9811
0.0445,4008
-0.143,9204
0.132,1529
-0.0168,5756
0.0286,4420
-0.197,9831
0.186,1699
-0.0047,5428
-0.043,7712
-0.165,9010
-0.00941,5527
-0.0878,6056
0.114,3765
0.0175,5193
-0.171,9758
-0.121,9618
-0.244,9280
-0.129,7220
0.0264,4869
0.274,2876
-0.11,8550
-0.113,8820
0.028,4532
0.0352,4262
0.366,695
0.621,362
-0.0451,7141
0.0671,2762
-0.389,8055
0.0217,5127
0.0865,3397
0.0583,4087
0.0824,2033
0.0214,4970
-0.182,8873
-0.3,10002
0.188,840
0.138,3409
0.145,1082
-0.105,8618
0.136,1268
-0.014,5671
-0.0182,5754
-0.127,7335
0.0896,1919
-0.0298,6605
0.108,2188
-0.0442,6095
0.546,70
0.11,3472
-0.144,7277
0.0937,3644
-0.393,10498
-0.117,8747
-0.244,9531
0.223,2425
-0.176,9397
0.0602,2809
-0.0397,7078
-0.0932,8272
0.287,1262
0.0282,4699
-0.223,8973
0.0207,4864
-0.0566,7308
0.0643,3681
-0.02,6194
-0.17,8830
-0.0981,8018
-0.204,10742
0.232,2481
-0.13,6514
0.349,1739
0.139,3727
-0.362,10709
-0.00558,5538
-0.104,7968
0.292,1110
0.213,2754
0.861,80
-0.0183,6031
0.105,2647
-0.183,10763
-0.221,8514
0.0944,3291
-0.21,9677
0.0675,2586
0.0225,4548
0.0745,3810
0.0992,2618
-0.314,8605
-0.352,9861
0.00316,5091
0.0142,5012
-0.121,7479
0.265,2372
0.178,2264
0.186,928
0.263,231
-0.208,7753
0.0434,4185
-0.023,6170
-0.49,10745
0.0707,3562
0.0634,3909
0.49,39
-0.0605,7265
0.436,1693
-0.125,7104
-0.0551,6968
-0.0612,6809
-0.108,10162
-0.0309,5644
-0.0625,7244
-0.00895,5383
-0.103,9060
-0.0759,7508
-0.0307,6313
0.0872,2841
0.0296,4241
-0.0806,6686
-0.073,7081
0.0734,3187
-0.0855,10155
-0.0304,5565
0.289,396
-0.0536,6734
-0.00551,5457
-0.0718,6902
-0.213,9990
0.0448,3679
-0.222,8832
0.179,1618
-0.0519,6483
-0.00212,5600
-0.0796,7649
-0.0155,5867
0.129,3266
0.216,461
0.0915,3129
-0.304,9980
0.0356,4004
-0.105,6321
0.0249,4608
-0.106,7407
0.196,2974
-0.0663,7016
-0.0628,9148
-0.0486,7711
-0.185,9539
0.19,1531
-0.0457,6537
-0.182,9739
-0.0749,6964
-0.182,9638
-0.191,5689
-0.249,9596
0.294,211
0.0934,2176
0.139,1938
0.0392,4082
0.191,767
-0.363,8014
-0.677,10201
0.0835,1536
-0.165,9805
0.3,815
0.0896,3274
0.143,2865
-0.156,8802
-0.124,7592
-0.104,7877
0.235,1010
-0.0362,5480
-0.227,9187
0.118,2038
-0.146,9129
-0.147,10507
0.111,2273
0.085,2857
-0.0327,5748
-0.0996,7013
-0.0693,7162
0.222,1541
-0.0587,6504
0.171,1222
0.0752,3866
0.0614,3436
0.0737,3009
-0.201,9998
-0.125,9110
-0.105,8682
0.0532,3794
0.259,1294
-0.00548,5595
0.0841,1021
0.025,4788
0.194,1406
0.0493,4360
0.197,1771
-0.313,10140
-0.0714,8886
0.104,3163
0.0716,2447
-0.137,8994
-0.0318,7323
-0.114,8292
-0.0372,6946
0.241,753
0.348,57
-0.0439,5568
-0.0615,6266
-0.0035,5366
0.142,2164
-0.259,9556
-0.0586,7318
-0.206,7139
-0.0237,5848
0.0416,4160
0.364,598
-0.0143,5542
0.284,1104
-0.327,10580
0.219,2015
0.266,1119
-0.024,6229
-0.00147,5000
-0.517,9875
-0.196,9000
0.118,1784
0.122,2073
-0.00204,5384
-0.138,8892
0.165,1907
0.0104,5053
-0.0759,5043
-0.234,10689
0.171,717
0.296,414
0.132,3311
0.428,279
-0.127,7267
-0.155,9553
0.09,3125
-0.159,9635
-0.153,8616
-0.339,9913
0.111,3467
0.0794,915
0.000423,5352
0.158,1962
-0.0792,6587
-0.022,5993
0.268,2115
0.0504,3580
-0.189,9630
0.0624,3265
0.147,1728
-0.18,8232
-0.153,8335
-0.00209,5408
-0.109,7613
0.312,1291
0.0875,3311
-0.171,8693
-0.116,9247
-0.0466,6786
-0.0846,8572
0.227,333
-0.0818,8450
0.176,1669
-0.119,7557
0.0953,2865
-0.138,9368
0.109,2613
-0.0723,8095
0.0983,3270
0.299,1794
0.142,57
0.0556,3546
-0.225,8801
0.0798,3414
-0.0833,7759
0.396,951
-0.139,9276
-0.117,8558
0.0227,4485
0.439,399
-0.077,7350
-0.0643,6948
-0.103,8685
0.0228,4268
-0.204,9660
-0.112,6125
0.172,1620
-0.35,9783
-0.205,8929
-0.0675,8400
-0.164,10782
0.0442,4087
0.0066,5280
-0.417,6775
0.0236,4359
0.0731,3669
0.146,2360
-0.121,7825
-0.124,7803
-0.159,7862
-0.0699,7143
-0.149,10895
0.131,1691
0.0626,3954
0.0624,3498
-0.0277,5642
0.122,1797
-0.214,9879
-0.0122,6027
0.0297,4702
0.187,1447
-0.142,9656
0.0245,4831
0.0774,3168
0.0281,4762
-0.0434,6412
0.0702,4195
0.0357,4244
0.183,2781
0.559,1260
-0.0435,8203
0.104,1876
0.0549,3507
0.0774,3813
0.299,395
0.718,599
-0.0882,7892
0.103,2553
0.0586,3843
0.191,1593
0.0109,4836
0.497,833
-0.0538,7322
0.0768,2612
-0.194,8819
-0.0794,7367
0.0258,4535
-0.118,7237
-0.183,9455
0.014,4600
-0.0671,6338
-0.0627,7217
0.14,2432
-0.0156,5051
0.0357,2563
0.0583,4103
-0.156,8972
-0.084,6863
-0.149,9977
-0.159,9641
-0.316,10895
0.0226,4446
0.019,4963
0.11,2069
0.119,3039
-0.0301,5920
0.137,2029
0.00818,4947
-0.055,7389
0.405,1578
0.0694,3998
0.00915,4924
0.0244,4966
-0.129,9408
0.411,497
-0.189,8328
0.154,2771
0.0408,3515
-0.0394,6159
0.0147,4813
0.417,523
-0.227,9407
0.0298,4390
0.353,464
0.0333,4025
0.219,1302
0.153,2856
-0.032,6140
0.199,2063
-0.0153,5488
-0.195,10696
-0.0114,5830
0.196,1851
0.146,2933
0.207,2706
-0.338,7928
0.0842,3212
-0.161,9642
0.0694,3179
0.00381,5272
-0.0362,6200
-0.242,10540
0.0946,2448
0.357,183
0.147,2454
0.13,3227
-0.0261,5917
-0.00433,5325
-0.152,8915
0.161,2862
0.105,2664
0.166,1895
-0.134,8060
-0.0818,8047
0.203,189
0.0917,2297
-0.354,10089
0.105,2785
0.118,2793
0.131,1793
0.0326,4354
-0.12,8945
0.389,1215
0.0416,3938
0.281,921
-0.73,8657
-0.116,8333
0.0367,3712
0.364,317
-0.175,8867
-0.104,9181
-0.0778,6465
-0.0824,8233
-0.0811,8302
-0.0344,6138
0.00178,5617
0.205,1556
0.178,1564
-0.0412,8230
0.00286,5298
-0.0698,6311
-0.0546,7724
-0.354,9734
0.0208,4434
0.0405,3656
-0.0563,7623
0.0495,4055
-0.144,10590
0.104,3276
-0.041,6986
0.0261,4105
0.16,1525
-0.37,9934
-0.0818,7231
-0.17,9374
0.729,1132
0.46,502
-0.304,9987
-0.102,7860
-0.424,9480
-0.0369,5389
