coef,rank
-0.182,9464
0.0237,4743
-0.136,9232
-0.179,9286
-0.0132,6068
-0.474,11027
-0.172,9441
0.0313,4283
-0.0925,8709
0.147,2541
-0.0497,7191
0.0581,4071
-0.0382,5544
0.0943,2247
-0.0147,5745
0.0702,1716
0.214,718
0.0644,3169
0.0523,4300
0.245,2977
0.0343,3728
-0.14,9426
0.0133,5111
0.0247,4653
0.023,4748
8.5e-05,5066
-0.0843,9685
0.113,2042
0.0652,3520
0.0219,4691
0.13,1883
-0.00938,4920
0.168,1149
0.0771,2985
0.00493,5299
0.0644,3262
0.0785,3549
0.29,1601
-0.198,10233
0.199,1966
0.11,3032
-0.069,8056
-0.0876,6890
0.035,4030
0.154,3258
0.0979,1783
0.115,2478
-0.138,8438
0.173,3164
-0.0991,7880
0.173,2169
0.0707,3143
0.00782,5038
0.0922,2949
-0.243,9638
0.026,4765
-0.00527,5119
0.107,972
-0.0976,8639
-0.26,10396
0.064,4031
0.06,4012
-0.488,10775
-0.061,6805
-0.09,8693
0.0756,2128
-0.196,8755
0.248,1938
-0.176,9545
0.0506,3696
0.00245,5369
-0.151,10341
-0.00324,5359
-0.322,10761
0.00668,5262
-0.308,9989
-0.00744,5866
-0.382,10949
0.0882,3441
-0.626,10940
0.0111,4659
-0.153,8024
0.177,3019
-0.00997,5304
-0.00445,5503
0.245,848
0.385,344
0.121,1693
-0.0224,6059
0.231,1479
0.0198,4782
-0.109,5976
-0.0858,6643
-0.0962,8810
-0.0471,7472
0.00789,5074
0.319,1837
-0.329,9397
0.00449,4496
-0.141,9124
-0.025,5965
-0.000843,5417
-0.192,9983
0.0237,5039
0.063,3954
-0.192,10034
-0.255,10272
-0.0331,5461
-0.163,9506
-0.105,8199
-0.666,11031
0.258,859
-0.0364,7256
0.0189,4587
0.208,1393
0.368,640
-0.133,8689
0.068,3463
0.306,920
0.169,2069
0.147,2310
0.0306,4836
-0.208,10186
-0.086,7721
-0.153,8519
0.122,2734
0.0654,4062
0.452,323
-0.159,9125
-0.155,10475
0.0888,3171
-0.154,8349
-0.0295,5758
0.229,1682
-0.16,8388
-0.0459,7554
0.0993,2243
-0.399,10267
0.138,2038
-0.00103,5194
0.3,1442
0.0226,4662
-0.273,10864
-0.172,9589
0.313,687
-0.0776,7282
-0.194,7718
0.0788,2013
0.667,15
-0.122,8859
0.899,63
0.0832,3715
0.174,903
0.132,1179
0.398,73
-0.167,9538
-0.269,8558
-0.381,10476
-0.22,9595
-0.203,8592
0.95,32
0.296,1511
-0.105,8105
-0.203,8606
0.578,1045
-0.0138,5863
0.21,1118
-0.137,9313
0.184,1473
-0.12,9677
-0.0275,5588
-0.00122,5291
0.115,2107
-0.000965,5244
0.00757,4931
0.163,1387
-0.196,7585
0.149,1271
0.144,1241
0.0766,2968
-0.148,9700
-0.158,9407
-0.413,10790
-0.101,8896
0.0115,4983
0.048,4400
-0.0712,8588
0.105,1532
0.0284,4471
0.00768,4994
0.16,1855
-0.507,8054
0.0578,4275
0.00361,3542
-0.24,6218
-0.056,5789
0.292,2825
-0.175,8531
-0.138,8229
-0.171,9407
0.0469,3988
0.0213,4369
-0.0142,5883
-0.43,7824
0.18,2232
0.308,869
0.0479,4515
0.027,4883
-0.0465,7477
-0.384,9530
-0.0404,6232
0.133,2378
0.419,200
-0.283,9720
-0.0662,7596
0.399,257
0.341,986
-0.0383,5702
0.557,1068
0.186,1839
-0.125,9338
-0.111,6873
0.226,56
-0.0463,6137
-0.0253,5394
0.0463,4006
-0.0364,6432
-0.0689,7226
-0.0977,7443
0.0433,4388
0.27,1113
0.0816,2676
-0.156,9392
0.0499,4283
-0.162,7460
-0.176,9246
0.462,903
0.268,752
0.0134,4871
-0.345,9372
0.0533,3847
0.182,1998
0.235,925
-0.167,9464
0.187,1098
0.205,1538
-0.1,7161
0.167,2409
-0.172,6841
0.00308,5224
-0.0236,6006
-0.127,8035
-0.286,9802
-0.229,9564
-0.344,10624
-0.0157,6062
0.0443,2602
0.00364,5114
-0.127,8285
-0.252,8360
0.252,750
-0.163,7222
-0.0882,8946
-0.147,8026
-0.0271,5710
-0.192,8798
-0.461,10092
-0.106,7561
0.0648,3211
-0.191,9416
-0.182,8434
0.326,773
0.09,3425
0.035,3736
-0.0768,8051
-0.0573,6745
0.0366,4365
-0.269,9894
0.177,1216
-0.0458,5956
-0.0354,6773
0.0464,3456
-0.511,8372
-0.111,6743
-0.145,7980
-0.321,9245
0.0279,4412
0.0275,4920
0.227,1951
0.582,837
-0.334,10291
0.893,77
0.0478,4002
-0.196,7852
0.273,1850
0.0144,4886
0.0107,5107
-0.209,9856
-0.0302,6813
0.00714,5078
0.302,935
0.0164,4960
-0.0249,6173
0.0273,4462
-0.115,9287
0.162,2781
-0.0467,6205
-0.28,9675
-0.141,8830
-0.147,7911
0.0703,3422
0.105,2471
0.0326,4574
0.0564,3912
0.242,318
0.02,4684
-0.0425,6286
-0.176,9490
0.127,1947
0.0168,5271
-0.224,10370
0.0389,4454
0.118,1693
0.032,4423
0.224,499
0.341,662
0.0512,4348
0.141,1927
0.0532,3711
-0.115,9147
0.0892,2721
0.0447,3976
0.147,2111
0.0799,3257
0.0257,3136
0.13,2342
-0.111,9052
0.307,1887
-0.116,6380
0.165,1306
-0.00867,5577
-0.124,9444
0.07,3533
-0.186,9024
-0.412,9337
0.0352,4231
-0.0298,6710
0.0145,4678
0.0615,4255
0.0107,5258
-0.309,8500
-0.0765,6816
0.475,431
0.0471,3636
-0.338,8769
-0.446,9922
-0.216,8015
0.252,2420
0.0266,4071
0.147,1266
0.0358,4251
-0.0349,6350
-0.471,10745
-0.219,9698
0.132,1365
-0.0604,6895
0.267,2846
-0.141,7474
0.341,1421
-0.527,9298
-0.0825,8252
0.241,769
-0.0438,5977
0.295,742
0.127,2250
-0.0449,6083
0.0665,3045
-0.213,10964
-0.42,8256
0.0912,4023
0.159,3813
-0.124,5957
0.268,328
0.295,1369
0.0195,4679
0.183,1852
-0.157,8452
-0.018,5788
0.125,1933
0.343,495
-0.191,9803
-0.0179,5847
-0.363,9077
-0.365,8420
-0.224,10396
0.187,1940
0.00631,4911
0.205,1250
-0.0491,6408
-0.064,6608
-0.0168,5706
0.0523,4075
0.0927,3047
-0.0458,6664
0.224,1533
-0.025,6033
-0.106,8790
-0.132,9327
0.183,1462
0.366,154
-0.414,10621
-0.0543,7409
0.164,1366
-0.37,10506
-0.144,8674
0.264,929
0.116,2762
-0.19,9360
0.0736,3249
0.162,622
0.0804,4101
0.0268,4463
0.236,1435
0.149,3841
0.127,2020
-0.218,10196
0.347,1238
0.242,348
-0.151,9864
0.0745,3683
0.212,670
0.108,2264
-0.0926,8091
0.223,444
-0.0565,5936
-0.139,7318
-0.0709,8910
0.177,2049
0.23,1788
-0.0773,7369
0.0624,3960
0.0319,4529
0.193,1327
-0.156,9588
-0.0743,6820
-0.366,10330
-0.238,10311
-0.101,7207
-0.0356,6228
0.12,1668
-0.115,6671
-0.102,9391
0.0727,4195
0.327,2337
-0.0557,7164
-0.191,10209
0.264,1063
-0.0135,5468
0.151,2689
-0.298,10363
0.046,3984
0.123,1712
0.187,274
0.0955,2818
0.336,337
0.43,150
-0.0608,7113
-0.0262,5707
-0.0585,7388
0.291,1648
-0.39,8150
-0.0352,6740
-0.0298,6576
0.0439,3451
-0.0298,6648
-0.241,9562
-0.13,7916
0.0897,2214
0.028,3878
0.114,2097
-0.16,7976
-0.185,8605
-0.123,7237
0.203,1778
0.201,1572
-0.391,10557
0.0951,3088
0.266,1770
-0.0146,5628
-0.267,10985
0.274,255
-0.339,5851
0.000383,5538
-0.261,8793
0.393,635
0.0174,4943
0.519,1105
1.11,595
-1.2,10191
-0.254,8216
0.533,1351
0.0701,4035
0.0687,4119
0.123,2206
-0.0171,6120
0.197,918
0.0132,4657
-0.0584,6645
-0.425,10306
-0.0295,5188
0.216,610
0.0792,3217
-0.142,9737
-0.292,10128
0.159,1557
0.256,1745
-0.276,10929
-0.116,8403
-0.28,10415
-0.392,10180
-0.3,10152
0.434,218
-0.00775,5372
0.164,1009
0.16,1284
0.876,47
0.0878,2713
0.0923,3692
-0.21,8951
-0.0845,8136
0.0376,4459
0.234,1411
0.205,3000
0.0179,4918
0.354,928
0.00566,5081
-0.000862,5240
0.0562,4059
0.204,1632
-0.304,10100
-0.112,7091
0.504,227
0.161,1611
0.194,1729
0.234,2926
-0.344,10340
0.185,2110
-0.0768,7351
-0.0639,7159
0.107,2025
0.274,535
1.18,149
0.11,3294
0.0999,2626
-0.0848,8823
0.108,2147
-0.323,10603
-0.171,10751
-0.153,7660
-6.62e-05,5199
-0.0933,8838
0.314,1633
-0.00681,5299
-0.109,7369
-0.0511,6508
0.446,288
0.0757,3046
0.143,3186
-0.0685,6302
0.152,3866
0.168,2960
-0.0176,5875
0.00718,5513
-0.0354,5971
0.303,326
-0.0359,6497
0.325,1930
-0.24,10022
-0.106,8109
-0.235,10246
0.17,1098
0.145,3465
-0.125,5532
-0.0916,8367
-0.12,9437
-0.102,8180
-0.277,10626
-0.123,8097
-0.147,7506
-0.0147,5886
0.0575,3728
-0.241,10180
-0.153,7514
-0.142,8780
-0.0409,6890
-0.00556,5771
-0.205,10917
0.185,1232
0.0609,4139
-0.0558,7976
-0.0384,6248
0.126,3331
-0.0219,6145
0.139,2393
-0.0904,7145
-0.108,7648
-0.0635,5917
-0.148,8796
0.086,3660
0.329,403
-0.516,10642
0.693,102
-0.0693,6918
-0.0214,6179
-0.171,7958
-0.18,7251
0.287,1198
0.594,170
0.0275,4773
-0.0878,8262
-0.265,10206
0.105,3538
-0.0605,7898
0.707,782
-0.0243,5574
0.031,4755
0.00848,5285
0.178,1899
-0.168,8389
-0.0363,6402
0.0462,4248
-0.165,9921
-0.19,10140
-0.000552,5637
0.0477,269
0.00124,5236
-0.0206,8939
0.0141,3004
6.58,7
0.051,4136
-0.247,6863
-0.375,7110
-0.015,4381
0.0682,3593
-0.298,10255
0.91,395
-0.169,8512
0.033,4592
0.055,3693
-0.237,9449
-0.71,8249
-0.108,8177
0.0153,4860
0.0854,1555
0.323,254
0.241,1039
0.431,881
0.163,2868
-0.122,6543
-0.0773,6532
0.109,2617
-0.013,5532
0.833,1305
0.143,3102
-0.238,9493
-0.0904,4838
-0.0535,6606
0.13,2259
0.316,1184
-0.0814,7648
-0.0807,8628
-0.0458,7116
-0.353,10604
-0.487,10861
-0.121,8670
-0.355,9417
-0.276,10418
0.318,72
-0.0208,6826
0.309,484
0.18,1238
0.136,2893
0.0394,4621
-0.0724,6778
0.108,2513
-0.0385,6009
0.129,2729
-0.217,9815
-0.0244,6440
0.164,967
-0.0827,7430
0.182,1432
0.217,492
-0.211,8494
-0.457,10314
-0.165,9265
-0.0608,6905
-0.417,7525
-0.244,10713
0.0451,4211
0.041,4401
0.0212,4779
-0.075,6951
-0.0632,6009
0.129,1630
0.425,845
-0.0388,6261
0.0545,3247
-0.0659,7414
0.0651,3564
-0.314,10764
-0.0896,7161
0.0821,3999
-0.0096,5983
-0.0219,6212
-0.00877,5395
0.22,1714
0.0726,3425
0.202,1692
-0.028,6046
0.114,1791
0.406,2663
-0.175,5331
0.174,1111
-0.272,7345
-0.158,8955
0.0195,4660
-0.156,7667
0.0141,4865
-0.29,9787
0.116,1103
-0.0171,6198
0.00194,5253
-0.211,6669
0.458,2644
-0.533,8030
-0.581,10997
0.00562,5197
-0.195,9378
0.133,3559
0.0342,4544
-0.108,8766
-0.0946,8078
0.00521,5055
0.2,1614
-0.172,8925
0.167,1705
-0.0904,7847
-0.0935,8044
0.0115,4980
-0.00608,5394
-0.167,9677
0.00843,4975
-0.18,8931
0.287,692
-0.0667,7370
-0.0214,5372
-0.00653,5243
0.207,1496
0.00463,4917
0.0187,4722
-0.0788,7547
0.0082,5185
-0.305,10849
0.0602,3923
0.113,1866
0.16,1182
0.12,421
0.0782,3727
0.195,1568
-0.149,8322
-0.0485,7802
0.208,1909
-0.0925,9031
-0.403,9116
0.211,1971
-0.234,8769
0.568,149
-0.00958,5690
0.15,2217
-0.0853,5562
0.227,1016
-0.181,9881
0.213,2647
0.0941,2374
0.166,2091
-0.0798,6235
-0.125,8121
0.262,992
-0.153,7822
-0.00691,5811
-0.0271,6311
-0.0681,6273
0.157,1601
0.235,1965
-0.442,10063
0.399,616
-0.0928,7150
0.132,2619
-0.00607,5471
-0.00851,5853
0.0377,4609
0.17,3132
-0.202,8489
-0.149,7382
0.147,1211
0.0502,4102
-0.116,8966
-0.178,7518
0.505,1011
1.03,1153
-0.131,9776
-0.279,10723
-0.162,6836
-0.0274,5972
-0.12,6943
-0.00738,5876
-0.052,7561
0.0685,2589
-0.217,10988
-0.264,9765
0.135,1271
0.0497,3695
0.0554,3443
-0.172,9891
-0.454,10978
-0.299,10926
0.0392,4513
0.0247,4759
-0.5,11031
0.0125,5277
-0.087,7627
0.398,402
0.137,2675
0.173,2546
0.00896,5203
0.163,1372
-0.203,9159
-0.202,8496
-0.0454,6021
0.0691,3680
-0.0921,8082
-0.0225,5631
-0.228,9139
-0.00824,5707
-0.0299,5934
-0.381,11005
-0.0348,8302
-0.381,10504
-0.143,5356
0.745,582
-0.167,9430
0.321,49
0.29,333
-0.214,9009
-0.0616,7298
0.207,3230
0.306,116
0.0963,3324
-0.000902,5210
0.00791,5134
0.0606,4413
-0.405,8685
-0.146,7587
-0.0481,5819
0.337,199
-0.276,9948
0.00451,5306
-0.132,7756
-0.307,9610
0.145,1347
0.0706,3219
0.15,3363
0.0583,4091
0.0682,3922
-0.172,7326
-0.131,9017
-0.125,8831
0.348,836
-0.202,9430
0.0347,4581
-0.351,9808
0.179,1675
-0.293,10829
-0.114,8155
-0.243,9295
0.0843,2444
-0.361,7635
-0.0764,8899
-0.0366,6739
-0.136,8021
0.306,1304
-0.127,6690
-0.115,8145
0.231,1522
0.133,3297
0.209,2083
0.115,2539
-0.146,10423
0.0951,2989
0.0771,2832
-0.00161,5258
-0.114,8930
0.226,624
-0.0395,6035
0.174,2117
-0.036,6805
-0.108,8449
0.045,3826
0.285,626
0.108,2418
0.752,35
-0.22,10402
0.323,57
-0.401,8820
0.679,43
0.348,323
-0.0597,6172
0.0163,5012
0.0932,2809
-0.141,8087
-0.136,9184
-0.667,8925
-0.157,8844
0.0429,4389
0.153,2170
0.0266,4225
0.154,3008
-0.0231,5991
0.189,1645
-0.111,8784
-0.245,8821
-0.0375,5772
-0.221,9864
0.138,1617
-0.104,9338
-0.0843,7871
-0.129,8371
-0.131,7260
0.169,1863
0.101,2330
-0.147,9887
-0.0313,6565
0.0543,3836
-0.222,9006
0.688,592
0.091,1931
-0.0457,7035
-0.111,7762
-0.303,10906
0.358,1436
-0.139,7794
0.0366,4365
-0.164,9315
0.137,2749
-0.195,9156
0.144,3492
-0.166,7883
0.0422,4045
-0.0871,8513
-0.258,9635
-0.0951,7791
-0.0509,6699
-0.39,10188
-0.0172,5771
-0.0384,6831
0.368,609
0.211,1796
-0.246,9249
-0.209,7340
-0.199,9268
0.367,128
-0.265,10792
-0.0453,6167
0.0273,4290
0.146,3222
-0.0132,6076
0.0129,4900
0.116,3017
-0.437,9803
0.069,3980
-0.0792,7210
-0.0659,7116
-0.197,10562
0.0137,4998
-0.0316,6542
-0.271,7306
-0.0191,5299
0.0824,2478
-0.0908,8625
0.524,298
-0.246,9143
-0.158,8303
-0.0172,5760
-0.101,8704
-0.131,8909
-0.268,9444
-0.0509,6623
-0.0985,7928
0.719,1246
0.157,2479
-0.0882,6514
0.0745,3595
0.0267,4473
0.121,894
0.127,2835
0.0483,3488
0.579,138
0.0544,4248
-0.202,10062
-0.624,8216
-0.192,8352
-0.0695,8334
-0.189,10243
0.0533,3610
-0.159,8301
0.302,1219
0.404,1154
-0.0678,7614
0.119,1991
-0.073,6391
0.132,2831
0.201,1786
0.0183,5148
-0.0715,6977
0.172,1358
0.0567,4008
0.588,357
0.0533,4105
0.0765,2634
0.249,1382
0.0631,4005
0.0686,3851
-0.0737,6972
-0.0807,7471
0.0895,1701
-0.0609,7444
0.135,2572
-0.112,8577
-0.0213,5826
-0.0221,6075
0.155,1022
0.0586,3267
0.0718,3001
-0.435,9974
0.0536,4117
0.162,1356
0.373,38
-0.323,10531
-0.133,6670
0.0629,4110
0.181,1591
-0.634,10779
-0.216,10525
0.07,3645
0.0276,4482
0.00249,5458
0.119,2820
-0.164,8668
0.225,1955
-0.0129,5900
-0.0149,5940
-0.079,7230
0.638,321
-0.472,10289
-0.385,10964
-0.0409,7394
-0.000828,5439
-0.0153,5584
0.0552,3666
-0.0823,7789
0.228,236
0.102,2068
-0.126,8898
-0.212,8305
0.792,1125
0.98,220
0.237,1439
0.129,2302
-0.106,7270
-0.0309,6684
0.322,1246
-0.149,8230
-0.273,9857
-0.202,9775
0.0208,4729
0.00381,5197
-0.0739,7981
-0.172,7906
-0.0042,5556
-0.00401,5598
0.135,1791
0.24,1669
-0.305,10772
0.0957,3906
0.208,68
0.117,2499
-0.465,11003
0.0362,4401
0.0407,4227
-0.485,10824
-0.21,9777
-0.584,10683
-0.116,7667
-0.057,5976
0.189,2236
-0.548,8843
0.115,2824
0.0925,3970
-0.225,10199
-0.111,8462
0.0122,4975
0.287,2115
-7.27e-05,5418
-0.00599,5570
-0.19,9292
1.46,22
-0.0846,8226
0.106,3197
-0.0624,8535
0.0516,3781
0.146,2771
-0.175,9712
0.922,40
-0.0539,6958
-0.0723,9157
-0.285,10119
0.246,865
-0.336,9915
-0.19,9993
-0.0993,9016
0.0735,3464
0.503,146
0.122,1848
0.12,1970
-0.0727,7921
0.00882,4896
-0.0465,6888
-0.215,10252
-0.218,8045
-0.00522,5248
-0.0867,8378
-0.116,8372
-0.282,10240
0.0279,4645
-0.0142,5346
-0.141,7276
-0.00069,5486
0.0412,3838
-0.0485,7034
-0.182,9917
0.222,688
1.02,231
-0.0495,7270
-0.059,7370
0.19,850
-0.376,10519
0.0555,3086
-0.13,6646
0.321,589
0.172,265
0.0652,3081
-0.0515,6667
0.254,676
0.0451,3979
0.318,1192
0.443,140
-0.208,10870
0.217,1763
0.0793,2952
-0.0209,5775
0.14,2812
-0.0406,6461
-0.104,9646
-0.238,10663
0.0836,3151
0.353,646
-0.015,5632
0.121,1507
-0.082,8284
-0.101,7712
-0.0812,7423
0.277,922
-0.17,8662
-0.0859,8378
0.279,493
-0.0997,7477
-0.164,9697
0.195,1106
0.175,2406
0.208,1474
-0.118,8757
0.0934,2982
0.31,2417
0.091,2885
-0.0999,7620
-0.0547,7472
-0.508,7315
-0.182,7594
-0.223,6772
-0.322,6844
0.158,1562
-0.0568,6340
0.266,2416
-0.056,6652
0.0432,4157
0.0157,5062
0.257,650
0.226,127
-0.244,9442
0.12,3257
0.0335,4289
0.13,3283
-0.0781,7896
-0.0947,8746
0.288,935
-0.00813,5546
-0.34,10201
-0.186,10761
0.348,1888
-0.0602,7159
-0.485,10502
0.0563,3529
0.11,3042
-0.112,8233
0.0711,2396
0.212,910
0.0206,4700
-0.169,9566
-0.413,9968
-0.122,6337
-0.108,9257
0.00644,5246
-0.117,7378
0.218,959
0.573,668
0.0153,4640
-0.0801,8292
-0.108,8204
-0.198,9328
-0.232,10826
-0.0733,7083
-0.042,6144
-0.0218,6110
0.141,901
0.0368,3876
0.0431,4183
-0.0769,7737
-0.081,8070
-0.0232,7136
-0.179,9947
-0.31,9751
-0.0924,8968
-0.0798,6660
0.0988,2594
-0.234,10873
-0.0151,5903
-0.053,6343
-0.0956,6900
-0.00321,5326
-0.385,10256
0.0259,4410
-0.244,10435
-0.00722,6500
-0.0259,5496
-0.0233,9286
0.409,748
-0.22,10402
0.512,1141
0.11,3374
-0.139,9231
0.238,1276
-0.242,7093
-0.0183,5712
-0.542,10831
0.235,2218
0.0583,3168
1.44,0
0.308,1398
-0.0627,6823
-0.228,10239
0.121,2860
-0.11,9121
0.0239,4434
-0.0822,5798
-0.0294,4873
0.217,1503
0.306,494
-3.16e-05,5157
-0.104,8489
-0.0998,8393
0.303,1229
-0.466,10494
-0.328,10525
-0.021,6578
-0.0122,5347
-0.176,9719
0.177,1716
0.0755,3415
0.242,2382
0.0401,3593
0.181,319
0.273,536
-0.0507,6484
0.213,793
-0.0424,5871
0.392,862
-0.266,10757
-0.0617,6633
-0.211,9705
-0.14,8609
-0.386,10064
0.0673,3250
0.118,1793
0.292,1114
0.235,1662
-0.101,6842
0.419,1839
0.191,1223
-0.00573,5384
-0.0433,6686
-0.00454,5469
-0.663,10789
-0.0877,7392
-0.139,9565
-0.144,9150
-0.161,8263
-0.171,9550
-0.185,9039
-0.182,7638
-0.0208,5885
-0.0951,9860
0.185,2566
0.106,3063
-0.00642,5463
0.71,398
0.0566,3446
-0.161,9467
0.318,341
-0.0974,7899
-0.0146,5296
-0.15,9027
0.0433,3013
-0.0263,7190
-0.248,10742
0.0445,4023
0.201,3270
-0.155,9596
0.0729,2648
0.329,846
0.435,312
0.167,2929
0.474,1013
0.102,2962
0.297,872
0.14,1637
-0.142,8688
-0.0954,8731
0.0771,3699
-0.0671,7027
-0.114,8150
0.0941,2293
-0.0827,6736
0.0971,3120
-0.156,8936
-0.027,5937
0.0477,2918
0.0316,3864
-0.131,6902
0.197,2867
-0.149,7279
-0.0773,6693
-0.01,5420
0.143,1460
0.0972,2587
-0.0647,7520
0.754,6
-0.298,10586
0.237,665
-0.231,9325
0.258,2265
0.0423,4253
0.395,2284
0.0832,3557
0.176,896
0.25,1450
-0.351,10305
0.0326,3620
-0.228,7874
0.591,1155
-0.0138,5939
-0.0298,5998
-0.105,8754
0.754,573
-0.208,6432
-0.025,5531
-0.0906,8236
0.175,1056
0.0727,4131
-0.35,8963
0.0252,4257
0.0966,2046
-0.181,9553
0.317,203
0.0897,1909
0.0685,3419
-0.244,10155
0.181,1644
-0.0334,6143
-0.239,10563
-0.115,7334
-0.0298,6399
-0.126,7047
0.225,3050
0.249,1106
0.415,421
-0.232,9676
0.218,956
0.416,1157
-0.173,9215
0.232,77
0.04,3562
0.00669,4799
-0.0917,6030
-0.0739,5914
-0.424,10338
0.0645,3043
0.138,1236
-0.145,8844
-0.151,7822
-0.115,7841
0.0948,3530
0.0746,2694
0.285,617
0.00623,4972
0.248,962
0.109,2447
0.434,491
-0.0936,7491
0.00138,5229
-0.0417,6504
0.833,36
-0.0693,7358
-0.12,7690
-0.0732,7357
0.0934,1934
-0.0613,7060
-0.109,7091
0.315,2324
0.15,3515
-0.00547,5299
0.0726,3304
-0.554,10927
0.341,1475
-0.0638,7497
-0.0619,7459
-0.0868,8477
-0.137,9876
-0.0956,9226
-0.272,10109
-0.000794,5137
0.312,787
0.0152,4779
-0.0351,6453
-0.0609,6762
0.047,4461
0.0849,1832
1.3,13
-0.136,10150
0.0389,4080
-0.222,8992
-0.209,8632
-0.246,10628
-0.139,7529
-0.113,9476
0.0774,4498
0.171,1536
-0.00452,5440
-0.126,7289
0.136,3070
-0.0225,6170
0.131,1618
-0.0514,7207
-0.242,10241
0.119,3293
0.164,1090
0.0716,2695
-0.0751,6559
0.148,3349
-0.153,9439
-0.0311,6052
0.00569,4980
0.102,3171
-0.0313,6794
0.247,1239
0.469,211
-0.032,6318
0.0615,3625
0.17,2353
0.225,1129
-0.36,10712
-0.119,7049
0.0843,4115
0.0893,2715
0.0224,4769
0.00653,5504
-0.161,9620
-0.0563,6679
0.176,2943
-0.0152,5888
-0.0517,7202
-0.198,7945
-0.0716,8084
-0.561,10806
-0.398,9849
0.316,297
-0.0871,7356
-0.0405,7446
0.0303,4560
-0.0109,5494
0.0333,4265
0.169,934
-0.0587,7800
0.0727,3933
-0.00202,5315
0.202,1653
0.528,367
-0.125,8333
0.161,1113
-0.385,10833
0.162,1929
0.0468,4367
0.222,2073
0.0444,4341
-0.104,8632
0.25,2806
0.0288,4409
0.0214,4612
0.426,382
-0.0675,7404
-0.128,9223
-0.0304,6588
0.158,2810
-0.462,10837
-0.13,8054
-0.228,10688
-0.00633,5540
0.0253,4059
-0.259,8617
-0.0512,6164
0.0221,4596
-0.389,10980
0.108,2070
-0.727,10407
0.414,850
-0.218,8841
-0.506,6973
-0.0387,6275
-0.171,6568
-0.119,8096
0.0185,4638
0.00772,4964
0.152,1757
-0.083,8302
0.113,1941
-0.53,10578
0.0855,3434
-0.0621,6898
-0.0104,5782
-0.133,10537
0.115,1916
0.07,3934
-0.132,7506
0.0309,4483
-0.143,8690
0.137,379
0.161,1214
-0.109,7907
0.244,2774
-0.0714,6934
0.185,2624
-0.2,10079
0.166,830
-0.0475,6247
-0.0144,5467
0.1,3258
-0.1,8208
0.313,88
0.0919,3713
-0.219,5199
0.0545,3856
0.0127,4839
0.0504,3821
-0.183,8685
-0.219,9723
0.29,1579
-0.235,10080
-0.0426,5729
-0.112,8828
-0.155,10761
-0.318,10535
-0.0798,7244
-0.0822,7033
0.392,522
-0.0883,8384
-0.102,8453
-0.32,8881
-0.181,8738
-0.182,8205
-0.463,9197
0.248,194
-0.2,9182
-0.0322,6137
-0.25,9031
-0.224,9317
0.747,856
-0.0103,5700
-0.197,9739
-0.342,7043
0.924,1382
0.0345,4466
-0.755,10462
-0.0316,6794
-0.128,9461
0.354,2791
-0.319,8984
0.61,160
-0.201,8850
-0.06,6427
-0.0803,8185
0.0639,3570
-0.286,10068
0.188,2907
