coef,rank
0.452,996
-0.0543,5045
-0.00176,5491
0.0521,3925
0.191,1836
-0.247,10428
0.443,557
-0.0189,5717
-0.127,8728
0.0893,2494
-0.0286,6723
0.00759,5212
0.215,1178
-0.34,10853
-0.0917,7997
-0.0594,6280
0.0409,3658
-0.234,8901
-0.0743,5427
0.02,4917
-0.0514,7453
-0.0128,6034
-0.0266,6530
0.183,2371
0.045,4317
0.0414,3818
-0.0309,7156
0.116,2077
-0.0663,6316
0.158,2804
-0.296,9699
0.17,2183
0.0577,3895
-0.173,8213
0.528,23
-0.418,10569
0.108,2469
0.0153,4853
0.113,2042
-0.331,5785
0.0956,2505
0.464,791
-0.0726,6493
-0.0078,6047
0.107,4155
1.4,293
0.171,3182
-0.107,6343
-0.201,6983
-0.182,7961
-0.078,6986
-0.272,10884
-0.177,9790
-0.186,10276
0.0738,1688
0.407,571
-0.102,6501
-0.119,6328
-0.0703,7864
0.24,721
-0.122,9301
0.42,495
-0.0538,6781
-0.309,9947
0.237,375
-0.254,10491
-0.185,9278
-0.229,8387
-0.344,10516
-0.0893,7491
0.578,144
0.187,732
0.0619,3568
-0.238,8766
-0.199,10537
0.0854,3830
-0.259,9641
-0.275,10884
0.267,1394
0.289,897
-0.122,6077
0.174,1875
-0.325,10238
-0.235,10408
-0.0758,7414
0.0404,4330
-0.119,7668
0.207,1910
-0.2,8520
-0.117,7537
-0.0275,6003
0.0128,5159
0.177,3345
0.115,3251
-0.0232,5865
0.292,442
0.308,336
0.0167,4756
-0.168,9281
-0.0523,5300
-0.163,4712
-0.00712,5667
-0.0146,6016
-0.191,10537
-0.118,7866
-0.0659,8365
0.0843,4118
-0.0211,5788
-0.127,9655
0.198,2607
0.0362,4517
0.00949,4813
0.124,2970
-0.0698,6864
0.000317,5487
0.396,867
0.674,144
-0.0858,5754
-0.295,9533
-0.0109,5610
0.0615,4263
0.183,2005
-0.009,5775
0.113,2617
0.404,1449
-0.0883,7320
-0.189,9736
0.34,334
0.0276,4424
-0.207,7072
-0.418,8019
-0.0294,6460
-0.00965,5639
0.19,1020
0.293,441
0.0646,3821
-0.0669,6131
-0.0301,6408
-0.0278,6090
0.298,471
-0.132,7175
0.108,2868
-0.183,10321
0.037,4369
-0.000287,5333
-0.154,9073
-0.0917,6748
-0.0329,7055
-0.0768,7192
-0.146,7765
-0.0727,8015
0.271,951
-0.114,7644
-0.023,5901
-0.443,10336
0.0983,3117
-0.262,9953
-0.184,9378
0.199,2924
0.411,692
0.0247,4599
0.0462,3687
0.0204,5095
0.127,3597
0.242,1618
-0.306,10078
0.154,2594
0.0774,3071
-0.125,8039
-0.406,10587
0.0905,2267
0.38,2085
-0.375,9684
0.142,2520
-0.087,9038
-0.156,9009
0.257,1646
0.034,4424
0.593,262
-0.266,10864
-0.152,9543
-0.0632,10286
0.0146,2822
-0.0276,8579
0.0111,3311
0.032,909
-1.38,10276
-0.0768,7068
0.0498,4237
0.974,1386
3.01,192
0.116,2652
0.348,780
-0.0227,4968
-0.129,7829
-0.594,10572
-0.0455,6878
-0.317,10291
-0.138,4909
-0.133,8714
0.173,2407
-0.134,10540
0.182,1291
0.383,247
-0.287,9503
0.116,3514
-0.317,8792
0.0644,3949
0.232,886
-0.245,9608
-0.358,7150
0.559,381
-0.0292,5822
-0.97,9142
-0.152,8778
-0.0437,6855
0.456,500
-0.165,9391
0.0748,2956
0.16,795
0.0791,3886
-0.303,9727
0.019,4873
-0.311,8948
-0.0492,6584
-0.131,9684
0.0114,4820
-0.104,7771
-0.0878,7737
-0.114,7933
-0.099,6791
-0.144,8382
0.293,372
-0.434,10858
0.157,2263
-0.202,9633
0.0807,3005
-0.0921,8754
0.1,2852
0.0814,3259
-0.169,10192
0.106,3469
1.62,0
0.152,2098
-0.107,8274
0.8,1621
0.0701,3296
0.262,1457
-0.237,9610
0.00443,5310
0.255,983
0.254,1696
-0.0625,7907
-0.169,7667
-0.198,9983
-0.112,8954
0.162,1296
0.26,443
0.0802,3334
-0.257,10056
0.488,764
0.234,220
0.0261,4339
-0.292,8343
0.281,1148
0.275,408
0.0506,4249
-0.0804,7667
-0.0755,8389
11.1,1
-1.18,9712
0.115,2078
-0.246,7074
-0.0185,5556
-0.0285,6734
-0.116,7079
-0.0311,6200
-0.236,9162
-0.0896,9457
-0.0564,7460
-0.181,10231
-0.078,5449
-1.33,10835
0.131,3650
-0.223,8942
-0.353,10650
-0.351,10823
0.218,2830
0.00638,5299
0.0401,3859
0.051,4149
-0.0161,5658
-0.0226,5919
-0.0285,5923
-0.036,6327
0.1,3103
-0.041,6637
-0.0893,7631
-0.146,7827
-0.043,6535
-0.254,9377
-0.0905,7164
-0.0163,5500
-0.154,9222
0.293,2305
0.00361,5074
-0.103,7820
0.0259,4492
-0.142,8987
0.142,2004
0.176,2236
0.183,1308
0.15,2337
-0.000352,5542
-0.043,6802
0.101,746
-0.0175,5836
-0.0691,7241
0.0317,4371
-0.0576,8204
-0.00763,5666
-0.142,10132
-0.276,7632
-0.338,10226
-0.183,8059
-0.243,9267
-0.0663,8115
0.0341,4430
0.917,362
-0.0574,6668
-0.00793,5509
-0.28,8943
0.0233,4467
0.412,242
1.62,1
-0.114,7905
-0.0595,6550
-0.415,10598
0.0525,3097
0.238,472
-0.303,9572
-0.0947,8330
-0.0508,6037
1.91,0
-0.0561,6211
-0.0807,6954
-0.0411,6198
-0.283,10365
0.18,664
-0.237,9527
-0.163,7096
-0.0858,6536
0.237,2437
-0.0999,8808
-0.0455,6378
0.029,4811
-0.0582,5808
-0.0184,5008
-0.393,7221
-0.0177,6039
-0.0753,7648
-0.0235,5212
0.0606,3805
0.059,4402
0.0597,4078
-0.0899,8847
0.0169,4597
0.0635,2465
-0.00476,5354
-0.122,9610
0.128,1674
-0.0913,8919
0.196,866
0.0207,5053
0.00935,4953
0.246,1973
-0.132,6871
0.0229,4886
0.236,1103
-0.219,9989
0.00313,5457
-0.472,11005
0.807,12
0.302,969
-0.218,10484
-0.145,8167
0.152,2875
-0.225,8765
0.227,1101
-0.0756,7663
-0.305,9635
0.0619,3958
0.3,207
0.0357,4581
0.141,1867
-0.0499,9262
-0.131,7545
-0.2,5916
0.125,3678
0.124,2527
-0.118,9360
0.223,807
-0.0359,5767
-0.233,10483
-0.228,7341
0.00415,5224
0.366,520
-0.0843,8665
-0.142,8098
0.532,331
0.0348,4339
0.709,153
0.681,181
0.225,833
-0.0374,6078
0.162,2166
-0.0748,6727
0.118,3451
-0.0271,6196
-0.0359,6299
-0.367,9181
0.217,1484
0.018,4892
-0.328,9189
0.194,794
-0.125,8829
-0.228,9208
-0.0385,6023
-0.182,8339
-0.252,8679
-0.0398,6205
0.0333,4368
0.0213,4748
-0.195,8606
-0.105,8915
-0.262,6810
-0.0945,9526
-0.0301,6554
0.279,1358
-0.17,8189
-0.12,6579
-0.101,7835
0.341,664
-0.392,10286
-0.105,7041
-0.222,10194
-0.0061,5851
0.383,225
0.0873,2553
-0.0788,7637
0.313,116
-0.0291,6326
-0.108,7528
0.115,3127
-0.0226,6233
0.129,1934
-0.0638,7019
0.128,2475
-0.014,5885
-0.299,9826
-0.214,10338
0.0271,4453
0.00687,4642
0.264,1197
0.12,2414
-0.134,7473
0.0147,5060
-0.129,9112
-0.198,9003
0.042,4260
-0.265,6038
-0.0984,7496
0.305,540
-0.0318,6283
0.0746,2544
-0.344,10255
-0.0901,7982
0.0674,3618
0.0948,2576
-0.275,9189
-0.0357,5741
-0.071,7161
-0.117,8900
-0.158,10447
-0.184,9998
-0.154,8847
0.157,2774
-0.0282,6164
0.255,357
0.0712,3095
0.012,5041
0.0881,2851
-0.0608,6183
-0.174,6849
-0.123,9967
-0.149,9979
-0.129,8112
-0.257,10698
0.529,645
-0.172,8387
-0.00545,5118
0.117,2503
-0.0151,5651
-0.0312,6057
-0.25,7855
0.0608,4187
-0.12,9283
-0.167,10242
-0.161,8192
0.144,2178
0.718,5
-0.214,8180
0.0421,3813
-0.166,10394
-0.364,10568
-0.248,9898
0.592,144
1.75,4
0.247,1173
-0.148,9183
0.0131,5408
-0.0296,5832
0.0251,4369
-0.0595,5916
0.00488,5033
-0.213,9358
0.218,1635
-0.0821,5749
0.0527,4098
0.125,2728
0.0301,4622
-0.00888,5396
-0.205,10159
-0.228,10675
0.202,3076
-0.247,9097
-0.00383,5451
0.0491,3810
0.61,160
-0.122,7171
-0.0362,5722
-0.0849,7767
0.359,34
0.0984,2471
-0.119,7327
-0.0646,6951
0.202,1169
-0.6,9501
-0.266,9888
-0.333,10175
0.0998,3039
0.22,1004
0.0605,2554
-0.0349,5812
-0.179,10800
-0.0593,6348
-0.13,8255
0.307,431
-0.633,8273
0.272,1472
0.0597,2993
0.42,15
0.03,4272
0.157,2322
-0.104,7176
-0.0369,5823
0.126,1886
0.133,1720
0.565,298
-0.153,8361
0.0718,3858
0.128,2990
0.0632,3690
0.037,4408
0.304,931
0.184,2598
0.156,2054
0.00278,5275
-0.0741,6735
-0.0779,6945
0.195,2003
-0.3,10579
0.14,2146
0.151,462
-0.155,9651
0.0367,4548
-0.0657,7319
-0.277,9631
0.101,2412
0.16,922
0.361,14
0.0987,2324
-0.172,7136
0.13,2601
-0.0855,7841
0.0804,2817
-0.0589,6543
0.463,1307
0.0105,5232
-0.0525,6528
-0.321,8629
-0.182,10155
0.101,2947
-0.0298,6190
-0.0115,5783
-0.164,8788
-0.156,8532
0.648,132
-0.0105,5798
0.0279,4583
0.294,749
-0.0912,6401
-0.288,8605
0.091,2995
-0.0726,8679
0.0663,3577
0.12,2146
0.119,2348
0.0904,3086
-0.173,10334
0.0281,4337
-0.0518,6847
0.433,665
-0.204,6483
-0.579,10456
0.092,3395
0.0893,3087
0.187,2087
-0.0241,6394
0.123,3305
-0.251,9768
0.674,51
-0.0114,5580
0.00229,5261
-0.356,9874
0.186,717
-0.0105,5482
-0.146,9754
-0.0894,9078
-0.0464,6959
0.28,1281
-0.217,10082
-0.207,8421
0.0397,3253
0.157,1742
-0.0933,7363
0.0719,3504
0.33,195
-0.0578,6179
-0.267,10384
0.185,2905
0.201,1983
0.0206,4544
0.0855,3726
0.866,1246
0.0384,4396
-0.0349,5837
0.106,2819
0.0221,4712
-0.108,7292
-0.13,6481
-0.0557,7133
-0.0577,6737
0.288,700
0.416,1676
-0.0363,6621
0.4,356
0.0251,4153
0.0309,4334
0.108,3285
-0.353,10979
-0.242,8560
-0.108,8282
-0.0177,6484
-0.184,8805
-0.162,9077
0.149,2893
-0.0057,5548
0.0573,3325
-0.186,9930
-0.197,9082
-0.133,9325
0.0811,2895
-0.0916,8487
-0.163,10428
-0.0981,8675
0.0587,3767
-0.372,9974
-0.179,8263
-0.026,6235
0.102,2795
0.372,415
-0.234,10026
-0.0031,5198
0.155,3253
-0.367,10454
-0.13,9205
-0.0922,8246
-0.105,8463
-0.179,10019
-0.254,7842
-0.0787,8372
-0.0626,7500
0.047,3882
-0.416,10731
0.062,2910
0.0249,4483
-0.046,6369
-0.121,10136
0.1,2091
-0.202,9671
-0.0694,7622
0.15,2019
-0.299,9720
0.278,764
0.0315,4113
-0.0114,5424
0.0939,2619
0.0736,4049
-0.0654,6454
-0.132,8731
-0.0262,6659
0.334,105
-0.256,10647
-0.0548,6406
-0.0417,6262
-0.076,7909
0.043,3951
-0.177,9088
-0.0818,7446
8.34e-05,5294
-0.143,8157
-0.0555,7375
-0.0654,7244
-0.197,9293
0.00688,5167
-0.105,8103
-0.101,7070
-0.000283,5675
-0.0926,8139
0.0224,4768
-0.232,7628
-0.107,8757
-0.0723,6969
0.00202,5344
-0.669,8285
-0.276,8699
-0.147,5971
0.159,3755
-0.0293,6179
0.2,1677
0.101,3771
0.0532,4039
-0.168,9101
-0.402,10765
0.19,1250
-0.00515,5760
-0.221,9126
-0.302,9630
0.318,510
0.0704,4085
0.115,1921
-0.0352,6552
-0.111,7545
-0.0945,7801
0.0123,5159
0.168,611
-0.487,10529
0.00683,4969
0.135,3618
-0.044,7090
0.217,1615
0.0507,3776
0.0245,4223
0.314,253
0.0589,3901
-0.268,10657
-0.379,9713
-0.236,7635
0.0184,4505
-0.12,10224
0.215,1869
0.0791,3309
-0.0766,5950
-0.0498,5079
-0.00991,5695
-0.337,10901
0.126,2947
0.128,1707
0.298,718
0.0816,3302
-0.344,10997
0.0678,2740
-0.0605,8054
0.215,861
-0.191,10152
0.119,2229
0.0328,3210
-0.0763,7757
-0.157,7774
0.11,1732
-0.109,7158
-0.13,9066
0.0517,3445
0.123,1652
-0.187,9103
0.0139,5224
0.226,424
0.0528,4643
-0.128,9891
0.15,1747
0.0268,2578
0.318,1536
0.00358,4727
-0.271,9421
-0.105,8417
0.296,2318
0.241,1662
0.0647,3237
-0.0688,6570
0.102,3964
0.0699,3675
0.0229,4850
0.282,1798
-0.0747,8042
-0.128,7166
0.0549,4301
-0.171,8842
-0.0135,5711
0.0812,3517
0.0451,3452
-0.188,10081
-0.368,9598
0.225,2221
0.114,2785
0.451,94
0.185,993
0.155,1382
-0.00414,5648
0.171,2599
-0.117,6836
-0.0455,6132
-0.129,10562
-0.0101,5290
-0.0453,6557
0.146,2182
0.0425,4236
0.343,1518
-0.0898,8954
0.0312,4033
-0.169,9533
-0.00341,5319
0.03,4553
-0.0187,5523
-0.328,10068
0.19,968
-0.303,10523
0.208,1334
-0.149,8762
-0.0978,6639
0.1,2356
-0.0951,8575
-0.34,10301
0.347,843
0.0729,3978
-0.15,6458
-0.0255,5836
0.263,1739
0.242,769
0.309,276
-0.0737,6127
-0.0345,6042
-0.128,9321
-0.0568,7079
-0.0511,6238
0.0857,3264
0.0975,3506
0.796,262
-0.236,10371
-0.0807,9356
-0.124,7004
0.0854,3435
-0.317,10273
0.283,2390
0.0115,4971
-0.145,9153
0.0961,2900
-0.197,9822
-0.195,8889
-0.00481,5525
-0.11,10377
-0.0709,9554
0.0774,3121
0.359,118
0.854,524
-0.218,10449
-0.0137,5913
-0.00561,5077
-0.296,10109
0.375,1190
-0.596,10840
-0.223,9803
0.371,483
-0.0409,6734
0.28,783
-0.0398,6968
-0.266,9584
0.295,557
0.159,1662
0.171,869
-0.306,10106
-0.208,9448
-0.111,7972
-0.146,8952
-0.0416,7610
0.0226,4243
0.0274,4713
0.533,869
-0.112,6823
0.0208,4908
-0.0209,5606
-0.143,9603
0.0758,3136
0.0092,5250
0.448,178
-0.23,9951
-0.125,8699
0.192,1970
0.0779,4095
0.053,4129
0.0451,4519
-0.101,7227
-0.087,8156
-0.165,8633
-0.000829,4995
-0.0945,9792
-0.391,9503
-0.214,7063
0.0118,4790
0.273,593
0.319,227
0.433,1688
0.138,3669
-0.256,9454
0.0336,4580
0.0632,3354
0.409,916
0.066,4574
-0.187,10645
-0.0655,7721
-0.257,10487
-0.04,6530
0.0829,2086
-0.0503,6613
-0.0608,6711
-0.117,8024
0.245,669
-0.125,8740
-0.0309,5624
0.0172,5043
-0.0718,6179
-0.181,6573
0.225,1341
0.336,748
-0.264,10088
-0.0264,6168
-0.104,6737
0.043,4456
0.118,1121
0.0895,1710
0.114,3557
-0.0529,5631
0.288,2217
-0.28,9069
0.0674,2951
-0.115,9325
0.00162,5265
-0.132,7528
-0.0513,6380
0.191,1922
0.0973,2061
0.29,573
0.221,1753
-0.0257,5943
0.231,708
-0.218,8746
-0.336,10753
-0.189,10002
0.13,2287
-0.0642,6318
-0.0105,5701
-0.0688,6700
-0.203,10076
0.148,800
0.164,1570
-0.0298,5717
-0.0597,5727
-0.221,7000
0.0392,4161
-0.0565,7145
-0.0914,6860
0.38,1230
0.206,1059
0.303,142
-0.111,9154
0.313,37
-0.155,10466
0.203,1774
0.0635,3820
0.0501,4256
-0.161,9885
-0.206,10439
0.105,2612
-0.111,8343
-0.0512,7841
0.949,81
0.0108,4723
0.146,1689
0.179,2572
-0.234,9026
-0.0735,7613
0.321,1131
-0.198,10704
0.243,2813
-0.15,9072
0.102,3179
-0.117,7123
0.0762,3975
0.193,789
0.077,2918
0.035,4028
-0.107,8119
-0.0925,6747
-0.0252,6138
0.0801,2405
0.174,2593
-0.213,7520
0.0705,3496
0.211,1665
-0.183,9810
0.203,1817
-0.00792,5780
0.111,3110
0.0109,4979
0.0635,3831
-0.168,9642
-0.384,10766
0.373,257
0.241,1247
0.0786,3939
-0.25,8472
0.0442,3993
-0.152,8483
-0.27,10362
0.0121,5165
0.0836,3628
0.0621,4442
-0.0652,7928
-0.0881,8284
-0.00445,5288
0.0374,3819
-0.0494,5892
0.144,3403
0.0715,3336
0.0456,4131
0.0289,4100
-0.0487,6618
-0.0644,7256
0.248,646
0.121,1741
0.217,481
-0.0671,6609
0.0922,3636
-0.0447,6243
-0.052,6067
0.405,228
0.281,173
0.244,1359
0.0271,4454
-0.153,8511
0.149,2964
-0.288,10401
0.385,25
-0.544,10304
-0.0147,5915
-0.0968,7832
0.0311,4734
0.0978,2301
0.145,1303
-0.151,10122
-0.00408,5371
0.299,1305
0.175,2035
0.0509,3648
-0.0602,6974
0.126,1248
0.0688,4083
-0.257,9220
0.111,2941
0.0243,4734
-0.172,10168
-0.022,4901
-0.0136,5198
-0.175,8239
0.306,2567
-0.0752,7188
4.95e-05,4776
-0.14,8550
0.0684,3967
-0.00827,5401
0.0369,4243
-0.192,10452
0.133,1528
-0.0363,5461
0.129,2609
-0.153,8924
0.175,468
0.139,480
0.0442,3987
-0.292,9634
0.826,37
-0.308,9226
-0.287,10510
-0.107,10260
-0.0642,7375
0.304,516
0.187,3237
-0.111,7789
0.0602,4267
-0.0241,6100
0.00437,4931
0.0908,3841
-0.104,7487
0.0881,3502
0.0444,4168
-0.142,9506
0.163,2746
-0.778,9340
0.36,437
-0.179,9979
-0.0681,7151
0.00487,4908
0.0518,4164
0.0192,4669
0.0401,4495
-0.18,7694
0.0305,4138
0.1,1396
-0.169,8809
-0.0223,5903
0.385,499
-0.469,10916
-0.249,10811
0.088,2902
0.288,2508
-0.315,10315
0.177,2522
-0.365,8240
-0.029,6467
-0.182,8933
0.0707,3877
0.0249,4416
0.041,4305
0.0935,4128
0.117,2029
0.12,2567
-0.45,7852
0.199,3869
0.458,40
-0.313,7279
0.0339,3800
0.0665,3231
2.34,38
-0.191,7466
-0.116,7536
0.204,2247
0.326,755
0.0258,4406
-0.0432,6696
