coef,rank
-0.0183,5999
0.181,1841
-0.0343,7174
-0.0712,7023
-0.337,10839
-0.212,10670
0.0671,2914
-0.041,6453
0.142,1424
0.0497,4245
-0.138,7047
-0.298,10988
-0.135,9623
-0.0183,6438
0.0719,3049
-0.0496,7009
0.0724,3896
-0.238,7851
-0.0886,9160
0.14,1828
0.118,3019
-0.045,6509
-0.207,10076
-0.0651,7662
-0.0957,10031
0.124,1819
0.208,995
-0.0218,5565
-0.0495,6981
0.499,1373
0.0339,4237
0.0797,2912
0.0534,2798
0.0581,3446
0.343,526
-0.459,10587
0.248,445
-0.12,7750
0.22,1479
0.0494,3488
0.436,357
0.0811,2865
-0.24,8689
0.0345,3818
0.0889,3063
-0.283,10428
-0.0257,5349
-0.13,8549
0.0428,4461
-0.0557,7096
0.0481,3397
0.361,151
-0.192,8904
-0.274,9910
-0.0199,5427
-0.104,10225
-0.0347,6685
0.0882,3203
-0.19,9376
0.0652,3941
1.07,15
0.44,217
0.0201,4501
0.0155,4560
0.448,432
-0.086,6503
-0.0431,6683
-0.00927,5752
-0.149,10356
-0.102,9298
-0.169,9042
-0.106,8108
-0.138,8396
0.166,2599
-0.0524,8253
-0.028,5724
0.000719,5206
0.52,617
0.0847,3190
-0.265,9775
1.4,762
-0.412,10120
-0.0598,7184
-0.143,8700
0.245,1280
0.171,915
-0.0174,5937
-0.132,8205
-0.151,9112
0.185,4268
-0.0284,5701
0.00579,5076
0.108,1530
0.417,1103
-0.306,9205
0.0549,4334
0.468,1428
-0.151,9351
-0.136,9028
0.39,103
0.0226,4752
0.0587,4254
-0.33,10734
-0.0119,5740
-0.0509,6495
0.146,2961
0.401,121
0.0995,3063
0.187,2282
-0.105,8212
0.0857,1738
-0.06,6838
-0.193,9442
-0.117,7784
-0.0241,5898
-0.0869,7440
-0.173,8370
0.165,2111
-0.16,8708
0.0366,4729
0.19,1176
-0.202,10091
0.336,838
-0.00894,5462
0.343,902
0.144,2615
-0.252,10384
0.113,1524
0.0898,3145
0.335,586
-0.185,8518
0.279,1235
0.00796,5062
0.109,1728
-0.084,8298
-0.0419,5803
-0.0321,6041
-0.207,8509
0.119,3196
0.249,668
-0.0634,7266
0.0539,3786
-0.00704,5210
-0.0624,6909
-0.445,10487
-0.0867,8837
-0.185,8805
0.192,1098
-0.316,9533
0.00318,4905
0.0601,3153
-0.0355,6676
-0.0675,7417
-0.174,9649
0.437,1255
-0.122,7467
-0.22,9581
0.0157,4881
0.0481,4338
-0.384,10472
0.128,2552
0.0594,4044
-0.622,10735
0.131,1289
-0.189,9890
0.0589,3506
-0.0718,6991
0.0922,1877
-0.358,9822
0.169,586
0.0313,4390
-0.00623,5332
-0.0819,6579
-0.104,8387
-0.015,5178
-0.0874,8151
0.0454,3724
0.139,1546
0.013,4915
-0.00206,5492
0.216,1901
0.0716,2853
0.82,108
0.123,3398
0.047,3209
0.138,908
-0.00834,5291
-0.0367,6446
-0.157,9196
-0.641,8854
-0.391,8779
-1.1,10261
0.292,2818
-0.716,10991
0.144,3706
0.0655,4136
0.12,3094
0.0104,5114
-0.053,6529
0.0313,3933
-0.105,9827
0.202,3307
-0.0647,6583
0.0423,4330
-0.142,8071
0.255,1008
-0.182,10712
0.14,3121
-0.352,10718
-0.26,10634
0.118,2748
0.541,222
-0.194,10435
0.134,2552
-0.0697,6254
0.0467,4315
-0.465,9787
0.352,449
0.0169,4766
-0.131,7195
0.0181,4434
-0.0861,7000
-0.0754,5969
0.0877,2893
0.00329,5222
-0.13,8774
-0.0596,6591
0.174,3279
0.345,609
0.109,2025
-0.0511,6708
0.395,178
-0.00819,5265
0.0601,3950
-0.247,8384
-0.074,7084
0.0677,3089
-0.567,10717
0.0116,5002
0.167,2223
0.335,304
-0.0525,6713
-0.201,10275
0.186,1801
-0.405,10780
0.379,582
-0.0406,5370
0.012,4364
0.0421,3875
0.149,2378
0.865,41
0.104,3315
0.0159,4852
0.0402,3983
-0.149,10938
0.0793,126
-0.0888,7400
0.291,2205
-0.116,8113
-0.0384,5516
0.151,745
0.146,2649
-0.00353,5157
-0.188,8733
0.148,3509
0.00429,5365
-0.0635,7759
-0.167,9021
0.34,963
-0.124,7608
0.084,3559
0.075,2453
0.162,1247
0.0766,3734
-0.203,9660
0.12,3151
0.0329,4433
0.121,3239
0.0944,2653
0.0357,3895
-0.485,8090
-0.47,10500
-0.195,8777
0.163,3192
-0.26,10895
0.329,782
-0.154,8157
-0.467,10217
-0.279,9724
-0.264,8741
0.121,2244
-0.26,8714
0.123,3528
-0.0365,6288
0.0037,5229
-0.117,8171
-0.0353,7057
0.0555,2945
-0.278,10328
0.433,269
-0.092,7852
0.0294,4399
0.261,139
-0.221,8769
0.218,1857
0.589,211
-0.179,9474
0.288,1317
-0.000311,5264
0.225,671
0.209,1885
0.387,356
0.227,417
-0.162,9215
-0.197,9834
-0.0189,6039
0.177,1158
-0.392,10217
-0.0685,7129
0.0522,4132
-0.11,9064
-0.0631,5902
0.279,190
0.498,174
0.36,1118
0.393,92
-0.0388,6662
-0.213,10697
0.168,1195
0.19,976
-0.0888,7700
-0.0356,6358
0.0321,2619
-0.0267,6298
0.0467,3708
0.144,3357
0.183,2956
0.0491,3959
-0.0811,7936
0.199,585
0.0521,3924
0.06,3770
0.886,410
-0.1,7724
0.0628,2365
-0.0674,7785
-0.143,6982
0.296,726
-0.285,8197
0.019,4954
-0.162,7735
0.0366,4031
0.0934,4028
0.368,1868
0.316,2033
1.21,31
0.0563,2982
0.0799,2724
-0.192,10440
0.0989,2122
-0.0066,5255
-0.312,10584
-0.0771,7964
0.0167,4940
1.29,124
-0.127,7272
-0.104,7155
-0.339,7767
-0.0677,7742
-0.254,10610
-0.181,9008
-0.0807,7520
-0.232,10234
0.0126,5121
-0.0513,6978
0.0127,4843
-0.529,9318
-0.606,9769
-0.749,10428
-0.541,9202
-0.0995,8367
-0.312,10041
-0.0362,6399
0.0102,4848
-0.413,10885
-0.181,9432
-0.2,10101
-0.068,6912
-0.109,8284
-0.456,11024
0.36,1920
-1.03,10904
-0.0209,5851
0.0805,3468
0.862,2
0.0499,3835
0.112,2876
-0.076,6907
0.0871,3126
-0.0457,6057
-0.25,10403
0.166,1220
-0.0526,6246
0.061,4032
0.0224,4667
-0.00526,5577
0.0122,5159
0.0673,3494
0.173,2579
-0.0813,8340
0.0991,2631
0.0661,4124
0.367,276
-0.137,8610
0.25,1057
0.397,357
-0.132,8890
-0.0302,6643
-0.275,8441
-0.149,8984
-0.00731,5099
0.795,806
0.0956,2695
0.105,2619
-0.36,10036
-0.0967,8610
0.0177,4784
-0.0887,7259
0.219,609
-0.162,9768
-0.0013,5578
0.0681,2998
-0.19,7899
-0.146,7400
0.0756,1884
0.19,1872
-0.114,7263
0.0606,3726
-0.186,8947
-0.0498,6867
0.107,2759
0.111,2408
0.479,271
0.268,1613
-0.0526,6844
0.397,844
-0.0605,6965
0.266,177
-0.102,6484
0.0805,2179
0.368,1444
-0.368,8418
0.25,576
0.0321,4525
0.164,2223
-0.277,10662
-0.0728,6180
-0.137,8213
0.0242,4556
-0.0516,7278
-0.0744,8641
-0.0314,6394
0.117,2709
-0.203,9770
0.116,2075
0.437,559
0.138,1120
0.0592,4273
1.01,487
0.113,2329
-0.024,6309
-0.0374,7241
0.0591,3682
-0.265,9858
-0.0643,6550
-0.163,10346
0.00141,5316
0.00238,5121
-0.382,10565
-0.0023,5413
-0.0386,5727
-0.227,9709
0.00158,5158
0.609,168
0.189,1518
0.0732,4050
0.114,2354
-0.0234,6315
-0.0191,5838
-0.711,8799
0.337,62
-0.0157,5279
-0.0674,6408
0.0727,2622
0.293,2420
-0.0658,5429
-0.828,8804
0.256,2423
-0.402,8937
0.362,1074
0.0096,5227
0.06,3788
0.206,1201
-0.0183,6279
0.101,956
-0.073,6926
-0.231,8365
-0.341,9051
-0.212,10627
-0.128,8778
0.0341,4166
-0.258,9776
0.179,1256
-0.225,8930
-0.0666,7512
0.0699,3698
-0.0137,5566
-0.271,8969
0.108,3332
-0.232,9885
-0.193,8714
0.0198,4679
-0.101,8786
0.456,654
-0.00645,5724
-0.159,8478
0.217,2169
0.0818,2987
-0.137,7683
0.389,373
-0.371,8812
-0.0784,7218
0.00216,5209
-0.249,10527
-0.143,9033
-0.277,9714
0.00386,5037
0.0028,5186
-0.291,9743
-0.333,10445
-0.236,10393
0.194,1740
-0.116,5729
0.221,1829
-0.117,7677
0.0234,4592
-0.131,8792
-0.00778,5629
-0.0119,5468
0.467,1594
-0.125,4482
0.198,904
-0.00512,5601
-0.0276,6530
0.346,599
0.0754,2021
0.199,2766
-0.0425,6359
-0.209,10725
0.281,1917
0.052,4190
0.0905,3244
0.269,1129
-0.0359,6119
-0.198,10472
-0.068,6513
0.171,2793
-0.0706,5625
0.533,436
0.0814,2383
0.337,611
0.052,4138
0.224,833
0.063,3776
0.0719,4222
-0.182,9158
-0.0327,6259
-0.135,8719
0.164,1193
-0.407,9267
-0.744,10168
0.131,1857
0.202,444
-0.121,8697
-0.089,7699
-0.211,9660
-0.264,9194
0.0495,3663
-0.0792,7554
-0.0139,5432
-0.079,6354
-0.156,9048
0.118,1950
0.0176,4995
0.0152,4574
-0.173,9442
0.034,4544
0.0761,2391
-0.26,10315
0.00868,5235
-0.0743,8082
-0.0185,5685
0.0339,4448
-0.388,10846
0.474,968
-0.0672,7042
-0.0966,7331
-0.298,10639
-0.285,8792
-0.124,7268
-0.0695,6922
0.0791,2686
0.321,1607
-0.256,8260
-0.0118,5656
0.0524,4259
0.162,2448
-0.0356,6666
-0.307,10523
-0.0124,5493
-0.0191,6220
0.00214,4871
0.461,1209
0.0845,3601
0.275,73
0.159,2197
0.0189,4959
-0.0677,7258
0.0407,4311
0.0356,4131
0.0117,4983
-0.0229,7798
0.0108,3364
-0.0327,9057
-0.0109,7398
-0.0383,10538
-2.1,10958
0.128,2661
-0.112,5540
-0.962,10520
-0.687,8331
0.242,969
0.188,2161
-0.292,7754
0.198,2089
-0.281,8278
0.0239,4662
-0.0568,6258
-1.14,9961
0.208,1310
0.0943,3525
0.0971,1259
-0.146,8829
-0.028,5939
0.214,2500
0.0937,3811
0.153,3476
-0.0393,5767
-0.139,8747
0.34,764
-0.115,5105
-0.113,6846
-0.199,8944
0.119,3805
-0.417,10974
-0.163,9685
-0.0792,6777
0.0904,3350
0.174,793
-0.0753,8161
-0.131,7919
-0.186,8219
-0.136,8995
-0.176,7216
0.224,1295
-0.188,10526
0.0603,2211
0.0706,3458
0.0961,2666
-0.0188,5934
-0.00059,5211
-0.108,7585
0.129,2112
0.42,450
-0.117,8171
-0.109,7968
0.153,1381
0.139,1365
-0.0635,6924
-0.158,9204
-0.0492,7246
-0.256,9049
0.667,517
0.121,2603
0.0177,4447
-0.468,8025
0.0203,4726
0.0422,4260
0.0579,4078
0.128,2085
-0.142,8480
-0.396,10347
0.146,1287
-0.12,6870
-0.0765,7368
-0.133,9517
-0.173,9965
0.157,1501
0.104,2850
-0.118,7779
0.0993,3768
0.0698,2999
0.209,393
-0.0379,5708
0.149,2627
0.257,528
0.0526,4212
-0.0475,6649
0.043,3962
-1.08,9604
-0.741,8152
-0.062,7388
-0.312,7804
-0.0586,6610
0.0667,2832
0.0562,4316
0.0541,3708
0.26,1854
-0.1,9743
0.000474,5653
0.214,586
-0.468,9077
0.472,2583
0.223,3257
0.257,1624
0.0323,4637
0.0914,3314
0.0911,3938
0.131,2377
-0.117,8997
0.345,244
-0.187,9794
0.0251,4781
0.286,930
-0.0742,7349
0.132,2473
0.098,2840
0.157,1786
0.341,989
-0.0364,6321
-0.208,8754
-0.0687,6673
0.335,420
-0.162,9340
-0.149,6878
0.12,3389
-0.0246,6006
-0.417,10779
0.165,1525
-0.00762,5607
0.163,2418
-0.208,10075
-0.101,7448
0.0225,4699
-0.00517,5482
0.0154,4293
0.0848,3611
-0.103,8053
0.00698,4903
-0.00814,5912
-0.0158,5829
-0.00575,5787
-0.0962,5525
0.0829,3625
-0.0279,5747
0.383,611
0.000301,5261
0.0569,3898
0.329,2350
0.0183,4789
0.0617,3565
-0.136,7090
0.0736,2928
-0.39,10907
-0.193,7889
-0.343,10778
-0.00132,5185
-0.32,9921
0.0919,1703
-0.214,10509
-0.468,10713
-0.124,9074
0.252,1800
-0.175,7229
0.154,2718
1.13,4
-0.115,7879
0.316,632
-0.22,10863
0.138,2870
-0.317,8951
-0.268,9362
0.774,229
-0.076,8112
0.115,2733
0.0215,5022
0.604,417
-0.573,10650
1.64,398
-0.0141,5902
0.101,2986
-0.599,10721
-0.156,9019
0.665,304
-0.0652,7476
-0.00925,5977
-0.0292,6532
-0.121,10292
-0.0907,7056
0.273,105
-0.109,8847
0.0349,4180
-0.225,10533
-0.142,8515
-0.23,10545
-0.472,10737
-0.149,7109
-0.0249,6063
0.726,48
0.189,1603
0.0504,4410
-0.317,10553
0.252,1627
-0.0393,6220
-0.0505,6966
0.284,916
0.091,3731
-0.231,8830
-0.088,7622
0.105,2600
0.328,1364
-0.0894,6800
-0.203,10414
0.00632,5204
-0.209,10139
0.0031,5290
0.448,512
0.202,3102
-0.0206,5049
-0.174,9561
-0.0738,8046
-0.25,10668
-0.433,10857
0.0491,4157
-0.275,7828
-0.108,8975
0.296,917
0.199,268
0.296,1018
0.0349,4818
-0.439,9026
0.18,2784
-0.00244,5160
0.246,664
0.42,530
0.463,133
-0.217,9099
-0.0968,6633
-0.232,10701
0.02,4610
-0.519,10369
0.0263,4859
-0.0138,5534
0.118,3882
0.0107,4735
-0.0488,6834
-0.217,9058
-0.227,9772
-0.405,10612
-0.151,7257
-0.156,8852
-0.0442,6595
0.643,3
-0.143,7753
0.216,345
-0.158,5985
-0.101,9698
-0.0225,6313
-0.045,6327
0.359,963
-0.346,9356
0.123,2596
0.324,781
-0.0132,5414
0.416,596
0.0818,3256
0.176,437
0.391,208
0.0941,2371
-0.0238,5994
0.128,1707
-0.00384,5527
-0.142,8179
0.31,703
0.032,3942
-0.171,9780
-0.246,10555
-0.0462,6436
-0.116,8712
0.00646,4902
-0.0111,5598
-0.0175,6199
-0.209,6782
0.357,600
-0.0561,6505
-0.0664,6283
-0.00801,5658
0.0532,3893
0.0101,5136
-0.112,8696
-1.07,10527
-0.18,9302
0.111,2914
0.178,1809
-0.0194,6051
-0.00567,5526
-0.146,9352
-0.0383,5975
-0.343,11011
0.061,4302
0.619,78
0.2,1714
0.0568,3557
0.236,159
0.245,567
0.238,1320
-0.354,10135
0.154,2114
0.187,881
-0.0718,8052
0.00315,5376
-0.0615,7577
-0.187,8483
0.77,440
-0.00189,5528
0.0983,2113
-0.201,9331
-0.11,8389
0.244,2230
-0.119,7383
-0.0813,6567
-0.191,9767
-0.118,7901
0.0778,3858
-0.352,9052
-0.0828,6532
-0.133,9586
-0.0736,8085
0.0249,4771
-0.0655,7073
0.249,1062
0.195,2469
0.11,1911
-0.15,10138
-0.175,8391
-0.356,10748
-0.107,6984
0.0711,4186
0.12,2773
0.182,1248
-0.218,10496
-0.309,10327
-0.0879,8411
-0.417,10285
0.0996,1109
-0.172,8722
-0.15,8256
-0.126,6277
-0.0684,4973
-0.112,7928
-0.0985,7954
0.157,968
0.0498,3991
-0.244,10789
-0.335,7931
0.0047,4910
-0.124,9555
0.141,1448
-0.12,7413
-0.0991,6773
-0.134,7841
0.114,2345
-0.187,10424
0.0358,4084
-0.202,8601
-0.195,9609
-0.0913,7738
0.147,3389
-0.226,9410
0.126,2886
0.0157,5095
-0.043,6318
-0.0799,8888
-0.24,9523
0.106,1536
0.244,1668
-0.245,10061
0.0659,3752
1.5,1096
-0.359,10270
0.00369,5239
-0.153,9685
-0.125,9129
-0.13,7771
0.148,2796
-0.414,10312
-0.0164,6001
0.0279,4544
0.178,2659
0.0202,4854
0.241,1338
0.248,1434
0.484,50
-0.21,10402
-0.0269,5668
0.158,2899
-0.114,8196
-0.134,9771
-0.096,7201
0.0883,3516
-0.429,10894
-0.122,8096
0.0418,4287
0.123,840
-0.222,10531
-0.144,8592
0.162,1389
0.294,1658
0.0694,3180
-0.0636,7455
-0.276,11003
-0.0437,6881
-0.306,8762
-0.384,10954
-0.0399,6441
-0.0664,7475
-0.0761,6866
-0.166,7060
0.384,491
0.179,1628
-0.595,10679
-0.0485,7043
-0.0957,7673
-0.0735,7395
-0.0336,6280
0.0294,4578
0.0299,4334
-0.132,7436
-0.157,10261
-0.0174,6017
0.0689,3775
-0.184,7748
-0.221,7797
-0.114,7938
0.00449,5158
0.098,2837
-0.279,10743
0.113,2485
-0.0961,8155
0.0102,4683
-0.0284,6499
-0.08,7709
0.289,1465
-0.77,10405
-0.64,10668
-0.231,9731
-0.00673,5472
0.0401,4401
-0.0322,6754
0.543,283
-0.105,7419
-0.0956,7086
0.319,423
-0.162,9403
-0.0442,5906
0.0356,4099
-0.203,8297
-0.0751,7959
-0.0257,6565
0.0326,4423
0.0144,4922
0.343,265
0.0891,4003
0.048,2889
0.0412,4241
0.277,733
-0.0775,7461
-0.096,8208
0.143,3037
-0.341,10823
-0.0393,5357
-0.0467,6261
-0.381,10554
-0.233,9134
-0.544,8820
-0.0122,5577
-0.544,10859
0.196,1378
0.143,1912
-0.125,7610
-0.0557,5546
-0.118,8808
0.316,661
-0.123,8001
0.066,4407
0.00443,5167
-0.00819,5508
-0.0615,8494
-0.0638,7151
0.24,1770
0.0772,3169
-0.21,8108
-0.0203,6098
-0.0135,6237
-0.23,9453
0.028,4564
0.211,2181
0.074,3317
0.0359,4026
-0.204,10137
-0.232,9597
0.176,940
-0.141,9418
0.103,2272
0.0556,3102
0.25,149
-0.108,8379
0.257,2041
0.126,3198
-0.0983,8746
0.0379,4298
-0.0396,5970
0.225,1188
0.316,1554
-0.215,8303
-0.0784,6798
-0.288,10921
0.00447,5299
-0.0582,7170
-0.0074,5591
-0.648,10700
0.0634,2896
0.105,1963
0.0885,2750
-0.0417,6012
0.0221,4210
-0.517,10664
-0.134,8353
-0.131,10313
-0.0164,6144
0.0816,3615
0.114,2683
-0.162,8720
0.0477,4318
-0.195,9547
0.0312,4120
0.521,176
0.0893,2719
-0.192,8763
0.474,341
-0.116,8404
0.0431,3529
0.321,134
-0.00668,5517
0.192,1939
-0.0752,7099
0.171,763
-0.07,7895
-0.00311,5594
0.0204,4785
-0.0201,5770
-0.151,8304
0.0568,3493
-0.0623,7164
-0.096,7385
0.234,626
-0.363,10971
0.131,2954
0.162,2152
0.0922,2822
0.13,2216
0.386,1936
0.142,1773
-0.115,7981
0.0617,3180
-1.33,10523
0.277,2214
-0.872,10860
-0.341,6988
-0.0811,7662
-0.0562,6323
0.106,3724
0.0371,4358
0.112,2691
-0.207,8992
-0.149,8850
-0.164,10663
-0.057,6321
0.0253,4608
-0.0741,6942
0.0239,4754
-0.0434,6725
0.0647,2753
0.029,4548
0.0433,4115
-0.46,10818
-0.0269,6680
0.567,851
-0.0638,7268
0.226,2692
0.00764,5167
0.196,1861
0.209,957
0.0809,2067
0.112,2350
0.196,1542
-0.126,8664
0.0379,4940
-0.0313,5316
-0.0172,5958
-0.0242,6792
0.163,2538
-0.156,9251
0.129,3654
-0.743,10085
-0.082,8350
0.0817,3320
0.0507,4380
0.0775,3007
-0.245,10109
0.403,153
0.0391,4147
-0.0348,7194
0.0558,3074
0.113,2477
-0.0927,8154
0.137,1857
0.00564,5028
0.0931,2979
0.186,2468
0.0551,3361
0.386,905
0.12,2120
-0.0277,6377
-0.123,9382
-0.204,9371
0.264,2060
0.0278,4333
0.193,2846
0.0945,2097
-0.0512,6581
0.047,1127
0.187,2674
-0.035,10325
0.442,600
-0.0284,6301
-0.563,10386
0.147,2785
-0.193,10180
-0.0328,5765
0.209,3216
-0.121,8075
0.18,2882
0.0079,5193
0.0942,2140
0.00403,5053
-0.228,8998
-0.179,8952
-0.0688,7192
-0.22,9406
0.0991,1887
0.0196,4584
-0.479,10421
0.137,3009
0.148,2277
0.383,211
-0.0145,5625
-0.246,10731
-0.128,9119
-0.269,9653
0.298,1758
0.492,300
0.0665,2044
-0.14,8118
-0.0872,7777
0.124,2581
-0.0872,7577
-0.108,7015
-0.0709,8280
0.0165,4735
-0.0356,6420
0.0497,4059
-0.0568,7278
0.154,3222
-0.471,10833
0.129,1910
-0.085,7186
0.167,1860
-0.00714,5418
-0.118,6915
-0.0842,8343
0.152,1183
-0.0805,6411
-0.514,10952
-0.157,7748
0.382,2025
-0.113,8146
-0.064,6371
0.092,3008
0.167,1437
0.099,4058
-0.0743,7066
0.0486,3616
-0.23,10337
0.0274,4709
-0.0826,7694
0.077,3876
-0.0142,5197
-0.0281,6065
0.0273,3701
0.524,474
0.145,2458
0.252,1580
0.0597,4632
0.0335,4217
0.145,1766
-0.0545,6782
0.0731,3555
-0.0204,5413
0.249,940
-0.0861,9790
0.00786,4901
0.201,839
-0.075,7581
-0.666,10519
-0.204,10316
0.192,423
0.108,3105
0.16,2356
0.0756,4025
-0.203,7824
-0.0802,7050
0.264,1128
-0.243,10741
-0.148,8815
-0.0522,7375
-0.000621,4987
-0.0164,5745
0.0755,3213
-0.157,9985
0.0936,3484
-0.041,6123
-0.137,8541
-0.101,7944
0.0187,4344
0.197,253
0.435,1018
0.217,2731
-0.00476,5423
-0.136,7798
0.495,453
0.293,188
0.128,1952
0.103,2573
0.0757,3530
-0.0446,6255
0.0417,4028
-0.11,7309
0.0922,3940
0.335,1576
0.763,989
0.151,2423
-0.045,6869
-0.193,9105
0.311,960
-0.0769,9219
-0.332,9017
-0.556,10124
-0.00891,5713
-0.0658,6985
0.264,460
1.54,23
0.447,2017
-0.136,7562
-0.0744,7836
0.03,4340
-0.454,10576
-0.535,10249
-0.158,10295
0.0949,2084
-0.122,8393
-0.332,10961
0.0125,4858
0.102,2649
-0.242,10131
-0.122,8124
-0.0247,5909
-0.304,10914
-0.476,10967
0.198,1173
-0.376,10170
0.0325,4521
0.0233,4729
-0.256,9873
-0.249,9904
0.118,2450
0.0489,4639
0.234,1349
0.107,1373
-0.0923,9488
-0.314,8971
-0.0383,5483
-0.517,10554
0.332,1610
-0.128,9589
0.145,1131
0.0698,3493
-0.0574,6226
-0.302,10575
-0.0688,7135
0.223,315
-0.0281,5970
-0.0342,5721
0.0548,4069
-0.0304,6109
-0.287,9691
-0.0555,6588
-0.0374,6422
0.0678,3570
0.104,3556
0.215,1033
0.0517,4249
0.0296,4411
-0.15,10367
-0.291,10804
-0.625,11011
-0.495,10190
-0.485,9625
-0.00616,5313
-0.033,6439
-0.31,9768
0.0224,4806
0.205,1067
0.00557,5158
0.118,1826
0.154,918
0.026,4257
-0.105,7458
-0.203,9179
0.309,816
-0.234,10704
0.058,3479
0.0101,4768
-0.0966,8016
-0.0563,8060
0.245,2383
0.177,350
-0.322,10923
0.422,699
-0.122,7196
0.124,2283
0.227,1895
-0.111,9423
-0.127,7013
0.103,2658
-0.107,7798
0.827,67
0.0414,4529
-0.029,6363
-0.0185,6081
-0.113,9118
-0.304,10716
0.289,1452
-0.119,9093
-0.24,10997
0.209,2168
-0.221,7627
-0.0378,6655
-0.246,10011
0.422,47
-0.104,7238
0.109,1517
-0.16,8777
-0.304,10268
0.041,4397
0.0368,4258
-0.249,9718
-0.00149,5314
-0.0577,6359
-0.119,7053
-0.0367,5587
0.102,2386
-0.0639,6671
0.0607,4310
0.236,724
-0.348,10748
0.013,5178
0.0147,4544
-0.0923,8384
-0.644,10929
0.147,981
-0.188,7796
-0.209,7751
-0.0277,6014
-0.241,10160
0.188,260
0.238,976
-0.0708,7452
-0.0875,7630
-0.0411,6897
0.0209,4797
-0.102,7284
0.12,3225
0.14,2526
0.402,803
0.0867,3482
0.128,1673
0.128,2830
-0.389,10921
-0.124,7974
-0.138,7796
0.307,919
-0.0218,6016
-0.0315,5335
0.135,1701
0.168,1658
-0.126,7951
-0.0352,6301
-0.0975,8408
-0.0109,5817
-0.357,10469
0.0142,5063
-0.29,10347
0.0656,3227
-0.0267,6107
0.0884,2043
-0.26,8633
-0.104,7012
-0.185,8739
0.315,394
-0.0315,6439
-0.0321,4988
0.219,2234
0.0688,4352
2.93,405
0.34,340
-0.182,6690
-0.0444,6333
-0.21,8205
0.0587,3654
0.0257,4552
0.00136,5370
-0.104,8718
-0.0561,5724
0.0143,5045
0.161,1988
0.0603,2951
0.0612,2335
0.235,309
0.33,1083
0.239,1912
0.367,1187
-0.00971,5601
0.0686,1928
-0.157,9814
0.0459,4106
-0.647,10702
-0.0372,6100
-0.000783,5200
0.245,680
0.0596,3065
-0.0578,6450
0.179,1850
-0.186,9273
0.0425,4209
0.0804,2606
-0.0104,5361
-0.32,5986
-0.122,7729
-0.151,9483
-0.0543,6729
-0.0349,5710
-0.112,7801
0.119,3291
0.177,1934
0.0133,4945
0.102,2083
0.0557,2867
0.0446,4406
-0.082,7310
0.0197,4935
-0.22,9079
0.126,2072
0.0564,3732
-0.163,7133
-0.202,9059
-0.103,6926
-0.224,6619
-0.0998,8928
0.055,4364
0.0508,4280
-0.0116,4994
-0.208,9099
-0.704,10408
-0.0676,7654
0.138,2268
-0.396,7462
0.668,2017
0.0785,3240
-0.524,9252
0.0187,4508
0.205,637
-0.707,10342
0.0664,4292
-0.128,7754
0.14,3047
-0.294,10232
0.107,2002
0.0196,4814
-0.31,10298
