coef,rank
-0.0759,6039
0.264,1691
-0.293,9987
-0.343,10595
-0.161,10121
-0.127,8887
-0.245,9642
0.311,1896
-0.406,10890
-0.184,10502
0.286,607
-0.173,8106
-0.153,9187
-0.245,9898
-0.0616,7829
-0.0989,7900
-0.192,9192
0.565,361
-0.113,8181
-0.143,8276
0.0926,2158
-0.0239,5848
-0.0275,5540
-0.122,8198
-0.0723,6094
0.17,2737
0.173,1460
0.0512,3595
0.243,362
0.477,352
-0.0849,7549
0.258,696
0.0568,1633
0.0138,4636
-0.299,8991
0.18,1719
0.0768,2538
-0.189,9187
-0.171,10339
0.0369,3947
-0.268,7282
-0.456,10527
0.0727,3967
-0.274,10454
-0.318,10245
-0.275,10004
0.302,673
0.117,3729
-0.113,7390
0.208,1389
-0.109,8621
-0.0976,7453
0.279,1478
0.183,2958
0.0969,3386
-0.0425,6335
-0.136,9535
0.0933,3370
-0.0734,8569
0.215,1182
0.177,2178
0.153,2630
-0.0331,6287
-0.0229,5967
-0.152,9442
-0.00588,5039
-0.145,6742
0.104,1712
-0.111,8290
-0.297,10946
-0.224,9572
-0.0441,5595
0.175,1477
-0.419,10545
0.025,4400
-0.103,7635
-0.21,10153
-0.113,8500
-0.0323,6735
-0.178,9282
0.224,772
-0.0755,7485
0.122,2835
-0.00501,5409
-0.0272,6258
0.0599,3832
-0.0432,7389
-0.0412,6987
-0.122,7817
0.118,3060
-0.0672,8260
-0.0248,6250
-0.141,8867
0.0795,3573
-0.248,10258
0.0517,3813
0.622,75
-0.158,7387
0.0739,3280
-0.156,10162
-0.14,8110
-0.205,7513
-0.272,9738
-0.0345,6080
-0.216,9431
-0.0274,6180
-0.104,7525
-0.246,7214
-0.182,10758
0.00572,5328
0.0949,3363
-0.184,10377
-0.334,8690
0.0824,3367
-0.0709,7230
-0.193,7408
0.135,1500
-0.219,8641
-0.1,7793
0.0507,4193
0.193,955
0.444,787
-0.0362,7178
-0.0141,5704
-0.379,10500
-0.17,7943
-0.223,9558
0.0527,3536
-0.0246,6544
0.144,623
0.00608,5190
0.201,1902
-0.135,9390
0.215,1487
-0.00764,5631
-0.0667,6485
0.0263,4852
0.203,1920
0.238,2037
0.144,1332
-0.0867,7579
0.302,960
-0.0535,5797
-0.124,9287
-0.222,8582
-0.0301,6239
0.0604,2652
-0.0263,5934
-0.0446,6395
0.314,164
0.0837,2939
0.109,2963
-0.0728,8359
0.31,893
-0.486,10970
0.0622,4085
0.0011,5246
1.09,139
-0.249,10645
0.0685,2741
0.0237,4337
-0.263,9619
-0.187,8829
0.232,1804
-0.0166,5764
-0.0479,6703
0.113,3530
-0.0802,7378
-0.333,9896
-0.172,7668
-0.0286,6440
-0.0559,7117
-0.199,9083
-0.106,8595
0.0197,4919
0.0692,4124
0.124,1133
-0.242,9462
0.16,2557
0.0597,3471
-0.0212,5576
-0.126,6369
0.188,2089
-0.339,10390
0.00417,5297
0.178,2016
-0.321,10334
0.0282,4449
-0.0267,6320
-0.259,9185
-0.14,8066
-0.1,8536
0.121,3564
0.11,3520
-0.0888,9564
0.13,1691
0.0748,2806
0.179,887
-0.0392,6430
-0.0272,6334
0.608,30
0.035,3820
-0.257,10521
0.108,3155
-0.0645,6586
0.0258,4673
-0.122,8433
0.205,1342
0.375,1475
0.0777,3760
0.146,2235
0.0107,4754
-0.258,10938
0.0735,3145
-0.0689,7963
-0.0841,8322
0.146,1945
0.464,171
-0.406,10569
-0.18,7854
0.217,772
0.217,1914
-0.201,8284
0.0708,3636
-0.244,9123
0.00293,5103
-0.0434,6088
0.0704,3699
-0.172,8793
-0.271,9456
0.591,12
-0.0428,6153
0.0281,4702
-0.376,10575
-0.138,8895
-0.022,6028
0.139,1773
-0.125,9480
-0.0895,7652
-0.0908,8334
-0.135,6959
-0.0804,6643
-0.0896,8846
0.105,1778
0.226,2078
0.25,256
-0.0572,6648
0.0735,2000
0.0574,3956
0.0552,3232
-0.0932,7909
-0.177,9459
0.00212,5182
0.0624,4615
-0.114,7013
-0.11,7323
-0.0378,6415
0.497,202
-0.328,7605
0.542,180
-0.174,8761
0.167,1572
-0.226,9537
-0.137,9794
-0.0212,6186
0.586,468
0.0247,3999
-0.0179,6848
0.0818,3729
-0.224,8963
0.0682,2284
-0.423,8427
-0.11,9443
0.0323,4088
-0.0153,5622
-0.067,6683
0.593,536
0.107,3625
0.0361,4174
-0.109,8523
0.00828,4998
0.168,1739
-0.301,8989
0.117,2989
-0.0942,7994
-0.0479,7198
0.00238,5133
-0.259,9386
-0.108,6256
0.0228,4812
0.071,2438
-0.126,9011
0.0508,3565
-0.3,9472
0.426,997
-0.175,9311
0.0699,2795
0.0464,3075
0.118,3156
-0.37,9520
0.178,2298
-0.387,10168
-0.312,10139
-0.00328,5238
-0.103,7526
0.227,1016
0.0135,5084
-0.312,10149
-0.0619,7518
0.138,3155
-0.0257,5573
-0.123,9564
-0.386,9746
0.108,3633
0.227,184
-0.047,6274
-0.257,9608
-0.293,10177
0.0924,3042
0.103,3621
0.484,33
0.204,1467
0.214,1282
0.363,1415
0.087,3675
-0.133,7391
0.0146,4939
-0.203,8888
0.0111,5014
-0.0983,7683
0.467,168
0.233,710
-0.181,9317
0.197,977
0.283,430
0.0127,4561
0.221,1818
-0.0996,7253
0.138,2195
-0.0484,7759
0.171,2326
-0.375,10418
0.03,4501
0.143,2901
0.116,971
0.0968,1657
0.287,2307
0.342,421
-0.0281,5893
-0.268,9627
0.157,2339
-0.172,9188
-0.00905,5525
-0.262,9226
-0.0614,5707
0.477,805
-0.197,9802
-0.0494,7162
0.16,2856
-0.144,8085
0.0152,4998
-0.697,10410
-0.0098,5887
0.106,2058
0.155,2660
-0.0718,7718
-0.123,7750
0.000146,5163
-0.167,9276
0.0773,2821
0.319,605
0.0998,2666
0.0332,4416
-0.0518,6699
0.223,763
-0.00197,5259
-0.232,9473
-0.1,6968
0.023,4795
-0.00455,5443
-0.0135,5852
0.0963,1599
-0.121,7709
-0.492,10832
-0.37,8041
0.332,2851
0.000761,4985
-0.0334,6826
-0.0287,5718
0.191,1428
-0.0111,5587
-0.365,9182
0.111,2418
0.0769,2599
0.15,2163
-0.0698,6224
0.000469,5533
-0.288,9051
-0.203,10849
0.366,267
0.0116,4750
-0.141,8306
-0.405,10937
0.0363,4388
0.157,1422
-0.0511,6829
0.163,1644
0.105,3157
0.0837,3914
-0.163,8831
-0.0416,7496
0.0248,4832
0.16,937
-0.278,10121
-0.198,8035
-0.324,9411
0.15,1653
-0.031,6687
-0.233,9578
-0.0821,7282
-0.297,10243
1.62,232
0.298,1229
0.229,1679
-0.29,8868
0.174,2016
0.205,2191
0.231,785
-0.17,9745
0.219,1763
-0.00982,5487
0.107,2753
-0.164,9070
-0.314,9486
0.375,117
-0.137,6958
-0.0869,7275
-0.178,8970
0.104,2677
0.137,2397
-0.221,10667
-0.173,8170
-0.243,10189
-0.446,10245
0.00854,5287
0.146,2424
-0.0355,6702
0.338,738
0.0126,4934
-0.0534,6127
-0.0406,6567
-0.117,8368
-0.0793,6427
-0.0191,5626
0.388,594
-0.0567,6606
-0.125,8927
0.286,732
0.0845,1902
-0.199,8717
0.218,1199
-0.131,8572
0.05,3814
-0.0148,6005
0.2,494
-0.149,8245
0.134,2653
-0.0722,6313
-0.102,8287
-0.099,8011
0.0226,4752
-0.0774,6994
-0.0409,6320
-0.282,9352
-0.171,7099
0.125,2014
0.011,5072
0.0875,2529
-0.235,10318
-0.186,6663
-0.327,9050
-0.0604,8185
0.113,1356
-0.00593,5804
-0.14,8106
-0.18,6666
-0.0308,6158
0.0337,4278
0.101,1867
-0.0673,6696
-0.344,10468
-0.1,8537
-0.0269,6721
0.072,2534
0.15,2089
0.0715,3448
0.0751,3078
-0.00273,5269
0.277,305
-0.117,8053
-0.148,9337
-0.0946,6507
0.0569,3895
0.0891,3804
-0.192,8334
0.15,2273
0.0172,4787
0.0679,3931
-0.198,7316
-0.214,6393
0.0707,3744
0.0299,4538
-0.349,9916
0.539,1360
0.051,2739
-0.16,9592
0.0616,3583
-0.156,10039
0.00134,5327
0.121,2678
0.0108,4897
0.28,1142
0.142,2008
-0.184,9679
0.131,2543
0.109,2844
0.0504,4238
-0.404,10471
-0.141,7584
-0.332,10338
-0.0129,5478
-0.198,10027
-0.364,8715
-0.227,8032
-0.125,7666
-0.14,9210
0.108,2352
0.101,3487
0.0304,4308
-0.36,10035
-0.0575,7964
-0.156,9416
-0.0355,7246
0.335,1457
-0.0913,7010
-0.181,10881
-0.303,10133
-0.197,10242
-0.172,9222
0.276,1355
-0.0625,6947
-0.0764,6217
-0.306,8763
0.249,739
0.0652,3098
-0.0592,7086
0.0786,2084
-0.0796,8309
0.39,34
0.00958,4982
-0.125,8678
-0.124,8789
-0.16,8824
0.0262,4694
-0.0956,7395
-0.286,9735
0.00233,5055
-0.0921,6869
1.36,485
0.0469,3621
0.259,917
-0.119,7762
-0.0412,6715
-0.0964,8964
-0.126,8661
0.0477,4182
-0.0106,5594
-0.144,8291
0.331,1064
0.0734,3308
0.201,1475
0.0446,4012
0.385,801
0.165,1568
0.12,1305
-0.197,10319
-0.00364,5275
0.558,32
-0.0116,5564
-0.219,9281
0.205,1663
0.143,1373
-0.0868,8184
-0.177,6618
0.143,2589
0.698,23
0.243,453
0.121,2303
0.000239,5304
-0.179,9101
-0.267,10520
-0.171,8165
0.197,758
-0.0898,8062
-0.166,10704
0.0383,4405
-0.063,6763
-0.0607,6472
0.0804,3924
-0.42,10888
-0.125,9425
-0.0664,6205
-0.0648,7461
-0.0154,5957
0.159,2503
0.0866,1904
0.166,1302
0.242,2372
-0.395,10359
-0.104,7518
-0.0139,6095
0.18,96
-0.0584,7778
0.183,2076
-0.0828,6770
-0.0544,7018
0.0458,4601
-0.204,9023
-0.147,8928
-0.0118,4954
-0.203,7181
-0.206,6548
-0.356,9673
0.748,1139
0.0997,2423
-0.191,8524
0.0475,3984
-0.118,4311
-0.196,7612
-0.0458,6870
-0.00287,5923
-0.0131,5394
-0.0495,6447
0.0632,3571
-0.184,8617
0.18,1441
0.0121,4896
-0.241,8821
0.264,1022
-0.131,6881
0.00252,5234
-0.228,10271
0.0776,3186
0.103,3310
-0.0821,6124
-0.317,10084
-0.038,7115
0.179,2438
0.0554,3313
-0.543,8410
0.0138,4888
-0.155,8337
-0.231,10150
-0.166,9796
0.248,1070
-0.121,8060
0.12,2386
0.133,3067
-0.134,6003
0.285,622
0.0914,938
-0.236,10438
0.621,220
-0.561,10975
0.462,697
0.0563,3430
-0.122,8770
-0.0327,5602
0.0448,4259
-0.0841,7541
0.0606,4502
-0.0846,7118
-0.0808,8469
-0.0654,6803
-0.356,10611
-0.0843,8104
-0.459,9756
0.0618,3516
-0.049,6927
-0.22,9078
-0.161,9009
0.636,121
-0.0238,5613
-0.339,10498
-0.186,8614
-0.227,10096
0.305,1165
-0.0586,6341
-0.376,8909
-0.613,11000
-0.000897,5492
-0.0933,7517
-0.208,9772
-0.108,7981
0.659,108
-0.0336,6528
-0.0375,6487
0.0231,4853
0.42,756
-0.394,9005
0.288,1289
0.0571,3717
0.111,1518
0.0759,3446
0.117,3711
0.0149,4979
-0.212,9204
0.0686,4018
-0.371,9937
-0.0323,6493
-0.0988,7431
0.292,2593
0.112,1826
0.101,1757
0.0523,3838
-0.193,9360
0.184,1490
0.207,1374
0.0157,5188
-0.194,9350
0.25,211
-0.0276,5618
0.155,2436
0.151,2887
-0.0644,6614
-0.166,10507
-0.268,10973
0.445,489
-0.217,9406
0.172,3390
-0.286,9549
0.236,691
0.156,1440
-0.173,8172
-0.212,9773
0.43,885
0.00577,5120
-0.000216,5305
0.0493,3454
0.426,294
0.289,580
0.297,538
0.0215,4755
-0.302,10643
0.105,2247
0.142,1585
-0.459,9336
0.319,1819
-0.294,10180
0.19,1064
-0.0875,7598
0.0511,3925
-0.024,5599
0.11,2622
-0.0453,6108
-0.135,9295
0.0617,3278
-0.187,9552
0.108,2999
0.314,550
0.0671,3759
0.0181,4468
-0.236,9880
-0.079,6564
-0.218,9036
0.189,2817
-0.228,7580
0.0315,4528
0.238,950
0.355,556
0.0864,3522
0.0374,4465
-0.045,6340
-0.0249,6339
-0.0972,9017
-0.151,9114
-0.0765,6771
0.372,751
-0.303,10671
0.101,1103
0.0811,3078
-0.0184,6133
-0.0396,6618
0.184,1124
-0.107,7707
0.271,1349
-0.0282,6835
0.38,92
-0.256,9656
-0.311,10812
0.329,972
-0.0038,5393
0.104,2028
-0.135,8559
0.168,2046
-0.0694,5805
0.15,3213
-0.171,9778
-0.18,10312
0.0197,4946
-0.0801,7739
0.0319,4563
-0.217,9515
-0.167,10432
0.122,1422
0.0725,3556
0.322,1228
0.0454,4387
-0.208,9123
-0.0036,5571
0.0637,3893
-0.0495,6533
-0.196,7501
0.0985,2971
-0.369,8327
0.158,2579
0.0856,3091
0.251,1202
0.153,2217
0.363,1125
0.506,139
0.323,291
0.15,649
-0.113,8028
-0.152,8652
-0.217,9518
-0.107,5191
-0.122,7829
-0.0805,7313
0.332,2041
-0.175,7750
0.0824,3357
-0.309,10919
0.337,854
0.103,2994
0.0223,4913
-0.0259,6225
0.0263,4543
0.0145,4981
0.0838,2994
-0.0131,5843
0.229,1954
-0.157,10001
-0.294,8806
-0.249,8577
-0.207,10194
-0.00359,5568
-0.129,7174
-0.0207,5700
-0.0289,6601
-0.00749,5801
-0.139,10127
0.0482,4079
0.179,1670
-0.122,8127
-0.0728,6303
0.17,48
0.0207,4463
0.0515,3702
-0.385,10358
-0.45,10248
-0.0558,5990
-0.409,9995
0.0713,2330
-0.289,10875
0.0907,3324
-0.119,7284
-0.113,7614
-0.0583,7606
0.00907,5073
0.0946,2502
0.716,45
0.2,1378
0.142,3244
-0.277,9925
0.533,130
-0.0907,9625
0.228,2591
-0.143,8784
0.231,2863
0.0616,3160
0.0466,3457
-0.108,8209
-0.0852,7253
-0.106,7145
0.273,931
-0.159,9867
-0.137,10663
-0.123,9515
-0.128,7339
-0.129,5207
-0.127,6632
-0.21,9100
-0.208,10320
-0.0642,7552
-0.0526,6319
-0.0547,5967
0.204,1190
0.00953,5010
0.0237,4268
-0.00537,5208
-0.131,8396
0.118,3155
-0.286,9984
-0.143,9326
-0.163,6266
0.292,312
0.296,2117
0.112,2480
0.298,1321
0.14,3088
-0.0337,7033
0.0746,3479
-0.423,10385
-0.0971,5949
-0.0952,6985
-0.42,9768
-0.154,9930
0.000176,5495
-0.433,7596
-0.696,8728
0.986,553
0.578,1060
-0.448,7770
0.05,3911
-0.123,7870
-0.039,5924
-0.0478,5856
-0.269,9752
0.631,0
-0.00892,5413
-0.892,9924
-0.305,8543
-0.131,5769
-0.334,9874
-0.138,9985
-0.0882,8468
-0.088,5346
-0.362,7636
-0.187,7811
-0.402,10612
0.00403,5112
0.152,1795
0.102,3713
-0.187,8152
0.0419,3840
0.54,285
0.0195,4730
0.0175,4585
-0.294,6549
-0.166,6551
-0.0178,5678
-0.142,7466
0.0693,3585
0.00946,5087
-0.152,6652
0.359,1002
-0.113,7955
-0.213,6769
-0.0344,6148
-0.201,10184
-0.00988,5369
0.41,337
-0.0752,6049
-0.0853,5611
-0.12,9328
-0.209,10265
-0.199,9196
-0.116,9157
-0.395,10224
0.0675,3693
0.00879,5011
0.00175,5329
0.0126,5066
-0.052,6047
-0.0614,7534
-0.332,10368
-0.0567,6632
0.716,190
-0.109,8642
-0.0395,6867
0.0156,4544
0.031,4639
0.276,668
0.221,1437
-0.0849,7709
-0.097,9142
-0.0306,6038
-0.207,7011
1.14,474
0.242,2527
-0.365,9363
0.176,2842
0.215,914
-0.11,7897
0.416,879
0.0178,4857
0.123,2564
0.106,1364
-0.247,9938
0.00598,5126
0.0423,3881
0.531,504
0.0743,2954
0.0468,3906
0.427,1012
-0.0619,6893
0.212,1368
-0.415,10578
0.072,2878
0.072,2095
-0.137,8993
0.23,1382
0.0802,2787
-0.0525,6686
-0.137,9142
0.257,909
0.164,506
0.399,423
0.0085,4933
-0.308,10116
-0.0753,9319
0.447,91
-0.109,8221
-0.0507,6795
-0.0814,6391
-0.168,9174
0.104,1359
0.0369,2081
-0.125,8682
-0.176,8270
0.0204,4558
-0.04,6647
0.673,15
-0.074,7438
0.147,2453
-0.258,9050
0.354,423
-0.259,10082
-0.111,8553
0.164,3086
-0.0989,8415
-0.128,6938
-0.0954,6786
-0.102,7251
0.0908,1781
0.126,2133
0.0371,4372
0.423,305
-0.13,7798
0.399,705
0.0482,4248
0.276,406
-0.126,9886
-0.2,9569
-0.0682,6918
0.015,4840
-0.104,7334
-0.256,10302
0.0717,3663
0.248,2111
0.191,2596
-0.352,8819
-0.124,9697
-0.193,10594
0.0914,2406
0.062,3642
-0.0178,5169
0.199,442
0.0491,3090
0.427,230
0.182,2268
-0.298,9207
-0.0753,7163
-0.106,7842
-0.0614,7079
-0.136,9797
-0.0223,5939
0.385,661
-0.481,10370
0.401,1906
-0.173,9960
0.00805,5009
0.745,333
0.353,1719
0.118,3720
0.128,3833
-0.188,9004
-0.296,9543
-0.319,10355
-0.0567,6842
0.0563,4205
0.176,502
0.032,4193
0.103,2634
0.00828,5132
0.417,25
-0.708,10441
-0.252,7889
0.00653,5120
-0.0396,5879
0.0075,5229
0.021,4876
-0.0959,7011
0.0213,4769
0.138,780
-0.0394,6381
-0.325,10830
0.183,1943
0.511,47
-0.118,8810
0.0513,3606
-0.0217,6340
0.0669,3831
-0.0601,6124
-0.176,7361
0.313,717
-0.0891,8730
-0.156,7662
-0.184,9855
0.112,1718
-0.074,6188
-0.392,8195
-0.128,9593
0.0148,4717
0.575,205
0.0534,4248
0.139,776
0.375,296
-0.00138,5350
-0.139,9225
-0.335,8578
0.00781,5267
0.182,2347
0.357,320
-0.0769,6611
-0.0157,6205
-0.045,6476
-0.182,9897
-0.328,10795
-0.18,8259
-0.202,9703
0.0234,4711
-0.066,7132
0.157,1081
-0.064,6616
-0.13,7456
0.198,677
-0.035,6553
-0.0504,6932
-0.0999,6898
-0.151,7804
-0.0537,7080
0.413,52
0.0441,4597
-0.0671,6430
0.0595,2970
-0.0833,7068
-0.0189,5534
0.877,53
-0.0352,6308
-0.0496,6071
-0.178,9693
-0.000229,5127
-0.0424,6345
-0.12,7892
-0.19,9136
0.401,134
0.216,2118
0.0277,4674
0.337,1362
0.0705,2666
-0.162,9563
-0.0812,7165
-0.0528,6194
-0.274,4380
-0.0146,5860
-0.0708,7477
-0.0415,6600
0.0293,4571
-0.0889,6911
-0.263,10899
0.203,2126
0.0168,5030
-0.0417,6299
-0.326,9570
-0.252,10080
0.0533,3383
0.0547,3861
0.161,2289
0.00831,5253
-0.222,10794
0.0246,4539
-0.0544,6186
-0.146,8378
-0.0318,6292
0.394,540
-0.259,9724
1.18,0
-0.171,8554
0.104,4018
0.259,1266
0.024,4263
-0.224,9469
-0.13,8684
-0.187,9436
0.0685,3515
0.715,4
-0.111,10301
-0.24,6414
0.365,1413
1.62,187
0.0623,4106
-0.0203,5608
-0.125,3986
0.213,1291
-0.278,10051
-0.0522,6620
-0.0423,6934
0.302,639
0.0358,4515
0.0462,4406
-0.18,8980
-0.274,10333
-0.0252,6355
-0.209,9950
-0.0253,5596
-0.442,10418
-0.163,8605
-0.0568,7209
0.0172,5031
0.0519,3787
0.174,645
0.17,1481
-0.145,8084
0.112,1217
0.0665,2641
0.0358,3994
0.0617,2858
0.165,1494
2.87,8
0.0216,4475
-0.0716,7373
0.0738,3887
0.156,2131
-0.193,8374
0.0515,4251
-0.0841,7192
-0.19,10661
0.375,432
0.332,1326
0.166,1941
0.037,4300
0.0918,3207
-0.216,8155
-0.0702,7137
0.349,1231
0.213,1065
-0.0039,5634
-0.0463,7270
-0.24,8872
-0.112,6771
-0.405,10534
0.422,781
-0.177,10203
-0.238,9371
-0.137,9116
-0.133,8698
-0.281,9177
-0.127,8937
0.106,2724
-0.109,7267
0.276,699
0.156,1584
-0.108,7662
-0.00309,5496
0.022,4461
0.205,881
-0.102,8148
-0.237,8480
-0.0385,5898
-0.135,7844
-0.0467,7734
-0.317,10247
-0.0416,7601
-0.204,8821
0.554,108
-0.166,10079
0.062,3761
0.197,1216
0.0707,3839
0.148,1805
-0.485,10983
0.15,1513
-0.085,8125
-0.0328,6149
-0.0946,7796
0.158,2909
0.0351,4074
0.0654,2243
-0.0468,6997
-0.393,10881
0.449,558
-0.11,7541
0.126,1860
0.0921,2552
-0.0922,9058
-0.136,7380
0.036,4581
-0.12,7350
0.208,2290
-0.0925,8715
-0.107,8396
0.34,792
0.109,2845
-0.291,10846
0.152,1191
0.171,1785
0.0838,3164
0.27,540
0.134,2495
0.0778,3867
0.0566,2513
0.026,4509
0.0815,3214
0.47,1288
0.512,638
-0.174,7915
0.0158,4730
0.194,538
-0.264,9515
-0.352,10218
0.145,3312
0.0245,4834
-0.0222,6152
-0.0815,7891
-0.00991,5641
0.00414,4934
0.0104,4968
-0.5,10638
-0.0341,6709
0.108,1532
-0.717,10271
-0.214,8472
-0.264,10117
-0.205,9602
-0.0703,8483
0.28,499
-0.18,8853
-0.00365,5481
-0.0568,7202
0.0362,4597
0.214,318
-0.0715,7549
0.00399,5363
-0.118,8393
-0.122,8356
-0.0229,5393
-0.0507,7450
0.131,1060
-0.176,10313
-0.0782,6736
0.195,1796
-0.0488,5789
-0.446,10601
0.2,2218
-0.205,8564
-0.106,8457
-0.249,9583
0.0155,5025
-0.083,7432
-0.0906,9395
0.0821,2476
-0.238,10711
-0.113,7287
-0.0864,7112
0.557,188
-0.114,9446
-0.00103,5317
-0.0575,6725
0.0401,4255
-0.231,9728
0.096,3054
-0.0839,8560
-0.441,10216
0.316,2260
-0.469,10402
-0.0578,5581
-0.000413,5193
-0.0155,5927
-0.108,8059
0.0604,4004
-0.155,7259
-0.0903,6376
0.0674,3406
0.15,1753
-0.147,10372
-0.23,8625
-0.309,10555
0.0827,3733
0.103,1533
0.00232,5533
-0.0269,5782
-0.0571,7490
0.295,2438
-0.15,7274
-0.0197,5875
-0.234,9057
-0.195,8749
0.424,1384
-0.227,9343
0.161,1237
-0.119,9112
-0.394,9773
0.162,1558
0.104,2410
0.0273,4766
-0.0133,5532
-0.0556,6830
-0.0315,6279
0.106,2314
-0.174,6866
-0.359,10174
0.33,187
0.233,1188
0.116,799
-0.0364,5733
0.0996,2283
0.0787,3388
0.0625,3123
-0.099,8067
-0.169,10285
-0.116,8740
0.0529,3345
0.0551,4219
-0.0141,5554
0.433,40
0.0142,4219
0.661,238
0.165,1611
0.0729,3689
0.157,2616
-0.221,9932
0.0141,5153
-0.18,10572
0.476,446
0.156,1936
0.274,626
0.273,188
0.0278,4417
-0.356,10660
0.0761,4113
-0.0874,8293
0.261,965
0.136,3168
0.129,1627
-0.338,9098
0.195,1383
-0.21,9337
-0.366,9300
0.00764,4927
-0.0489,8489
-0.136,10329
-0.0372,6333
0.295,612
0.0847,3042
-0.102,8146
0.269,1345
-0.191,9800
-0.551,9292
-0.0544,6230
-0.0961,8251
-0.172,10429
0.12,2286
-0.013,5927
-0.0697,7535
-0.157,5848
-0.0454,4838
0.111,850
-0.273,10829
-0.179,8875
0.0185,4884
0.0479,4245
0.146,2125
-0.37,10652
-0.0386,6282
0.222,1140
0.433,1000
-0.101,7003
0.121,1966
-0.0882,7780
-0.0595,8160
-0.0604,6997
-0.153,8948
-0.298,10268
-0.107,7170
-0.192,9768
0.234,1407
-0.0962,7310
0.168,1250
-0.0485,6960
0.00205,5313
-0.0833,8254
0.0216,4750
0.246,646
0.00029,5479
-0.0677,7034
0.0177,4777
0.0668,2946
-0.0216,7047
-0.138,8850
0.25,806
-0.48,10211
-0.236,9579
0.0754,3974
-0.107,9954
0.078,3680
-0.00497,5354
0.209,904
-0.0344,7469
0.0712,3660
0.153,673
-0.0853,7494
-0.0079,5614
-0.437,10198
-0.343,10260
0.0145,4718
-0.166,9122
0.307,1014
-0.0589,7330
-0.282,8000
0.0556,3864
0.294,433
0.00993,5281
-0.236,9192
0.0123,5127
-0.181,9022
-0.167,8306
-0.0453,6152
-0.141,9828
-0.079,7427
0.245,3011
-0.233,9500
-0.126,9406
-0.0409,6286
0.0235,4121
0.108,2928
0.243,939
-0.254,9246
-0.0391,4820
0.119,2173
0.0142,5025
0.117,2445
-0.0861,6167
0.175,2135
-0.301,9697
0.173,1197
0.0991,2932
0.0771,3192
0.0449,4244
0.313,1322
-0.337,10098
-0.0435,8505
0.00609,5132
0.103,2930
-0.195,8594
0.027,4866
-0.0934,6735
-0.213,10438
-0.115,8132
0.205,592
-0.127,8909
-0.342,10243
-0.105,7289
-0.00784,5554
-0.213,9489
-0.344,10298
0.0469,4236
0.166,2673
-0.12,9370
-0.0699,7334
-0.0251,6305
-0.0112,5658
-0.103,9050
-0.0714,7459
-0.0494,6105
0.0113,5130
-0.00672,5579
0.287,494
-0.0268,6370
0.116,2930
-0.24,8539
-0.0494,8905
-0.099,8850
-0.0985,6781
-0.0424,6061
-0.0975,8170
0.345,1248
-0.0366,6456
0.103,2312
0.219,988
-0.246,9718
-0.146,8808
0.271,639
-0.145,9669
0.0375,3615
0.184,1756
0.276,2646
-0.185,9539
-0.0921,6284
-0.0294,5963
0.0375,3906
-0.0374,7435
-0.0261,6108
0.0387,4576
0.0504,3981
-0.118,9848
-0.103,7511
-0.0464,6365
-0.109,7585
-0.0852,6952
-0.0726,6457
-0.205,10066
0.0573,2238
-0.054,6958
-0.113,7617
0.0355,4171
0.171,2096
-0.172,10084
-0.113,8001
-0.228,9802
-0.22,9037
0.43,122
0.128,1656
-0.193,9828
-0.169,9627
-0.106,7955
0.11,3017
-0.678,10818
0.264,325
-0.121,7019
-0.183,7293
-0.0199,6897
-0.195,10770
0.0186,4450
0.278,1124
0.1,2554
-0.0909,5940
-0.115,8577
0.0572,3582
0.0102,5355
0.0642,3740
-0.289,10906
-0.693,10989
0.00528,5252
-0.0522,7340
-0.0712,6688
-0.179,9432
0.00312,5076
0.0336,4857
0.445,104
-0.0644,8061
-0.143,7498
0.0699,3988
0.262,864
0.000622,4793
-0.0534,9492
-0.157,8894
-0.19,9542
-0.176,8653
0.206,602
-0.151,9502
0.257,742
0.0383,3880
0.234,2509
-0.182,10317
-0.000318,5533
-0.305,10045
-0.128,8654
0.107,2248
0.0514,3923
-0.461,10110
-0.0655,6416
-0.11,8301
0.077,4048
0.0186,4747
-0.109,7358
0.0498,4351
-0.102,7227
-0.0323,6673
0.0483,4027
-0.265,10414
0.626,107
0.011,5006
0.218,788
-0.186,9061
-0.186,10582
-0.108,8045
0.236,1812
0.142,1950
0.304,1065
-0.0693,6782
0.0974,1898
0.123,2025
0.123,2904
0.183,2451
-0.379,9641
0.59,1315
-0.0151,5983
-0.413,11027
0.024,4504
0.00013,5348
-0.00478,5445
-0.18,9841
0.12,1871
0.252,640
-0.244,9708
0.04,4545
0.242,630
-0.00413,5321
0.0253,4644
-0.187,7967
-0.301,10812
0.143,2264
0.111,3246
0.251,303
0.0296,4069
0.0725,2829
-0.0669,5994
0.0244,4637
-0.035,6353
-0.0793,7809
-0.0829,7558
0.226,709
-0.338,9471
0.0943,2861
-0.197,9199
-0.53,7350
-0.189,9797
0.00267,5218
-0.00617,5459
0.3,741
0.0342,3712
-0.221,8812
-0.083,8256
0.303,91
0.0978,3047
-0.0217,6690
-0.222,9674
-0.0673,7497
-0.00134,5725
-0.105,8897
-0.284,9318
-0.0284,6585
0.443,974
0.137,994
-0.107,9277
-0.0745,8221
0.195,1291
0.00738,4969
-0.0505,6246
-0.0766,8186
-0.00727,5375
0.196,991
-0.0374,5718
-0.0533,6563
0.0522,4284
0.535,1729
-0.19,8409
0.178,2599
0.14,2162
-0.327,8476
-0.647,10619
-0.281,10743
-0.218,8947
0.0504,4334
0.421,131
-0.0671,7299
