coef,rank
0.0591,2954
-0.158,9805
-0.216,8945
-0.263,9506
0.032,4390
-0.0147,5172
-0.0618,7346
0.12,1681
0.024,4555
0.105,2251
0.151,1852
0.152,2654
0.0908,2339
-0.235,8528
0.0401,4508
-0.0814,8960
-0.0698,8345
0.0427,4169
-0.142,9454
-0.255,10501
-0.446,7617
-0.316,8020
-0.569,7529
0.734,1396
0.392,1428
0.315,2721
-0.224,9256
-0.0352,6140
0.118,2596
0.204,1237
-0.112,9891
-0.0804,9025
-0.479,8229
0.192,2065
0.287,1001
0.0715,4088
0.272,876
0.176,501
1.05,81
-0.193,9220
0.117,2697
-0.0529,6505
-0.238,9204
0.0849,2617
0.00292,5325
0.323,1135
0.111,3332
0.293,2478
-0.207,9579
0.0839,2651
-0.167,7751
-0.0347,7107
-0.199,9051
-0.406,9646
0.0769,3189
-0.145,9299
0.0817,3091
-0.112,7757
-0.288,7941
0.0291,4551
0.0715,2960
0.0874,2869
0.0102,5220
0.0489,4453
-0.135,8446
-0.402,10092
-0.0876,7409
0.124,1700
-0.595,10785
-0.133,8971
0.23,1409
-0.217,10054
-0.048,6600
-0.181,9997
0.000262,5420
-0.0196,5496
0.351,742
-0.213,7298
-0.0215,7656
-0.227,10587
-0.0638,6697
0.0596,4497
0.0791,3717
0.0872,3555
-0.0507,7343
0.0356,3055
0.00981,4306
0.215,1225
-0.554,10674
-0.14,8652
1.39,1
0.033,3848
0.122,3018
-0.0194,5540
-0.0448,5966
-0.012,5124
0.106,3359
-0.00739,5756
0.0243,4431
0.025,4804
-0.0449,6074
-0.259,10406
0.112,1552
-0.0606,7548
-0.357,10821
0.0584,3855
0.13,2989
0.0326,4445
0.539,264
-0.15,9863
0.279,36
-0.41,7231
-0.227,8280
-0.316,10282
0.317,1840
-0.208,10621
-0.0368,6307
-0.178,8536
0.849,289
0.116,3095
0.771,154
-0.136,9252
0.193,2630
-0.243,9022
-0.22,10209
0.144,3259
0.228,1173
0.0981,1706
0.0261,4208
-0.122,7946
0.0638,3962
0.398,135
-0.0741,7531
-0.0118,5817
-0.0112,5380
0.0507,4374
-0.155,7931
0.223,1615
0.0408,4551
0.136,2116
-0.158,9743
0.0883,3556
-0.216,9391
-0.146,9718
-0.0186,5718
-0.0313,5950
0.29,645
0.0934,2649
0.0227,5185
0.0391,3937
0.108,2812
0.0855,2441
-0.165,7497
-0.229,10763
0.462,256
0.0851,3868
0.0219,4659
0.142,1592
-0.132,9545
0.116,2088
-0.271,10841
-0.00587,5574
0.315,356
-0.0557,10025
0.17,1648
-0.0797,8216
-0.0765,6054
-0.0172,5140
0.135,1804
0.125,1949
0.0786,2759
-0.228,9963
0.304,671
-0.0928,5907
0.14,2083
0.112,1008
0.117,1503
0.0928,3872
-0.11,8087
-0.106,6096
0.0461,4388
-0.278,9415
-0.17,10521
-0.149,6639
-0.0124,5168
0.359,1753
0.384,1519
0.0558,2998
-0.0903,8495
0.222,508
0.0737,2766
-0.258,9120
-0.058,6542
0.107,1861
-0.238,10130
-0.27,7637
0.106,3549
-0.23,8998
0.134,3860
-0.0113,5665
-0.0984,8224
-0.139,8205
0.0754,3810
0.367,168
-0.0196,5645
-0.0669,7473
-0.0323,7084
0.465,2748
-0.191,6361
-0.532,9358
-0.21,6665
-0.0977,8307
-0.253,9403
-0.096,8163
-0.00501,5188
-0.0858,7032
-0.227,10069
0.0666,3258
-0.248,10062
-0.0015,5519
0.123,2418
0.642,658
1.38,137
-0.0868,7810
-0.126,7864
0.0105,4811
0.0183,4535
-0.336,10747
0.00494,4990
-0.0953,7793
0.341,642
0.0436,4155
0.232,547
-0.176,8728
-0.157,8841
-0.0333,6589
-0.162,9918
0.348,241
0.114,2428
-0.196,8541
0.227,266
0.161,1407
-0.16,8178
0.216,1237
-0.328,10731
0.272,868
-0.0519,6648
-0.369,11000
0.059,2918
-0.365,9377
-0.148,8957
0.486,225
0.839,701
-0.313,10960
-0.129,8658
0.388,1003
-0.00587,5621
-0.197,10500
-0.00107,5268
0.155,1353
-0.0183,5930
0.042,4410
-0.0332,6427
-0.297,9290
0.073,4307
-0.0537,8210
-0.0232,5882
0.0368,4528
0.0391,4280
-0.185,8932
0.203,1179
-0.286,10745
-0.012,5732
-0.265,9859
0.0233,4680
-0.0457,6664
0.412,767
0.0593,3482
-0.137,9812
0.3,1648
0.0229,4326
-0.242,8305
-0.326,7980
-0.0884,8117
0.0676,3489
0.138,2620
0.261,531
0.027,4497
0.164,2309
-0.0327,6214
-0.152,9946
-0.0326,6906
-0.117,8837
0.0247,4815
-0.346,10877
-0.247,10659
0.327,1135
-0.139,9766
0.0723,4102
-0.465,8738
-0.0912,8383
-0.0659,8007
-0.141,10453
-0.13,9562
0.0461,4531
-0.0213,5662
-0.00841,5742
-0.0864,9563
-0.0753,7656
0.0203,4676
-0.0648,6533
0.0191,4695
0.174,2133
-0.292,10431
0.188,2390
-0.319,10734
-0.212,8534
-0.151,9183
-0.114,9374
0.124,1817
-0.386,6238
0.0433,4067
-0.14,7129
0.121,3133
-0.0385,7329
0.134,3872
-0.68,9907
0.271,2865
-0.631,10822
-0.24,7376
-0.157,7567
-0.115,7694
0.168,1407
0.105,2924
0.0681,3525
-0.00739,5910
-0.0468,6428
0.659,399
0.495,859
0.0965,2543
-0.144,9076
-0.0778,8054
-0.136,7942
0.311,247
0.715,81
-0.0833,8070
-0.00705,5630
0.147,2308
-0.244,8594
0.0276,4745
-0.0579,6804
0.036,4512
-0.104,8850
0.252,345
-0.0919,6542
0.0888,2693
0.046,4563
-0.156,8140
0.0493,3909
0.167,2421
0.269,1058
-0.123,6088
-0.0773,7193
0.237,1842
0.0937,2822
0.122,2204
-0.337,10239
0.102,3170
-0.138,7901
0.091,3739
0.0635,3996
0.0885,2949
-0.0988,7727
-0.429,9294
0.438,452
0.517,162
0.162,1658
-0.017,5816
-0.141,9736
0.334,273
0.621,1009
-0.71,8372
-0.143,9473
-0.185,10743
-0.0066,5736
0.281,1048
-0.0499,7717
-0.164,7809
0.0678,3510
0.0211,4850
0.0754,3974
-0.205,9055
0.242,1227
-0.0999,7523
0.276,1114
-0.0215,6212
0.0411,4665
-0.483,10778
-0.387,8532
-0.288,9469
-0.142,9885
-0.0356,6496
0.377,451
-0.0992,8339
-0.0641,7262
0.497,1007
-0.161,8783
-0.146,9016
-0.0119,5736
0.2,763
0.237,2742
1.31,520
0.00684,5246
0.226,301
0.0677,3349
-0.235,10282
-0.0305,6025
0.236,1905
0.0109,4947
0.192,1163
0.105,2693
-0.381,10137
0.402,199
-0.0338,6629
-0.324,11003
0.0361,3698
-0.169,9376
0.134,3101
0.0577,3063
0.0325,4509
0.0846,3961
0.142,1119
-0.246,10080
-0.0813,6929
-0.00123,5392
0.276,2108
0.126,2588
-0.0736,6864
0.195,1345
-0.111,6599
-0.389,10425
0.0447,4173
-0.127,9563
-0.314,9647
0.129,3569
0.0277,4857
0.203,2104
-0.306,10348
-0.115,8977
-0.254,10095
0.531,342
0.238,220
-0.555,10162
-0.37,9648
0.00174,5452
-0.115,9783
0.0253,4923
0.0158,5004
0.0494,3997
0.369,1015
-0.105,8603
-0.203,10317
0.0351,2422
0.000669,5105
-0.00568,6094
-0.00781,6828
-0.0245,9499
3.94,103
-0.096,7510
-0.607,9980
-0.427,7554
-0.0819,4738
-0.0914,7466
-0.204,9197
-0.154,6224
-0.222,9359
0.369,1798
-0.194,10331
-0.171,8439
-0.257,5601
-0.223,10156
-0.325,10085
-0.0445,7703
0.0712,3197
-0.201,9656
-0.0585,6275
0.686,149
-0.0925,6196
-0.141,7651
-0.0227,5831
0.507,213
0.859,1247
0.126,3349
-0.36,10569
-0.34,6198
-0.0579,6720
0.296,362
-0.0703,6601
-0.112,8357
-0.0329,6992
-0.0481,7196
-0.31,10314
-0.121,7165
-0.0295,6266
-0.176,7229
0.0964,3291
0.131,1451
-0.017,6610
0.0562,3757
-0.256,10610
0.432,321
-0.521,10872
-0.149,8477
-0.0297,6102
0.0484,4326
0.104,3220
-0.104,7855
0.0877,2804
-0.0291,6659
-0.0276,5983
0.0529,3891
0.261,243
-0.092,6644
-0.395,9875
0.0575,3927
0.184,981
-0.146,4925
0.185,1030
-0.433,10768
0.345,616
0.245,576
-0.0342,5993
0.035,4428
0.0999,2256
0.266,1807
0.0994,2588
0.0431,3639
0.056,3581
-0.25,10706
0.153,2014
-0.0857,7066
0.644,347
0.272,98
0.211,379
-0.604,10439
-0.011,5370
-0.19,10011
0.0591,4062
-0.238,10570
0.174,822
0.116,3640
-0.16,5258
0.00975,5001
-0.52,9704
0.0376,4160
-0.0733,8527
-0.316,9703
-0.189,10068
0.345,1198
-0.0111,6214
0.0428,4279
-0.0751,7817
-0.544,9636
-0.177,6156
0.136,3625
0.487,393
-0.0848,7125
-0.106,7720
-0.133,6393
-0.0785,7472
0.0891,2467
-0.167,9614
0.102,2655
0.392,303
0.0103,5028
-0.00836,5563
-0.0104,5761
0.176,1411
-0.0929,7715
-0.195,8592
0.037,3961
0.282,1301
-0.0177,5522
0.114,2742
0.234,1182
0.252,2583
0.268,1819
0.119,2798
-0.113,7173
-0.134,8805
-0.13,8800
0.12,3114
-0.00188,5314
-0.12,7848
-0.0494,7422
-0.0157,5856
0.093,926
-0.174,9130
-0.199,9903
-0.0491,6175
-0.0273,6835
-0.139,8342
-0.144,10158
0.441,1679
-0.165,7976
-0.046,6034
0.147,2607
0.0453,3288
0.172,1911
0.0532,4286
0.135,2275
-0.0319,6193
0.178,2995
-0.149,9807
-0.215,9729
0.148,3182
-0.28,10405
0.411,257
0.0236,4831
-0.0258,6740
0.223,577
-0.0563,6072
-0.143,9472
-0.00485,5276
-0.243,8056
0.26,1528
-0.275,9689
-0.288,10472
0.282,876
0.000924,5509
0.192,2114
1.11,67
-0.0584,6071
-0.511,10696
0.293,112
-0.201,9617
-0.131,9299
-0.109,6570
0.124,3512
-0.174,5508
-0.0406,6961
0.0964,3095
-0.0803,5835
0.0542,3946
0.0369,4708
0.0774,3650
-0.122,9625
-0.053,7547
-0.175,10847
-0.104,7313
0.0885,2364
0.117,1893
0.00868,5197
0.145,1562
0.072,3976
-0.0212,5943
0.345,1188
-0.0906,6294
0.26,824
0.0911,3357
0.0926,3261
-0.127,8128
-0.148,8427
-0.105,7475
-0.155,8571
-0.187,10082
-0.0595,6379
-0.256,9204
-0.0414,5955
0.178,1635
0.136,1928
-0.0587,6201
0.499,242
0.0101,5093
-0.211,9388
0.0449,4020
-0.0596,9744
0.539,260
-0.87,10856
-0.267,7868
0.0122,5120
0.0977,2208
-0.00257,5559
0.0868,3450
0.301,336
-0.341,8488
-0.0929,8543
-0.0351,6053
0.199,262
-0.284,10087
-0.118,7492
-0.415,8787
-0.191,8266
0.558,380
0.277,452
-0.0519,6355
0.0365,4571
0.234,1712
0.19,2558
0.102,2223
-0.176,9783
-0.292,8369
-0.345,10831
0.235,1473
-0.173,7348
-0.132,9046
0.587,6
-0.212,8980
0.276,772
0.266,1568
-0.27,8914
-0.149,8720
-0.0954,8019
0.434,73
-0.0772,6569
-0.0994,8749
0.0445,4468
-0.104,9790
-0.103,8583
0.128,3162
-0.101,7045
1.26,7
0.000195,5340
0.126,2913
-0.203,8327
-0.00182,5169
-0.244,10405
-0.0896,9208
0.224,1041
-0.154,9984
-0.0425,6576
-0.131,9313
0.199,877
0.0891,3384
0.166,2229
-0.0825,8578
-0.109,8465
-0.113,8406
0.136,2356
-0.139,9239
-0.0181,5356
0.035,4254
-0.182,10535
0.119,3754
-0.0184,5532
-0.141,8463
-0.137,7510
0.095,3057
-0.148,9505
0.512,247
-0.137,9212
2.63,176
0.0207,4548
0.143,2322
0.196,1527
0.0519,3323
-0.116,7445
0.0815,2941
0.0632,3705
-0.197,10342
-0.208,8318
-0.0174,5341
0.0632,4033
-0.0502,6971
0.13,1060
-0.112,8593
-0.148,8726
-0.255,9092
-0.376,10948
0.0109,4994
0.0535,3671
-0.176,10347
-0.107,8915
-0.233,9200
-0.436,9603
0.133,1022
0.15,1085
-0.0696,6833
0.105,2299
0.193,2724
-0.15,8005
-0.218,9021
0.026,4584
-0.241,9870
-0.264,10053
-0.0636,5679
0.312,1296
-0.0814,8221
0.0922,2239
0.361,746
0.13,2438
0.152,2242
0.0457,4309
-0.0464,6859
0.0636,2927
-0.1,7020
0.0875,3650
0.0601,3988
-0.518,10210
-0.347,10742
0.0875,2935
-0.176,10020
-0.442,10897
-0.0109,5689
0.482,732
-0.0351,7269
-0.4,10859
0.00165,5178
-0.413,9573
-0.413,8226
0.138,2499
0.0466,4242
0.0594,3028
0.068,3527
-0.213,10553
-0.393,8535
-0.0266,5424
-0.0888,8600
0.292,153
-0.377,10578
-0.0185,5371
-0.301,10302
-0.0955,8036
0.129,1461
-0.166,9598
0.389,795
-0.128,8423
0.189,1327
-0.167,5814
-0.239,9571
-0.133,7356
0.0182,5024
-0.182,9483
0.0215,4233
0.0131,4855
0.0296,4254
-0.137,7792
0.431,220
0.0192,4972
3.68,90
0.213,2045
-0.111,9573
0.0138,4950
0.118,2041
-0.312,10326
-0.323,10195
-0.324,9657
-0.117,8939
-0.0363,6670
-0.136,7478
0.095,3453
0.55,88
-0.219,9658
-0.215,9845
0.203,949
-0.197,8845
-0.147,7524
0.0395,4443
0.126,1479
-0.183,8761
-0.115,7705
-0.263,9872
0.306,580
-0.00653,5522
-0.0777,9139
0.212,920
-0.361,10850
-0.0787,7683
-0.295,9837
0.268,293
0.0996,2081
-0.116,9454
-0.029,6400
0.265,2377
-0.0488,6543
-0.217,10387
-0.0472,6867
-0.108,7502
0.526,1044
-0.239,9812
-0.0277,5928
-0.044,5312
-0.167,9928
0.126,2504
0.118,2294
0.426,211
-0.115,7853
0.049,3920
0.00279,5067
0.128,1357
0.113,2247
-0.0253,5974
0.148,3118
-0.245,8086
0.0686,3497
0.00141,5314
-0.154,9276
-0.103,8066
-0.00524,5144
-0.0919,8048
0.00566,4854
0.188,611
0.127,2085
0.0382,4307
0.725,1310
-0.138,6393
-0.209,9418
-0.149,9048
0.102,3278
0.016,4675
-0.386,10518
-0.115,7626
0.443,428
0.284,623
0.132,2164
0.546,521
0.0135,4876
0.125,3546
0.0705,2992
0.0953,1771
0.178,1114
0.24,1678
-0.0145,5655
-0.126,7242
0.137,493
-0.0505,6857
0.0254,4562
-0.0101,5627
0.179,1251
-0.456,10746
-0.0815,7344
0.133,3402
-0.103,7441
-0.303,9929
0.502,280
0.449,2404
-0.0489,6481
-0.411,10389
-0.226,10207
0.0728,3386
-0.206,8975
-0.252,8072
0.185,1072
-0.139,8494
-0.05,6324
0.106,4022
-0.0265,6278
0.117,3020
0.139,529
0.123,2101
-0.0545,6118
0.259,566
-0.361,9962
0.0732,3724
-0.124,10525
0.0543,4004
0.16,1854
0.241,1905
-0.0685,7375
0.0403,3898
-0.0551,7109
0.0548,4082
0.152,1320
-0.132,9220
0.177,949
0.113,1496
-0.0203,5895
0.0346,4435
0.232,2244
-0.0276,5659
0.163,823
0.164,1666
-0.0364,5902
-0.18,9267
0.135,3278
-0.331,9595
0.0267,5027
0.0756,2826
-0.0407,6775
-0.16,9554
-0.0599,7251
0.822,454
-0.0615,7741
-0.0392,6674
-0.0692,7774
-0.244,9322
0.0157,4451
0.293,1717
0.206,1498
0.0199,4351
-0.00562,5727
0.639,11
0.0119,5279
-0.186,9209
-0.228,8873
-0.000271,5312
-0.0865,8836
-0.131,7876
-0.0112,5638
0.318,1036
0.397,574
0.0343,4439
0.0954,1684
0.0515,3730
-0.0404,6480
-0.138,8146
-0.128,8350
-0.0104,5570
0.0404,4028
0.486,184
-0.103,7952
-0.478,11002
0.555,89
-0.065,7711
0.103,2732
0.501,142
-0.306,10921
-0.0958,7885
0.2,2100
0.167,2060
0.0327,4376
0.033,4483
0.145,3669
-0.0473,7055
-0.0281,5922
-0.15,10033
-0.146,5075
0.221,2691
0.662,1361
-0.566,8598
0.0315,4366
-0.305,10463
0.125,3560
-0.0561,6654
-0.0703,6967
-0.0737,6670
0.0427,3970
-0.00916,5965
0.016,4956
0.325,1286
0.122,2537
0.162,2905
-0.0337,6390
0.0747,2443
-0.00679,5277
-0.188,9657
-0.297,9845
-0.0424,7296
-0.171,7507
0.146,1458
-0.347,9577
-0.0705,7984
0.284,1028
0.215,890
0.0542,2977
0.22,820
0.0206,4697
0.275,427
0.0133,5225
-0.297,8305
-0.0956,8885
-0.0528,8147
0.901,10
-0.0268,6102
0.0598,4395
1.09,720
-0.143,9917
-0.169,9445
-0.0479,6452
0.109,2145
-0.377,10913
-0.133,8383
-0.179,10124
0.0187,4698
-0.0437,7390
0.169,1431
-0.0967,8273
-0.236,10694
0.027,3598
-0.041,6770
-0.232,8882
-0.14,10120
-0.165,8088
0.194,996
-0.0586,7528
-0.191,10514
0.0438,4105
-0.0352,5991
0.0275,4341
-0.226,8774
-0.084,8723
0.0348,4241
-0.0642,10683
0.374,1169
-0.02,8896
0.773,52
0.00207,5350
0.252,2657
0.00427,5191
-0.226,10565
0.503,146
-0.483,9532
0.267,899
0.41,1101
-0.116,7162
-0.0392,6809
0.134,3203
-0.142,7686
-0.147,8442
-0.0889,7711
0.111,3022
0.0206,4289
-0.0897,7920
-0.288,8632
-0.322,8827
-0.166,8441
-0.00469,5430
-0.0128,5572
-0.00681,5459
-0.253,10717
-0.228,9169
0.216,2522
-0.154,8314
-0.04,7655
-0.241,9801
0.0522,3747
0.0961,3112
-0.385,10964
0.155,3333
0.00425,5119
0.0612,2783
0.198,1191
-0.317,10711
0.151,1607
0.123,3588
-0.033,5721
-0.0541,6899
-0.365,10830
-0.266,10296
0.00578,5069
0.324,1693
0.037,4206
-0.0341,6547
-0.0846,6483
-0.117,7305
-0.0797,6488
-0.144,6387
0.00101,5110
-0.074,6560
-0.0691,7380
0.0136,4955
-0.0847,6262
-0.0973,7635
0.423,11
0.252,769
0.0582,4154
-0.0816,7668
-0.111,7695
-0.329,9508
0.166,1538
0.0125,4487
-0.377,10214
-0.00193,5169
-0.229,9313
0.0419,4859
-0.046,6996
-0.0768,7495
0.00495,5156
-0.0287,6149
-0.0642,6378
0.0979,3070
-0.0387,7784
-0.0439,8265
0.0486,3937
0.253,533
0.444,1808
0.0532,3882
-0.251,10965
-0.212,8908
-0.0282,5638
0.44,876
0.155,3356
0.329,466
-0.0439,6178
0.0637,3404
-0.0557,6705
-0.0992,8819
-0.218,8946
-0.225,10087
-0.0696,7051
-0.0724,7874
-0.00344,5166
0.0844,3381
0.137,2121
0.121,2356
0.164,237
-0.0276,6464
-0.154,7224
-0.221,7620
-0.258,8585
0.15,2764
0.103,3697
0.0993,2377
-0.0037,5555
-0.221,10523
-0.205,9477
0.161,2059
0.00627,5030
-0.208,9009
0.653,422
-0.201,7530
-0.075,5564
-0.22,9285
0.123,1710
-0.00415,5402
0.225,1631
0.15,322
0.451,1282
-0.357,8589
0.0469,3357
-0.0381,6253
-0.0798,8101
-0.493,10065
-0.134,5680
0.0123,4835
0.434,46
-0.0909,8272
-0.424,10440
-0.125,6659
-0.0309,6572
-0.0827,8310
-0.0497,6534
0.029,4460
-0.0609,8138
-0.0364,6265
0.163,1970
-0.0985,7586
-0.235,10341
0.0245,4385
0.268,1186
-0.0346,6532
-0.175,7776
-0.293,7760
0.321,598
0.0551,4205
-0.073,6744
-0.176,9764
0.00884,5158
-0.00723,5657
0.0421,3623
-0.109,9947
-0.331,9188
0.956,363
0.174,3146
0.169,3125
0.14,1216
0.0554,3289
-0.0664,7049
0.181,2380
0.084,3120
0.0923,3570
-0.176,10406
0.0651,3661
0.0548,4098
-0.0126,5640
-0.091,7862
-0.252,9232
0.327,514
0.15,1654
-0.175,9546
0.381,943
0.13,2194
-0.0553,6419
-0.0276,6046
-0.141,10215
-0.0424,6538
1.49,0
-0.406,9574
0.282,2613
0.055,3773
-0.206,10345
-0.0634,6366
-0.101,6721
0.169,1517
-0.121,9085
0.0757,2920
0.103,1830
-0.0519,7712
0.31,859
0.209,1662
-0.121,7911
0.00288,5205
-0.0816,7948
-0.0482,6404
0.0403,4613
-0.00924,5842
0.327,1735
-0.027,6427
-0.0126,5539
0.0359,4687
0.094,3450
-0.154,9455
0.355,924
0.139,1364
-0.19,7775
-0.158,9233
-0.178,9086
0.451,705
-0.403,10542
0.208,613
0.00288,5355
-0.00947,5615
-0.0212,5968
0.111,3414
-0.0581,7313
-0.00793,6014
0.0712,4051
-0.356,9141
-0.115,8692
0.514,105
0.0122,4798
0.0673,3749
0.0632,2861
0.0313,4730
-0.187,8817
0.0788,3473
-0.127,8838
0.0139,4956
0.181,1700
-0.244,9733
-0.225,8668
0.251,2454
0.16,1300
-0.17,8793
-0.0194,6123
0.0424,4283
0.268,1062
0.107,3804
-0.137,10022
0.00549,5214
-0.391,9993
0.143,1057
-0.488,10567
0.0766,4159
0.158,1659
-0.219,9909
0.0512,3176
0.0756,3495
-0.0193,5782
0.0271,4441
-0.0509,7241
-0.0567,7708
0.825,10
0.685,51
-0.16,8715
-0.287,9603
0.176,1919
0.108,2119
-0.0207,5709
-0.0439,6186
0.343,580
-0.148,7981
-0.0409,6167
-0.187,10231
0.355,2095
0.158,1301
-0.16,9223
-0.18,8873
-0.21,10474
-0.121,9053
0.191,582
-0.528,10983
-0.2,8724
-0.198,9307
0.0706,3079
0.0337,4512
0.227,212
-0.109,6537
-0.08,6617
0.166,2170
-0.225,10188
-0.202,10522
-0.19,6380
0.116,3344
-0.328,10016
-0.675,8022
-0.195,9719
-0.345,8599
0.0385,4387
0.159,2822
0.106,2543
0.387,112
0.153,1215
-0.0483,6928
0.298,2113
0.0769,3623
0.126,2572
-0.121,9781
-0.117,10265
-0.0425,7215
-0.184,8200
0.00273,5153
-0.119,6654
0.0715,3721
-0.0285,7088
-0.0204,5899
-0.191,9502
-0.301,8320
0.0587,3969
-0.208,8441
-0.15,9259
-0.0509,7074
0.022,4992
-0.0504,6264
0.196,1771
-0.246,10566
-0.0223,5896
-0.0392,5870
0.0223,3699
0.0896,3183
0.257,424
0.314,295
-0.164,8343
-0.0984,7538
-0.404,10385
-0.117,8194
-0.264,8812
0.0693,2951
-0.0035,5739
-0.0394,6199
-0.177,9192
-0.04,6187
-0.0496,5983
0.0367,4444
-0.11,8684
0.348,2087
-0.296,10146
0.195,2309
0.778,796
-0.067,7868
-0.0364,6207
-0.266,10210
0.374,789
0.0634,3916
0.0776,4246
-0.0294,6350
-0.217,9988
1.69,363
-0.221,6423
-0.103,8618
-0.0348,4670
-0.0321,6819
0.1,2330
-0.0255,5127
-0.188,7404
-0.189,8719
0.234,1947
-0.209,9231
0.0381,3988
0.00657,5192
0.246,1417
0.025,4701
