coef,rank
0.401,1487
-0.213,9931
-0.32,9141
-0.111,9611
-0.206,8998
-0.298,10274
0.0286,4474
-0.358,9204
-0.0807,7067
0.000794,5444
0.19,1371
0.588,142
0.467,269
-0.217,9936
-0.00978,5452
0.134,1752
-0.203,9601
-0.146,8683
-0.254,9711
0.117,2260
-0.516,10928
-0.126,9371
-0.0302,6812
-0.186,4790
1.41,6
0.265,1369
0.0344,4728
0.142,1371
0.0133,5211
-0.33,10326
-0.119,6317
-0.0584,6189
0.0693,4171
0.0685,3483
-0.338,9571
0.0123,5155
0.0625,3611
-0.34,9834
-0.223,10043
-0.162,10586
0.105,1450
-0.0944,7420
-0.128,8025
-0.0569,6977
0.0618,3495
0.00387,5210
0.309,1338
-0.231,9441
0.317,1212
0.294,952
0.0513,4369
-0.156,9154
0.0277,4586
0.45,370
0.312,708
0.265,214
-0.135,8708
0.00179,4994
0.0703,3792
0.116,2158
-0.195,8304
0.0473,3715
-0.0526,6922
0.0609,3211
-0.103,6491
0.0418,3990
0.0637,3965
0.674,180
-0.0399,6482
0.0635,3425
-0.125,9404
-0.0276,6031
0.166,1266
-0.0477,6684
0.0466,4089
-0.0604,10206
0.26,729
0.00881,5096
0.195,2823
-0.0274,5264
-0.144,9618
-0.0828,7989
-0.225,10784
0.304,591
-0.114,7681
-0.108,6071
-0.215,9946
-0.16,10704
0.0631,2954
0.647,407
0.45,133
0.157,3307
0.194,2012
-0.123,7079
0.154,926
0.133,3677
-0.0114,5159
0.188,3105
-0.354,9646
0.04,3546
0.102,2164
-0.0069,5677
0.0827,2538
0.121,3339
-0.0162,5579
-0.0707,7765
0.0343,4534
-0.369,8714
0.418,764
-0.354,10239
0.0552,4380
0.228,391
-0.194,9983
-0.0402,5913
0.0128,5247
-0.115,8239
-0.283,9580
-0.0794,7889
-0.135,10401
-0.151,5491
-0.712,10297
-0.24,7049
-1.05,10862
-0.0488,6888
-0.348,10305
-0.112,8517
0.00854,4890
-0.132,7994
-0.00179,5377
-0.0572,6865
-0.0741,7056
-0.304,10813
-0.112,8203
0.00175,5075
-0.286,7816
0.0186,4655
-0.187,8909
-0.269,10150
-0.199,9556
0.0759,3574
0.301,676
0.0514,3937
0.0888,3445
-0.167,9362
-0.0897,8050
0.178,2042
-0.0592,6815
-0.043,6919
0.0686,3261
0.042,4335
-0.222,10366
0.52,322
0.0181,4577
-0.112,8774
-0.346,10346
-0.265,10388
-0.142,8711
-0.146,8447
0.0444,4515
0.206,1002
0.084,2143
0.163,3213
0.0704,3377
0.579,99
-0.252,7277
0.0267,4567
0.0707,3389
0.154,2950
-0.142,9675
-0.0814,8214
-0.0104,5473
-0.0678,7597
0.0131,4858
0.0679,3717
-0.0263,6174
0.394,1144
0.349,1519
-0.0501,8059
-0.0566,6671
0.0861,3665
0.0126,4938
0.0191,4840
0.0539,3985
-0.12,8607
0.18,1254
-0.217,9232
0.109,3418
0.114,2800
0.0484,4528
0.0739,3136
-0.0775,8256
0.0552,4193
-0.104,9440
-0.238,8263
-0.622,10404
0.114,2443
-0.232,10592
-0.2,9408
-0.0804,7383
-0.41,10442
0.0615,4065
-0.155,9285
0.0221,4626
0.0447,3325
-0.0177,6010
0.0374,4484
0.209,1372
-0.0208,5878
-0.195,8578
-0.0617,7500
0.375,1089
0.164,3638
-0.0933,8422
-0.0246,6336
0.0432,3474
-0.0522,7422
0.116,3296
-0.148,8242
0.0697,2808
-0.0295,7077
0.0705,3140
-0.0386,5794
-0.0434,6129
0.0228,4620
-0.0197,5842
0.0492,4070
0.0684,4063
-0.221,9973
0.108,3575
-0.201,10037
0.0166,4805
0.144,1461
-0.495,7180
-0.00634,5814
0.111,3564
0.0471,4307
0.101,1840
-0.0599,6069
0.699,1493
3.7,204
-0.54,10552
-0.257,7550
0.178,2655
-0.0795,7019
0.236,652
0.133,2376
-0.0672,7873
0.113,720
0.0407,4738
0.335,1614
-0.473,10192
-0.175,10220
0.113,2442
0.0495,3654
0.00346,5209
-0.00417,5359
-0.384,10493
-0.00807,5484
-0.006,5600
-0.238,10041
0.28,1520
-0.0329,5920
-0.289,10417
-0.174,8419
-0.114,9102
0.0734,3241
-0.14,7275
-0.058,7502
-0.256,9873
-0.0374,6089
-0.0336,6570
-0.104,7104
0.000262,5446
-0.337,8452
0.0567,4056
0.556,215
-0.124,8624
-0.0775,7459
0.109,3209
0.114,2931
-0.021,5634
-0.222,8833
-0.172,8505
-0.123,8566
0.0776,3701
1.25,123
-0.243,9344
0.195,1981
0.127,2227
0.224,899
-0.136,9642
-0.0168,5586
0.074,4100
-0.525,7148
-0.0024,5516
-0.0281,6635
0.017,4885
0.143,2656
-0.107,9707
-0.0851,6636
0.162,1800
0.0346,4387
-0.085,6167
-0.333,10499
-0.016,5341
0.0369,4630
0.0701,3899
-0.0985,8673
0.608,222
0.164,2871
-0.111,5997
0.158,3082
-0.155,10108
-0.129,8536
-0.319,10475
-0.121,8886
0.532,14
-0.298,8858
-0.226,9839
-0.00621,5577
0.249,866
-0.117,8838
0.0479,4338
-0.48,8550
-0.0504,7116
-0.0145,5858
0.074,3182
0.404,118
0.211,1372
-0.0411,5659
-0.0778,8024
-0.0033,5382
-0.0974,7583
0.151,3166
-0.0556,6783
-0.00448,5558
-0.0781,8084
-0.0425,7332
-0.174,9464
0.104,3479
0.0181,4726
-0.000109,5303
-0.0299,5880
0.218,324
-0.0148,5601
-0.363,10730
-0.238,9825
-0.0356,5527
-0.281,10541
-0.253,9856
-0.033,5973
-0.236,8241
-0.234,8966
0.147,2158
-0.0964,8774
-0.346,9923
-0.165,7068
0.0975,3580
0.119,3209
-0.148,8287
-0.242,10758
-0.289,10404
-0.367,10380
0.0211,4598
-0.209,7118
-0.0666,6087
-0.177,9215
0.109,1716
0.0436,4489
-0.0225,5717
-0.16,9403
0.425,720
0.395,34
0.0438,3995
-0.0145,7019
0.005,4360
0.0258,2466
0.0428,337
-0.0119,7704
-0.801,8498
-0.063,6721
-0.123,5648
0.24,3167
-0.437,6904
-0.139,8522
0.0136,5116
0.526,1368
-0.134,7937
-0.229,7723
0.112,2243
0.0555,4158
-0.0644,4449
0.193,1469
0.33,984
-0.063,8607
0.0992,2619
-0.0357,6141
0.231,2317
-0.288,9731
0.085,4137
-0.133,7522
0.11,2594
0.0626,4028
1.17,702
0.315,1472
0.355,745
0.357,2854
-0.124,8214
0.0917,3060
0.0617,4184
0.195,1562
-0.0569,7854
0.0358,3954
-0.0192,5691
-0.376,10350
-0.216,10221
-0.215,7745
0.0149,5031
-0.115,9335
0.0628,2113
0.092,2997
-0.223,10321
0.0557,4390
0.086,3954
0.0546,3867
-0.13,8775
0.431,412
-0.104,7889
0.223,1420
0.0741,3179
0.126,1639
-0.18,9526
0.0909,3055
-0.14,9734
-0.0533,5953
0.315,2030
0.173,1773
-0.217,10389
1.37,660
0.0588,3612
-0.0706,6329
-0.192,8972
-0.00545,5595
0.369,367
0.445,551
0.00723,5342
-0.126,6973
-0.0774,7397
0.0705,2752
-0.123,8972
0.0121,5084
-0.0506,6494
-0.229,9677
0.00924,4997
0.124,1493
0.0601,3112
0.149,3791
0.231,1625
-0.112,8484
-0.0778,7131
-0.147,9334
-0.0842,8675
0.43,2600
-0.464,6832
-0.0894,8181
-0.375,8445
-0.178,9336
-0.0639,8179
-0.0476,5967
-0.184,9992
0.0319,4800
-0.0797,9136
0.116,2253
-0.121,9075
0.0724,4288
-0.217,6428
0.38,2719
0.0803,3797
0.416,372
-0.00624,5406
0.192,3032
-0.154,9172
-0.17,10064
0.017,5106
-0.281,10735
-0.117,8041
-0.256,10057
-0.239,10352
-0.0992,8055
-0.0706,7399
-0.0698,7115
-0.325,10154
0.0469,3699
-0.293,9795
0.149,2380
0.172,1779
-0.193,9821
0.284,2363
0.325,1366
-0.138,8534
0.0136,4728
0.326,260
0.0606,3730
0.186,2106
-0.0447,6564
-0.0853,7108
-0.0777,8363
-0.0838,8072
0.0433,2743
0.0699,3909
-0.0796,7503
0.0775,3463
0.125,820
0.39,529
-0.0487,7559
-0.215,6838
-0.194,8420
-0.29,9450
-0.244,9277
0.00636,4971
0.306,666
-0.104,5759
-0.0676,6945
-0.267,10735
-0.321,9347
-0.131,9489
0.168,2055
-0.0364,5595
0.0387,4472
0.0273,4553
-0.323,9947
0.254,49
0.0529,3706
0.205,2470
-0.0962,8373
-0.184,8279
0.368,1549
-0.137,7670
-0.275,9690
-0.188,9298
-0.238,9929
-0.051,7481
-0.104,7431
0.224,2659
-0.208,8577
-0.0467,5892
0.181,782
0.0308,4545
0.135,2222
-0.0581,5805
0.185,2931
-0.0903,4884
-0.0671,7993
0.0889,3250
0.152,3471
-0.0445,6455
0.509,673
0.0274,4912
-0.0552,7685
-0.0429,7126
-0.0156,6401
-0.121,7649
0.0299,4269
-0.116,9054
-0.0545,7676
0.0193,4609
-0.249,9999
-0.0534,6933
-0.075,6366
0.216,2608
0.156,2039
0.246,1019
-0.0162,5842
0.108,3225
-0.133,8154
-0.0199,5814
-0.116,7805
-0.263,10798
0.141,2524
-0.0828,6586
-0.263,9222
-0.0265,6066
0.0924,2892
0.561,369
-0.165,8163
0.19,923
0.206,1821
-0.107,8245
-0.134,11008
0.353,963
-0.405,8205
-0.208,7145
0.141,2218
-0.062,7652
0.141,1924
-0.303,10108
0.0724,3518
-0.511,9873
-0.109,8998
-0.293,10381
-0.0634,7894
-0.0586,6501
-0.248,9393
-0.387,8502
0.137,3314
0.218,2320
0.099,2879
0.0188,5029
-0.363,10868
-0.116,7471
-0.421,10510
0.122,1752
0.211,782
0.108,3757
0.12,2899
0.00548,5126
-0.00722,5285
0.0655,3141
0.00551,5245
-0.00456,5302
-0.0771,6963
-0.209,8773
0.0993,3731
0.169,1792
0.237,701
-0.0819,7355
-0.21,8849
-0.101,8788
-0.367,7687
0.0296,3880
0.198,1056
0.141,2946
0.0237,4849
-0.0114,5037
-0.111,8065
-0.223,9656
-0.212,8472
0.342,973
-0.134,8796
0.0992,1700
-0.258,10401
0.176,889
-0.0159,5745
-0.0199,5959
0.147,1583
0.301,775
0.0189,5093
-0.0732,8257
-0.114,8589
-0.197,10032
-0.209,9744
-0.0482,6898
0.0434,4282
-0.0244,6031
-0.161,10252
-0.718,10692
-0.15,8220
-0.0157,5464
0.00267,5133
-0.256,10455
0.224,684
0.212,1947
-0.0344,6502
-0.41,7180
0.177,1591
-0.138,8874
-0.0462,6690
0.0997,1893
-0.0346,6043
-0.154,9492
-0.135,8143
-0.226,10593
0.106,3740
0.338,888
-0.156,8931
-0.204,10424
-0.137,10106
-0.086,7917
0.0826,3708
-0.276,9390
0.212,1315
0.0571,3495
0.459,5
-0.131,9590
-0.17,10114
-0.243,9338
-0.287,8146
-0.0581,7929
-0.0379,6758
-0.2,9311
-0.121,8702
0.125,3476
0.0207,4763
0.00754,4908
-0.131,8644
-0.107,7664
-0.242,9791
0.0744,4167
-0.332,9925
0.0591,3556
-0.0988,8842
0.0199,4846
0.017,4977
-0.0538,6765
-0.358,9920
0.0328,4124
-0.103,9118
-0.258,9627
-0.491,11002
-0.374,10494
-0.0382,5345
0.0434,4251
0.176,1332
-0.0144,6249
0.607,74
-0.103,8860
0.281,1897
-0.0263,6779
0.177,2095
-0.0978,7251
-0.148,6561
-0.108,5297
-0.0236,5903
-0.0288,6118
-0.121,9219
-0.14,9088
0.0803,3024
-0.552,9761
0.0803,3667
0.129,1411
0.117,1928
0.322,1155
-0.204,8520
0.324,671
0.127,2063
-0.119,9170
-0.137,9051
-0.134,7596
0.0213,4844
0.271,593
-0.199,6101
0.0591,4072
-0.027,5421
0.114,2710
0.329,296
0.0239,4130
-0.0111,5326
-0.0208,6584
-0.27,9774
0.102,3311
0.161,1820
-0.931,9747
-0.138,7492
0.051,3303
-0.144,9532
-0.0421,6658
-0.0312,5697
0.118,3215
0.0587,4442
-0.0779,7903
-0.00736,5690
-0.144,7590
-0.154,8377
0.262,1147
0.133,2885
-0.0703,6956
0.103,2670
0.0487,4148
-0.198,8315
0.223,1145
0.252,191
0.635,53
0.0439,4392
-0.249,9683
0.0821,3325
0.0497,4095
-0.129,10412
-0.0629,7506
-0.251,10123
0.0845,2918
0.0417,4749
-0.142,9517
0.136,1303
0.294,64
0.0337,4197
-0.0159,5164
0.194,1614
0.0901,2726
-0.0224,6060
-0.00522,5333
-0.126,6566
-0.193,9196
0.0206,4683
-0.451,9958
-0.0849,8084
-0.365,10921
0.491,18
0.0297,4795
0.372,410
-0.00754,5167
-0.142,7632
-0.0602,7767
0.133,1871
0.193,1688
0.142,3201
-0.119,6475
-0.09,7366
-0.0604,8187
0.0854,3122
0.0337,4184
0.117,2381
0.14,2059
-0.0734,7822
-0.0963,8788
-0.0855,7874
-0.42,10473
-0.879,10668
-0.352,8806
0.139,2613
-0.146,9002
-0.206,9025
-0.0482,7407
0.0123,5051
-0.0114,5516
-0.145,7977
-0.0839,7351
-0.169,9506
0.97,32
-0.168,10217
-0.182,8032
0.151,1214
-0.0949,9243
-0.0387,6685
-0.412,10688
0.197,1261
0.312,1571
0.0416,3171
-0.00493,5531
-0.204,9459
-0.0373,6327
0.198,1023
0.0445,4464
-0.281,10497
-0.061,5656
-0.282,10080
0.111,3065
-0.11,7222
0.00826,4406
-0.221,9890
0.179,2873
0.00467,5201
-0.0299,6232
0.077,3834
-0.452,10120
0.0879,2892
-0.0123,5736
-0.271,10297
-0.343,8966
-0.191,10431
-0.0749,6964
0.153,382
-0.175,9723
-0.122,7428
0.239,706
0.072,3985
-0.229,10322
-0.081,9478
-0.241,9615
-0.157,8961
0.15,2885
-0.149,9344
-0.0367,6888
0.15,1840
-0.0509,6312
0.0687,3041
0.182,993
0.182,890
-0.0684,8115
-0.0163,5725
-0.0792,7662
0.146,3090
0.0431,4454
0.0745,2656
-0.128,8656
0.361,456
-0.0303,6016
0.64,249
0.103,3889
0.14,3265
0.0219,4487
-0.0801,7901
0.0378,4289
-0.0658,7440
0.115,3850
-0.0474,7199
0.0304,4101
-0.139,9597
0.405,624
0.0241,4131
-0.0247,5154
0.0764,3543
-0.0697,8582
-0.0685,8128
-0.00414,5538
-0.092,8221
0.218,1136
0.534,309
-0.128,8345
0.00998,5018
0.29,1091
-0.239,10567
0.169,2578
0.184,2222
-0.0913,7837
-0.0925,9314
-0.153,9646
0.0796,3243
-0.214,9405
0.0795,3474
-0.1,8669
0.024,4581
-0.187,9241
0.134,2268
-0.142,8426
-0.0729,6759
-0.126,9439
0.0594,3755
0.125,2812
0.163,1416
0.199,1068
0.0622,4101
-0.233,10315
0.312,247
0.0205,4824
-0.347,8823
0.0761,3273
-0.207,9646
-0.119,9396
-0.26,5754
0.134,3548
-0.168,6174
1.42,629
-0.0602,7075
-0.0142,5429
0.0462,4316
0.0184,4800
-0.0541,6532
-0.231,9310
0.0155,4660
-0.0998,9546
0.0683,4050
-0.00304,5089
-0.11,7780
-0.151,7467
-0.135,9389
-0.23,10866
0.211,1667
0.398,143
0.264,1686
0.049,3510
0.154,3576
0.338,98
0.188,3034
0.0443,3883
-0.0266,5590
-0.0356,6207
0.0467,3284
-0.00346,5335
-0.147,8615
0.0297,4355
0.366,1880
-0.314,8477
0.0464,3448
-0.0637,8602
-0.171,8332
-0.111,8286
-0.18,7240
-0.986,10744
-0.0671,7861
-0.0606,7041
-0.287,10352
-0.0382,7002
-0.221,9813
0.0956,3009
-0.0125,5811
-0.00319,5723
0.0247,4420
0.193,1085
0.013,5103
0.51,7
0.0422,2662
0.0675,3628
0.239,1911
0.0943,2146
-0.0751,6599
-0.00284,5413
0.0386,3883
0.0337,4137
-0.107,7536
0.317,1591
0.0503,3615
0.183,2969
0.123,1391
0.115,2359
-0.00226,5892
-0.123,7056
0.023,1704
0.0593,4150
-0.00765,5642
-0.532,10251
0.0237,4851
-0.116,8725
-0.167,8594
-0.429,9078
0.486,102
0.75,185
-0.174,8082
-0.0512,7236
0.292,1575
-0.382,10456
-0.12,7964
0.0647,3705
0.112,3007
-0.0342,6499
-0.25,10702
0.219,2113
-0.356,9244
-0.141,7927
0.112,2773
-0.0143,5620
0.148,1488
0.0343,4512
-0.158,8166
-0.0873,6425
-0.0252,5717
-0.0525,8290
0.0798,3426
0.0901,2807
-0.0506,6767
-0.142,8814
-0.0332,5864
0.0114,4799
0.0299,4100
0.0597,3810
0.205,1382
-0.0435,6867
0.166,3067
0.492,446
-0.26,10718
0.113,2859
0.192,1538
-0.074,7115
0.396,1245
0.147,1402
-0.0401,6745
0.262,1358
0.044,4343
0.204,2253
-0.556,10052
0.0234,4508
-0.0276,5758
-0.0165,5887
0.339,187
0.326,2015
0.0394,4196
0.0404,3862
0.0872,3291
-0.0563,6329
0.46,50
-0.211,9415
0.0158,4789
0.478,35
-0.115,10294
-0.285,9303
0.0566,3971
0.189,2304
-0.384,9830
0.154,1195
0.14,1858
-0.0435,6487
0.0776,3445
-0.112,7348
0.0377,4415
0.0357,3421
0.0708,1609
0.0826,2971
0.0135,4915
0.102,4037
-0.122,8901
-0.11,9371
0.359,664
0.151,2503
-0.123,6873
-0.23,8190
-0.0805,7057
-0.161,8511
0.0736,3154
-0.348,10865
0.153,1291
-0.126,7366
-0.0567,6775
0.053,3739
0.0312,4176
-0.138,7728
-0.117,7775
-0.277,10579
0.273,548
-0.028,6909
0.0136,4610
0.455,909
-0.241,7866
-0.299,9051
-0.249,9440
0.156,2958
0.0796,2891
-0.132,9349
-0.19,10187
0.298,701
-0.368,10875
-0.0604,6980
-0.197,8852
0.0254,4738
0.33,1608
0.457,2006
-0.01,5363
-0.176,10125
0.0714,3941
-0.375,10468
-0.0928,9748
-0.265,8309
1.47,53
-0.0976,9171
-0.095,7768
0.00324,5624
-0.245,7789
-0.527,9361
-0.0433,5900
-0.0597,7416
-0.204,10482
-0.133,7168
-0.19,7369
0.23,229
0.064,2949
-0.191,9697
0.0843,2937
-0.0621,8187
0.233,787
0.106,2936
0.14,2253
0.0286,4372
-0.0459,6557
0.0208,4561
-0.0166,6010
-0.214,8337
-0.358,8465
0.126,2670
-0.0716,6706
0.39,384
0.00483,5282
-0.244,8574
0.498,105
0.214,126
0.261,22
0.388,1342
0.0866,4351
0.127,3605
-0.413,10269
0.0135,4859
0.0325,4094
0.16,1730
0.12,3201
0.0466,3932
-0.0622,6993
-0.0628,7619
0.173,1730
-0.313,10096
0.0342,4520
-0.053,6802
-0.397,10619
-0.128,8250
0.00508,5109
-0.0483,6673
0.348,1129
0.202,1178
0.463,343
-0.23,10406
0.313,16
-0.0664,7207
-0.221,8821
-0.167,6964
-0.122,5919
0.0313,4356
-0.21,10383
-0.0913,6855
-0.51,10790
0.046,4214
-0.012,5780
0.0739,2976
0.00487,5111
-0.0353,7040
-0.423,10893
0.0479,4115
0.121,2947
0.155,1334
-0.0341,6426
-0.0685,6973
-0.0318,6386
0.11,1179
-0.29,9218
0.185,290
-0.19,9920
0.105,3637
-0.196,8435
0.0377,4363
-0.194,8442
0.0445,4021
-0.0135,5602
0.0486,3942
-0.25,10065
-0.291,9553
-0.0551,6171
-0.0925,8450
0.0414,4007
-0.0116,5691
-0.274,10547
0.834,34
-0.0536,7172
-0.148,10496
-0.135,7593
-0.44,9904
0.123,2310
-0.0985,7546
-0.0121,5486
0.00933,4836
-0.0789,8598
0.0123,5165
0.223,1586
0.12,2555
0.061,3640
0.0512,4221
0.168,1867
0.0206,4695
-0.166,7839
-0.137,6953
-0.173,10000
0.489,127
-0.199,9611
0.0701,3528
0.014,5130
0.316,1540
0.0158,4507
0.0483,3807
-0.359,9706
0.131,1265
-0.393,10006
0.118,3707
-0.181,9662
-0.297,10609
-0.0251,6746
-0.125,8528
-0.231,10613
0.0373,4169
0.0918,2429
-0.123,9651
0.32,875
-0.0114,5490
-0.149,8508
-0.0796,6517
0.278,823
-0.141,9892
0.594,95
0.114,2721
0.154,2387
-0.157,8133
-0.0612,6656
0.0485,3675
-0.527,10206
-0.131,9404
-0.168,9365
-0.192,9069
-0.00517,5245
0.0406,3781
0.0387,4001
0.262,1622
0.11,3464
-0.0734,6871
-0.136,9424
-0.084,7611
-0.0277,6127
-0.545,10830
-0.208,8584
-0.081,6735
-0.243,10362
-0.102,8723
-0.362,7982
0.234,2085
-0.0687,6560
-0.255,5343
-0.0551,6664
0.0676,4196
0.0609,3893
0.334,1287
0.0667,3460
-0.115,8308
-0.00478,5605
0.278,190
0.0286,4721
0.366,342
-0.157,8990
-0.0903,8953
0.0214,4180
-0.0965,8959
-0.156,7771
-0.377,10476
-0.359,9771
0.0384,4444
0.0503,2680
-0.0661,7424
-0.0405,6256
-0.289,8213
0.558,88
0.324,1447
-0.000742,5432
0.00229,5027
0.0204,5022
-0.127,7992
-0.303,10559
0.0215,4800
0.138,1339
-0.347,10111
-0.198,5026
0.0497,3962
-0.102,8353
0.191,1193
0.0414,4141
0.454,168
-0.142,7264
0.0671,3889
-0.462,10515
0.102,2097
-0.0401,7580
-0.172,8874
0.341,535
-0.0186,5733
-0.138,7703
-0.181,10265
0.122,2157
-0.266,8308
-0.351,10581
1.99,0
0.155,3467
-0.0657,7820
-0.348,10606
0.347,475
-0.199,8281
0.328,793
1.32,150
0.183,908
-0.22,10017
0.222,3429
-0.154,5983
0.0849,3084
-0.239,6489
0.162,503
-0.0244,6327
-0.665,10156
-0.235,7994
-0.136,7879
0.225,2039
