coef,rank
-0.0722,7076
-0.331,10638
0.305,1754
0.0401,3987
0.163,808
-0.173,7097
0.261,1314
-0.235,10529
0.39,326
0.176,1091
-0.0861,8727
3.74,208
-1.45,10355
0.092,2578
1.56,122
-0.242,10244
-0.0305,6829
0.0297,4701
-0.0199,5885
0.392,942
-0.112,10043
0.176,1188
-0.0111,5696
0.00254,4817
0.416,2782
-0.0873,4833
-0.326,10134
-0.111,7633
-0.0403,6230
-0.0806,5795
0.326,332
0.00852,4910
-0.181,9855
0.305,331
0.0662,3853
-0.16,8712
0.26,694
0.0387,4502
-0.195,10031
-0.000401,5272
0.238,1785
-0.235,10560
0.33,980
-0.302,10417
-0.157,8670
-0.282,10638
-0.214,7695
0.641,225
0.362,364
-0.288,9860
0.204,1040
-0.136,8923
0.206,1860
-0.000486,5277
0.205,1626
-0.0195,6278
-0.246,10803
-0.0646,9086
0.0428,4464
0.17,1897
0.0995,3061
-0.0394,7391
0.246,1487
0.126,1400
0.0756,3958
-0.363,10412
0.0823,4046
0.255,1425
0.118,1241
0.0665,3717
0.749,677
0.119,2530
0.0543,3749
-0.0251,5526
0.00729,5045
0.0339,4552
0.229,2320
-0.0474,6499
-0.151,8544
0.315,1338
-0.158,10667
0.00751,5138
-0.254,8991
0.167,1446
-0.0926,6717
0.225,2557
0.0656,4060
0.235,2184
-0.012,5491
0.216,1521
0.197,488
0.415,424
1.32,33
0.137,3003
0.13,3532
-0.259,10909
0.0835,3348
0.0817,3358
-0.244,8414
0.158,3187
1.04,1120
-0.185,10620
0.856,0
-0.162,6839
0.24,963
0.25,2253
0.234,970
0.0119,5174
0.0929,1818
0.0781,1974
-0.356,10515
0.0107,5028
0.109,2078
-0.114,9483
-0.0134,5663
0.0381,4684
-0.151,9468
0.406,844
-0.456,10327
-0.0298,6208
0.91,26
0.0254,4771
-0.107,7762
0.182,2039
-0.105,7491
0.121,3090
-0.044,6757
0.0118,4895
-0.214,8673
-0.185,8226
-0.0499,6667
-0.132,8956
0.193,2605
-0.476,10893
-0.0139,5909
0.231,1552
0.0778,3171
0.0424,2329
0.203,2202
-0.779,10681
0.463,1489
0.166,1780
0.313,66
-0.119,8749
-0.413,10801
0.115,2505
-0.27,7794
-0.0668,7742
-0.0723,6956
-0.0614,7808
-0.0973,7269
-0.306,9991
0.304,2657
-0.0431,5950
-0.171,7745
-0.176,9791
-0.0725,6773
0.031,4681
0.21,1968
-0.195,8161
0.00627,5024
0.158,1417
0.083,4004
-0.145,8804
1.25,1
0.546,1099
-0.0578,6979
0.122,2363
0.322,985
0.26,904
0.104,3491
-0.203,7990
0.326,455
0.0715,3347
0.041,4247
0.0372,4363
0.0208,4498
-0.841,10343
-0.0293,6804
0.039,4424
0.0668,4188
-0.0121,5492
0.774,156
-0.111,8071
0.112,3163
0.25,2002
0.0984,3550
0.0773,3370
0.0421,3693
0.341,347
0.0479,3724
0.168,1270
0.0499,3609
0.177,1172
0.117,2904
0.124,2966
0.0769,2416
-0.0178,5782
0.209,799
0.166,1848
0.302,253
0.226,1804
0.0248,4551
0.171,828
-0.335,8197
0.0747,3678
-0.044,6198
-0.147,7676
-0.19,9733
0.0891,2901
-0.0715,6700
0.000176,5493
0.0306,4094
-0.0288,5786
0.167,1931
-0.175,9366
0.143,1017
-0.299,9866
0.204,848
-0.0423,6071
-0.105,8621
-0.547,10910
-0.032,5640
0.315,643
0.155,1333
-0.0667,8154
-0.104,8359
-0.239,10031
-0.18,8061
0.202,1425
0.133,1686
0.126,1759
-0.00704,5709
0.0128,5129
-0.21,8847
0.313,2188
-0.0653,8228
0.00859,5030
-0.0689,6816
-0.133,8976
0.385,1271
0.137,2779
0.186,2143
0.112,2603
-0.221,9610
0.173,2266
0.249,2581
-0.025,5555
-0.0787,8119
-0.211,10711
-0.143,7868
0.104,2950
0.642,12
0.317,1468
-0.17,10072
0.109,1726
0.0894,3390
0.371,531
0.0432,4294
0.228,2684
0.078,3545
0.126,2142
0.0885,3201
0.176,2253
-0.085,8302
-0.0739,6115
-0.0483,7936
-0.169,8673
-0.39,10821
-0.052,5431
-0.558,9447
-0.101,7695
0.396,189
-0.0135,5565
-0.0858,7851
0.0828,2952
1.21,504
-0.345,10220
-0.0737,8104
0.0243,4682
-0.101,7076
0.0314,4514
0.025,4402
-0.129,8884
-0.0098,5514
-0.135,9005
-0.485,10836
-0.103,7882
-0.17,9467
-0.712,10067
-0.115,7539
0.292,1180
-0.176,9603
0.14,1986
-0.0976,9427
0.559,118
0.0712,2613
0.135,2945
0.163,2296
0.191,1389
0.0101,4090
0.337,1001
0.165,629
-0.0354,6639
0.0213,4533
0.372,496
-0.0691,6508
0.115,3691
-0.0442,6911
0.145,1491
-0.0173,5471
-0.0971,7316
-0.322,10505
0.253,1381
-0.194,9520
0.0281,4645
-0.279,9880
-0.437,10677
-0.138,8677
0.0924,2234
-0.165,8485
-0.138,8176
-0.0327,5806
-0.128,8232
0.096,2987
0.041,3543
-0.18,10065
-0.00636,5543
0.129,2001
0.392,996
-0.107,8728
0.35,26
0.0538,3434
-0.0212,6151
0.125,3638
-0.241,10173
0.0415,3929
-0.0121,5711
-0.104,7449
-0.404,9524
-0.182,9044
-0.237,10016
-0.00738,4914
0.0208,4845
0.053,4032
-0.274,10730
-0.0136,5829
-0.232,9835
-0.166,8724
-0.124,7297
0.251,174
0.0518,3852
0.166,2054
0.104,3686
-0.613,10830
-0.0752,7011
-0.0884,9235
0.0307,4536
-0.067,7082
-0.0667,6701
0.26,621
-0.291,10996
0.0896,2371
0.163,1500
-0.0704,6026
0.449,2296
0.0903,3988
0.0406,4393
0.0175,4806
-0.19,8768
-0.00901,5730
-0.0761,6612
0.303,971
-0.0485,6229
-0.136,8584
-0.0546,6881
0.601,386
0.0445,3799
0.0129,5100
-0.261,10920
0.258,76
-0.143,9559
-0.104,7118
-0.34,10908
-0.204,8386
-0.1,9877
-0.101,8192
-0.0608,6596
0.00537,5217
0.0606,3644
0.0195,4877
-0.163,9072
-0.72,10930
-0.27,9967
-0.0839,6485
0.0383,4512
0.876,1223
-0.0582,6693
0.463,774
0.0702,3565
-0.175,9747
0.657,54
-0.263,8197
-0.0539,7083
0.174,2096
0.374,311
-0.442,9802
-0.0667,7667
0.00441,5204
-0.0464,7823
-0.0487,6732
0.24,1773
-0.0853,7726
-0.394,10231
0.0815,3536
-0.0504,8230
0.0243,4593
-0.0203,5715
0.145,2952
0.186,1190
0.0932,2248
0.123,2322
-0.00546,5347
0.0556,3427
-0.0701,7584
0.305,149
-0.0962,9057
-0.0478,6954
0.0825,3109
-0.166,7337
-0.153,7843
-0.181,10445
0.174,1522
-0.176,8806
0.0955,3110
0.0932,3786
-0.349,9758
-0.104,7208
-0.0726,7661
-0.083,7978
0.0518,3899
0.0503,3745
0.106,3923
-0.102,9115
-0.295,10997
0.103,2343
-0.287,9854
0.00105,4979
-0.556,10774
0.00629,5099
0.00354,5141
0.072,2882
0.203,1593
-0.00704,5833
-0.455,11002
-0.000846,5130
-0.131,8408
-0.019,6229
0.012,4948
-0.0969,8185
-0.000286,5367
-0.0579,6310
-0.222,10204
-0.00493,5682
0.0385,4102
0.0298,4522
-0.0842,7035
-0.279,10495
-0.156,10040
-0.074,8021
-0.302,10488
0.116,2572
-0.288,10399
0.105,3185
0.0402,3965
0.114,2513
0.0169,4860
0.0271,4538
-0.188,9849
-0.347,10324
-0.171,9515
-0.0266,6211
-0.00148,5435
-0.722,10860
-0.041,6868
-0.00575,5356
0.0529,3466
-0.369,6463
-0.176,7509
0.226,3144
-0.75,9635
-0.28,10808
0.0706,3672
0.207,2866
0.253,893
-0.187,9417
0.138,3130
-0.0939,7570
0.0713,2548
-0.109,7276
0.104,3478
0.162,1920
0.0196,4808
-0.378,11032
0.00264,4937
-0.336,10573
0.0348,4330
0.0935,3794
0.0653,2945
-0.359,9613
-0.108,8562
0.0196,5022
0.0513,3685
-0.0246,5540
0.324,258
-0.097,9466
-0.132,8913
0.0365,4344
-0.0665,7129
0.373,1827
0.408,1729
-0.0939,8830
-0.105,9909
-0.321,10233
0.441,72
-0.0216,5307
1.44,378
0.32,52
-0.15,9088
-0.0527,6549
-0.136,9811
-0.188,9368
0.409,141
-0.0864,8136
-0.0621,8297
-0.132,10107
0.0889,3013
0.0419,4288
-0.0615,7485
0.04,2776
0.0983,2881
-0.0372,5759
0.00695,5228
-0.0209,5733
0.0592,3583
0.101,2027
-0.0945,8650
-0.00593,5228
0.568,396
-0.252,10798
0.535,537
0.176,589
-0.0175,5643
-0.054,10340
0.132,3265
-0.0473,10803
0.469,515
-0.0127,5798
-0.254,8013
0.121,3211
-0.0814,7777
0.0138,4743
0.111,3900
0.54,51
-0.437,10470
0.155,3154
-0.183,10474
0.0497,4380
-0.155,7892
0.206,1952
0.237,885
-0.127,7872
0.229,258
0.118,2042
1.2,48
1.14,56
0.215,1522
-0.14,8703
0.506,47
0.00656,5027
0.166,1406
0.0965,3670
0.893,75
0.359,768
0.0584,2369
0.222,1341
-0.131,8892
0.0315,4551
-0.172,9357
0.386,1231
0.0554,3008
0.212,127
-0.13,8777
-0.213,9708
0.15,1619
-0.62,10971
-0.0289,5648
0.11,2271
0.0866,3333
-0.193,9451
-0.017,5681
0.458,923
0.149,1373
-0.13,9487
-0.271,9602
-0.137,7677
-0.00625,5243
0.732,751
-0.167,9298
-0.367,10360
0.144,1972
0.379,122
-0.104,6512
0.07,3552
-0.0798,7958
0.0418,4389
-0.04,6002
0.0154,5020
0.465,277
-0.398,10076
-0.164,9371
0.000839,5174
-0.247,8842
0.144,2474
0.339,952
0.324,2043
0.124,1747
-0.147,9199
0.0769,3320
0.617,8
0.692,25
1.22,0
0.00997,4890
0.111,576
0.0858,2878
-0.114,8561
-0.527,9862
0.0715,3368
0.0979,1977
-0.319,10198
-0.049,6048
0.0352,4585
0.216,2733
-0.0754,6945
-0.286,10255
0.0325,4362
0.0165,4947
0.233,400
-0.171,8150
0.22,1133
0.129,2138
-0.112,9058
-0.123,7459
0.0537,4017
0.15,1929
0.178,1472
0.109,926
-0.0726,8266
-0.272,8848
-0.255,8028
0.534,855
-0.0101,5461
-0.219,8717
-0.172,10082
-0.0506,7128
0.00743,5291
-0.166,8800
0.127,2574
-0.132,8871
-0.486,10972
0.287,2064
0.184,2758
0.384,2332
-0.404,10815
-0.157,9839
0.386,520
-0.314,9999
-0.00591,5772
0.291,2269
0.386,2022
-0.0495,7472
0.0672,3499
0.0473,4241
0.658,801
-0.377,8110
0.329,919
0.0967,2875
-0.0345,6504
-0.34,9835
0.203,3286
0.0658,2809
-0.0907,8557
0.0515,3885
0.103,2504
-0.153,10551
0.0487,3936
-0.274,10434
-0.114,7953
0.193,1133
-0.0494,6665
0.0185,4618
-0.00103,5593
-0.0738,6207
0.135,3700
-0.504,11019
-0.133,7968
-0.0551,6354
0.149,1880
-0.241,8529
0.365,413
-0.0461,7823
-0.106,9882
-0.0899,6041
-0.0115,5228
-0.0908,6137
-0.124,7035
-0.0474,7170
0.0172,4659
-0.0945,7732
0.0561,4210
0.171,1715
0.282,977
0.000162,5250
0.297,530
-0.266,9618
0.0733,3659
-0.155,9392
0.262,1420
-0.0813,7211
-0.201,10166
0.0531,3938
-0.256,9216
-0.0798,7629
-0.269,9904
-0.372,10994
-0.0314,6807
-0.000719,5403
-0.11,7103
0.27,2625
-0.476,9572
0.0558,3748
0.14,1856
0.197,2620
-0.284,9299
-0.046,6983
0.297,158
-0.0248,6379
-0.188,10602
0.133,974
0.146,2510
0.0743,3627
0.0574,4125
0.055,3515
-0.0767,7804
0.0303,4308
0.385,243
-0.182,10854
0.256,2297
0.0348,3712
-0.291,10807
0.246,1846
0.0875,3530
-0.0565,7160
-0.622,11024
0.125,1655
0.0819,4467
-0.233,10293
0.0147,4991
-0.19,8257
-0.115,7174
-0.206,10564
0.0551,3590
0.178,773
-0.255,10374
-0.473,10868
-0.0894,8332
0.0369,4024
-0.251,9367
0.00835,4813
0.0381,4455
-0.777,11034
0.0175,4647
0.101,3192
0.451,0
-0.0382,6269
0.0122,4960
-0.245,10490
-0.272,10773
-0.0321,5897
-0.15,8780
-0.178,8760
-0.0625,6143
-0.0235,5425
-0.105,8673
-0.405,10907
0.124,3099
-0.00569,5686
-0.082,7272
0.374,1149
-0.17,10532
0.183,909
-0.294,9097
-0.177,10545
0.916,71
0.199,2871
-0.342,10933
-0.0957,7555
-0.215,10976
0.0316,4535
-0.135,9176
0.0499,3833
-0.0879,8364
-0.00669,5814
0.0803,3770
0.108,3399
-0.0922,7352
-0.0284,5657
0.199,1601
-0.141,9886
0.113,3066
-0.204,9632
-0.121,7898
0.566,203
0.42,396
0.215,550
-0.0237,5258
-0.201,10480
-0.0735,7261
0.0211,4919
-0.0938,8196
0.0666,2973
-0.101,9006
0.341,991
-0.302,9954
0.318,654
-0.00938,5617
0.0602,3869
0.202,363
0.0298,4606
-0.015,5558
0.516,136
0.24,892
-0.194,10451
-0.0176,4856
-0.139,7213
-0.265,9374
-0.0256,3950
-0.138,8626
-0.055,5325
0.0749,3601
-0.524,10847
0.0792,3178
-0.26,10548
-0.0765,8103
0.132,1540
0.123,3626
0.264,906
0.0762,3590
-0.0387,6985
0.0821,1650
0.241,279
0.265,1545
0.123,3283
0.26,1916
0.096,3227
0.107,829
-0.0599,7246
-0.301,10705
1.31,77
-0.33,10688
0.121,3396
-0.0465,6724
0.0772,2564
0.181,2516
-0.0179,5546
-0.319,10654
-0.107,8389
-0.0945,8283
-0.0597,6223
-1.53,10978
-0.279,10198
0.00365,5119
-0.116,8440
-0.187,8757
0.0286,4672
0.5,556
-0.118,8200
-0.347,9729
-0.182,10278
0.0888,1687
-0.321,10548
-0.0353,6214
-0.148,8320
-0.28,9851
-0.321,10990
-0.319,10941
-0.496,10224
0.0292,4785
-0.417,10647
-0.208,6447
0.274,121
-0.0153,5796
0.21,1583
0.525,301
0.0362,4406
0.481,1789
0.347,60
-0.143,8828
-1.54,10964
-0.0875,5564
0.07,3436
-0.566,9559
0.0942,1690
-0.0663,7712
0.874,978
-0.11,6457
0.337,1088
-0.159,8186
-0.275,10048
0.174,813
-0.137,9123
0.000578,5239
-0.0608,5783
0.397,374
-0.0282,6468
0.179,1606
-0.518,10921
-0.0195,5733
0.132,2586
-0.167,10450
