coef,rank
0.166,1544
-0.177,10269
0.34,872
0.1,2661
0.038,4579
0.0367,4029
-0.117,8429
-0.165,8912
0.0142,4533
0.0226,4836
-0.0825,7327
-0.126,7608
0.095,2303
-0.0967,8673
-0.463,10700
0.0556,3636
0.247,1618
0.205,2300
0.0211,4808
-0.103,7087
0.131,2804
0.202,3028
-0.0834,7333
-0.0504,6162
0.0955,2782
-0.0257,5939
-0.353,10359
0.232,1351
-0.322,10252
0.572,274
-0.311,10265
-0.0423,6435
-0.0603,6823
-0.235,7013
-0.00344,5255
0.098,3451
0.332,272
0.201,1158
-0.0783,8118
0.432,79
0.288,2540
-0.85,9155
0.0482,3990
-0.0667,8215
0.16,1088
-0.192,9197
-0.125,10125
0.714,179
0.102,2795
-0.0721,8260
0.0326,4539
0.139,2796
0.102,3039
-0.136,8245
-0.253,10063
0.133,1734
-0.278,9597
0.00153,5173
0.493,1993
-0.354,10073
-0.0542,7337
-0.0349,6474
0.0338,4508
-0.112,8650
-0.0477,6827
-0.254,8345
0.219,1338
0.494,44
0.107,2856
-0.135,9292
0.591,936
1.19,669
-0.0181,6106
-0.0871,8481
0.135,1850
-0.0482,6611
0.211,1371
-0.313,9787
-0.113,8947
0.174,1384
-0.146,8725
0.0294,4728
-0.109,8082
-0.0169,6010
0.0807,3110
-0.0669,8374
-0.183,9617
0.529,348
0.0982,1728
0.172,1935
0.161,2872
0.113,1671
0.127,2605
0.26,1136
-0.0285,6024
0.434,1154
-0.115,8146
0.094,3510
0.00684,4979
0.504,967
0.00743,5020
-0.133,8412
-0.195,10607
0.0978,3993
-0.0484,5537
-0.103,7430
0.0908,3642
0.391,515
-0.0993,8564
-0.0114,5563
0.0903,3798
0.199,447
0.422,1865
-0.232,8177
-0.156,8842
0.0428,3870
-0.157,9020
-0.114,7398
-0.17,9582
-0.287,9352
-0.015,5823
-0.0121,5696
-0.0776,10659
-0.00792,6615
-0.00424,5911
0.015,2724
0.000722,5292
-1.44,10378
0.11,2988
-0.132,5751
1.91,345
-0.0318,4480
-0.12,8126
-0.171,8733
0.281,2632
0.0384,4577
0.0629,4278
0.0616,3522
-0.0882,6901
-0.18,5166
0.102,3000
0.00861,4983
0.0197,4394
-0.0132,5304
-0.339,10768
-0.293,9568
0.0866,3931
-0.383,9458
-0.147,7763
0.0656,3542
-0.383,10694
-0.311,6703
-0.172,7774
-0.202,8989
-0.288,5886
0.277,835
-0.0518,7085
-0.177,8417
-0.139,8941
-0.0219,6558
-0.207,10776
-0.00556,5435
-0.0599,6136
-0.192,9928
0.309,1885
-0.188,9388
-0.163,10230
0.0344,3474
-0.0612,6712
0.0476,3938
-0.0882,7417
0.174,2842
0.272,840
0.427,63
0.0167,4932
0.306,657
-0.302,10579
-0.0757,8117
-0.163,10244
-0.0589,6798
-0.237,10365
0.122,1778
0.656,128
-0.173,7316
-0.0336,6251
0.0397,3819
0.0769,3664
-0.0597,7303
-0.108,6996
0.0608,4028
0.0783,3198
0.0757,3444
0.186,2366
-0.0272,6659
-0.00454,5043
0.17,1338
0.00183,5068
-0.061,7273
-0.108,8544
0.0496,3984
-0.0922,7223
0.0414,4504
-0.084,8711
-0.196,10661
-0.279,8231
0.26,1319
0.0809,3225
0.061,4034
-0.0972,8140
-0.181,10529
-0.652,7740
-0.578,7406
-0.111,8759
0.0739,4317
0.292,495
0.0285,4259
-0.105,6927
0.432,41
0.137,3227
-0.0539,8164
0.11,2390
-0.0328,6407
-0.183,6413
0.147,4077
1.69,474
0.123,3135
0.0616,4089
-0.0879,7357
-0.0596,5546
0.00268,5402
-0.0292,6232
-0.0907,7986
-0.132,8804
0.257,1030
-0.176,9004
-0.0637,7068
0.155,2070
-0.0234,6112
0.13,2207
0.166,2598
-0.116,8603
-0.0181,5464
0.256,1233
-0.158,8684
0.0895,3493
-0.35,9219
0.005,5047
-0.324,10745
-0.254,9442
0.0801,3163
-0.0865,7758
0.126,2999
0.0605,3667
0.00151,5165
0.021,4752
0.159,1199
-0.0323,7375
0.0995,3345
-0.135,8763
-0.292,10270
0.164,329
-0.0434,6443
0.0445,3770
-0.081,5365
-0.308,9936
-0.0149,5558
-0.0253,5425
0.0885,1943
-0.0589,6612
-0.191,6725
-0.188,9479
-0.17,9683
0.281,2027
-0.0224,6155
0.0313,4602
0.221,2396
-0.0705,6987
-0.185,9167
0.605,224
0.118,1100
0.0184,4779
0.379,1087
-0.239,10658
-0.233,8979
-0.378,9528
0.268,1455
-0.0279,6039
0.275,867
-0.0415,6272
0.141,1178
0.107,3335
0.199,2866
-0.126,7290
-0.144,7312
-0.0268,6387
0.243,1019
0.0598,3951
-0.195,7776
-0.31,8538
0.218,3221
0.14,1007
0.0501,4194
-0.166,6886
-0.113,8116
-0.02,5462
-0.103,8411
0.029,4563
-0.117,9713
-0.0863,9441
-0.216,9147
0.0976,2121
-0.0336,6483
0.0166,4876
-0.0121,5619
-0.115,8010
0.228,561
-0.0267,5574
0.128,3484
-0.375,10959
0.0421,4510
0.37,294
0.0268,4955
-0.0998,7470
0.15,2876
-0.0697,6895
-0.119,8850
-0.0979,7192
0.555,288
-0.2,8429
-0.0741,7277
-0.187,9950
0.0331,4757
-0.195,8652
0.254,401
-0.233,9702
-0.0907,7803
-0.111,10909
0.759,41
-0.0323,4490
-0.416,9457
-0.00305,5544
0.0555,3397
-0.113,8616
0.332,776
-0.195,10071
-0.78,10858
0.0681,3089
0.0597,4021
-0.00854,5552
-0.166,8485
-0.0503,6321
0.476,1835
-0.143,7535
-0.114,6869
-0.191,10023
-0.211,9127
0.202,1607
-0.0588,6431
0.964,30
0.033,4147
0.0477,3811
-0.314,8605
-0.0733,7278
0.0594,4086
-0.283,8702
-0.199,10239
-0.189,9951
-0.272,9749
-0.182,9104
-0.32,10015
-0.198,7934
-0.158,8880
0.165,1484
0.139,2161
-0.231,9127
-0.0656,7719
1.48,338
0.00928,4863
-0.0369,6745
0.0267,4936
0.413,684
-0.00333,4939
0.101,3034
0.172,2194
0.0395,4587
-0.206,8719
-0.0291,6140
-0.0207,6534
-0.0766,7126
-0.206,10626
-0.00176,5266
-0.0931,8355
0.194,939
0.0659,3798
-0.295,10515
0.0224,4312
0.0663,3356
-0.218,10284
0.0801,3439
-0.179,9932
-0.146,7715
-0.0707,7398
0.0529,3531
0.0488,4295
-0.044,6099
0.148,2001
-0.147,7678
0.454,52
-0.0989,8385
0.212,1948
-0.0174,6001
-0.0904,4812
-0.00182,5120
0.0903,3347
-0.0645,7118
-0.0686,7998
0.0657,4325
0.0767,3061
-0.0739,6774
0.193,889
-0.211,8348
0.176,2327
0.421,227
0.115,2067
-0.115,9617
0.068,3347
-0.252,10184
0.3,1365
0.0443,4284
-0.0732,7822
0.0762,2933
-0.0961,8749
0.228,612
0.0703,3819
-0.00109,4848
-0.079,8749
-0.00978,5717
0.0778,3665
0.135,1694
-0.212,8265
0.0783,3714
-0.142,7726
0.00128,5216
0.48,243
-0.265,10063
0.258,2525
0.018,4866
-0.0292,6572
-0.0293,6572
0.21,1947
0.456,104
-0.148,8837
-0.135,7057
-0.0702,7665
-0.15,10150
0.406,445
0.144,2697
0.113,3198
-0.434,9665
-0.338,10687
-0.0315,6239
-0.245,10697
0.199,1966
0.155,1059
-0.257,8732
0.0709,1963
-0.069,6687
-0.091,7122
-0.364,9103
-0.261,6738
-0.02,5820
-0.107,8145
-0.0685,7602
0.137,2031
0.0365,4341
-0.172,6258
-0.123,7129
-0.0987,8906
0.0719,3073
-0.0774,6644
0.068,3939
-0.0311,5610
-0.0856,7784
0.0251,4234
0.169,1234
-0.188,8380
-0.0572,6750
-0.132,8697
-0.891,10639
0.0955,3394
0.0925,3385
0.229,991
0.103,2713
-0.0989,9471
-0.19,8777
0.11,1438
-0.203,8864
-0.273,10340
0.00419,5386
-0.885,9568
-0.303,9788
-0.102,9348
0.0171,4855
0.105,2316
-0.284,10086
0.291,1318
-0.268,9048
0.187,937
0.0234,4681
0.0508,4408
0.142,2673
-0.061,6564
0.13,2936
-0.00348,5246
0.132,2034
-0.0538,6218
-0.402,10491
0.287,607
-0.0134,5898
-0.0269,5811
-0.0374,6092
-0.00358,5215
0.153,2047
0.0374,4395
0.145,520
0.0698,3538
0.264,951
0.125,2060
-0.313,10036
0.0644,3328
-0.144,9774
0.00298,5354
-0.139,9614
0.197,2960
-0.0443,6416
-0.0659,7261
-0.2,10380
-0.215,9395
-0.214,7616
-0.0358,6205
0.197,1383
0.0777,4092
0.255,497
0.056,3965
-0.131,8845
-0.12,8260
0.228,1383
-0.0399,5927
-0.0195,5467
0.148,1020
-0.157,9769
0.138,2485
0.0592,4246
-0.0456,5499
0.00731,4998
0.0775,2073
-0.34,10924
0.0674,3311
-0.0126,5326
-0.0682,7425
-0.00183,5151
0.132,1416
-0.12,8772
0.00504,4778
-0.207,6510
-0.304,8273
-0.243,9877
-0.0301,6118
0.149,2575
-0.125,9848
-0.084,6718
0.228,1597
0.0735,3914
0.538,32
0.0405,4218
-0.128,7202
-0.114,9141
-0.188,8104
0.0308,4281
-0.0548,7807
-0.0295,6427
0.0151,4911
0.342,268
0.118,3594
0.00902,4797
-0.214,10240
0.201,1461
-0.0218,5929
0.308,258
-0.398,10466
0.0477,4257
0.497,836
0.0213,4887
0.609,117
0.0576,4192
-0.403,7707
0.0542,4051
-0.422,10463
0.0223,4740
0.306,330
-0.41,10768
0.377,1538
-0.00975,5733
-0.123,8126
-0.125,8039
-0.00507,5107
0.0621,3237
-0.175,8905
0.0175,4535
0.114,2275
-0.274,9842
0.0228,4661
-0.164,7446
-0.0925,7937
-0.0387,7653
-0.0476,6134
0.204,1295
0.193,2362
0.075,3291
0.0425,3813
-0.235,10482
-0.0031,5290
0.304,118
0.193,872
0.0279,4449
0.0153,4594
-0.0272,6128
0.0437,4190
0.0497,4252
0.0729,3993
-0.0353,6583
-0.152,9138
-0.332,10628
0.00582,5161
0.0865,3874
0.149,3350
-0.256,9451
0.179,921
-0.0354,6613
0.224,849
-0.0765,7743
0.356,2113
-0.155,10251
-0.198,10526
-0.0566,7379
-0.0273,5749
0.00659,4782
0.0361,4338
0.105,2985
0.0198,4362
0.00109,5450
0.305,662
-0.0271,6419
-0.128,8019
0.18,2442
-0.118,8144
0.0333,4027
-0.275,10133
-0.198,10132
-0.388,10639
0.0993,3457
-0.0121,5677
0.256,45
0.0752,3048
0.0638,3598
-0.357,10729
-0.23,10032
-0.00156,5260
-0.154,9946
0.223,1622
0.0849,3214
0.19,1794
0.0237,4724
0.0806,2788
-0.0468,6732
-0.0684,6799
-0.112,8598
0.118,2269
-0.00782,5332
0.252,1030
-0.0684,7464
-0.123,8645
-0.182,7103
-0.154,9762
-0.0504,6437
-0.111,9201
0.77,1927
-0.106,6523
-0.678,10416
0.148,3798
-0.00706,5509
-0.187,8942
0.418,1484
-0.141,8616
0.175,1679
0.263,1736
0.13,2114
-0.00264,5638
0.125,3124
-0.353,10078
0.0256,4496
-0.139,7289
-0.17,10049
0.0101,4632
-0.21,9278
0.121,2431
-0.291,9784
-0.133,10075
0.405,1544
-0.172,9931
-0.107,6731
-0.0286,6531
-0.274,9959
0.274,462
0.144,675
-0.1,8102
0.119,2674
-0.154,9261
0.107,4151
-0.19,7097
-0.06,7678
-0.0501,8023
-0.0855,6776
-0.153,9197
-0.354,9367
-0.476,8574
-0.00147,5337
-0.121,8501
-0.329,10654
0.0598,3552
0.129,2677
0.195,1446
-0.0659,7547
-0.0536,7970
0.0581,2992
-0.0504,6942
-0.143,9335
-0.236,10697
0.0137,4448
0.224,847
-0.303,9686
0.081,2524
0.223,2169
-0.0247,6084
-0.00956,5666
-0.021,6121
-0.00894,5297
-0.295,9573
0.00031,5221
0.251,2217
0.0626,3094
-0.0715,7180
0.0221,3096
0.305,1625
-0.0248,9464
-0.434,10683
-0.0424,6723
-0.281,8312
0.103,3478
0.0885,2646
-0.185,8915
0.246,2986
0.16,2107
0.573,481
-0.231,8826
0.169,733
-0.315,9680
0.0294,4710
-0.0774,7105
-0.16,9236
-0.0169,5549
-0.0962,8711
-0.0752,7500
-0.516,10589
-0.0517,5163
-0.341,10615
-0.249,10284
-0.136,9127
-0.0536,7059
0.111,2454
-0.113,7385
-0.301,9221
0.148,2597
-0.0866,9623
-0.148,8267
-0.181,9808
-0.155,9120
-0.0716,7190
0.119,3807
-0.0163,6000
-0.06,8252
-0.2,10001
0.165,1897
-0.0715,7736
0.156,3188
0.329,1204
-0.0116,5584
0.157,2136
0.146,2163
0.367,264
-0.251,8725
0.0369,4207
-0.0236,6183
0.09,3403
-0.00398,5210
0.335,1135
-0.0557,5534
-0.0928,7629
-0.156,7915
0.00969,5142
-0.173,9664
-0.0549,5882
-0.122,8189
0.085,2598
-0.106,8293
-0.0522,6262
-0.1,8135
0.26,1315
1.57,7
0.258,584
0.0206,4067
-0.106,6740
0.117,2870
-0.0211,5746
0.476,1102
-0.0426,6873
0.334,175
0.373,160
0.00556,5236
0.0713,3633
-0.0991,7899
0.0173,4434
0.0331,3342
-0.0517,7068
0.0111,4982
0.452,1778
-0.00382,5532
0.00748,5015
-0.0501,5945
0.876,3
-0.337,9651
0.22,2700
0.055,3890
-0.196,9089
0.0226,4652
0.0776,3518
-0.114,9203
-0.102,6918
0.202,1319
0.18,1374
-0.203,10606
-0.136,7690
0.108,2910
-0.178,9371
-0.00455,5327
0.103,1065
-0.0882,8809
-0.327,9448
0.183,2975
-0.422,10085
-0.425,10745
0.549,314
0.0626,3351
-0.17,10097
-0.0314,6526
0.0039,5090
0.00508,5105
-0.0491,6672
-0.226,9274
0.0822,4045
-0.108,6213
0.896,703
-0.114,7470
-0.183,10235
-0.142,8218
-0.15,7753
-0.122,10432
0.573,756
0.299,2483
0.0789,2264
-0.129,8567
-0.117,9045
0.425,1734
-0.404,8371
0.0183,4741
0.0592,3817
-0.092,8298
0.0861,3967
-0.241,7922
0.0918,2088
-0.0432,6857
0.112,2565
-0.121,8684
0.145,777
0.0547,3776
-0.0819,7263
0.0474,4080
-0.104,8026
-0.00146,5138
0.0908,3297
-0.0842,7914
-0.297,9399
0.352,2236
-0.0594,6660
-0.0468,6205
0.188,1855
-0.0504,6903
0.0758,4258
0.582,35
0.0171,4839
-0.0734,8884
-0.0596,5653
-0.284,8078
-0.349,9353
0.145,3388
-0.124,9495
-0.108,9140
-0.285,10694
-0.0523,6122
0.161,1843
0.0309,4851
-0.169,10319
-0.123,8277
-0.113,7234
0.16,2065
-0.145,9199
0.508,295
0.296,682
0.13,2030
0.236,830
-0.0941,6835
-0.131,8862
-0.0842,6999
0.112,2440
-0.0177,6221
-0.18,9752
-0.161,7921
0.56,1053
0.1,3891
-0.014,5486
-0.11,8612
0.37,1180
-0.378,10165
0.0321,4598
0.102,2234
-0.0593,7582
-0.174,10460
-0.177,10710
0.461,275
-0.00118,5144
0.0798,3690
0.0449,3816
0.209,695
-0.18,9498
-0.194,9814
-0.0308,6876
0.125,3678
-0.12,9784
0.237,612
-0.079,6669
-0.191,8361
0.0498,4053
-0.00256,5126
0.0317,4495
-0.0347,5860
-0.165,9341
-0.0486,6503
-0.00844,5367
0.133,3104
0.0274,4443
0.414,10
-0.117,9184
0.103,2892
0.0109,5011
-0.00508,5451
-0.0961,9432
0.14,3022
-0.392,9506
-0.111,8604
-0.263,10207
0.163,1409
0.0525,4006
-0.104,9339
-0.193,9311
-0.0792,6826
-0.0253,6127
-0.0112,5656
-0.124,7750
0.156,2037
0.139,2522
-0.0649,6184
-0.118,6704
-0.257,10831
0.12,2822
0.153,2551
-0.0317,6463
0.265,1094
-0.0263,5790
0.0142,4560
0.0935,2490
-0.138,7174
-0.113,9365
0.857,104
-0.258,8356
-0.299,10768
-0.245,10192
0.04,3608
-0.282,10700
-0.155,9623
0.0461,3937
0.0377,4085
0.0584,3492
-0.0303,5905
-0.277,9922
0.451,186
-0.182,8239
-0.034,6306
0.0244,4647
-0.176,8802
-0.0412,6111
0.166,2178
0.311,1241
0.138,2654
0.0731,2961
0.487,1462
0.47,8
0.138,2123
0.294,1060
-0.123,8992
-0.147,9690
-0.175,10465
-0.0761,6680
0.169,2603
-0.0689,6770
-0.0274,6222
-0.0801,7518
0.145,939
0.348,1332
0.347,1196
-0.0162,5393
-0.0617,6942
-0.302,10982
0.599,1538
0.882,41
0.693,143
0.258,2736
-0.129,8409
-0.463,9745
0.258,921
0.551,371
0.025,4512
0.0364,4258
-0.159,10016
-0.039,6599
-0.262,8363
-0.2,9631
-0.274,10471
-0.0836,8755
0.0737,1931
-0.0047,5806
0.201,2185
1.14,3
-0.354,9727
0.147,2296
-0.0756,9348
0.0923,2505
0.297,562
-0.142,6549
-0.289,10435
0.113,3499
-0.0102,5721
-0.0159,5758
0.134,3153
0.0436,4252
-0.0302,6090
-0.144,9178
0.274,167
-0.147,7686
-0.575,7991
0.175,1863
-0.126,8943
-0.201,10014
-0.0836,6783
-0.347,10756
0.125,3210
-0.159,8978
-0.111,6702
-0.0357,6409
0.0817,1890
-0.172,8880
0.219,1481
-0.35,10703
0.0975,3354
0.132,1940
-0.122,8965
-0.17,7222
0.0456,4499
0.191,2364
-0.354,8128
-0.0309,6533
0.274,1310
-0.0521,6593
0.00637,4688
-0.0665,6520
-0.549,9695
-0.13,9350
0.0504,4105
