coef,rank
0.222,1099
-0.358,10265
-0.171,9495
0.0235,4670
-0.107,9219
0.0787,3301
-0.02,5658
0.0762,4107
0.0917,2839
-0.0746,6841
-0.096,8861
-0.0748,6708
0.393,692
0.223,1163
-0.0194,5286
0.281,1589
0.153,1742
0.222,509
-0.0199,5710
-0.087,6818
0.215,1165
0.294,464
-0.0418,8578
0.041,3042
0.00452,4870
-0.0833,7237
-0.0263,6393
0.161,2200
0.155,1047
0.265,148
-0.258,7164
-0.0276,5725
0.0427,4196
0.149,2226
0.0155,4756
-0.00165,5288
-0.45,10987
-0.105,7596
-0.0895,6914
0.0474,4201
0.318,178
0.00903,5105
-0.157,7596
0.739,225
-0.0693,6871
-0.144,8441
-0.144,9679
-0.215,9294
-0.0431,7262
-0.168,9515
-0.191,8581
0.0715,3946
-0.0892,8001
0.285,289
-0.116,8651
0.0109,4660
0.389,1636
0.0522,3359
-0.0419,6570
0.0646,3450
-0.331,10573
-0.0745,6125
0.113,2500
-0.0223,5495
-0.103,8153
0.285,892
0.292,399
0.0141,4997
-0.253,10981
-0.0407,6159
-0.126,8844
-0.145,9121
0.187,1897
-0.119,8870
-0.00234,5631
0.184,1436
0.17,325
0.0697,2851
-0.198,9163
0.0629,3907
-0.0228,6362
-0.0992,8507
0.279,611
0.0977,3195
0.0294,4591
0.177,1699
0.461,340
0.228,2518
-0.166,9106
0.155,1074
0.034,4471
-0.123,6551
-0.0428,6070
-0.0422,6248
0.246,1276
-0.00064,5443
-0.0125,5482
2.29,11
-0.0809,8755
0.478,593
-0.0519,6302
-0.0791,8110
-0.329,8645
0.178,1565
-0.0397,6368
0.0868,4055
0.0325,4235
0.0453,4361
0.162,1824
-0.048,6413
-0.289,10799
-0.474,10691
-0.0888,9073
-0.0554,7159
-0.237,9076
-0.206,8488
-0.0201,5672
0.103,2090
-0.132,10222
-0.0788,8969
0.00487,5231
-0.242,9652
-0.13,9273
-0.0605,6650
-0.123,9184
-0.31,10360
-0.058,7403
0.083,3567
-0.0317,5875
0.142,1369
-0.0504,6646
-0.277,10176
-0.451,10455
0.128,1560
-0.0308,5974
-0.121,8277
-0.0116,6136
0.405,854
0.0539,4126
-0.00713,5646
0.106,2426
-0.262,9965
0.0617,3008
0.183,2069
0.253,1305
0.295,1627
-0.08,6588
-0.514,10086
0.404,54
-0.00823,5602
-0.246,10992
0.0573,4255
-0.333,10529
0.151,2768
0.147,2048
-0.234,10428
0.217,2246
-0.0696,7149
0.179,2962
-0.33,9642
-0.061,7524
-0.00459,5470
0.187,2409
0.143,1905
1.05,7
0.542,981
-0.0091,5889
-0.0197,5660
0.011,5300
0.00184,5431
-0.0927,7117
-0.613,10719
0.0764,3849
-0.0422,6061
-0.159,9379
0.102,3211
-0.176,8538
0.0216,4655
0.0537,3660
-0.0974,6727
-0.326,10395
0.0863,2604
-0.25,8089
0.23,2099
0.0782,1901
-0.0913,8622
0.153,1209
-0.067,7611
-0.0712,7200
0.166,1361
-0.149,8397
-0.125,9932
0.0364,4397
-0.329,10342
0.0266,4925
-0.24,10627
-0.0325,6144
0.106,2775
-0.228,8053
-0.213,9765
-0.23,10231
0.00223,4839
-0.176,10424
0.0105,5261
-0.13,9743
0.0856,2816
0.0485,4085
-0.126,8178
0.315,1318
0.114,3321
0.0089,5015
0.0796,3823
-0.00477,5231
0.1,3085
-0.0248,5606
-0.0647,9648
0.146,2688
-0.0292,5627
-0.0791,6939
0.112,3302
-0.247,10158
0.395,493
0.0195,4891
-0.0501,6232
0.171,1348
0.129,1782
-0.104,8446
-0.00868,5921
-0.148,8889
0.0565,3693
-0.113,6649
-0.201,8685
0.0369,3910
0.106,1742
0.177,2593
-0.249,10901
0.452,323
-0.0213,6621
0.0456,4189
0.0167,4657
0.144,2223
0.152,1906
0.16,3281
0.0849,4305
0.132,3225
0.146,2755
-0.0712,7406
0.046,4486
-0.404,8203
-0.303,10102
-0.266,10099
-0.0244,6176
-0.157,8444
-0.0637,7860
0.129,1793
-0.145,7193
0.0203,4233
0.0665,1887
0.0277,4579
0.29,1501
0.0562,2748
-0.229,6517
-0.0367,6997
-0.0847,8594
0.257,1357
-0.173,9030
0.313,1762
0.129,3290
0.022,4580
0.0859,2697
0.043,4102
-0.046,6496
-0.359,9545
-0.299,10247
-0.0105,5531
0.239,213
0.261,706
0.062,4167
-0.395,9553
-0.227,9649
0.022,4389
0.0585,3949
0.0509,3557
-0.085,6430
-0.412,10122
0.365,269
-0.0644,8004
-0.108,10100
0.295,985
-0.397,9719
0.249,1451
-0.0903,6429
-0.365,10492
-0.0594,6449
-0.107,7602
0.309,457
0.336,1341
-0.417,10785
0.207,496
-0.258,9044
0.0938,3342
0.0205,4672
0.829,198
-0.298,9056
-0.0558,7749
-0.184,9241
-0.134,7711
0.894,3
-0.215,9826
0.642,239
-0.291,10755
-0.00795,5578
-0.0383,6482
0.197,2674
1.89,667
0.391,906
-0.0353,6355
-0.0717,6533
0.213,1275
0.137,2354
0.183,1870
-0.18,9782
-0.0933,7521
0.0546,3822
-0.182,9659
-0.605,10115
-0.0301,5665
-0.172,8560
-0.0659,6870
-0.0434,7549
-0.46,10876
0.0442,4455
-0.0837,8430
-0.117,7561
-0.0209,6555
0.0585,2853
-0.148,7178
0.17,2132
-0.148,8455
0.334,1025
-0.0651,6921
-0.103,7824
0.318,1004
0.0885,3785
-0.114,6572
0.428,1022
0.0385,4393
0.0285,4230
0.0247,4702
-0.317,10420
-0.136,7637
-0.369,7997
-0.0784,8235
-0.0989,8758
-0.434,10747
-0.0284,6308
-0.17,8658
0.0348,4506
-0.249,10369
-0.0668,7656
0.0411,4384
-0.164,9616
0.197,2574
0.0942,2871
0.0986,2630
-0.0382,6446
-0.403,10800
-0.223,8932
0.0368,4586
0.0705,3514
-0.0508,7152
0.0318,3943
0.126,3119
0.492,472
-0.262,7016
-0.172,6017
-0.0114,5252
0.0834,2472
0.367,1029
0.0424,4351
-0.0507,6749
0.0712,4086
-0.244,10711
-0.13,9660
0.292,657
-0.0115,5155
-0.253,10416
-0.0815,6289
-0.168,10582
0.126,2546
0.163,3270
-0.101,7444
0.181,1849
-0.164,7890
-0.0233,6146
-0.0631,7197
-0.3,10816
0.0743,3693
0.000982,4920
0.101,3071
0.0879,2029
0.0336,4749
-0.039,6910
0.0364,4768
0.043,4417
0.0588,4183
0.0682,3497
0.0712,2914
-0.103,7591
0.418,202
0.133,2741
-0.764,10131
0.0865,3675
0.148,2725
-0.241,8288
0.217,1490
0.0797,3762
-0.0463,6995
0.356,172
-0.0743,6821
0.12,1549
0.0248,4619
-0.0515,6527
-0.0534,5794
-0.227,10388
-0.469,10401
0.232,1271
-0.0479,6482
0.1,2764
-0.0847,7030
-0.0397,6695
-0.339,10238
0.188,1822
0.03,4569
0.00208,5612
0.0352,4640
-0.167,9975
0.184,2018
-0.098,7298
0.0515,3960
0.206,1642
-0.0864,7637
0.638,155
0.15,2467
0.241,1638
-0.0484,6404
-0.266,10765
0.122,2702
0.0291,4099
-0.0671,6382
-0.201,9334
0.0223,4672
0.0664,3346
0.114,1791
-0.214,10765
-0.156,8337
0.00593,5302
-0.314,9479
0.0204,4769
-0.0845,7645
-0.0883,8347
0.284,822
-0.256,10390
0.0426,4455
0.0215,4633
0.0736,3090
0.17,701
-0.13,9357
0.0338,4476
0.191,3286
-0.391,9644
-0.0288,6854
0.21,189
0.267,1486
-0.234,9712
-0.0743,5583
-0.0361,6328
-0.0117,5685
-0.0925,8643
-0.0311,5903
-0.0772,6803
-0.12,9098
0.0463,3447
0.0229,4406
-0.0844,7905
-0.124,8771
0.0477,3899
0.0329,4286
-0.19,10058
0.495,94
0.118,2241
0.731,117
-0.141,8656
0.457,564
0.575,262
-0.0893,7346
-0.148,8351
0.0396,4574
0.2,3332
-0.275,6990
-0.317,10621
-0.0486,6860
0.128,3210
-0.0934,6128
-0.137,10471
-0.0594,7159
-0.0285,5933
0.289,97
-0.0121,5824
0.08,3442
-0.208,10110
-0.217,9280
-0.0104,5452
0.158,1595
0.192,1680
0.242,1154
-0.222,9724
-0.289,9452
-0.166,7981
0.072,4038
0.0083,5011
0.0451,4182
-0.53,10060
-0.0417,5473
-0.155,8148
-0.091,8047
-0.047,6861
-0.105,7075
0.0345,4132
-0.225,8549
0.0116,4896
0.021,4699
0.0481,3109
0.554,474
0.0131,5121
-0.0432,7606
0.274,1433
-0.0523,6851
-0.125,8260
0.142,2802
-0.0588,6869
-0.172,7504
0.174,3365
0.0246,4696
-0.132,9566
-0.117,8678
-0.0159,6198
-0.176,10393
-0.0285,6152
-0.147,7223
-0.149,9213
-0.0304,6226
0.0969,3176
-0.0688,6754
-0.00553,5287
-0.211,8737
-0.0049,5236
0.244,1881
-0.285,7056
0.151,1014
0.141,2300
-0.233,9677
0.0258,4568
0.0809,2637
0.0227,4581
-0.1,7896
0.171,1806
0.129,2767
0.632,117
0.0181,4696
-0.0428,6134
-0.229,10042
0.0939,3687
0.0821,3088
0.0304,3995
-0.0175,5965
-0.026,5900
0.153,2076
0.18,2759
0.281,1240
-0.0761,7345
0.193,724
-0.0571,7264
-0.215,7012
0.0912,3432
0.151,2433
0.0522,3699
0.103,2698
0.35,742
-0.0209,5755
-0.0133,5629
-0.258,9267
0.0292,4399
0.0837,2836
-0.0815,9038
0.0553,3892
-0.0262,6049
-0.223,9477
-0.219,9054
0.0685,3966
0.0543,3078
-0.295,9790
-0.0492,7056
-0.142,9461
-0.241,9067
-0.0556,8039
0.154,1510
0.237,2428
0.197,2834
0.296,979
-0.0195,6340
-0.0856,9563
0.134,1279
-0.188,9077
0.355,1163
-0.023,6069
-0.281,10246
0.0582,4173
0.232,1045
-0.168,6231
-0.751,10912
-0.419,8541
0.367,1373
-0.468,8575
-0.102,8339
-0.124,7446
-0.134,7900
-0.187,4714
0.047,4343
-0.0247,6252
-0.0394,8109
-0.385,10806
0.0576,3710
2.93e-06,5374
0.136,2920
-0.0368,6711
0.0286,4407
-0.0278,5529
-0.05,6036
0.444,1239
-0.116,9177
0.107,2914
-0.0451,6679
0.249,1694
-0.312,8826
0.265,1634
0.0115,4919
0.0414,4516
-0.0981,8574
0.656,2101
0.129,2816
0.146,2653
0.106,2722
-0.0244,6097
0.0568,3953
0.0198,4623
-0.198,9737
-0.269,9178
-0.688,10438
0.142,2332
0.048,2569
0.0482,3899
-0.0357,5908
0.305,1482
0.679,172
0.0316,4206
-0.022,5588
0.113,3124
-0.138,6525
0.089,2947
-0.218,8992
0.0453,4016
-0.00368,5708
0.12,2717
-0.309,10272
0.0336,4300
0.0337,4512
0.0995,2462
0.0636,3039
0.167,2659
0.0929,3038
-0.188,8822
0.0652,3638
-0.129,7765
-0.352,10402
-0.222,10037
-0.0141,5417
0.149,2594
-0.0241,5297
0.00709,5035
-0.288,10893
0.0984,2953
0.264,862
0.0201,5030
0.0991,3484
0.125,1707
0.0137,4261
0.0724,3920
-0.199,8732
-0.312,8255
-0.17,8234
0.156,1522
0.0803,2340
-0.0892,7530
-0.356,9733
0.125,3119
0.183,1883
0.0704,3983
-0.514,10763
-0.129,9194
0.314,896
0.679,979
-0.152,9942
0.167,597
-0.124,8757
0.379,281
0.0089,5156
-0.126,8156
-0.223,10458
0.141,2316
0.216,385
-0.132,7518
0.352,569
-0.167,8368
0.129,3097
-0.0297,6718
0.0114,4992
-0.222,9240
0.0877,3530
0.179,3339
0.0719,3963
0.177,1300
0.347,113
-0.0998,6950
-0.06,6776
-0.212,8108
-0.597,11034
0.00526,4996
-0.0656,7596
-0.434,10893
-0.289,10620
-0.188,9705
-0.137,8393
0.243,980
-0.0206,6094
0.0137,4733
-0.348,8495
0.434,1160
0.187,2166
-0.159,9772
0.326,251
0.00304,5364
0.00762,4941
0.067,3479
-0.133,8027
-0.000277,5252
-0.17,9896
0.228,1160
0.516,72
-0.315,10672
0.457,323
0.125,732
-0.0938,7367
-0.164,7939
0.196,1955
-0.272,9410
0.359,2208
0.0245,4704
0.166,1743
-0.143,8540
-0.0966,7748
0.16,2469
0.239,1105
-0.0271,6422
0.108,2028
0.0343,4450
-0.113,7605
-0.255,9636
0.0686,3462
-0.13,10546
-0.188,9882
-0.0972,7972
0.0649,3806
0.0399,4043
-0.416,10924
0.175,2404
-0.0863,9150
-0.148,9288
-0.0434,5913
0.0779,3039
-0.253,9236
-0.0324,6670
-0.191,10632
0.036,4682
-0.139,8392
0.776,254
-0.132,6709
-0.244,10588
-0.16,10044
-0.0488,7349
-0.0451,6772
-0.144,8375
0.0538,4084
0.00573,5154
0.0332,4151
0.199,1336
0.0231,4782
-0.175,8593
0.13,2681
-0.117,8434
-0.33,10735
-0.000173,5442
-0.00564,5165
0.211,1233
0.934,548
0.0466,4530
-0.114,8124
-0.0813,7077
-0.0281,5963
-0.0632,6230
0.217,1645
-0.114,8758
-0.0542,8107
-0.12,8179
-0.113,7868
0.26,1055
-0.214,6239
0.196,1979
0.0834,3025
-0.397,9830
0.891,36
0.273,774
-0.0779,7610
0.494,251
0.164,1864
0.195,1463
0.395,226
-0.271,10312
0.558,450
0.0189,4849
-0.316,10982
0.314,1188
0.0975,2153
-0.311,9014
-0.295,9123
0.0165,4739
0.0443,2777
-0.375,10040
-0.0629,6653
0.0248,4591
0.0706,2785
-0.0756,8377
0.0658,3624
0.0382,4419
-0.121,8098
0.223,2247
-0.0288,7506
0.0811,2159
-0.0855,7681
0.017,4912
-0.35,9508
-0.153,7729
0.377,1437
-0.0884,9410
0.015,4966
0.206,1240
0.0716,4012
0.0565,4463
-0.364,11026
-0.136,10327
-0.221,10769
-0.38,10609
-0.0614,7028
-0.219,8231
0.215,2121
0.0445,4178
0.106,1537
0.202,2863
-0.148,8895
-0.47,9458
-0.0237,6150
-0.011,6006
0.166,1226
0.434,238
-0.035,5856
-0.11,7585
0.176,1150
0.0328,3784
-0.0913,8660
0.351,905
-0.402,7614
-0.393,9877
0.0664,3966
-0.0264,6352
-0.0563,7303
-0.179,8994
-0.173,7920
0.121,2374
0.0818,4000
-0.0211,6290
-0.132,8251
-0.00914,5517
0.174,2293
0.0542,4442
0.169,1280
-0.415,8804
0.0364,4339
0.0725,4353
-0.0185,5827
-0.036,5786
-0.345,10133
-0.0472,7715
0.0791,3376
-0.104,6708
-0.3,8035
0.0998,3683
-0.45,10025
0.182,839
-0.118,9674
-0.519,8148
0.0324,3523
-0.267,7396
-0.741,10906
-0.185,5579
-0.0293,6594
-0.0977,7441
-0.231,9469
-0.34,9735
-0.0612,6352
0.218,642
-0.0692,6822
-0.387,6919
-0.242,7859
0.295,3151
-0.348,9988
-0.0466,7365
0.0447,4056
1.57,467
-0.213,6265
0.136,3395
-0.158,8006
0.569,161
-0.0402,6723
-0.117,6924
-0.255,9023
-0.11,9311
-0.0926,7112
-0.329,10786
-0.177,8689
-0.84,10299
0.163,3488
-0.292,10064
-0.345,10000
0.274,613
0.341,281
-0.311,8303
0.384,859
-0.0172,5814
-0.374,8277
-0.00166,5424
-0.243,10588
0.0954,4153
-0.0103,5566
-0.0181,5180
-0.0392,5153
0.14,1381
-0.1,8181
0.23,1629
-0.0841,8311
0.142,3163
0.0521,3997
0.0683,3282
-0.152,9898
0.617,76
-0.0891,6816
-0.055,7360
0.00959,4782
-0.265,10374
0.0244,4877
0.112,2302
0.0256,4351
0.0347,3634
0.446,414
-0.0112,5683
-0.0709,6880
0.181,1194
0.098,1703
-0.0529,6641
-0.516,10058
1.48,214
-0.185,7274
-0.369,9404
0.217,2412
-0.125,8525
0.0362,4592
-0.135,7097
-0.00778,5577
-0.0961,7885
0.351,5
0.678,50
0.181,1960
-0.0114,5845
-0.0945,6914
-0.168,9912
0.177,1374
0.0473,4426
0.247,828
0.414,147
-0.0593,6076
-0.159,10327
-0.0684,8833
0.247,534
0.141,2570
-0.0638,7470
0.0745,3505
0.0609,3826
-0.233,9995
-0.129,10091
0.2,1856
-0.0851,8035
-0.333,10334
0.0591,2240
0.147,2163
0.0489,3784
0.0431,3866
-0.0298,5507
-0.261,10332
-0.114,9989
-0.0338,8868
-0.0232,6105
0.223,1693
0.0692,3033
0.00436,5230
-0.208,9705
-0.031,6263
0.299,783
0.238,2293
-0.158,8617
-0.272,10222
0.0703,3529
0.164,3092
0.166,1166
-0.591,10815
-0.0941,6756
-0.0548,6326
0.0601,2774
-0.118,8973
0.0531,4032
0.0766,3774
-0.0237,5677
0.127,3090
-0.208,9955
0.176,1277
0.0862,2354
0.101,3266
0.0976,2910
0.0496,3702
0.137,2636
-0.03,6214
-0.0142,5513
0.229,2278
-0.0425,6131
-0.176,6659
0.165,748
0.0488,3605
-0.153,10134
0.155,1722
-0.206,7203
-0.143,10155
-0.0367,7447
0.0672,3892
-0.177,8617
0.592,670
0.0307,4698
0.0107,5033
0.0726,4025
-0.103,8973
-0.0443,6571
-0.0293,5706
-0.0212,5317
-0.118,6239
0.13,1697
-0.15,10505
-0.167,7438
-0.274,8724
0.686,773
0.38,2083
0.0602,4049
-0.177,7940
-0.00707,5314
-0.0818,7523
1.3,11
-0.0721,8253
0.0355,4079
-0.0198,6199
-0.0753,7369
0.153,1322
0.0208,4637
0.0813,4338
0.0145,4630
-0.138,7740
-0.0976,9038
-0.269,10630
0.18,2614
0.000989,5180
0.0917,1711
-0.0493,6663
-0.173,9448
0.237,1386
0.0883,3035
-0.278,10818
-0.104,8487
-0.0084,5713
-0.122,7728
-0.108,6879
-0.368,9543
0.0636,3778
-0.0259,6341
0.307,1410
-0.144,9181
0.064,3006
-0.204,8363
-0.151,6013
0.00839,5162
-0.0221,6445
0.132,3221
-0.0196,5811
0.0736,2381
-0.401,10954
0.0219,4438
-0.0659,7462
-0.268,7826
0.0462,4580
0.313,984
0.14,2331
-0.239,9359
0.108,811
-0.0256,5949
-0.341,10969
-0.0995,7690
0.286,1527
-0.0637,6966
-0.0838,8362
0.0927,3307
0.0608,3090
-0.129,7965
0.208,2057
-0.0443,7050
-0.0277,6334
-0.192,9939
-0.232,9035
-0.461,10777
0.098,2708
-0.0464,6842
0.0151,5145
0.321,957
0.112,1446
-0.102,7464
0.452,820
-0.085,6303
-0.276,10664
-0.152,8046
-0.293,10789
0.032,4664
-0.0397,6271
0.347,453
-0.339,10618
-0.0842,7729
-0.0561,6112
-0.732,10939
0.274,1822
0.032,4013
-0.0974,8154
0.103,3467
0.193,2443
-0.449,7205
-0.0752,8396
0.175,1148
0.0109,5147
-0.0611,6693
-0.324,10277
-0.0823,7987
0.0815,3772
-0.221,10651
0.241,1270
-0.0981,6582
0.309,737
-0.0793,8504
0.223,914
0.154,2387
0.0816,2406
0.195,632
-0.203,10258
-0.262,9828
0.00666,5124
-0.0274,6139
0.286,1119
0.272,1497
-0.217,8967
-0.314,10378
-0.279,8691
-0.0527,6053
-0.133,10566
-0.0363,5906
-0.203,9980
-0.11,7950
-0.0537,6523
0.106,3082
-0.00386,5621
-0.288,6825
0.2,2716
-0.269,6780
-0.107,7413
0.101,3666
5.78,16
-0.00238,5343
-0.145,8152
-0.219,9942
-0.12,9479
-0.0196,5856
0.0344,4542
0.0944,3413
-0.0867,7143
0.0424,4096
-0.0434,7161
-0.0731,7214
0.426,543
1.07,31
-0.191,9052
0.216,893
0.00323,5279
-0.343,10895
0.228,256
-0.0235,6159
0.362,938
0.0532,3052
-0.139,10257
0.0554,3412
0.00296,5262
0.228,781
0.242,3416
0.0976,2230
0.399,93
0.156,2532
0.074,3582
0.29,1236
-0.344,9750
-0.0322,6048
-0.0428,7260
-0.287,10413
0.151,3013
0.286,662
-0.246,10412
-0.123,8150
0.511,635
0.0195,5120
0.386,1009
-0.128,8857
-0.0679,8528
0.315,43
0.129,3173
-0.0531,5859
0.0441,4475
0.0899,3689
0.0716,3210
-0.195,8714
0.17,1423
-0.228,10153
-0.317,9545
0.154,1517
-0.202,9950
-0.122,7492
-0.108,8067
0.153,1646
-0.0743,6959
-0.144,9366
-0.0126,5848
-0.152,9658
-0.0732,7411
0.0767,4396
-0.378,10533
0.178,1993
0.093,1561
0.172,2240
-0.0233,6620
-0.208,8896
0.357,633
-0.0416,6775
0.0201,4543
-0.0606,6985
0.128,2781
-0.0152,5859
-0.184,8726
-0.126,8894
-0.0123,5522
0.0239,4214
0.173,1584
-0.382,9833
0.0646,3260
0.0579,2531
0.00191,5093
0.0911,3339
-0.133,7349
-0.47,10966
0.00626,5244
-0.079,8042
-0.013,6027
-0.0772,6362
-0.00716,5486
-0.139,7665
0.0874,3758
0.0524,3166
0.0772,3029
-0.0204,5258
0.233,1293
-0.152,9373
0.198,654
0.0366,4367
-0.0921,7544
0.0359,4230
-0.00937,5535
0.0596,4193
-0.06,8501
-0.0737,7052
-0.0369,6315
1.43,19
0.0462,4649
-0.00175,5445
0.17,1299
0.0662,3125
-0.348,10309
0.153,2794
0.126,3535
-0.0746,5779
0.0132,5059
-0.0342,6388
-0.234,10368
-0.121,7520
0.383,622
-0.242,8529
-0.225,10905
0.0525,3238
1.19,407
0.545,579
-0.209,9431
0.013,5063
-0.0724,8573
-0.084,7887
-0.157,8484
-0.199,8829
0.111,2061
-0.0657,5972
0.196,463
0.355,34
0.207,423
-0.144,8978
-0.0374,6253
-0.25,9298
0.0546,2999
-0.149,10358
0.17,1032
0.431,556
0.153,2362
-0.0712,6106
0.0204,4723
-0.0306,5989
-0.045,5838
0.0104,4996
-0.186,8625
0.188,2790
0.0371,4474
0.196,203
-0.0842,8698
-0.0351,6471
-0.0621,6353
-0.0714,6817
-0.036,5786
-0.101,9142
-0.0599,7411
0.0836,3277
-0.107,8897
0.07,3927
0.00238,5359
0.121,1563
0.0882,3909
-0.543,10458
-0.143,7035
-0.0177,5232
0.573,108
0.0978,1966
0.097,3172
0.0227,4647
0.227,2620
0.296,1784
0.065,3483
-0.139,9315
0.0549,3052
-0.243,8791
-0.104,7627
-0.133,8428
-0.103,9504
-0.168,10684
0.162,2407
-0.0418,6980
-0.011,5310
-0.34,9738
-0.111,8713
0.0247,4847
-0.125,7537
0.563,819
-0.261,9752
0.216,614
0.0232,4420
0.575,736
0.0488,4035
-0.0451,6888
-0.0734,6378
-0.175,9124
0.0134,5107
-0.118,8368
0.0437,3948
-0.0795,5858
-0.108,6832
0.22,767
-0.0757,7129
-0.0125,6042
-0.0119,5324
-0.0997,8369
-0.0101,5410
0.0768,2731
-0.262,10574
-0.0218,5966
0.0398,4137
0.0331,4111
0.0683,3999
-0.0958,7659
-0.127,8978
-0.0312,7518
0.34,1387
-0.0944,7822
-0.0217,5985
-0.466,10913
0.512,35
0.0196,5000
0.203,446
0.15,2885
0.0661,3567
-0.154,8851
0.311,91
0.308,215
0.0224,5092
0.152,2952
-0.155,9937
-0.104,7287
0.33,1219
0.0465,3698
-0.0273,5397
-0.0256,5905
-0.171,8710
-0.344,9094
-0.0607,6869
-0.0818,9845
-0.0108,5996
-0.143,8770
0.104,2926
0.00892,4992
-0.0142,5718
0.0961,3575
-0.243,10433
-0.7,10223
-0.0048,5250
0.1,2496
-0.0981,8996
-0.125,8816
0.0114,5081
-0.291,10944
0.218,3138
-0.418,8364
0.0663,2141
0.0114,5068
0.109,2994
0.144,2270
0.0526,4180
0.129,2387
0.00824,4946
0.175,1625
-0.069,7175
-0.27,8714
0.12,2930
-0.0233,6018
0.162,1507
-0.0316,6978
-0.223,10381
-0.0354,5960
-0.155,8267
-0.253,9598
-0.313,10852
0.0169,5077
-0.0888,7168
0.134,1799
-0.0218,6306
0.226,566
0.0375,4115
0.129,2215
0.0647,3733
-0.0303,6458
-0.0971,7766
0.192,1994
0.026,4354
0.0748,1303
0.0521,4100
0.126,2431
0.284,2214
-0.104,7323
0.24,1804
0.0488,3273
0.179,1997
-0.137,10116
0.00161,5139
-0.0875,9825
0.105,2947
-0.118,9753
0.234,813
-0.111,8889
-0.368,9632
-0.0589,6220
-0.0731,7835
0.0539,3987
-0.271,9692
0.0316,4542
0.368,2609
0.111,2758
0.115,2522
0.13,2980
0.268,1611
0.0042,5291
0.153,2448
0.114,3439
0.124,2831
-0.00157,5392
-0.144,9120
-0.656,10574
0.21,1703
-0.0436,6904
-0.183,9688
-0.025,6484
-0.266,10577
-0.218,10138
-0.203,8549
-0.615,8782
-0.109,8819
-0.118,9599
0.153,1791
0.0193,4739
0.043,4372
0.264,1716
0.0268,4468
-0.0533,6479
0.028,4555
0.486,98
0.00385,4928
-0.229,8870
-0.0377,8145
-0.0316,6701
-0.0884,7592
0.123,3161
-0.144,8750
-0.2,8242
-0.039,6386
0.409,123
-0.0589,7531
0.161,1534
0.091,3495
0.187,1826
0.275,1000
0.0296,4473
-0.16,8099
-0.0418,6500
0.224,1944
0.0874,2297
-0.146,9042
-0.0861,8618
0.143,1210
0.179,660
0.0906,3192
-0.0027,5194
0.12,2343
-0.0967,8408
0.107,2650
-0.0635,7800
-0.0947,7346
-0.146,7296
-0.094,10555
-0.0316,6693
0.0759,3797
0.184,1855
0.126,1892
-0.0487,5810
0.169,1242
0.0626,3274
-0.22,9901
0.462,330
0.155,2242
0.0953,2943
-0.13,9344
-0.0465,7291
-0.108,7861
0.0525,4500
0.141,2105
-0.178,7574
-0.223,9171
0.0578,3135
-0.0693,8766
-0.0372,6480
0.0104,5192
-1.26,10518
0.0146,4775
-0.16,8628
0.051,4126
-0.234,9691
0.0234,4687
0.0103,5117
0.0995,2587
0.0569,2259
-0.0918,8116
0.204,1705
0.481,28
0.0111,4805
-0.148,9647
-0.161,9045
-0.269,10209
-0.0987,7061
-0.144,8384
0.0175,4672
-0.0574,7050
0.395,90
-0.0789,7343
-0.134,8470
0.727,483
0.0267,4563
0.214,2445
-0.326,8778
0.0438,3298
-0.054,7691
0.00232,4906
0.105,3320
0.0661,3304
-0.206,7305
-0.129,8920
0.115,2318
-0.117,9074
0.109,2842
-0.181,10023
0.272,2046
0.0178,4788
-0.186,10518
-0.034,6013
-0.00659,5449
-0.0616,6779
-0.274,9327
0.0305,4466
-0.0311,6634
0.0916,3997
-0.107,8197
-0.179,9421
0.0445,4177
-0.107,10883
-0.125,8289
-0.303,10718
0.0344,4472
0.0807,2850
0.0268,4439
-0.168,9579
-0.121,9374
0.297,1996
-0.127,9395
-0.207,9575
-0.0285,5880
0.107,2612
-0.142,9412
0.0595,3692
0.327,2023
-0.0332,5823
-0.201,10081
0.162,2645
0.371,40
0.206,1980
0.0908,3731
0.758,34
0.0117,4720
-0.0219,5722
0.0664,3560
0.0912,3570
0.43,361
-0.0699,7302
0.0563,4022
-0.322,11023
-0.0694,7141
-0.0639,6759
-0.282,10743
-0.145,7979
0.131,2571
-0.0966,9006
-0.34,11018
0.211,1681
-0.212,8881
0.271,2159
-0.103,5589
0.257,629
-0.178,9918
-0.108,8591
0.193,2557
0.0666,3832
-0.00149,5283
-0.045,6842
-0.291,10751
0.117,2905
-0.341,10064
-0.166,9485
-0.137,9671
-0.122,8267
0.107,3511
0.0312,4413
0.179,1710
0.264,1251
0.195,723
-0.0351,7154
-0.0302,6492
-0.118,6818
-0.0596,6772
0.0857,3434
-0.238,10654
0.199,1134
0.109,2482
-0.197,7756
-0.156,8587
0.296,825
0.444,2357
-0.074,7283
0.0694,2486
0.249,973
0.00802,5009
0.0522,3017
-0.203,8545
-0.098,8729
0.00762,4997
-0.0781,7239
0.00273,5574
0.0377,4420
-0.0392,6717
-0.0372,7993
0.0219,4579
0.0575,4379
0.231,138
-0.216,8191
-0.00343,5481
-0.0454,7149
0.00947,5196
-0.0532,6712
-0.0586,8278
0.0733,3819
0.281,89
-0.0811,8200
-0.225,10535
-0.263,8846
-0.0714,6982
-0.14,8863
-0.398,8398
0.542,288
-0.0125,5613
-0.023,5924
0.805,497
-0.363,8890
-0.145,9032
0.0982,3784
-0.0433,6468
-0.138,8538
-0.0415,6562
-0.0421,6485
-0.15,8980
0.422,96
-0.134,9038
