coef,rank
-0.133,10080
0.183,2901
0.016,4647
-0.023,6195
0.0715,3102
0.0824,3271
-0.057,8204
0.301,988
0.0823,2471
-0.017,5756
-0.135,9185
0.155,3203
-0.286,10489
-0.111,8210
0.467,1972
-0.558,10981
-0.231,9175
0.0781,3395
-0.178,6684
0.604,965
-0.00696,5337
-0.0626,6495
-0.377,10895
0.055,3704
-0.0934,7987
0.0345,4053
-0.186,9590
-0.174,9425
-0.0789,7626
0.2,3202
-0.194,7711
0.0964,3441
0.0686,4148
0.278,244
0.207,2304
0.106,3559
-0.109,9753
0.444,71
0.114,3756
0.0339,3344
0.113,1903
-0.066,6551
-0.0652,7314
0.254,1406
-0.24,8638
-0.215,10190
0.0282,4637
-0.284,10258
0.0267,4429
0.134,3343
0.0477,4303
-0.163,9927
0.149,1902
-0.0848,7515
-0.0837,7187
-0.517,9948
-0.196,9168
0.0155,5002
-0.108,7303
0.0177,4602
0.0609,3792
-0.0743,7598
0.113,2416
0.0529,3580
-0.0834,7092
-0.132,8266
0.5,112
0.0422,4304
-0.262,8695
0.0525,3989
-0.199,9279
0.156,2707
0.407,43
0.406,479
0.171,1788
-0.0219,6492
-0.0551,7406
-0.279,10383
-0.122,8494
0.56,945
-0.0198,6226
0.0905,2819
0.00753,4959
0.196,2296
-0.0296,5919
0.0409,4827
-0.195,9034
-0.176,10543
-0.268,10533
-0.117,9245
-0.0959,7709
0.127,1395
0.0246,4720
-0.0978,9313
0.113,2974
-0.0242,5761
-0.18,6989
0.0234,4560
-0.257,9698
-0.213,9557
-0.08,8349
0.00568,5195
0.172,2332
0.214,1311
0.0821,4175
-0.241,10280
-0.119,10310
0.0259,4632
-0.068,7700
0.163,801
-0.216,8206
-0.00924,5948
-0.15,10304
-0.473,9637
-0.205,7446
0.824,487
0.155,3611
0.15,1600
-0.0135,5710
-0.0629,6787
-0.0113,5487
-0.023,5424
0.0724,2997
-0.126,9887
0.000474,5155
0.0482,4454
-0.04,6770
-0.187,10319
0.0271,4172
-0.0446,6382
-0.126,9175
0.0855,2503
0.315,19
-0.178,8838
-0.0229,5972
0.091,3172
-0.189,10093
0.199,1638
-0.183,9683
-0.111,7648
0.00329,5361
0.0884,2262
0.078,2855
-0.0611,7271
0.233,2436
0.178,1119
0.117,3196
0.0486,3466
-0.0922,8382
-0.108,7322
-0.06,7351
-0.117,9522
-0.205,8301
-0.109,10113
0.159,1150
0.0612,3506
-0.199,8049
-0.174,7361
0.576,370
0.17,765
-0.244,9921
0.141,2769
-0.234,8493
-0.253,9114
-0.107,7658
-0.0317,6231
-0.0991,8531
-0.255,7015
0.274,646
0.23,1913
-0.0208,5388
-0.0759,7779
-0.127,8349
0.268,1298
-0.303,9508
0.168,2842
-0.0798,6823
0.0137,4921
0.239,529
-0.132,7899
0.21,984
0.0818,4113
-0.112,9101
-0.0146,5965
0.0581,3163
-0.173,9455
-0.0263,5975
-0.0128,5680
-0.233,10703
-0.00123,5392
0.295,145
0.292,1137
-0.0595,6445
0.231,3190
0.185,2159
-0.123,8941
-0.166,10342
-0.12,7220
0.0482,4032
0.111,3380
0.04,3470
-0.13,10021
-0.162,10455
-0.149,8629
-0.0651,6941
0.243,2701
-0.181,7613
-0.0507,7258
-0.066,6861
0.0683,4401
0.0376,4478
0.618,249
0.0207,4434
0.123,3128
0.194,535
0.0508,3861
-0.365,9478
-0.0303,6766
-0.179,8615
-0.0812,8022
0.0297,4149
0.228,2559
-0.0127,5327
-0.366,8488
-0.00241,5309
0.293,203
0.172,1748
-0.214,8659
-0.0369,5993
-0.257,8459
0.047,3681
-0.0603,7797
-0.0794,7208
0.131,2249
0.209,921
0.149,2698
0.117,2909
-0.371,10641
-0.204,10856
-0.0172,5811
-0.0982,7572
0.057,4365
0.206,2718
0.127,1560
-0.195,9888
-0.186,9682
-0.0609,6888
-0.22,9993
-0.0139,5549
-0.0351,6437
-0.0438,7511
-0.0486,6290
0.207,1919
0.0829,3672
-0.281,10010
0.0177,5007
-0.0296,6998
0.271,417
-0.0986,9262
-0.314,8398
0.109,3887
0.14,2379
-0.202,9598
-0.00369,6087
0.0837,3495
0.166,1637
0.328,82
-0.135,5775
-0.16,9746
-0.303,10950
-0.0621,6563
-0.0278,5790
0.0772,3349
0.281,1543
0.0317,4358
-0.182,10278
-0.247,10680
-0.149,7358
-0.095,7265
-0.0361,4247
0.46,73
0.00204,5212
0.0586,3569
-0.197,10095
0.0132,5062
0.112,2948
0.072,3340
0.0152,4988
-0.204,7973
0.00534,5248
0.203,2233
0.00125,5122
0.139,1318
-0.124,9050
-0.124,9156
-0.108,7628
-0.28,8583
-0.0475,6768
-0.0684,7250
-0.0364,6431
-0.495,10546
-0.12,9061
0.307,887
-0.0495,6888
-0.0434,6196
-0.0295,5898
-0.0743,6566
0.113,2547
0.142,2649
-0.111,7501
-0.0725,8360
-0.0579,7552
0.222,1244
-0.0516,6922
-0.0792,5823
0.0245,4653
-0.0158,5817
0.0765,3013
-0.174,8879
-0.205,8246
-0.109,7128
0.746,81
-0.0279,6120
0.16,2068
-0.132,6985
0.145,1709
-0.00464,5258
-0.0143,5515
0.0386,4317
-0.213,10382
-0.0948,6921
0.573,91
0.0639,3687
0.137,2622
-0.248,9384
-0.134,9549
-0.00882,5235
0.358,745
-0.488,10116
0.0649,4220
-0.0661,7195
-0.106,9093
0.0951,2813
0.155,2967
-0.11,9456
-0.47,10811
-0.177,9959
0.0782,1197
-0.00184,5666
0.339,1095
-0.1,6670
0.0734,2912
-0.148,8662
-0.0219,6239
-0.201,8982
-0.455,10801
0.766,851
0.267,1427
-0.0387,6517
-0.0344,5879
0.205,1403
-0.0291,5570
-0.15,8472
-0.417,8912
0.374,251
0.237,813
0.0233,5073
-0.125,8572
-0.171,8044
-0.262,9595
0.0646,3394
-0.015,5736
-0.112,7880
0.344,204
0.0233,4369
0.249,883
0.69,53
-0.137,9161
-0.0108,5826
-0.0672,7350
-0.122,8486
0.103,3688
0.0841,2123
0.0482,2558
0.0137,4946
-0.0666,7306
0.832,669
0.0598,3625
0.187,860
0.0284,4863
0.765,105
0.0811,3171
0.254,1080
-0.0913,10090
0.0443,4317
0.0595,3824
0.125,1761
-0.166,9337
-0.307,10114
-0.127,7927
0.173,1259
-0.186,9872
-0.287,10051
-0.269,10685
0.00986,5116
0.598,784
-0.0573,7980
-0.252,10317
-0.00413,5523
-0.0161,6070
-0.187,6812
-0.199,10691
-0.0103,5414
-0.0404,6797
0.664,16
-0.0721,6720
0.0819,3925
-0.114,6430
-0.119,7607
-0.00213,5437
-0.115,6865
-0.0531,6990
0.672,465
-0.0983,6545
0.027,3820
0.177,506
-0.167,10261
0.0737,3566
-0.0522,7246
-0.147,8846
-0.0212,6040
0.103,2682
-0.284,10003
0.00661,5325
-0.247,8005
0.167,2252
-0.0158,5904
-0.0382,6691
0.059,4085
-0.0956,6629
-0.382,9464
0.327,372
-0.113,8566
0.257,1522
0.354,364
-0.381,8785
-0.153,5694
0.422,392
-0.0033,5467
0.136,2507
0.151,3643
-0.496,10332
0.0946,3016
-0.0774,8256
-0.019,5887
-0.105,6874
0.113,3026
-0.0498,6295
-0.13,9075
-0.0524,6963
-0.054,7552
0.0219,4632
0.23,1067
0.391,490
0.0804,3894
-0.0414,6672
0.000811,5450
-0.00115,5408
0.182,2041
0.665,133
0.0759,3544
0.336,219
0.0344,3313
-0.408,9730
0.108,3227
-0.261,9572
-0.0481,6649
-0.0431,6924
0.0963,2725
-0.101,8598
0.0584,4006
0.0544,4029
0.265,1370
-0.111,10106
-0.137,9638
0.0258,4706
0.425,279
0.116,2238
-0.0815,7218
-0.0183,6165
-0.225,10697
-0.22,10673
-0.142,8135
0.233,1711
-0.0224,5560
0.147,1237
0.061,2628
0.0658,3504
-0.0369,5746
0.172,2109
0.164,2718
-0.0744,8677
0.00151,5400
0.0707,3470
-0.00581,5287
-0.252,10128
0.0279,4894
0.205,742
-0.126,8457
0.0656,3819
-0.151,9051
0.0308,4407
-0.000194,5251
0.122,1899
0.16,1141
-0.0292,5602
-0.176,9478
-0.126,7445
-0.326,10509
-0.0563,7314
0.05,2375
-0.127,8683
0.257,1725
0.141,2639
-0.0994,7410
0.216,250
0.101,3228
-0.123,8862
0.181,2019
-0.00837,5788
0.216,1546
-0.171,9978
-0.0561,7165
0.134,2292
-0.00321,5483
-0.163,7916
-0.302,7312
0.0382,3813
0.039,4128
-0.156,8140
-0.168,8025
-0.0176,5143
-0.126,6380
-0.236,9605
-0.11,9038
-0.0543,6529
-0.172,9576
-0.158,6618
0.385,1813
0.033,4644
-0.132,9694
0.0288,4360
0.237,1062
0.165,2578
0.144,2083
-0.017,5950
0.142,2678
-0.0636,6579
0.00762,4691
-0.185,7949
-0.206,8900
0.207,1086
0.246,1254
-0.0957,7563
-0.164,8601
-0.0274,5960
-0.0314,6132
0.187,65
0.0299,4757
-0.238,9434
0.127,3073
0.13,2021
0.185,3490
-0.0937,8855
-0.252,10010
0.165,1121
-0.177,7562
0.0151,5018
0.147,2144
-0.0869,8079
-0.41,10795
0.217,2522
-0.242,10548
0.358,687
-0.0761,7171
-0.0334,6186
0.335,610
0.00372,5175
0.261,1179
0.424,1051
-0.13,6494
-0.119,8796
-0.26,9963
0.0193,5114
0.589,389
0.632,1427
-0.081,8485
0.011,4890
-0.115,7674
0.0241,4568
0.402,281
1.41,951
-0.0558,7119
-0.164,9473
-0.014,5587
-0.00154,5302
0.153,699
0.0699,3633
0.0896,3329
0.191,1521
0.0582,4291
-0.0817,7840
0.16,828
-0.111,8418
-0.0903,7352
-0.118,8504
-0.0677,7658
-0.124,8447
-0.286,10395
-0.00458,5452
0.195,2678
-0.134,9600
-0.0201,6018
0.233,285
-0.159,8314
-0.132,7864
-0.129,7915
-0.00341,5447
-0.0701,7453
0.0427,4015
0.0607,3637
0.539,218
0.152,2384
0.0195,4708
0.0697,2385
0.218,1652
-0.19,8854
0.224,551
-0.00236,5429
0.00454,5239
0.144,1569
-0.0659,7174
0.552,1089
-0.096,6677
-0.0728,6420
-0.132,10015
-0.135,10406
-0.199,8021
0.157,1541
-0.173,6457
-0.101,7634
-0.226,10129
0.0886,1668
-0.0685,7745
-0.0138,5737
-0.0928,9749
-0.000569,5231
0.0544,3838
-0.0848,6905
0.0154,5141
-0.163,8173
0.26,1310
-0.209,9021
-0.042,6999
0.109,2492
0.0161,4774
-0.083,7611
0.00297,5314
-0.0955,7201
0.104,2948
0.145,1582
-0.275,9590
0.227,2630
0.292,1320
-0.599,10007
-0.0691,8074
-0.127,7963
-0.203,9450
0.329,1143
-0.0507,6360
-0.193,7676
0.119,980
-0.1,9213
0.0623,3678
0.112,2547
0.338,1406
0.18,2307
0.0109,5114
0.103,3839
-0.499,11022
-0.168,9565
0.0547,3474
-0.032,5356
-0.275,10733
0.0844,2900
0.21,1712
0.0735,3892
-0.0807,7428
-0.129,7029
-0.0365,6090
0.198,1836
-0.0395,6236
-0.336,10939
-0.245,10091
-0.0969,7567
-0.0456,6530
-0.053,8858
0.549,1230
0.327,306
0.0885,3465
-0.0333,6982
0.196,1274
0.182,590
0.0381,4350
-0.153,7085
-0.238,10169
-0.305,9446
-0.129,7631
-0.204,8991
0.241,2266
0.317,1106
0.145,2904
0.0367,4388
0.625,301
-0.0224,6174
0.46,150
-0.162,9755
0.0597,4055
-0.314,10738
-0.0112,5827
0.0831,1117
-0.244,10526
-0.0356,6442
-0.59,10327
0.0555,3703
0.0899,3413
0.0589,3980
0.462,348
-0.119,7425
0.152,3713
0.473,964
0.0354,3861
-0.217,10212
-0.103,8425
0.296,1825
0.343,725
0.192,1989
-0.0657,8142
-0.111,9231
0.449,694
-0.222,9487
-0.054,6299
0.0977,3908
-0.0709,7931
-0.0158,5630
-0.19,7689
-0.133,7846
0.105,3342
-0.0264,5637
0.227,890
-0.00531,5634
-0.0258,6060
0.124,3106
-0.299,10161
-0.0708,7819
-0.122,9455
0.288,786
-0.0187,6007
-0.0307,6192
0.202,1841
-0.074,6648
-0.0297,6272
0.0521,3421
0.027,4516
-0.0295,5969
-0.141,7323
0.134,1926
0.106,2577
0.408,434
-0.355,9249
0.564,49
0.0307,4380
0.0548,4044
0.164,712
0.0448,4241
-0.0916,7838
-0.0296,5799
-0.0206,5861
-0.185,6829
0.0432,3131
-0.0411,6730
-0.135,6772
-0.0609,7559
-0.249,5425
0.355,2352
-0.0481,7206
-0.0134,5518
-0.0427,6555
-0.12,7210
0.27,2052
0.0883,3701
-0.0435,6696
0.0442,3881
0.14,3205
-0.176,8022
-0.0406,5646
-0.5,10774
0.13,2907
-0.0279,6315
-0.101,6708
0.0941,2902
0.0806,4096
-0.164,8037
-0.106,9859
0.0793,3901
0.0654,4134
0.0205,4822
0.459,638
0.0768,3647
0.129,513
-0.00138,5204
0.0999,3479
-0.00448,5376
0.0831,3652
-0.323,10217
-0.0873,6376
-0.153,10572
-0.0501,6087
-0.0295,6073
0.0773,3164
-0.00793,5380
-0.121,8466
0.0493,2453
0.0558,3796
-0.134,8971
0.168,2374
-0.00514,5301
-0.0394,7089
-0.205,9105
-0.0322,7829
-0.0687,7456
-0.252,10430
-0.21,9437
0.0773,3292
0.0276,4655
-0.0392,6948
0.253,868
-0.00718,5500
0.37,812
-0.0893,7486
0.0623,3351
-0.00789,5901
-0.425,10800
-0.0669,6610
-0.613,10701
0.0389,4820
0.0195,4472
0.0158,4963
-0.499,9064
-0.201,8402
0.749,1759
-0.0166,5555
-0.0409,6819
-0.0224,6745
-0.521,10881
0.182,1642
0.443,549
0.139,2656
0.0112,4744
0.146,1082
-0.128,6835
-0.136,9303
-0.0822,6620
-0.202,8160
-0.0552,6488
0.00168,5503
-0.187,9316
0.225,1039
0.459,211
0.274,1854
-0.114,8882
-0.138,9798
0.131,1682
-0.142,8293
-0.405,7720
0.253,750
-0.0543,7106
-0.0044,5530
-0.334,9894
-0.447,10042
0.496,397
-0.083,8736
0.108,952
-0.0676,6370
-0.0444,7078
0.127,2801
0.184,2382
0.285,1036
0.0391,3962
-0.0324,6279
0.171,2967
0.067,3792
0.231,2365
0.218,1908
0.229,1249
-0.124,8959
-0.0171,5786
0.134,2620
0.0544,3390
0.16,1970
-0.178,8917
-0.0699,7677
-0.145,8188
0.165,1502
0.423,919
-0.227,10774
-0.0478,7454
-0.107,7653
0.0696,3701
-0.188,8229
0.0652,4186
0.15,1374
-0.069,7437
-0.126,9669
0.431,293
-0.06,6504
0.268,933
0.351,1919
-0.151,8508
0.178,487
0.0668,4202
0.175,1667
-0.141,8456
-0.219,8776
-0.13,8843
0.198,1684
-0.201,9947
0.352,755
-0.271,10459
-0.182,10393
0.127,1670
-0.0576,6368
0.297,1906
-0.0658,7150
-0.398,6712
-0.431,9381
-0.0343,6515
0.27,109
0.153,1458
0.498,179
0.0204,4660
0.0263,4528
-0.0144,5927
-0.000626,5353
-0.291,9968
-0.104,9081
0.463,20
0.21,1716
0.139,1119
0.0906,3355
-0.425,10860
-0.115,7416
-0.349,10833
-0.136,10067
-0.103,8351
0.167,890
-0.0934,7766
0.0828,3213
-0.255,9366
0.0398,3789
0.0322,3864
0.508,352
-0.893,9597
0.0655,3913
-0.414,8234
-0.121,8163
0.0458,3185
0.174,2110
0.232,3018
-0.147,7245
0.0912,2258
-0.234,9878
0.0777,2756
0.188,576
0.0126,4765
0.0525,3599
-0.217,9249
0.226,2808
-0.0515,7475
-0.0757,7362
0.118,2998
0.0971,3032
-0.0663,7034
-0.109,7641
0.0299,4300
-0.00447,5371
0.0548,3444
0.375,989
0.0483,3633
0.21,1221
0.0144,4684
-0.124,9454
-0.0328,5866
-0.0533,7307
0.241,1722
0.211,1915
0.211,1780
0.17,839
-0.188,8895
0.0547,3545
0.0313,4516
-0.178,9332
0.149,3261
0.128,2012
0.215,1443
-0.0315,6646
-0.293,10712
-0.422,10873
0.014,4768
0.107,2624
0.0489,4101
-0.0586,7274
-0.162,6884
-0.0356,6061
-0.0508,6663
-0.149,8354
0.271,2192
0.102,2889
-0.168,9332
-0.0611,6489
0.149,2373
-0.12,9613
-0.207,9020
0.0974,3172
0.0512,4369
-0.109,7141
0.0191,4638
0.353,20
-0.213,9219
0.0636,4163
0.0801,3881
-0.29,9521
-0.161,9399
-0.0932,7322
-0.311,7923
0.545,1066
0.123,3213
-0.24,7082
-0.0625,7455
-0.214,7317
-0.17,7766
0.148,1978
0.101,3721
-0.0648,6699
0.047,3513
-0.193,10619
0.545,846
0.143,1706
0.123,1868
-0.102,6711
-0.0108,5763
-0.0377,7392
0.0397,4392
0.601,100
-0.123,7477
-0.00692,5401
0.0534,3374
-0.0224,6214
-0.0452,6073
-0.0214,5721
0.105,3264
0.535,344
0.0568,3575
0.268,521
-0.274,10705
0.264,1006
-0.14,8757
-0.103,7205
-0.00917,5639
0.0104,5217
0.257,1215
-0.164,9383
0.122,2810
0.157,2110
-0.154,9244
-0.0061,5801
-0.626,9082
0.473,825
0.168,2737
-0.125,7471
0.0194,4927
0.0337,4715
-0.0429,7224
0.109,3547
0.271,1435
0.157,2816
0.296,338
0.0592,1701
-0.229,9826
0.122,3401
-0.297,10935
-0.181,10130
-0.219,10521
-0.0146,5901
0.121,3097
-0.115,9873
0.00991,5197
-0.252,8620
0.0721,3379
0.0488,3031
0.196,846
-0.512,10685
-0.203,8550
-0.363,10001
-0.122,6746
0.0426,4431
-0.152,8495
0.0845,3592
-0.0442,6004
-0.0552,6638
0.131,3450
0.0435,3926
0.0834,3175
0.886,1272
-0.0503,5466
-0.00957,5307
-0.169,9317
-0.0592,6533
0.00801,4936
0.0705,2704
0.0161,4470
0.264,1012
-0.167,8353
-0.411,10675
0.195,2964
0.0759,4104
-0.0515,6429
-0.0915,6021
-0.234,8498
0.129,2476
-0.207,8431
0.0188,4923
0.343,570
-0.174,9863
0.142,2164
-0.0334,5825
0.0832,3736
0.0589,3405
-0.105,7898
-0.0195,5791
0.0142,5069
0.355,1490
-0.455,10783
0.0472,3322
0.0346,4144
0.193,1947
0.0345,4418
0.818,93
-0.27,10243
0.00368,5582
0.174,1491
-0.32,10744
0.132,2165
-0.0244,5592
-0.22,8453
0.184,1026
-0.000338,5168
0.0853,3444
0.0436,4506
0.0577,4734
-0.309,9776
0.0691,3731
-0.092,8708
-0.28,10473
-0.0799,7024
-0.0958,7101
0.333,947
-0.0831,7808
-0.111,7674
0.00997,5283
0.297,1075
-0.422,9965
-0.102,8124
-0.242,10351
0.105,2944
-0.26,9466
-0.258,9996
-0.08,8395
-0.0708,7131
-0.0869,8159
-0.0105,6186
0.104,3108
-0.0396,6018
0.0145,4871
-0.137,7940
-0.00432,5294
0.0662,3405
-0.0794,6767
0.394,753
-0.146,8351
-0.209,8285
-0.106,7369
0.0261,4612
-0.00123,5275
-0.243,6128
-0.0497,5821
0.312,1600
-0.0102,5223
-0.129,8112
-0.0216,5831
0.183,2298
-0.0625,6918
0.0978,2556
0.0291,4388
-0.275,9310
0.021,4544
0.00546,5386
-0.212,9477
0.0513,4180
0.0281,4457
-0.202,9079
-0.121,9147
2.52,86
-0.0587,6011
0.0593,3295
0.0175,4280
-0.29,10578
-0.188,8146
-0.0365,7098
-0.308,10794
0.0719,2933
-0.0232,5955
0.0034,5252
0.271,1381
-0.295,8474
0.353,1266
0.257,919
0.16,1592
-0.00533,5214
0.203,1433
0.194,777
0.0517,3449
0.125,1849
-0.0693,8074
-0.0978,8352
0.0711,3725
-0.0602,6370
-0.26,8444
-0.566,8703
-0.0625,7154
-0.123,8558
-0.0232,6169
0.148,2998
0.129,2828
-0.0586,6323
0.0134,5072
-0.0018,5189
0.185,522
0.157,2014
-0.249,8941
0.0753,2398
0.0845,2696
0.117,2542
-0.0971,7011
-0.0588,5930
0.189,2504
-0.0658,8277
0.351,519
0.673,1007
3.57,18
-1.4,10710
-0.255,9243
0.278,1589
0.285,1614
0.0657,4399
0.0566,3285
0.115,3640
0.00915,5033
0.0998,2343
-0.213,9968
0.132,2639
0.585,1246
-0.224,8814
0.00581,4879
-0.165,6922
0.0859,3707
-0.068,6097
-0.0955,7973
0.292,1699
0.254,1651
0.167,702
-0.174,10051
0.0362,4471
-0.0638,7075
-0.0579,7130
0.0558,4173
0.0585,2378
-0.0735,7756
-0.308,10722
0.175,1817
-0.133,8482
-0.0568,6494
0.211,1461
0.126,1998
0.602,1216
-0.0993,6433
0.14,3807
-0.0722,7073
-0.00879,5525
-0.061,7420
-0.0687,6350
0.0588,3935
-0.0587,6763
0.0973,3012
0.0808,1768
-0.0217,6060
0.831,844
0.215,2000
-0.145,7647
0.00168,5310
-0.065,7296
-0.0138,5969
0.0141,4999
-0.0136,5878
-0.296,8487
0.111,934
-0.14,8299
-0.131,9979
-0.15,9878
0.521,655
-0.00553,5278
0.00811,5298
-0.127,7995
-0.214,10082
0.0688,3232
-0.113,7528
0.025,4763
0.176,2264
0.0357,3927
0.189,583
-0.159,9272
-0.102,7702
0.0203,4631
0.077,3558
0.0159,4832
-0.0204,5777
0.0266,4449
-0.0636,6198
-0.0563,5864
0.357,1518
-0.256,10507
-0.104,7715
-0.0228,6069
-0.156,8737
-0.325,8241
-0.331,9606
-0.14,9626
0.145,1115
0.0188,4929
-0.254,10514
-0.0825,9377
0.107,3683
-0.0977,9614
0.0522,4147
-0.185,8772
0.224,1494
0.024,4622
0.18,2529
0.0212,4590
0.156,1388
0.136,2349
-0.0282,6737
-0.0712,5850
-0.0161,5938
-0.0263,6589
-0.128,9492
0.251,1297
-0.157,9080
0.581,905
-0.261,8958
0.0408,4426
0.0505,3087
0.229,692
-0.1,7206
-0.0852,4880
0.307,420
-0.00157,5096
-0.088,8998
-0.391,9449
-0.0013,5619
0.324,1336
-0.126,7428
-0.0735,8897
-0.151,8378
-0.114,7761
-0.13,8697
-0.762,10865
-0.0806,7946
0.143,1148
-0.105,9038
-0.097,6832
0.17,2317
0.0829,4160
-0.349,10952
0.0467,3860
-0.0909,9166
0.0414,4215
-0.11,7506
-0.0791,8294
-0.183,9182
0.218,940
-0.0189,5572
0.242,2667
-0.0362,6514
1.03,212
-0.266,8257
-0.197,8701
0.0366,4514
-0.0424,6542
-0.184,10181
0.00169,5084
0.638,222
-0.0957,8189
-0.0993,7058
0.421,408
-0.0246,6308
0.235,1785
-0.245,8929
-0.261,8227
0.0789,3909
0.338,1463
0.391,1255
-0.477,7031
-0.0141,5907
-0.0842,8148
0.169,1327
-0.16,9533
0.149,2533
0.443,749
0.00271,5024
-0.0923,7558
-0.00058,5400
-0.183,7221
0.036,4308
-0.0662,6673
-0.151,8913
-0.102,8637
-0.255,10555
-0.0874,8042
0.00803,5062
-0.0625,6441
0.0646,3527
0.00404,5275
0.0631,3095
0.0452,4173
-0.127,7683
-0.181,8320
-0.0521,6079
-0.0477,7989
-0.275,10167
-0.0777,6908
-0.15,7987
-0.107,6878
0.145,2606
0.0258,4689
-0.034,6710
0.268,2163
-0.109,6907
0.148,3095
0.0648,3967
-0.123,9863
-0.0761,8732
-0.00424,5412
-0.322,9392
-0.213,8609
-0.0371,5453
-0.275,8741
0.00106,5492
-0.00317,5490
0.0535,3906
1.67,41
-0.301,4891
-0.049,7449
-0.269,10732
0.155,2199
0.279,482
0.284,585
0.98,6
0.182,308
0.0531,3252
0.0386,4070
-0.214,9679
-0.445,8406
-0.281,10347
-0.169,9063
0.0297,4486
0.131,2880
0.39,1921
-0.347,9853
0.00203,5191
-0.0854,8543
-0.0703,7738
0.0787,3970
0.054,4440
-0.197,10035
0.0459,4044
-0.172,9369
-0.109,6825
0.0851,3564
-0.245,9942
-0.365,10744
0.243,1521
0.00755,5091
-0.0469,7553
0.0146,4954
-0.0442,6496
0.451,159
-0.483,10211
0.0903,1849
0.0545,3655
0.159,1855
0.00076,5421
-0.208,9749
-0.0597,6756
-0.249,10792
-0.163,8452
0.447,198
-0.166,9434
0.335,1069
0.0139,4651
0.296,356
-0.136,9922
-0.107,7813
-0.321,9675
0.0723,4003
-0.194,9815
0.169,1176
-0.192,10274
-0.0595,6594
-0.0659,6236
-0.0299,6007
-0.0576,7041
0.0284,4510
-0.122,8417
0.0637,3999
0.132,2635
0.0454,3713
0.103,2796
-0.0571,7121
0.0305,4308
0.0547,4236
-0.101,7123
-0.188,8689
-0.0266,5676
0.0796,3310
-0.0449,7165
0.116,3230
-0.125,7004
-0.349,10668
0.252,2152
-0.0398,6816
0.0588,3191
0.169,2518
-0.14,7866
-0.0766,6208
0.0868,4011
-0.0979,7640
0.238,815
0.21,1323
0.5,605
-0.0334,6286
0.0328,4681
-0.00978,5730
-0.0804,7631
0.0624,3559
-0.27,9794
-0.00419,5291
0.346,1359
0.078,3378
-0.00352,5522
-0.286,9872
-0.0908,7112
0.194,2374
-0.032,5967
0.477,36
-0.0499,7613
-0.188,8415
-0.134,6930
-0.0368,6473
0.187,2468
0.304,171
-0.102,9624
0.136,2681
0.226,1532
-0.0632,6513
0.154,2177
-0.0711,7149
-0.0474,7839
-0.223,9678
0.0725,3217
0.114,3670
0.114,2013
-0.0126,5674
0.00239,5497
0.393,538
0.0808,2639
0.0559,4106
-0.382,9273
0.0655,3080
0.0477,3680
0.0295,4428
-0.213,9198
-0.0547,5918
0.396,180
-0.0549,7119
0.0592,3518
-0.216,10451
-0.249,7737
-0.383,9493
-0.308,10423
-0.155,9298
-0.147,9017
-0.0834,6929
-0.0238,5749
-0.135,9050
0.0841,4140
-0.0275,5812
0.105,2543
-0.257,10363
0.143,2282
0.268,563
0.0595,4035
-0.119,10190
0.0952,2530
0.0771,3989
-0.142,9035
-0.124,8089
-0.187,7996
-0.0096,5662
0.0966,2211
-0.135,7832
-0.312,9797
-0.181,9284
0.858,589
-0.166,9192
-0.0694,8642
0.377,657
0.307,1308
-0.193,9560
0.279,786
0.0518,3662
-0.182,9764
0.054,3827
-0.168,9086
0.259,1330
-0.158,9294
-0.0643,7381
0.139,2892
-0.0107,5610
0.239,1373
-0.289,6940
-0.154,10913
0.015,5176
-0.119,9088
-0.228,9728
0.0185,4898
0.148,3017
-0.198,10029
-0.209,10528
-0.552,10958
-0.0594,6596
0.459,317
-0.121,7316
0.0711,3897
0.13,2368
0.17,2372
-0.0739,7810
0.0879,3622
0.261,763
-0.0307,6485
-0.034,7027
0.162,3087
-0.139,8322
-0.0838,7162
-0.291,7859
0.234,215
-0.0636,8239
0.0349,4430
-0.0825,7774
0.242,2032
-0.26,8104
-0.0716,8835
-0.145,8959
0.152,810
-0.224,9398
-0.0888,6788
-0.0825,8023
-0.0865,7783
-0.0163,5798
0.206,2220
-0.064,7866
0.0959,3917
-0.128,7818
-0.0986,8065
-0.176,10042
-0.118,7631
0.449,159
0.262,1130
0.19,2447
0.134,1607
0.0722,4007
-0.0857,6907
-0.234,10077
0.862,79
-0.303,7375
0.0386,4479
0.156,1812
0.602,1208
0.401,1449
-0.182,7984
-0.16,8180
-0.173,9975
0.219,613
-0.00294,5135
0.0147,5126
-0.00616,5620
0.0515,4377
-0.0703,7968
-0.167,10041
-0.259,8170
-1.26,10464
-0.312,9346
-0.444,8886
-0.0624,6136
-0.159,9442
-0.0868,6789
-0.169,8409
-0.0871,8328
-0.139,8196
0.111,2348
-0.133,9490
0.24,1097
0.184,1710
-0.0365,6080
-0.488,8387
-0.0257,6145
-0.12,9460
-0.0564,6743
-0.173,9290
0.114,3208
0.0217,4804
0.2,1529
-0.0491,9143
-0.148,6527
0.0225,4741
-0.171,6374
0.225,2023
-0.00851,5699
-0.136,10635
-0.212,6491
-0.286,9276
-0.0121,6316
-0.0355,6445
-0.0388,7006
-0.0294,6574
-0.0177,7735
-0.00889,5483
-0.162,10273
0.216,1932
0.114,1679
-0.109,9263
-0.149,8237
0.161,2730
-0.0805,7029
0.0198,4630
0.0991,2635
-0.23,10329
0.134,3550
0.0748,4134
0.3,1669
