coef,rank
-0.203,8216
-0.0832,6321
-0.148,7155
-0.278,7691
-0.106,8338
0.238,518
-0.0702,7477
-0.00156,5482
-0.17,9173
0.523,78
0.0306,4532
-0.0598,6713
0.148,2934
-0.0522,6946
-0.119,8508
0.0873,3682
-0.135,8842
-0.0801,9114
0.261,516
0.377,257
-0.186,8960
0.36,192
0.468,51
0.317,842
-0.271,10384
-0.144,8415
0.132,3118
0.0852,3087
0.221,826
-0.217,9458
-0.203,9539
0.242,1698
0.204,1861
-0.135,8658
0.0271,4358
0.157,1867
0.0788,3513
0.194,2296
0.0626,4137
0.249,1423
-0.15,10380
0.23,361
0.0967,3873
0.0194,4610
-0.121,7169
0.705,127
-0.099,7954
-0.0466,6736
0.183,1236
0.456,193
0.1,3069
0.492,667
-0.0286,6528
0.299,846
-0.0512,6900
-0.167,7623
-0.121,7001
-0.012,5407
-0.0937,8793
-0.2,10208
0.0333,4602
-0.246,8287
-0.0603,6430
-0.314,10511
0.138,2976
-0.281,9508
-0.359,10334
-0.0523,6853
0.779,19
0.183,3338
0.0222,4430
-0.0472,6735
-0.00841,5567
-0.0528,6484
0.0337,3753
-0.41,10241
-0.0376,6888
0.0253,4577
0.0831,3860
0.99,9
-0.157,9566
1.1,43
0.0379,3972
-0.0571,7592
-0.161,9980
-0.075,7801
-0.266,10665
-0.395,10721
0.0615,3170
-0.0199,5469
0.469,651
-0.0209,6365
-0.105,9477
-0.0777,6824
0.0699,3133
0.104,2809
-0.589,8577
0.539,1258
0.0224,3457
2.17,81
0.492,942
-0.0997,5560
-0.0112,5545
-0.175,8829
-0.133,8659
-0.107,7831
0.125,895
0.00869,4680
-0.276,6516
0.647,49
-0.17,8541
0.286,1309
-0.0117,5829
-0.0141,6079
0.238,2242
0.131,2690
-0.226,10338
-0.171,8961
0.0884,3691
-0.0694,7701
0.192,1672
-0.227,8830
0.117,3243
-0.375,9079
0.61,27
0.0744,2923
0.859,46
-0.035,7123
-0.182,8773
-0.227,7730
0.172,1272
-0.0562,7013
-0.145,9086
0.262,1011
0.075,4118
-0.0225,5527
-0.0776,7897
-0.0485,6633
-0.0502,6736
0.897,72
0.185,1763
-0.408,10141
0.0642,3782
-0.112,9039
0.232,2572
0.111,2518
0.0219,4727
0.223,1049
0.0835,3094
-0.306,10936
0.0109,5187
0.0179,4723
0.44,349
-0.245,7646
-0.0592,10085
0.197,880
0.351,496
1.63,0
0.105,3288
0.213,1797
0.276,147
0.121,369
0.00426,5042
-0.104,7748
0.609,672
-0.0453,6318
-0.174,7362
0.0315,3915
-0.0985,7133
-0.0534,6287
0.244,1411
0.591,852
-0.189,9025
0.0953,2348
-0.234,10030
-0.0156,5566
0.198,1907
-0.252,10328
-0.0121,5545
0.104,2384
-0.246,10125
0.132,2410
0.352,749
0.0709,3311
-0.222,8839
0.106,2375
0.148,743
-0.141,4424
-0.152,7317
0.29,1146
-0.181,7568
-0.123,9330
-0.205,9386
-0.0711,6707
-0.321,8863
-0.0652,6333
-0.0461,5741
0.0761,3276
-0.0308,5543
0.45,740
-0.264,10592
0.223,2390
-0.0537,6679
-0.0708,8493
-0.138,10387
-0.175,8992
0.0287,4683
-0.104,8117
-0.0298,6203
-0.0465,7169
-0.198,8464
-0.15,8183
-0.109,7158
-0.0738,7434
-0.366,10502
0.458,50
0.0844,2961
-0.211,9108
-0.215,9361
0.205,600
-0.0371,6276
0.00481,4906
-0.144,8916
0.0483,3739
-0.206,8447
-0.0855,7656
0.0954,3091
0.0936,2226
-0.189,7857
-0.0204,6177
-0.399,10844
0.16,2866
0.257,572
-0.152,9663
0.0533,3576
0.0674,3276
-0.0436,6859
-0.0627,7055
-0.18,9672
0.0415,1939
0.182,1494
0.017,4794
0.161,3180
0.0761,4069
0.0589,3665
-0.224,10557
-0.124,9464
-0.301,10627
-0.0502,6249
-0.212,7207
0.0131,4814
0.0271,3874
0.101,1867
-0.139,6926
-0.173,9247
-0.23,7548
0.0817,3686
-0.0221,5260
0.0523,3470
-0.194,7135
-0.277,8234
-0.253,8473
-0.174,7573
-0.01,5576
-0.000857,5446
-0.0763,8118
-0.183,10275
0.576,312
-0.0176,5613
-0.131,9515
-0.196,9579
-0.238,7293
0.872,37
0.246,2191
-0.501,9121
-0.086,8364
0.0438,4256
-0.0198,5440
0.00061,5560
0.0506,3893
0.0431,4651
-0.179,10187
-0.101,9712
-0.0584,4867
-0.427,8519
-0.316,7734
0.473,2304
0.0502,3788
-0.189,8501
-0.0517,6914
-0.244,9878
0.162,2275
-0.136,8607
-0.0725,7327
0.145,2401
0.288,577
-0.0782,7408
0.121,3827
-0.814,10598
0.18,1198
-0.0321,5845
0.24,1144
-0.284,10510
0.459,119
0.163,2047
-0.117,8303
-0.325,10432
-0.161,9253
-0.163,9700
0.127,2739
0.278,871
-0.175,10197
0.0343,4248
0.000419,5486
0.0191,4800
0.0303,4653
-0.0288,6417
-0.0468,7014
-0.0676,6521
-0.0395,6270
-0.0775,7343
-0.0547,6460
0.285,954
0.097,2730
0.253,95
-0.0231,5326
0.172,1453
0.252,1292
-0.044,5424
0.115,2257
0.0498,3908
-0.241,8689
-0.0529,7318
-0.19,10438
-0.18,9075
0.00577,5184
-0.0176,5905
0.151,2005
-0.195,10416
-0.423,10395
0.129,3618
0.085,1574
-0.214,9612
0.174,2444
0.0478,4043
-0.0848,7084
0.295,416
0.0166,4961
0.112,2391
-0.175,8586
-0.168,7962
0.0765,3559
-0.149,8042
0.0493,3728
-0.116,9371
0.0764,3906
0.0498,3224
-0.259,8503
0.397,1937
-0.236,10574
0.129,2042
0.154,2376
-0.0852,7515
-0.191,8163
-0.243,9820
-0.195,9972
-0.105,8911
0.103,1415
0.0801,3200
-0.13,8777
0.0609,3912
0.115,2095
0.0876,3782
-0.0649,7615
-0.0941,6714
-0.0128,4924
0.124,2059
0.0585,2881
0.0447,3415
0.0967,2615
0.284,1286
-0.28,10152
0.0331,4126
-0.0563,8391
-0.185,10104
0.111,3139
-0.326,10227
0.0147,4764
0.0328,4637
-0.145,8400
0.566,246
-0.0965,7680
-0.322,9855
0.451,43
-0.0619,7788
0.0345,4081
-0.202,4741
-0.045,7220
-0.324,9488
0.317,1045
0.0622,3019
0.712,495
-0.299,7366
0.237,2954
-0.0379,5494
-0.549,9960
-0.114,6862
-0.132,8010
0.293,297
0.266,638
0.179,1119
0.0937,1138
0.279,1380
-0.00758,5147
-0.222,7697
4.1e-05,5460
0.322,254
0.138,1400
-0.349,10523
0.152,1672
0.2,2355
0.0963,2381
-0.0492,6787
0.235,1152
-0.11,6548
0.355,797
0.0858,3600
0.169,2392
0.0813,2703
0.116,2183
0.48,572
-0.063,7679
0.399,531
0.195,2420
0.0687,3332
0.177,2299
0.363,494
0.464,1453
-0.0559,6647
-0.0213,5652
0.279,412
0.0466,3919
0.413,536
-0.147,8173
-0.241,9452
-0.219,8793
-0.345,10529
0.163,1580
0.0103,5215
-0.348,8401
-0.00224,5237
-0.299,10298
0.0802,3179
0.2,1172
-0.241,10859
0.185,1289
-0.614,10460
0.0795,3406
0.107,2471
0.0905,1975
-0.0798,8284
0.597,55
-0.109,9754
-0.31,9646
0.0569,3767
-0.0971,8958
-0.246,8492
0.239,1613
-0.0747,6609
-0.189,9147
-0.193,9248
0.0492,3817
-0.303,9878
-0.401,10460
-0.0596,5512
0.0366,4801
0.097,1976
-0.281,10511
-0.263,10010
0.0279,4666
0.196,1302
0.0436,4566
0.17,1932
-0.0615,7018
0.0333,4533
0.0859,2743
0.558,1032
-0.186,6040
-0.221,10627
-0.0256,6293
0.0614,3503
0.00163,5250
0.003,5223
0.0377,4430
-0.202,10431
-0.173,9607
-0.187,9462
0.0386,4599
-0.169,9264
0.191,827
-0.176,10153
0.0153,4568
0.0921,2776
-0.012,5323
-0.0872,9095
0.0704,3704
-0.291,9746
-0.0991,8871
0.0598,3869
-0.0741,6794
-0.259,10063
-0.348,9576
-0.0807,7385
-0.141,8179
-0.0173,5558
0.343,1803
0.287,1464
0.101,2961
0.0401,3868
0.171,3078
0.484,1101
-0.508,10983
0.364,802
-0.00543,5483
0.0877,2800
-0.225,9755
0.0427,4563
0.0283,4320
-0.259,7644
0.127,3750
-0.398,10920
0.063,3110
0.111,3070
0.222,1978
0.00595,5190
0.267,1703
-0.0312,6352
0.208,792
0.0635,882
-0.0299,9684
0.0287,2211
-0.0153,8162
0.0171,2518
-0.772,8366
-0.245,10069
0.156,3501
1.16,1059
-0.435,6891
-0.149,8708
0.414,498
0.945,348
0.632,65
1.06,77
0.183,1047
-0.174,8495
-1.08,9764
-0.139,8837
0.299,1195
-0.0956,9731
-0.0407,6071
0.102,2943
-0.0998,6919
-0.119,7325
-0.202,7429
-0.263,9488
0.0309,4406
-0.408,10791
-0.643,9471
0.343,1269
0.0416,4478
2.6,292
-0.206,9638
-0.0823,7890
-0.321,10188
-0.125,8627
-0.0411,7292
0.0782,2506
-0.0878,7089
-0.0386,5771
0.0181,4893
-0.292,8729
0.0926,3380
0.0834,2555
-0.00577,5920
0.0117,4857
-0.245,10539
0.0072,5392
0.178,2789
-0.181,9081
-0.181,9743
0.224,1691
0.117,2966
0.0507,4276
-0.132,9565
0.0608,3368
-0.197,9807
0.286,501
-0.0783,8197
-0.104,6864
-0.0195,5352
-0.0615,6983
0.0329,4014
-0.779,10177
0.0525,3785
0.0296,4499
0.127,2802
0.0776,3216
-0.311,10612
0.0694,3897
0.0696,3193
-0.429,10454
-0.182,9753
-0.132,9483
-0.0247,6059
0.0855,3013
0.246,910
-0.435,10962
-0.426,10335
-0.073,8376
-0.0128,5864
-0.432,9548
-0.0102,5355
0.09,2979
0.173,2103
0.153,1417
0.0935,2329
-1.07,9576
0.0939,4094
-0.0488,6980
-0.535,9816
0.0525,3818
0.0967,1936
0.00188,5151
0.161,1395
-0.0691,6507
-0.129,10371
0.00214,5602
-0.145,9608
-0.573,9804
0.968,1176
-0.334,6593
0.0666,4013
0.208,1828
-0.187,9240
0.174,3165
0.375,179
0.216,487
-0.0529,7026
-0.0787,7476
-0.181,9247
-0.319,10596
-0.15,9129
-0.147,9045
-0.166,9589
0.0811,3232
0.009,5138
-0.0981,8146
-0.177,8294
0.00684,4969
0.0497,3997
0.0947,3388
-0.331,9034
-0.17,7824
-0.00745,5628
0.352,706
0.00427,5121
0.146,1935
-0.116,7803
0.119,2313
-0.24,9817
-0.0709,8159
-0.0259,6202
-0.0603,8904
-0.201,9561
0.146,2260
0.0605,3807
-0.0693,8735
0.508,198
-0.0856,8820
1.12,281
0.419,544
-0.251,9006
-0.0808,6537
-0.167,10546
-0.0396,6163
-0.0767,5472
0.194,1379
0.109,2435
0.574,507
0.119,1808
0.24,1207
-0.336,9686
0.156,2283
-0.0715,6823
-0.169,8069
0.00932,5033
0.086,2811
-0.022,5531
0.329,167
1,11
-0.125,6545
0.0586,4164
-0.0612,6632
-0.157,8754
-0.113,7814
0.0808,2611
-0.133,7918
-0.271,8415
0.489,438
0.0511,4537
0.0152,4805
-0.123,8213
0.0199,5066
-0.308,9206
0.901,184
-0.79,9868
-0.037,6831
-0.118,8605
0.0298,4658
0.117,2618
0.144,3322
-0.202,10158
-0.184,10589
0.168,533
0.0598,2626
-0.0269,5789
0.0509,3475
-0.00497,5472
0.0913,2355
-0.184,10089
-0.0655,6973
-0.0174,5813
0.156,2911
-0.319,9214
-0.256,10423
0.028,4872
0.0554,4066
-0.329,10598
-0.152,8507
0.381,673
-0.185,9026
-0.0632,7333
0.16,2256
-0.213,8661
-0.576,10958
-0.183,9418
-0.00185,5452
0.397,954
-0.2,8726
0.236,496
0.2,1888
0.0388,4180
0.107,229
-0.0609,6267
-0.116,5110
-0.311,8387
-0.031,6352
0.104,2062
-0.183,9956
-0.121,7410
-0.108,8468
-0.46,9512
-0.00864,5694
-0.0198,5716
-0.0478,7264
-0.152,8253
0.106,3667
0.466,1875
-0.0813,6598
0.264,1876
-0.184,9931
-0.325,10362
-0.0562,6661
0.0436,4459
0.405,881
0.113,1947
0.108,2357
0.074,4089
-0.0872,7579
0.00406,5155
1.4,46
0.0046,4920
-0.0337,6409
0.284,1247
0.559,42
0.144,2969
-0.151,7262
-0.289,10584
0.0707,3361
-0.166,9215
-0.0102,5276
-0.0439,6983
0.354,2758
0.0323,3743
0.0479,4184
-0.366,10661
-0.0929,6927
0.157,2983
0.199,1424
-0.162,8743
-0.408,10380
-0.347,10285
-0.0137,5705
0.0249,4458
-0.354,10922
0.0217,4655
0.0528,3692
0.0189,4618
0.036,4277
0.101,3174
0.159,2363
0.132,1068
-0.121,8768
0.102,2470
-0.151,8803
0.162,1445
-0.139,7595
-0.121,8721
-0.116,9453
-0.19,6589
-0.0862,6952
0.158,1860
-0.227,8864
-0.18,9607
0.247,521
-0.112,7532
-0.258,10725
-0.664,8901
0.121,2416
0.0297,4722
-0.0479,6735
0.0307,4075
0.0146,5190
0.0593,3529
-0.297,10406
-0.187,10231
0.318,1564
0.132,2866
0.0619,4069
-0.125,9097
0.0425,3502
0.274,381
-0.0285,6195
-0.177,8019
0.187,1615
-0.13,9359
0.0859,2659
0.0964,2356
0.0673,3431
-0.281,9781
-0.453,9747
0.0616,2907
-0.0485,7131
0.126,2794
0.0111,4784
-0.338,9783
-0.0582,6238
-0.269,9683
-0.0222,5852
-0.0571,6591
-0.0218,5832
-0.467,10091
0.27,1645
-0.0528,7354
0.0127,4950
-0.175,8420
0.133,2389
0.118,2807
-0.151,7303
0.0104,4865
-0.101,9085
-0.152,7968
0.57,73
-0.244,9219
-0.204,7281
-0.25,9985
-0.067,7258
0.105,2806
-0.217,9308
-0.148,9888
0.257,2102
0.105,981
0.687,29
-0.137,8034
0.287,2282
-0.305,7211
0.00712,5206
0.0991,3043
-0.0107,5461
0.342,189
0.0401,4217
-0.207,6613
-0.184,8154
-0.00336,5425
-0.0726,8108
0.0625,4152
-0.18,8142
0.277,954
-0.1,8191
0.208,487
0.0146,4691
0.476,424
0.382,217
-0.0137,5712
-0.166,5804
-0.175,8649
0.0804,3581
0.125,2502
-0.0719,7043
-0.0722,8625
-0.0704,6535
-0.104,9699
-0.287,9940
0.511,94
-0.103,8233
-0.28,5919
-0.118,7140
0.0659,2771
-0.268,10858
0.0827,2873
0.38,451
0.0934,3603
-0.0614,6202
0.118,2068
0.0117,5042
-0.314,9874
0.148,2564
-0.185,8973
0.0111,5300
-0.196,9553
0.107,2570
-0.301,10088
-0.103,6798
0.119,2682
-0.0179,6051
-0.00602,5369
-0.00411,5367
-0.0931,7061
-0.264,10305
0.0991,2919
-0.0709,8878
0.263,494
0.272,894
0.148,1642
0.301,1614
-0.136,9418
-0.113,9021
-0.00445,5653
0.248,344
1.23,29
-0.11,7984
0.000777,5122
-0.29,10917
-0.265,10036
0.378,1747
0.00915,5254
-0.172,9067
-0.424,9730
-0.279,10899
-0.289,10628
-0.218,10256
-0.0927,7636
-0.0373,6100
-0.0929,7181
0.149,2806
0.164,813
0.254,416
-0.22,9856
0.0387,4538
-0.322,9031
-0.111,7859
0.0254,4149
0.139,2000
0.00851,4885
-0.215,9796
0.0282,4682
-0.213,10730
-0.16,10194
0.0362,4223
-0.0268,5259
1.14,497
-0.548,10316
0.105,3139
-0.211,10053
0.0974,3355
-0.112,9573
0.364,963
-0.278,10041
0.0364,4556
-0.057,6710
0.0507,3947
0.129,3476
0.0667,3112
0.147,3266
0.0198,4681
0.165,537
-0.116,8958
0.359,741
0.0425,4126
-0.099,6825
0.0416,3170
-0.188,9876
0.41,223
0.134,2264
-0.185,9935
0.23,2030
0.0327,4620
0.0867,3888
-0.132,7946
-0.0409,5663
-0.232,9114
1.03,901
-0.0484,6467
0.0958,3913
0.0741,3492
0.338,215
0.436,396
-0.18,7098
0.193,959
-0.0243,6017
0.187,1608
-0.358,9123
-0.0277,6307
0.449,215
-0.0134,6132
0.0538,3726
0.131,2990
-0.0234,5969
-0.308,9413
0.03,4776
-0.16,10898
-0.183,8790
-0.248,10286
-0.475,10717
-0.238,10534
0.223,301
-0.0199,6107
-0.022,5701
-0.0131,5612
-0.0575,7171
-0.0418,6905
0.00592,5005
0.00113,5089
-0.0243,6113
-0.151,7125
0.0228,4771
-0.0602,7505
-0.0504,6734
0.348,514
-0.134,8427
0.076,4019
0.561,516
0.229,2161
-0.106,8604
-0.199,10246
0.0327,4434
0.227,631
-0.0968,6024
0.196,467
0.0257,4279
-0.00569,5699
-0.0948,7036
0.0708,2647
0.0789,3801
-0.0765,7086
-0.0643,8366
0.101,2066
-0.0514,6665
0.133,2269
0.314,474
-0.064,6199
-0.154,8825
-0.166,10532
0.232,1609
0.084,2835
0.258,1547
0.69,51
-0.11,8279
0.0407,3631
-0.158,9722
-0.168,9546
-0.0486,6268
0.0938,3205
0.0364,3866
0.0482,3768
0.317,814
-0.224,10133
-0.191,9284
0.198,1840
-0.321,11007
-0.207,10127
-0.00117,5289
0.165,1384
-0.144,9033
0.627,120
0.368,350
0.188,1134
0.172,1520
-0.323,8581
-0.019,6165
-0.296,10578
0.0111,5001
-0.784,8858
0.101,3917
-0.149,5988
1.55,518
-0.122,8745
-0.269,10098
-0.631,10539
-0.131,8400
0.175,1686
-0.305,10163
0.165,1545
-0.126,10137
-0.0141,5542
-0.385,10346
0.464,103
0.481,565
-0.0632,7389
-0.167,10329
-0.175,8712
0.0613,3715
-0.153,7934
0.00373,5361
0.14,3698
-0.0722,7527
0.0113,5136
0.00738,5178
-0.246,9668
0.348,179
0.192,235
0.0198,4629
0.00308,5165
0.0187,4652
0.0209,5127
-0.657,10670
0.09,2085
-0.0286,7021
-0.191,8641
0.312,345
0.128,3657
-0.701,9901
-0.0197,6085
-0.00722,5584
-0.0641,6819
-0.214,10721
0.121,2837
-0.117,8019
-0.117,8944
-0.153,10528
-0.114,9742
0.0859,3086
-0.0439,6774
-0.0972,8510
0.0747,1248
0.313,283
-0.0618,6165
0.00364,5353
-0.0367,5966
-0.0167,5801
0.0975,2117
-0.0466,7056
0.26,945
-0.333,9945
-0.0901,8253
0.487,697
0.079,2528
0.0731,3321
0.00299,5256
0.161,2940
0.0391,523
-0.436,10690
-0.053,7027
0.468,1350
-0.0787,6774
0.0845,2733
0.318,716
-0.257,7262
0.333,491
0.134,3393
-0.335,10014
0.0153,4659
-0.263,9083
-0.127,7430
-0.224,9596
-0.293,10729
0.35,564
0.0105,4680
0.0756,2984
-0.544,10697
0.225,2232
0.0158,4504
-0.189,9599
0.255,466
-0.0917,8169
0.00857,5285
-0.29,9867
-0.218,8226
-0.102,7299
-0.0705,9062
-0.113,7600
0.0564,3644
-0.0712,7316
-0.12,8328
-0.82,11018
0.196,285
-0.0493,7765
-0.115,8431
-0.0549,6602
0.0107,5177
0.116,3683
-0.406,10597
-0.111,8479
0.165,2031
-0.0784,7055
-0.305,10673
0.168,3151
-0.197,10528
-0.0292,6363
-0.0505,5848
0.0533,4195
0.297,1414
-0.0659,5626
0.0436,4013
0.0564,4349
0.0926,2991
-0.221,10324
0.52,961
-0.229,9993
0.0184,4571
0.11,2807
0.114,3244
-0.145,9081
0.122,3124
0.264,2255
-0.138,8859
0.0365,3259
-0.153,7473
0.0942,3268
-0.251,9582
0.385,1603
0.051,3630
0.0254,4494
-0.067,7111
-0.0305,6202
-0.196,8899
0.106,2917
0.133,418
0.0253,3790
-0.224,10560
-0.195,10064
2.22,8
-0.328,10975
0.00447,5156
-0.249,9439
0.428,334
0.565,455
0.364,1616
-0.133,8214
0.0975,3328
-0.125,9122
0.146,2234
0.0328,4322
-0.454,10846
-0.0573,6790
-0.249,10358
0.112,1885
-0.357,10501
-0.15,8440
-0.228,10103
-0.0555,6721
-0.0106,5950
0.1,1586
-0.0112,5222
-0.509,10373
-0.365,9646
0.457,423
0.0401,4614
-0.244,10780
0.156,1433
-0.256,10751
-0.084,7085
-0.176,9135
0.264,493
0.512,176
0.367,1512
0.196,2647
-0.0528,5372
0.247,1345
0.223,469
-0.293,10259
0.00589,4878
-0.00126,5495
0.46,1232
-0.258,7546
0.0554,3046
0.197,1259
-0.306,10982
-0.168,6879
0.282,2804
-0.0211,5451
-0.029,6498
-0.0688,7603
0.333,1391
-0.291,8417
-0.077,8276
-0.234,10869
0.0981,2848
-0.0171,5841
-0.143,10419
-0.0611,6895
-0.137,8500
-0.204,9547
0.0176,4686
0.0379,4033
-0.0972,6989
0.254,610
-0.0223,5409
-0.651,10459
0.123,2707
0.246,1415
0.679,11
0.13,2210
0.0778,4238
-0.0111,5756
0.0761,2271
-0.0316,7100
-0.22,7776
-0.298,8205
0.0107,4903
-0.443,10445
-0.2,10676
0.0121,4854
0.23,867
-0.0792,6624
-0.0171,5503
-0.0249,6154
0.0506,3428
-0.0778,7212
0.315,951
0.108,2959
-0.287,10818
0.239,1624
-0.3,10531
0.125,2129
0.23,886
-0.111,7135
-0.0888,7865
-0.533,11007
-0.027,6026
0.205,258
0.15,1799
0.106,3552
-0.0975,6149
-0.285,7708
-0.129,8416
-0.12,8836
0.129,3426
-0.104,6760
0.0415,4344
-0.157,9828
-0.145,9894
0.176,643
0.00956,5021
-0.12,7759
-0.32,10467
-0.269,10162
0.0275,4365
-0.213,10516
-0.293,10727
0.0937,3393
-0.147,10540
-0.386,10048
0.0394,3556
-0.151,9246
0.108,3582
0.0592,3989
-0.075,7644
-0.0102,5252
-0.0616,7994
0.187,3342
-0.16,9252
-0.2,9427
-0.232,8837
-0.00885,5377
0.0245,4545
-0.0147,5937
-0.164,10133
-0.255,10371
0.000278,5177
-0.0197,5953
-0.0652,8469
0.0467,4429
0.121,3634
0.0491,4106
0.0285,4732
0.208,887
0.00909,4840
0.0212,4495
0.0986,3334
-0.153,8267
-0.193,9875
0.0303,4441
0.054,4167
-0.136,8511
-0.141,8093
0.79,91
0.882,188
-0.243,10766
0.114,2931
-0.097,7814
0.233,752
-0.279,10290
-0.419,10529
0.0474,3279
0.0219,4658
-0.319,9362
0.0611,3012
0.062,4326
0.148,3369
0.238,751
0.0394,4299
-0.0147,6200
0.0677,3666
-0.132,9099
0.173,1371
-0.235,10804
-0.14,9949
-0.0403,6093
0.11,3361
-0.136,8285
-0.177,8149
-0.267,10416
-0.058,7645
0.115,3016
0.421,177
0.0489,4330
-0.0914,7025
-0.218,9629
-0.0606,7338
0.364,2065
-0.00509,5581
0.00644,5064
0.183,2190
-0.0993,8346
0.139,1394
0.034,4141
-0.36,10482
0.0417,4581
-0.0744,6892
-0.0153,5853
-0.0398,6440
-0.0273,6107
0.478,715
-0.0104,5475
-0.276,9973
0.0215,4805
0.169,1012
0.201,3341
-0.152,7416
-0.334,10067
-0.351,5956
0.0283,4591
-0.231,7261
0.00942,5049
-0.016,5138
0.239,727
-0.0157,5660
-0.0233,6279
-0.179,10251
-0.381,9640
-0.0228,6004
-0.105,7913
-0.203,10866
-0.103,9958
0.0116,5183
-0.0723,6299
0.113,3429
-0.114,6585
-0.147,8765
-0.00356,5650
-0.0754,7703
0.0657,3627
0.328,2170
-0.00158,5283
-0.132,7288
-0.197,10037
0.00334,4978
-0.0473,6242
0.185,1771
0.165,2171
0.0853,3147
0.123,1629
0.114,3386
-0.636,8447
0.0507,3936
0.0399,4033
-0.188,9844
-0.182,8663
-0.123,8034
-0.149,7362
-0.286,10514
-0.177,7662
0.22,428
-0.00786,5968
0.285,958
-0.172,9099
-0.201,9210
0.144,2694
0.145,1694
0.0369,4302
-0.151,6986
0.0167,4992
0.00403,5083
0.0932,3880
0.0562,3236
0.184,2285
0.184,1951
-0.283,9459
-0.194,8890
-0.106,5861
-0.056,7290
0.0829,3345
-0.0854,5082
0.854,1542
-0.078,7939
-0.397,8123
-0.0223,6352
0.233,413
0.438,2389
-0.539,10557
0.259,1738
0.0502,4412
-0.166,8560
0.203,530
-0.244,10606
-0.0719,6707
-0.386,9695
-0.109,7704
-0.0989,8843
