coef,rank
-0.364,9525
-0.091,7560
0.0457,3762
0.023,4147
-0.0301,5896
-0.121,8560
0.00294,5491
-0.346,10022
0.108,2831
-0.0383,6363
0.0711,3935
-0.0491,6680
0.182,1946
0.115,2137
-0.0638,7860
0.155,1821
-0.0229,5922
0.142,1389
0.17,2649
-0.28,8705
-0.088,7678
-0.0707,7231
-0.13,4821
-0.0719,7666
-0.303,9957
-0.0829,6952
0.15,1699
0.128,2481
-0.066,6051
0.129,1629
0.217,2262
0.0044,5010
0.169,814
0.112,2167
-0.0946,8210
-0.225,10010
0.198,1662
-0.0621,6099
-0.0963,9054
0.0494,3500
0.445,1755
-0.323,10217
-0.216,10327
-0.05,6514
-0.000433,5210
0.0484,3759
2.33,694
-1.65,10643
-0.125,9113
-0.666,10467
0.0965,2830
-0.0997,9363
0.0136,4958
-0.0952,8070
0.0233,4930
0.0148,4905
0.162,1389
0.0104,4980
-0.371,8265
-0.288,6909
-0.412,7168
0.137,2954
-0.144,8285
0.0846,3453
-0.711,10744
-0.12,8475
-0.0703,7628
-0.141,9118
0.112,2425
-0.0994,7663
0.0809,3531
0.022,4788
-0.114,8381
-0.0772,7589
-0.0836,7491
0.194,2265
-0.0989,8171
-0.394,10587
-0.0998,7393
0.0521,3942
0.0857,3571
0.355,1880
0.0947,3727
-0.0211,5919
0.302,1002
0.26,611
0.111,2567
0.1,3422
-0.0545,6804
0.265,1018
0.0694,3069
0.0047,5136
0.0175,4180
0.214,1626
0.202,1462
0.019,4649
0.0953,1466
0.266,1330
0.0143,4921
0.0146,4462
-0.066,6203
-0.365,10130
-0.231,9093
0.101,1625
-0.166,8863
0.311,2457
-0.22,9938
-0.0312,6179
0.305,1831
-0.193,10461
0.444,158
-0.135,7036
0.0308,4647
0.0721,3590
0.336,1221
-0.119,10068
0.0294,4403
-0.0353,5741
0.0581,3806
0.22,2130
0.36,1614
-0.247,9307
0.215,2394
-0.00212,5275
-0.184,9144
-0.101,9130
-0.0107,5570
-0.43,9941
-0.298,9715
-0.0154,5466
0.372,22
-0.351,10846
-0.125,9158
-0.138,6946
0.428,1299
0.587,2121
0.203,362
0.0246,4832
0.742,467
-0.196,9663
-0.22,8348
-0.0545,7176
0.0571,3549
-0.0464,7290
-0.0256,6928
-0.208,9056
0.0925,2259
0.141,1439
0.0598,3295
-0.166,9808
0.197,1877
0.0527,3655
-0.262,9203
-0.564,10765
-0.187,9594
0.145,2279
-0.0321,6251
-0.166,8815
-0.133,8160
0.436,460
-0.341,10647
0.261,440
0.0402,4315
0.0691,4080
-0.198,8407
-0.0449,6545
-0.205,10206
-0.0874,6680
0.128,2910
0.000949,5406
0.0234,4851
-0.0471,6579
0.00454,5134
-0.0979,6936
-0.402,8176
-0.439,9638
0.105,2902
-0.0182,6048
-0.122,8816
0.0786,3584
0.0881,3108
-0.455,9474
-0.0348,6612
-0.174,8921
-0.201,10840
-0.207,9149
0.321,1274
-0.142,5828
0.0101,5112
0.0608,4225
-0.0119,5778
-0.0104,5567
0.0299,4701
-0.196,8792
0.283,1646
-0.0796,7897
0.0146,4762
-0.0479,5372
-0.293,10597
-0.191,9036
-0.0635,5971
0.125,1832
0.0698,3507
-0.0969,7032
0.426,173
-0.331,10132
0.0959,3773
0.0919,3178
-0.0424,6528
-0.112,8101
0.0489,4156
-0.186,10493
0.61,1827
0.0829,1854
-0.0742,7812
0.265,1485
0.131,3180
0.0543,4196
-0.301,10700
0.285,997
-0.33,9806
0.345,953
-0.0536,6831
-0.044,7582
-0.00948,5416
0.158,1116
0.114,2215
0.0193,4602
-0.0362,6588
0.0827,3494
0.14,2666
0.0471,3374
0.0606,3502
0.128,1897
0.112,2759
0.0267,4643
-0.0452,5848
0.0635,3461
0.113,1800
0.321,2429
-0.29,10235
-0.186,9328
-0.0984,6830
0.24,873
0.0313,4501
-0.392,10750
0.196,1147
-1.42,10945
-0.226,9986
0.219,1243
-0.127,8491
0.0116,4804
-0.204,8781
-0.0734,7523
-0.455,10979
0.169,1218
-0.0247,5637
0.251,1515
-0.101,7821
-0.00517,5472
-0.0638,8058
-0.11,8529
0.355,472
0.14,2982
-0.259,10446
-0.0815,8052
-0.159,10097
-0.0747,8099
-0.139,9580
0.27,1337
-0.175,6859
0.0536,3173
-0.131,9618
0.242,1265
0.0513,3630
0.00722,5035
0.268,1290
-0.242,9385
0.192,1287
0.401,467
0.0326,4720
-0.107,6181
-0.458,10728
0.178,953
0.0742,2778
0.139,2896
0.000804,5405
-0.0151,5830
-0.206,8087
0.0562,3355
-0.174,10486
0.26,1316
0.0166,5016
-0.32,10086
0.0981,3875
0.134,2554
-0.185,9831
-5.38e-05,5801
0.303,960
0.219,399
-0.206,8063
-0.0679,8800
0.175,2127
-0.181,8792
0.312,2112
-0.554,9416
-0.4,10957
-0.141,8887
0.0465,3436
-0.177,9767
-0.0126,5903
-0.601,10025
-0.00345,5053
0.0876,2335
0.00874,5251
0.301,1288
0.0237,4647
-0.209,9195
0.131,1996
-0.12,9215
0.0942,2566
-0.014,5549
-0.0204,5873
0.0227,4735
1.05,743
0.0402,4378
0.312,1062
0.0745,3597
0.0792,3204
-0.0684,8482
-0.502,10990
0.0268,4385
0.1,3468
0.132,2777
-0.176,9716
-0.834,9322
-0.122,7218
0.00335,5252
0.0342,4325
0.0741,3089
-0.33,10465
-0.132,7654
-0.716,11006
-0.00556,5657
0.0999,2428
-0.085,6593
-0.0845,7071
0.278,1014
-0.0978,7632
0.44,99
-0.15,9538
0.0921,3386
-0.362,10213
-0.16,9118
-0.0481,7174
-0.182,8749
0.0865,3557
0.0365,4438
0.0977,2995
-0.0365,6275
0.0515,3087
-0.0343,6657
0.0517,4228
-0.0225,5997
-0.0418,6169
-0.0779,7973
-0.111,8976
0.0886,2328
-0.0955,8552
-0.0809,5982
0.0666,3880
0.166,1306
-0.0638,7387
0.0872,3541
-0.339,8917
0.0593,4174
0.0825,3306
-0.261,7905
0.155,1600
0.111,2762
-0.0321,6269
0.164,2181
-0.0369,6087
-0.224,9716
-0.248,9282
0.0798,2543
-0.0529,7179
0.0418,4359
-0.292,9201
0.202,2725
0.283,574
0.138,686
-0.21,10147
0.0946,2663
-0.0093,5252
-0.0187,6009
0.0121,4610
-0.217,10770
-0.043,6616
-0.4,10342
-0.426,8372
0.398,1823
0.0588,4034
0.249,750
-0.134,7788
-0.000845,5396
-0.0683,6473
-0.346,10547
-0.145,7967
-0.119,8205
0.071,3499
-0.643,10970
-0.0615,7552
-0.227,8621
0.0406,3963
0.168,507
-0.0274,6356
-0.17,8270
-0.0272,6003
-0.375,10127
-0.13,10489
0.0776,3333
-0.0348,5971
-0.0568,6869
0.0016,5390
-0.412,10542
0.135,2465
0.0671,4088
-0.11,7573
-0.0476,5791
0.235,1725
-0.486,8358
-0.0375,6211
-0.0274,5732
-0.24,10349
-0.159,9481
-0.21,9027
0.575,714
-0.0927,8214
0.152,2400
0.113,2742
-0.144,6702
0.154,1217
-0.258,10059
-0.151,10686
0.0555,3690
-0.122,7421
0.00795,5101
-0.163,7432
0.141,2334
0.00549,5088
-0.119,7620
-0.34,10873
-0.143,7429
-0.0858,7861
-0.0507,7407
0.021,4954
0.0253,4658
-0.0162,5714
-0.219,10525
-0.103,8812
-0.0205,6118
-0.0314,6295
0.116,2371
0.198,2551
0.535,261
-0.0325,6464
0.0262,4582
0.214,1506
-0.213,9773
-0.406,10324
0.31,1777
-0.478,10875
0.0517,3525
0.00138,5390
-0.0312,6367
-0.0671,7481
-0.296,8310
0.0256,4195
-0.0725,7846
-0.0569,7387
-0.31,10095
-0.115,9136
0.304,1634
-0.076,7073
0.0276,3982
-0.0274,6574
-0.111,7993
-0.263,10748
-0.0769,6902
0.0446,4368
0.0248,4714
0.00529,5215
0.134,2823
0.129,1905
0.309,1110
-0.113,7408
0.166,1706
0.00266,5316
-0.0988,8411
0.0439,4135
-0.108,7570
0.32,473
0.0774,2513
-0.0783,8171
-0.325,10629
-0.143,8840
-0.092,7428
0.157,2373
-0.0265,6306
-0.149,9209
-0.0247,5801
-0.12,8778
0.00566,5052
0.289,1266
-0.0226,6221
-0.0218,6078
0.393,118
-0.123,6422
0.0904,2902
0.0705,3617
0.0117,4967
1.38,1166
-0.474,10440
-0.238,6928
-0.81,9889
-0.0426,6565
-0.0463,6111
0.0246,4527
-0.122,8183
0.00643,5062
-0.391,10721
-0.145,8778
-0.0186,6403
-0.106,7208
0.254,1835
-0.174,9088
-0.463,10735
0.0715,2977
0.0189,4308
-0.163,8520
0.0415,4159
0.0691,4197
-0.0397,7191
0.189,3221
-0.00309,5267
0.324,1827
-0.00974,5827
-0.251,9723
0.118,2260
0.0143,4723
0.0558,3636
0.113,2767
-0.227,10318
0.583,826
0.0022,4947
-0.148,10139
-0.012,6198
-0.289,9930
-0.0425,6527
-0.33,9096
0.669,1681
-0.0376,6783
-0.374,10987
-0.223,9682
-0.0587,7699
-0.0415,6376
0.159,1949
-0.243,10728
0.013,4982
-0.13,10079
0.0233,4733
-0.0526,7030
-0.175,10077
-0.0304,7606
0.106,2700
0.0608,4117
-0.0535,7631
-0.204,8657
-0.0496,6865
-0.0201,6073
-0.18,10397
0.147,2253
0.233,2362
-0.0245,6075
0.679,209
-0.194,10771
-0.116,8303
0.0195,3346
0.403,1009
0.00311,4824
0.295,1419
0.0298,4525
-0.0851,6114
-0.298,10021
-0.0294,6119
-0.294,10326
-0.242,7092
-0.274,10392
-0.183,7855
-0.177,8122
0.0186,4548
0.299,1507
0.036,4612
-0.22,9551
0.0979,2938
0.125,2801
-0.11,9101
0.24,507
-0.487,10471
0.363,1348
0.113,2801
-0.14,8688
-0.0609,7086
0.056,3580
-0.0648,7440
-0.272,9683
-0.298,9179
-0.398,10843
0.0038,5085
-0.0113,5318
-0.204,10115
-0.185,9642
0.253,751
-0.447,10408
0.00502,5079
0.0794,2183
0.0537,3977
-0.0831,7274
-0.045,6918
-0.279,9250
0.0336,4596
-0.0296,6156
-0.028,5836
0.229,1131
0.0744,3460
0.183,2990
0.0917,2576
-0.109,8959
0.235,1599
-0.0628,6328
0.515,384
0.826,541
0.0649,3441
-0.366,10354
-0.154,9283
0.304,294
0.473,1148
-0.106,7842
0.211,530
0.328,336
-0.125,7609
0.313,362
-0.142,8305
0.0519,4364
-0.0618,6963
0.187,93
-0.323,9716
0.0401,4309
0.0999,3579
-0.102,6693
0.0458,3801
-0.3,10849
-0.00418,5405
-0.223,10162
0.0515,3981
0.21,1325
-0.0896,9904
0.179,54
0.113,2227
-0.167,9668
-0.762,10794
-0.0451,6772
-0.0943,8920
0.0483,4119
0.126,2873
0.421,950
0.387,1452
0.223,1249
0.121,2924
0.124,1953
-0.105,7888
-0.175,10349
0.393,645
0.498,43
-0.187,9610
-0.11,9028
-0.149,7929
0.527,80
-0.267,10505
-0.29,10719
-0.00105,5435
0.0546,2972
-0.281,8959
-0.356,9172
0.318,2080
-0.0625,6399
0.149,3069
-0.0301,6351
0.0117,5065
-0.158,9720
-0.0663,6674
-0.0106,5481
-0.139,9012
0.0662,3804
-0.0342,5517
-0.678,10930
-0.407,8971
0.237,1437
0.108,2027
0.103,3385
0.347,777
-0.115,10310
-0.144,6872
-0.242,7355
0.0155,4648
-0.328,10902
-0.107,8798
0.0374,4651
-0.485,9068
0.21,1917
0.293,350
-0.195,10411
0.033,4692
-0.527,10217
0.237,198
-0.0401,6724
-0.228,10188
0.0766,3139
0.13,999
-0.12,8429
-0.262,10330
-0.104,7727
-0.0257,5934
-0.177,9805
0.0924,3274
0.199,1160
-0.284,9253
0.816,562
0.083,3467
0.619,71
-0.229,9646
-0.0043,5521
-0.395,10176
-0.0502,6716
-0.0776,9079
-0.000752,5571
0.756,275
-0.236,7573
-0.448,10175
0.0726,4262
-0.0518,7329
-0.189,10595
0.149,1903
-0.123,7375
0.0239,4485
0.106,3306
-0.00489,5422
0.021,4727
0.637,72
-0.0937,7556
-0.176,9773
0.0965,3393
0.0205,4812
0.025,4546
0.0692,3535
0.305,1424
0.13,2189
0.104,3301
-0.127,8743
-0.066,8145
0.292,408
0.769,69
-0.0511,5630
-0.603,10266
-0.0837,7343
0.212,841
-0.193,8370
-0.6,10958
-0.00331,5685
0.105,2168
-0.246,10868
-0.0823,8387
0.0394,3675
-0.0583,6420
-0.0629,6440
-0.0896,7295
-0.168,9990
-0.0504,7016
0.242,744
-0.226,10173
0.0633,2575
-0.635,10937
-0.0188,6062
0.251,514
0.682,103
0.0045,4943
-0.103,8351
-0.165,7955
0.0868,2639
0.21,3122
-0.166,9367
0.241,1221
-0.348,10072
-0.267,9397
0.0438,3902
0.0562,3553
0.175,795
-0.13,8637
0.0426,4528
-0.0386,6620
-0.116,9955
-0.0271,5680
-0.0442,5458
0.142,1973
-0.272,10286
-0.215,10278
-0.085,6848
0.14,928
0.0505,4302
0.175,2152
0.014,5106
-0.0981,8163
0.0625,4024
-0.135,8505
0.333,583
0.371,1054
0.678,474
0.053,3736
-0.235,9779
0.188,2027
-0.104,8433
-0.201,9411
-0.335,9952
0.135,904
0.0405,4050
0.19,2885
-0.0417,6990
0.389,1242
0.0761,4168
-0.0046,5360
-0.0572,6616
0.0833,1993
0.225,1106
-0.157,9653
0.101,2635
-0.0608,7551
0.196,655
0.119,3093
-0.135,7890
0.149,2396
0.429,677
-0.355,10877
0.298,112
0.0591,4086
-0.193,9453
-0.153,8518
-0.147,7979
0.0906,3472
-0.0364,6546
0.0797,4270
-0.0856,8216
0.0198,4666
-0.0151,5683
0.3,152
0.0913,2346
-0.133,9783
-0.137,7756
0.614,117
-0.248,9962
0.0449,3843
0.259,765
-0.108,8923
-0.372,9907
0.549,309
-0.187,8789
0.0247,4723
0.112,1970
-0.141,5934
-0.186,7946
-0.138,7703
-1.63,10833
-0.00701,5483
-0.245,7408
0.00506,5130
-0.194,7931
0.193,1156
0.031,4396
0.0214,4693
0.0608,3258
0.759,318
-0.0925,7606
0.236,1175
0.292,43
-0.0322,7050
-0.111,9347
-0.206,8525
0.142,3016
-0.359,9775
-0.139,8605
-0.0412,7780
-0.0344,6393
0.127,2412
-0.0167,5159
0.366,474
0.45,739
-0.192,9977
-0.0291,6279
0.233,1947
0.172,1950
-0.0911,7475
0.0642,3680
-0.0193,5787
-0.0974,6870
1.39,939
0.529,75
-0.215,10440
0.0365,4165
0.271,1113
-0.374,10862
0.337,1258
-0.151,8842
-0.159,7398
0.0944,2260
-0.0199,6571
0.113,3108
-0.114,8023
-0.00998,5540
-0.278,9831
-0.18,10249
0.0785,3155
-0.0403,5671
-0.0281,5865
0.0524,4292
0.418,1988
-0.0336,6635
0.359,698
0.121,2946
-0.311,9761
-0.0357,5867
-0.262,7382
0.0988,2433
0.202,1339
-0.503,8206
0.939,1346
-0.164,9858
0.784,1133
0.213,173
-0.0303,6533
0.577,1825
-0.282,8567
