coef,rank
0.206,1951
-0.416,10058
0.197,640
-0.123,8032
0.369,843
0.819,339
0.4,592
-0.0432,5701
-0.117,8867
-0.103,6509
0.129,3453
0.223,867
-0.0582,6137
0.102,3032
-0.0511,7737
0.14,790
-0.0995,7515
-0.0146,5594
0.354,244
0.183,1093
0.0184,4628
0.0269,4711
-0.225,9368
0.107,3477
-0.057,7023
0.0134,5020
0.15,1921
0.15,1617
0.274,1269
0.0101,4818
-0.0192,5969
0.0687,3436
0.0473,3837
-0.184,9612
-0.0132,5461
0.166,3301
-0.161,9393
0.518,24
-0.121,9312
-0.354,9944
-0.157,9970
0.733,16
-0.0744,6405
0.16,1630
0.329,101
-0.158,10087
0.182,1017
0.145,1601
-0.048,6691
-0.0966,7943
-0.0255,8076
-0.0865,7889
0.0807,2679
-0.639,10929
-0.135,6666
0.00719,5316
0.227,594
0.0682,3059
-0.0467,6309
0.0701,3566
0.674,817
0.263,686
0.0673,2199
0.151,913
-0.0269,5411
0.127,2731
-0.259,7892
-0.142,8040
0.035,4321
-0.131,9923
0.849,304
0.316,2208
-0.211,7946
-0.152,7279
-0.108,9333
-0.0288,6496
-0.0644,7736
-0.139,9476
-0.277,9354
-0.158,8734
0.146,1107
-0.104,7941
-0.246,7389
-0.0707,6324
-0.211,8748
0.114,3980
-0.0336,6552
-0.131,8948
0.623,10
0.0579,4196
0.00226,5106
0.295,1553
-0.147,9618
0.105,1259
-0.427,8328
-0.718,10320
-0.397,8393
-0.455,8633
-0.237,10660
0.0507,4390
-0.202,10219
-0.0815,7002
-0.306,10389
0.0117,5058
0.017,4636
0.04,4346
0.0509,4167
-0.231,10246
-0.162,6894
0.607,1390
0.143,1750
-0.239,9664
0.0595,3735
-0.0635,6670
-0.328,10703
0.545,55
-0.232,10279
0.122,2863
0.13,2325
0.166,1218
-0.376,10765
0.0881,3463
-0.0776,8016
0.0204,4714
0.426,82
0.0131,4966
-0.242,9167
0.211,366
0.00535,5285
0.00819,5153
-0.0882,7455
-0.0685,7135
-0.134,8176
-0.313,10639
-0.194,10042
0.0953,1827
0.286,2129
0.191,1236
0.102,3148
-0.616,9816
0.131,1929
-0.17,9474
-0.155,7403
0.128,1623
0.0395,4082
-0.385,10879
0.0256,4540
-0.264,10815
-0.0503,6944
-0.0373,6566
-0.172,7654
-0.192,8053
-0.0907,9629
0.405,340
-0.384,10555
-0.282,10647
0.25,1193
-0.0409,6587
-0.0952,8012
0.051,3896
0.024,4903
-0.209,8570
-0.169,9382
-0.127,7641
0.196,923
-0.0483,7199
0.101,3585
-0.13,10047
0.0304,4707
0.352,2199
-0.315,10937
0.00139,5458
-0.0592,6692
0.0271,4377
-0.0811,6311
0.289,1016
0.0545,3756
-0.151,9921
-0.125,10063
0.15,1729
-0.11,8331
-0.143,8822
-0.0324,6215
-0.106,7094
0.0895,2167
0.0453,4488
-0.15,6053
0.00858,5290
-0.00391,5456
-0.00161,5505
-0.121,9363
0.17,2529
0.129,2775
0.00908,5037
-0.00988,5980
-0.00709,5409
-0.265,9573
-0.234,9305
-0.418,10648
0.234,1391
-0.208,9500
0.0431,4494
-0.155,8917
-0.24,8872
0.0497,3847
-0.0208,6206
0.071,3034
1.14,1430
-0.00254,5639
-0.489,10648
-0.104,7059
0.0232,4679
-0.119,6802
-0.776,10310
1.71,1037
-0.214,7732
-0.465,9444
-0.336,9904
-0.354,10616
-0.0658,7661
-0.214,10278
-0.0717,8010
-0.0182,6555
-0.197,9092
0.177,2936
0.74,263
-0.0176,6098
0.0582,3725
-0.00131,5408
-0.0488,6257
0.0121,4897
0.259,1724
-0.0795,7942
0.247,866
0.112,2910
-0.315,9465
-0.179,8599
-0.462,11006
-0.0744,6654
0.0388,4043
0.132,1824
-0.0678,6152
-0.00104,5530
0.0346,4781
0.175,2691
-0.0318,6527
-0.134,7629
-0.401,10905
-0.453,9566
0.066,3825
0.301,1280
0.194,1107
-0.12,8547
0.0419,4304
0.048,4147
0.355,742
0.284,1544
-0.137,7925
-0.197,9942
-0.269,10344
-0.0222,4836
0.117,3222
0.191,2020
0.159,1702
-0.277,10713
-0.0968,8678
0.141,1961
0.222,2988
-0.0928,4300
-0.0558,7247
0.146,855
0.0807,2863
-0.121,7935
0.169,326
-0.0383,5920
0.0187,4708
-0.0104,6079
0.00929,4864
-0.129,7688
0.135,2511
-0.041,6284
-0.0716,6908
-0.0277,6437
-0.0257,5805
0.00266,5159
0.25,3274
0.233,2226
-0.127,9581
-0.0548,6941
-0.023,5695
-0.0629,7368
-0.0159,5942
-0.114,6545
0.0509,4055
-0.219,10127
0.129,2457
-0.211,10445
-0.245,7518
-0.501,8699
-0.0126,5894
-0.0419,6898
0.157,1471
0.046,4073
-0.243,10042
0.4,785
-0.0707,7803
0.113,2414
0.0425,4026
0.0608,4281
-0.0539,6751
0.0486,3745
-0.207,10531
0.0082,4923
0.0937,2748
-0.179,8262
-0.0893,9162
-0.0625,6818
0.106,3600
-0.011,5713
-0.189,9280
0.347,570
0.0147,5053
0.0128,4936
-0.00571,5487
-0.452,10934
-0.0374,6090
-0.36,9600
-0.314,9873
-0.131,8371
-0.0212,6170
-0.0558,6206
0.277,2256
-0.23,9455
0.244,1651
0.463,293
-0.217,10584
0.133,2469
0.089,3821
0.215,340
-0.104,5938
0.311,2110
0.0139,5170
0.107,1770
-0.114,8193
-0.0831,6824
0.0666,3568
-0.362,10114
0.00531,5117
-0.0358,6454
-0.016,7157
-0.00618,6303
-0.0112,6702
-0.0344,10289
-0.0204,8991
-0.492,7056
0.0416,4364
-0.315,7547
-0.336,6757
0.125,3661
-0.0182,5600
0.0193,5002
-0.485,9594
0.25,1500
0.0431,4476
-0.0728,7702
-0.0226,5598
0.248,3046
-0.199,9873
0.301,1181
-0.0175,6330
-0.183,9561
-0.139,8521
-0.258,9192
0.164,2853
-0.217,7606
0.489,323
0.0526,3856
0.066,3970
0.605,1904
-0.158,7570
-0.14,7943
-0.472,6869
0.0472,4316
0.0886,3141
0.0253,4803
0.0374,4590
-0.113,9519
0.126,1350
0.0609,4179
-0.104,6898
-0.122,8694
0.439,1143
-0.0315,6156
-0.0917,8701
0.056,2383
-0.246,10227
-0.246,10547
-0.0641,6900
-0.108,6941
0.127,2520
-0.0804,7617
-0.0108,5425
0.106,3187
0.0575,4131
-0.0125,6029
0.0489,3735
-0.0169,5707
0.0901,3077
0.118,1866
-0.211,8499
-0.0757,6058
-0.0797,7468
0.197,846
-0.384,7158
-0.202,10339
-0.197,8530
-0.357,10622
0.227,709
0.49,110
-0.04,5600
-0.0135,6153
0.166,2775
0.137,1842
-0.0434,6775
0.132,1794
-0.0382,6630
0.304,531
-0.104,7477
-0.0455,5816
0.157,907
-0.0369,6789
1.19,124
0.763,26
0.0283,4576
0.0593,4059
-0.0411,6459
-0.0181,6307
0.211,3267
2.91,274
0.276,292
0.704,1171
0.0542,3768
-0.0671,8297
0.408,848
-0.0401,6466
0.829,61
0.0123,5035
0.295,218
-0.118,9003
0.141,3808
-0.094,5593
-1.08,10585
-0.0168,5379
-0.0189,5712
-0.0921,7437
0.0538,4340
-0.0231,6096
0.147,1282
0.167,1656
-0.254,10564
0.0762,3650
-0.0243,5831
-0.141,8924
0.24,1008
-0.129,8882
-0.0436,6453
0.0741,3995
-0.0552,6904
-0.28,9664
0.0317,4492
-0.21,9577
-0.192,9801
-0.213,7680
-0.209,8394
-0.162,8993
0.122,2889
0.115,2393
0.322,318
-0.171,8774
0.0875,3008
-0.0563,6468
-0.00343,5670
0.0592,3393
0.136,247
-0.0103,5665
0.0284,4776
-0.0645,6534
-0.0662,8575
0.205,1943
-0.00221,5642
0.0634,4054
-0.225,8918
-0.0213,5652
-0.141,7641
-0.287,11024
0.0744,3563
-0.212,6966
0.00358,5173
0.00449,5142
0.699,253
-0.05,7116
0.0278,4679
0.143,3248
0.0508,4227
0.00503,5037
-0.132,7449
-0.00404,5671
-0.0557,7237
-0.2,8232
-0.0367,6734
-0.363,10350
0.164,3159
-0.0766,6577
-0.368,10458
-0.00376,5317
0.00151,5279
0.187,575
0.513,189
-0.0968,6235
0.122,3186
0.108,3801
0.00556,5188
0.181,1693
-0.209,10410
0.971,53
0.184,2947
0.583,2137
0.212,305
-0.0054,5658
-0.133,6480
-0.149,8893
-0.258,8804
0.289,527
-0.0852,8689
0.12,1195
-0.0946,9679
-0.0127,5516
-0.0367,6847
-0.04,6695
0.0601,3284
-0.153,9596
-0.361,10782
0.196,891
0.297,1554
-0.0742,6070
-0.0142,5801
-0.16,9431
-0.285,10607
0.156,2459
0.0192,4831
0.045,4605
-0.0714,6932
0.039,4101
0.0386,4343
-0.366,10275
0.0153,5072
-0.01,5662
0.145,1783
-0.0863,6655
-0.00558,5188
0.0283,4526
0.0841,3610
-0.193,9903
-0.00712,6152
-0.173,8225
-0.233,6255
0.29,2388
-0.162,9346
-0.0981,8820
0.0998,2744
0.011,4784
-0.0803,7797
0.059,4464
-0.00923,5712
-0.302,10452
0.144,774
-0.0664,6681
-0.146,7913
0.463,1890
0.435,824
-0.17,7722
-0.0289,6286
-0.14,8007
0.106,3075
0.117,3248
-0.361,10112
-0.0514,7020
-0.0062,5391
0.228,2697
-0.24,10215
0.109,3188
0.212,3048
0.194,796
0.104,2718
-0.0768,6649
0.207,1407
-0.0608,6340
0.355,1311
-0.145,8643
0.143,1855
-0.0479,6555
-0.2,8691
0.132,1341
-0.282,6987
0.136,655
-0.0409,6884
0.135,3051
0.548,252
0.409,1055
-0.0885,7536
-0.0469,6436
-0.176,7948
-0.205,8698
-0.123,8566
-0.212,10942
0.0632,3638
-0.205,10621
-0.174,9875
-0.0383,6581
-0.049,6991
-0.342,10617
-0.331,10732
0.135,1019
-0.0313,6211
-0.0528,6689
-0.0894,7489
-0.00955,5738
0.126,2971
0.00546,5114
-0.144,10011
-0.334,8178
0.237,1427
-0.0142,5429
0.109,3607
-0.131,8691
-0.0401,6685
0.0808,3835
-0.109,8598
0.855,1634
0.369,234
-0.165,9376
0.0568,4058
0.0996,1895
-0.165,8243
-0.0798,7684
-0.16,8603
0.0498,3792
-0.252,8886
0.223,1799
-0.078,7327
0.0658,3301
-0.116,9648
0.145,1659
-0.209,9684
-0.119,7062
-0.0716,7219
-0.0608,7418
-0.0493,7263
0.000541,5465
0.321,157
-0.0897,6752
-0.593,10515
0.0781,2300
-0.0766,8100
0.212,1583
0.232,523
-0.281,9187
0.477,260
-0.179,8410
0.191,1298
-0.102,7561
-0.0711,6912
0.228,2736
-0.251,9075
-0.203,10564
-0.0301,6599
-0.174,8405
-0.049,6674
0.121,2746
-0.187,7814
0.0567,3343
0.148,1002
-0.0982,6980
0.0169,5011
-0.014,5302
-0.214,7387
0.114,2883
0.329,215
0.0188,5211
-0.025,5731
-0.0706,7835
-0.271,8901
-0.101,9922
-0.0959,7228
0.301,916
0.187,3059
0.225,3154
-0.27,10377
0.0651,3781
0.0232,4230
-0.118,8626
-0.243,10783
-0.592,9979
0.179,2377
0.232,257
-0.095,8751
-0.23,9196
0.108,3384
-0.126,7681
-0.18,9885
-0.0412,6670
0.123,1961
-0.134,7582
0.174,1799
0.0221,4748
-0.38,7787
0.0969,3373
0.118,3004
-0.189,9794
0.0566,3732
-0.0589,8068
-0.104,7230
-0.0974,9556
-0.226,9212
-0.0542,6648
-0.307,10866
0.23,3191
-0.164,7908
-0.0774,8588
-0.0886,8252
0.224,568
-0.0529,6197
-0.156,8061
-0.205,8288
0.0892,2751
-0.0031,5545
0.0302,4731
0.145,2627
-0.161,8547
0.158,2469
0.157,1943
-0.035,6572
-0.132,7754
-0.161,7722
-0.247,10330
-0.169,10371
-0.126,7751
0.0965,3384
0.076,3746
-0.196,9470
0.114,2612
0.101,1330
0.125,2226
-0.18,9177
-0.183,10021
0.0595,4483
0.0889,2684
-0.0741,7871
-0.119,9512
0.281,206
0.0323,4650
-0.179,9369
0.024,4460
0.182,912
0.201,1863
-0.102,6292
-0.0347,6186
-0.216,9775
-0.212,7305
-0.0503,7097
-0.132,8467
-0.1,8114
-0.312,10645
-0.0667,6789
0.207,1402
0.451,529
-0.117,9473
0.264,360
0.0733,3676
-0.157,7357
-0.38,9591
0.0673,3526
0.026,4116
0.084,3162
-0.0768,7354
0.203,1182
0.0165,4990
0.0849,2220
-0.124,9486
0.199,1045
0.32,1234
0.769,1183
0.192,3157
-0.0451,6279
0.221,996
-0.195,8849
-0.0122,5866
-0.0381,5917
0.416,409
-0.184,8636
-0.308,10754
0.486,42
0.134,3410
-0.0158,5938
-0.0757,6501
-0.173,10204
-0.154,10480
0.212,725
-0.186,8568
0.18,1476
-0.316,9677
0.000556,5263
0.0436,4170
0.151,2110
-0.106,8070
0.148,1722
-0.197,8396
0.283,758
-0.395,9664
-0.0606,6550
0.18,2191
-0.124,7471
0.0353,4231
-0.298,10604
-0.393,10286
0.0411,4261
0.151,1747
0.0435,4399
0.232,2580
0.0754,3203
0.232,1356
0.147,2174
0.0899,4197
-0.181,10297
0.136,2713
-0.107,9987
-0.162,9493
0.158,2604
0.37,132
0.307,1590
0.114,2798
0.0638,2136
0.338,633
0.2,1342
-0.163,7737
0.164,1510
0.209,389
0.0653,3681
0.42,335
-0.0801,7838
0.195,844
-0.0194,6112
-0.0262,6366
-0.0275,6140
0.0245,4714
0.609,395
-0.185,8356
-0.0984,8749
-0.035,6288
0.0636,3754
-0.383,10913
0.493,597
-0.246,8714
-0.132,7699
0.0599,3276
0.101,2615
-0.171,9767
0.115,2147
0.974,267
-0.0162,5903
-0.0349,6513
-0.0971,8576
-0.101,7148
0.139,1089
-0.294,8900
-0.0532,6534
0.0901,1635
-0.0233,6426
0.229,1304
-0.0961,8316
0.418,149
-0.0605,6135
0.0121,5009
0.101,1778
-0.0395,6037
0.0601,3457
-0.179,8573
-0.233,9330
0.145,2074
-0.204,10914
-0.308,10945
0.27,495
0.054,4172
-0.215,9853
-0.127,9411
-0.0826,8303
0.0021,5472
-0.06,6871
-0.247,10008
0.154,2426
-0.0499,7177
-0.105,8267
-0.00022,5259
-0.000631,5392
0.0223,4666
0.1,3449
0.385,291
0.156,1589
0.172,1527
-0.241,7710
-0.112,8857
0.148,2217
0.0347,4126
1.98,651
-0.572,10808
4.67,1
-0.404,7466
0.326,222
-0.144,8134
-0.0182,5013
0.227,1142
-0.319,10739
0.287,1514
-0.111,7977
-0.00299,5656
-0.205,8898
0.378,986
0.071,3482
-0.219,8445
-0.199,10454
0.0823,2215
-0.069,6600
0.111,2664
0.207,2264
-0.0141,6124
-0.558,10770
-0.09,8059
-0.0593,6097
0.0447,3867
0.00352,4932
0.0261,4425
-0.168,10713
0.0445,3943
-0.047,6421
0.101,2549
-0.284,8808
-0.168,6858
-0.0388,6844
0.052,3229
-0.208,8879
0.084,3196
-0.27,8413
-0.556,9137
-0.0831,8387
-0.199,9873
0.175,2162
0.0822,2843
0.0967,3303
-0.133,8364
0.0938,2653
0.0998,1727
0.0689,2595
0.107,2609
0.0432,4254
0.254,481
0.0369,2951
-0.063,7403
-0.19,8270
-0.00963,5923
0.266,1751
0.0365,4233
0.0102,4913
-0.082,8284
-0.0081,5271
0.241,2272
-0.119,8982
0.446,867
0.26,108
0.0109,4881
0.0188,3425
-0.00865,5251
-0.0487,10830
-0.0124,5340
-0.11,8516
0.207,2997
-0.0232,5703
0.0476,3704
0.201,1645
-0.114,5708
0.0691,3691
0.888,76
-0.765,11030
-0.108,9028
-0.208,8312
0.207,2280
-0.0485,6537
0.359,197
-0.408,10861
0.373,21
0.3,213
1.12,57
0.424,1048
0.588,120
0.238,1009
0.453,68
-0.00872,5523
-0.193,10167
-0.118,7466
0.369,1308
0.2,1923
-0.0614,8682
0.0495,4032
-0.0298,6051
0.0626,3821
0.0526,3974
0.16,3283
0.023,4308
0.211,133
0.0589,3834
0.072,3595
-0.0407,6758
0.0526,4482
-0.263,9385
-0.0653,7223
-0.123,8036
0.118,2640
0.347,330
-0.299,9268
-0.0556,7450
-0.122,9301
-0.406,10701
-0.0621,6315
-0.136,7425
-0.396,8907
-0.0563,6645
-0.365,10349
0.181,1394
0.0442,4078
0.254,2573
-0.32,10743
0.106,2072
-0.0366,6526
-0.192,8750
0.162,1790
-0.114,7765
0.0465,4437
0.0292,4467
0.0526,2477
0.403,916
-0.102,7247
0.545,218
-0.27,8754
0.146,1330
0.00276,5136
0.282,503
-0.0565,6888
0.0363,4261
-0.182,9541
0.0335,3539
0.125,377
0.356,88
0.0651,3460
-0.448,9260
0.141,1811
-0.0948,8944
-0.0709,6359
-0.0866,6823
-0.126,6907
0.103,3936
-0.0161,5524
-0.139,8108
0.22,624
0.12,2689
-0.184,10446
-0.106,6978
0.0373,4344
-0.297,10706
-0.0631,7549
0.266,1395
-0.0493,6289
0.217,1103
-0.33,10869
-0.111,10115
0.0666,2537
0.101,3769
0.152,3250
0.219,2943
-0.4,10641
-0.0302,5755
-0.125,9227
0.25,454
-0.0258,6360
0.171,1971
0.69,18
0.174,1381
0.133,2711
-0.296,8935
0.0128,4626
-0.327,8187
-0.365,10637
-0.0807,7972
0.089,3629
-0.24,9151
-0.0195,6548
0.0417,4662
0.476,1587
-0.0957,9103
-0.137,8722
0.0982,2851
0.0236,4796
0.724,1058
-0.149,7817
0.182,1294
0.0116,4950
0.474,637
0.251,2931
0.169,688
0.015,4643
0.301,419
-0.0872,7864
0.144,791
0.162,1568
0.115,2782
-0.0864,7320
-0.106,8074
0.206,888
-0.287,10064
-0.0915,8097
-0.689,11017
-0.442,9257
0.0109,5017
-0.0125,5471
-0.297,10405
-0.0829,7799
0.386,1313
-0.122,8306
-0.18,10887
-0.0612,8407
0.073,4011
-0.338,8580
0.309,2090
-0.279,9050
0.0967,2133
-0.0705,8013
-0.114,8170
-0.102,7009
0.201,1334
0.177,2145
0.028,4192
-0.121,8239
0.303,1030
-0.133,8441
-0.133,8925
0.18,2243
-0.0272,5918
-0.0687,7327
0.0372,4377
-0.196,8409
0.0513,4020
-0.0729,6782
0.0121,4864
-0.0485,7500
-0.2,10032
0.456,568
0.0463,4620
0.442,1717
-0.0198,5638
-0.158,9692
0.393,1036
-0.446,10563
0.14,2014
-0.0627,7482
-0.0331,6665
0.0558,3174
-0.0247,6531
0.479,237
-0.195,9045
-0.0412,6247
0.167,1135
-0.134,9316
-0.16,9125
0.0239,5039
0.0407,3491
0.035,4840
0.0176,4428
-0.148,9196
0.173,2656
-0.288,9715
0.17,1463
0.0265,4636
0.0561,3599
0.504,1169
0.13,2171
-0.0471,6471
-0.114,7089
-0.131,7433
-0.0363,6629
-0.15,9871
-0.121,9288
-0.0838,7605
0.134,3078
0.141,1453
0.102,1754
-0.0958,6907
-0.564,10599
-0.124,8907
0.0677,3966
0.383,82
0.215,1669
0.115,1393
-0.164,8869
-0.374,10695
-0.0304,6286
-0.102,8254
-0.289,10121
-0.133,8459
-0.0961,7199
0.531,455
0.169,3215
-0.131,9245
0.0744,3629
-0.0493,6784
0.0977,2862
0.114,3055
0.238,2249
0.0252,4097
-0.127,9261
-0.439,10309
-0.0967,8921
0.0665,4269
-0.113,6536
-0.222,10230
0.0549,3908
-0.0485,7792
-0.0557,6833
-0.21,10418
-0.0927,7759
-0.176,10303
-0.0737,8306
0.177,2273
0.276,1407
-0.165,8809
0.0963,3679
0.0808,3614
-0.0695,8053
-0.245,9848
-0.0668,6743
0.198,1750
0.142,3050
-0.228,9765
0.0157,4720
0.386,1942
0.0139,4931
0.435,96
0.265,1288
-0.0785,7749
0.158,1102
0.0685,2955
0.26,1645
0.41,628
-0.0633,6636
-0.0889,8154
-0.175,9472
0.127,1230
-0.332,9512
-0.409,10518
0.0378,4273
-0.29,10684
0.241,337
0.454,2073
0.0941,3639
-0.0956,7030
-0.232,5196
-0.243,10318
0.56,1048
0.0918,3265
-0.00421,4956
-0.0961,7861
-0.0025,5274
-0.0108,5821
0.191,689
-0.499,10443
0.595,26
-0.25,10253
-0.156,10426
-0.0476,7877
0.0797,2834
0.612,159
-0.388,10539
-0.0763,5999
0.641,9
-0.0344,7418
-0.0426,6668
-0.0985,7673
-0.0939,5978
-0.0253,5803
-0.197,8282
-0.151,9279
-0.0681,7693
0.191,2414
0.187,1744
-0.18,9188
-0.299,10840
0.0374,3869
0.161,2775
-0.665,8649
0.323,601
-0.185,10066
-0.01,5470
-0.122,7594
-0.00468,5422
-0.228,8557
-0.0871,7516
-0.0753,6210
-0.0601,7266
-0.0992,9805
0.00364,5234
-0.19,9401
-0.105,7515
0.238,1592
-0.246,10798
-0.247,10696
0.334,2181
-0.0536,6378
0.252,1741
-0.378,8368
-0.0965,8826
0.0518,4419
0.145,2533
-0.286,9495
-0.153,8205
0.794,762
-0.1,8622
0.0522,4059
0.364,2866
-0.606,8848
0.139,1942
-0.514,9175
-0.127,10043
0.0578,3470
-0.904,10828
-0.424,9942
-0.081,6938
0.327,1169
0.0729,3805
0.0929,2341
