coef,rank
-0.0189,6056
-0.134,8624
-0.219,7125
3.85,134
-0.0485,7005
0.0711,2578
0.0947,2471
0.0439,4492
-0.0504,7740
-0.244,8878
-0.254,10443
0.0826,2863
0.281,1912
0.19,2136
0.365,414
0.194,1933
-0.146,8437
0.0499,3801
0.378,947
-0.251,9034
0.183,3668
-0.155,7757
0.0336,3902
0.0881,3719
0.0486,4220
0.241,703
0.000153,5502
0.365,1672
0.208,1461
-0.0352,6321
0.00413,5321
-0.0696,7514
0.272,2513
-0.694,9948
-0.23,10688
-0.073,8004
-0.0155,5709
0.0938,2956
0.247,1041
0.206,2191
-0.0871,8288
0.02,4722
-0.0974,7580
0.225,2354
-0.341,10861
-0.0889,8402
0.0471,4059
-0.00581,5597
0.133,1988
-0.188,8398
-0.0244,6670
-0.215,9819
0.0745,4122
-0.0838,8375
0.278,898
-0.262,10022
-0.411,10905
-0.36,9685
-0.105,7934
-0.0853,7098
-0.203,9663
0.072,4251
-0.106,6995
-0.0341,6049
-0.0482,7187
0.487,662
0.425,1369
-0.204,9104
-0.0926,6911
0.0292,4736
0.0382,4226
0.0491,4152
0.0635,4216
-0.14,10058
-0.168,6662
0.212,2929
-0.143,8595
0.0944,2104
0.203,1586
-0.0206,5674
-0.0744,7437
-0.107,6689
-0.00901,5603
0.164,1352
0.0101,4593
-0.000186,5255
-0.0171,7432
0.00555,4320
0.00841,3893
-0.69,8044
-0.044,6310
-0.63,10116
-0.238,5920
0.152,3541
-0.235,10084
-0.0891,7226
0.307,2463
0.383,542
-0.0797,5946
0.0823,2960
-0.398,10758
0.759,1836
-0.27,10569
0.237,1743
-0.0204,6476
0.0177,4530
0.0561,3916
-0.143,7607
-0.19,8445
-0.183,7216
-0.229,9043
-0.244,10426
-0.0227,5725
0.0379,4091
0.328,1379
-0.0788,6831
0.941,1578
-0.0594,6760
0.166,1613
0.526,293
-0.0441,6694
0.0492,3825
-0.147,10083
-0.104,7394
-0.0224,5517
-0.0587,7123
-0.283,8638
0.101,3194
-0.111,9225
-0.092,10022
-0.31,10705
-0.145,9103
-0.121,8055
-0.223,8768
-0.0547,6355
-0.109,8322
-0.0795,6833
0.0637,4061
0.371,400
0.185,890
0.038,4118
0.0513,4002
0.23,910
-0.0693,7916
0.134,3095
-0.397,9902
0.0241,4744
0.203,787
-0.528,8556
-0.0306,6357
0.0909,3500
-0.0858,7026
-3.48e-05,5448
0.0336,4365
-0.336,9886
-0.143,10039
-0.144,7243
0.0755,3133
-0.11,8893
-0.138,9314
0.0988,2689
-0.0691,6995
-0.0138,5460
-0.161,7529
0.175,653
-0.153,10143
0.069,4562
-0.397,10686
0.232,729
-0.132,8194
0.114,2115
0.0124,5078
-0.795,8507
-0.0714,4852
-0.085,8055
-0.477,9383
0.148,1914
-0.151,10438
0.179,2655
-0.0662,7290
-0.343,10254
-6.66e-05,5673
0.0891,2915
-0.178,10189
-0.453,8974
-0.0129,5040
2.11,212
0.0283,4607
-0.195,9156
-0.109,7778
-0.137,6439
0.0246,4779
0.0202,4527
0.0171,5104
-0.0967,7964
-0.117,8053
-0.0244,5833
-0.121,8518
-0.389,10977
0.163,1610
0.438,69
0.0584,4242
-0.233,10535
-0.0803,6616
-0.267,10106
-0.169,8906
-0.0618,7251
-0.00554,5202
0.512,476
-0.209,9730
-0.162,8040
-0.16,9351
0.0125,5059
0.253,1329
-0.266,10656
-0.2,9253
0.216,401
-0.0216,6046
0.0791,1279
-0.189,9369
-0.0872,7694
0.116,2805
0.0266,4099
-0.36,10731
-0.103,9308
-0.435,9452
-0.381,10526
0.265,1942
-0.0486,5899
-0.127,9933
-0.00873,5407
-0.0518,5229
-0.0111,5535
-0.354,10993
-0.336,9478
0.108,2043
0.279,870
-0.176,7643
-0.314,10628
0.167,1987
0.132,3229
-0.00334,5628
0.196,838
-0.498,10821
-0.0612,7432
-0.17,8061
-0.38,9549
0.0345,4557
-0.253,9464
-0.194,9383
-0.0651,6795
-0.0588,7761
-0.395,10758
0.386,1556
0.336,1138
0.0698,4295
-0.0164,6000
-0.352,10852
0.14,2117
-0.00414,5084
0.589,737
-0.491,7947
-0.0354,6771
0.0537,4099
0.579,880
0.0739,3492
-0.489,10642
-0.167,9691
0.0847,2712
0.0408,3578
-0.0487,8000
-0.0747,6735
-0.08,8397
0.0219,4579
-0.00569,5776
-0.0446,6676
0.028,4914
-0.145,9338
-0.488,10780
-0.326,9282
0.0882,3378
0.0197,5095
-0.0552,6816
0.04,4631
-0.149,8453
0.158,2778
0.392,493
0.303,249
-0.00917,5343
0.129,3192
-0.131,7447
-0.0674,7098
-0.117,8644
0.0017,5244
0.076,3718
0.0383,4224
-0.369,10793
-0.0687,7206
0.013,4443
-0.346,10257
-0.371,7807
-0.244,7621
0.412,119
-0.0188,6067
0.188,1197
-0.331,10364
0.149,1878
-0.0819,5800
-0.0153,5918
-0.191,9186
-0.0487,7291
0.184,2142
-0.213,8915
-0.305,7585
0.0271,4847
0.247,2037
-0.00368,5529
-0.145,8104
0.427,204
0.158,2644
0.204,2382
0.111,1988
-0.0192,5765
0.353,1830
0.0335,4697
0.146,2628
-0.225,8001
-0.344,10993
0.0427,4224
0.252,1529
-0.24,9936
0.0621,4164
0.219,2386
0.191,1525
-0.0905,7874
-0.0355,6226
0.0406,4303
0.0699,2858
0.0734,4303
0.215,95
-0.176,10018
0.165,2587
0.116,3371
-0.000337,4903
0.108,2887
0.0662,4011
0.0975,3751
0.246,1719
0.0465,4099
0.107,1494
-0.00965,5420
0.0144,4918
0.327,146
-0.107,8740
0.00412,5272
0.182,1946
0.174,2116
-0.143,10130
-0.0566,6994
0.0853,2827
-0.172,9209
-0.114,8665
-0.201,8595
-0.175,9784
0.138,1292
-0.346,8295
-0.156,8316
-0.38,10929
0.192,2540
-0.117,8399
0.019,4889
0.404,542
-0.226,10482
-0.0789,4740
-0.102,7581
0.0265,4809
-0.0595,7000
0.265,123
-0.271,9579
0.0523,3720
0.138,2357
0.0423,4033
0.111,3688
0.526,190
-0.142,8652
0.119,1986
-0.0282,6535
-0.145,9360
0.205,1700
-0.0613,6094
0.241,1012
0.019,4695
0.0329,4352
-0.223,10757
0.0891,2828
-0.177,8292
-0.423,9505
0.135,965
-0.0906,8535
-0.426,10937
-0.15,9367
0.487,805
-0.155,8090
-0.311,10145
-0.15,9041
0.159,2423
-0.127,8024
-0.263,8014
-0.241,8938
-0.108,8988
-0.216,10746
-0.17,8339
0.109,2828
-0.104,7910
-0.141,7160
0.0472,3643
-0.0299,6490
-0.107,7138
-0.021,5830
0.257,1506
-0.56,10414
0.149,2328
0.13,2049
-0.0225,6495
-0.303,10277
0.297,94
0.0621,4250
0.0587,2421
-0.143,8172
0.0903,3461
-0.197,7149
-0.531,9221
0.199,1665
-0.219,10172
-0.0198,5805
0.168,1529
0.000328,5483
-0.213,6674
0.00659,4870
0.132,1361
0.289,163
0.184,2405
-0.0834,6562
-0.0193,5356
0.123,2158
-0.00988,5517
0.0944,2564
-0.187,8369
0.0519,4123
0.236,848
0.0282,4151
0.00169,5155
-0.126,7220
0.418,130
0.135,2057
-0.0284,6700
-0.131,7762
-0.0672,8576
0.556,171
-0.0824,7256
-0.09,7918
-0.579,7934
-0.0985,6811
0.123,1236
0.0724,3247
0.249,424
0.212,1639
0.466,413
0.133,3473
-0.0924,8311
-0.236,10725
0.0589,4277
-0.353,10644
-0.0405,6128
-0.263,10168
0.401,169
-0.014,5955
-0.215,9106
-0.0689,6226
-0.115,8202
-0.151,10084
0.37,588
0.178,2131
-0.0436,6022
-0.0677,6830
-0.0406,6388
-0.0969,9766
0.146,1826
-0.309,10606
-0.00586,5483
0.0346,4861
-0.247,10768
-0.247,10863
0.0542,3419
-0.0319,6508
0.339,1834
-0.0792,7320
0.0776,3012
0.0621,3330
0.377,502
-0.378,9307
-0.00857,5653
-0.0515,6501
-0.341,8880
0.232,666
0.673,4
0.0374,4235
0.137,2638
0.0361,4434
-0.0663,6547
0.677,114
-0.0582,7689
-0.00623,5701
-0.29,10517
-0.419,10297
-0.0955,6192
-0.14,8501
-0.0159,6185
0.326,259
0.142,1761
0.0588,3593
-0.172,9726
-0.0839,8204
-0.156,10122
0.0894,2841
0.0433,4234
-0.791,10469
-0.48,9952
-0.0966,7381
-0.0545,6819
0.241,1497
0.0989,1810
-0.24,9211
-0.151,8267
0.493,285
-0.126,8355
-0.102,8120
0.086,4058
0.0436,3831
0.194,2716
0.0314,4254
0.273,54
0.0488,3928
0.0913,3591
-0.0678,7034
0.257,2085
-0.000992,5339
0.183,1388
-0.0273,5789
-0.0363,6307
0.118,2260
-0.269,9360
-0.113,8075
0.762,236
0.00209,5246
-0.39,10614
0.119,3180
-0.575,9039
0.114,2849
0.309,1648
0.0732,3504
0.0422,4168
-0.309,10208
0.1,3759
0.32,179
0.142,2552
-0.35,10768
0.121,3882
-0.0551,7293
-0.147,8403
0.0162,4600
0.105,2477
-0.241,9434
-0.23,10433
-0.183,7730
0.155,2099
-0.0962,9944
-0.1,7229
0.247,856
0.263,1724
-0.0817,7744
0.0579,3299
-0.00787,5787
0.0608,3971
0.0389,3896
0.0601,3467
0.0194,4761
0.0899,2028
0.082,2340
-0.0628,7215
-0.111,6532
-0.129,7434
-0.000649,5238
0.106,2714
-0.113,7577
0.262,869
-0.14,7305
-0.139,7243
-0.0609,6500
-0.193,10341
-0.183,10036
0.0498,3951
-0.0801,7840
-0.418,9483
0.0618,2945
-0.142,9748
0.0845,2832
-0.165,8227
-0.0849,8187
-0.21,7804
0.0415,4324
-0.0214,6346
0.0464,3718
-0.0309,6154
0.144,2050
-0.339,10742
-0.0174,5423
-0.202,9639
-0.0919,8996
-0.0463,6167
-0.0133,5704
0.31,1108
-0.219,9127
0.0182,4865
0.114,1245
-0.262,10805
-0.094,7925
0.0298,4659
0.303,566
-0.0132,5678
0.0117,4985
0.789,13
-0.217,10053
0.146,2436
0.204,1758
-0.0977,8726
-0.0424,6624
0.268,1054
-0.149,9420
0.274,461
0.234,1758
-0.0881,7830
-0.018,5953
-0.116,8511
1.08,156
0.135,1897
-0.0434,6262
0.105,2034
-1.14,10143
-0.212,7949
-0.386,8451
-0.197,5895
0.161,1524
0.131,2670
0.084,3919
-0.175,9232
-0.114,8031
-0.0023,5384
-0.0702,6965
-0.131,10211
0.477,383
-0.345,10004
-0.166,8957
0.622,259
-0.0287,6210
0.0678,2649
-0.0811,6886
0.183,1524
-0.296,9841
0.218,227
-0.503,10598
-0.219,10514
-0.404,10015
0.0305,4362
-0.319,10373
-0.017,5663
0.0525,3046
-0.029,6073
0.372,290
-0.267,10647
0.0329,4993
-0.168,6860
-0.0119,5760
0.0277,4246
0.262,1399
0.00481,5200
0.292,2205
-0.405,8031
0.102,1975
0.0605,3779
0.218,1616
0.147,1326
-0.0907,7467
-0.153,8817
0.0142,4942
-0.127,10128
-0.126,10008
-0.18,9919
0.143,1988
-0.197,10354
-0.0783,10023
0.129,2242
-0.188,8244
0.281,78
-0.2,8602
-0.00353,5439
0.0277,4277
-0.0451,7001
-0.0718,6766
-0.244,9008
-0.181,10141
0.578,417
0.0376,3951
-0.0557,6705
-0.0669,10750
0.0221,4760
-0.00149,5728
0.0134,4920
0.037,4308
-0.467,9874
-0.288,9909
0.162,1266
-0.139,8090
0.3,2680
-0.231,9980
0.924,57
-0.0825,6652
-0.0829,8300
0.331,1286
0.00251,5152
-0.0809,7193
0.212,1160
-0.204,9189
0.00372,4967
0.074,3025
0.0112,4467
-0.347,9153
-0.234,9591
0.0797,3408
-0.214,10447
0.154,1403
0.049,4074
-0.159,8181
0.259,2106
-0.0365,5944
0.138,374
0.0081,4914
-0.175,9707
0.0684,3696
-0.0961,7760
-0.486,10567
0.0659,2667
0.00618,5199
-0.0883,7778
-0.119,8049
0.132,1968
-0.0126,5435
0.286,1534
-0.107,8385
-0.0442,6200
-0.102,7568
0.213,1234
-0.122,6965
0.0373,4195
-0.0853,8290
0.0368,4264
0.167,2434
-0.407,10542
-0.216,7114
-0.0177,5630
-0.25,9239
0.104,2736
0.0914,2890
-0.136,6880
0.262,821
-0.0916,8330
-0.216,10194
-0.0293,5791
0.116,2587
0.134,2922
0.0987,3836
-0.0961,7896
-0.0035,5416
-0.503,10799
0.0273,4566
-0.293,10031
-0.146,7292
-0.074,7883
0.0183,4676
0.0442,4134
-0.0354,6324
0.534,107
0.425,170
-0.0265,7108
-0.0521,8699
-0.122,8977
0.0529,3794
-0.0503,5356
0.0554,3809
0.241,164
-0.157,7940
0.226,1564
-0.432,10411
0.109,3858
-0.282,10423
-0.2,9171
0.181,1046
-0.356,10887
-0.0268,6488
-0.0996,6852
-0.072,7153
-0.0357,6147
-0.0148,5774
0.123,3039
-0.0887,7172
-0.256,10396
0.107,2618
0.016,4517
0.0262,4088
0.139,3310
0.504,987
-0.075,6355
-0.158,8177
-0.133,7489
-0.184,10252
-0.191,10366
-0.116,8843
-0.0671,6701
0.171,1936
-0.135,8931
-0.0346,5794
0.11,3711
-0.255,8177
0.19,3485
0.46,236
-0.219,10600
0.0893,3625
-0.0953,6758
-0.19,10977
0.0619,4428
-0.531,9977
0.0556,3040
-0.178,9538
-0.0897,8367
0.235,2923
-0.575,9701
-0.294,9920
0.315,267
-0.0425,6725
-0.127,7086
0.473,1583
-0.0621,7779
-0.000211,5198
0.0615,3657
-0.218,10339
-0.0199,6302
-0.0281,6033
0.249,908
0.362,334
0.0701,3296
-0.189,10008
-0.151,8007
-0.144,9309
0.247,2068
0.0211,4623
-0.0921,7385
-0.091,7144
-0.141,8195
-0.0567,7072
-0.0438,5873
0.0955,3368
0.000472,5649
-0.0593,8331
0.431,1137
-0.0146,5254
-0.402,9821
-0.0883,6503
0.135,1333
-0.0376,6831
-0.245,10369
0.124,3144
-0.304,10593
0.0849,3708
0.112,1709
-0.000595,5261
-0.209,8798
0.113,2854
-0.175,9751
-0.0217,5347
-0.218,9724
-0.0708,7410
0.113,2618
0.174,2676
0.12,2415
0.233,1612
-0.246,10550
-0.00232,5507
-0.141,9069
-0.149,7733
-0.137,6600
-0.126,5957
-0.204,9841
-0.00732,5619
-0.00231,5397
0.214,2492
-0.143,9408
0.145,1418
0.0228,4725
-0.0665,7878
-0.0897,9052
0.47,256
-0.195,9036
-0.0642,6765
-0.0096,5622
0.061,3390
-0.0538,6578
0.0577,4193
-0.0315,6913
0.106,3894
-0.09,8945
-0.0371,6263
0.283,1483
0.086,3550
0.0749,3407
0.0053,5014
0.0518,3749
0.524,1080
0.1,2728
0.00855,5138
0.227,2269
-0.0699,6430
0.0445,3876
-0.0993,8700
-0.132,9530
-0.177,9485
0.505,360
0.0232,4453
0.137,970
-0.00323,5276
-0.413,9700
-0.187,9996
0.167,2257
-0.133,8870
-0.142,8016
-0.0383,7086
-0.081,7256
0.22,1616
0.213,1135
-0.0569,7005
0.337,785
-0.187,9451
-0.178,8743
0.215,2259
-0.0965,6411
0.0199,4739
0.044,4248
-0.288,10486
-0.154,9482
0.051,4277
0.159,3173
0.129,1015
0.0396,4084
0.601,439
-0.0343,6673
0.0644,4292
-0.168,7207
0.0841,3033
-0.125,8183
-0.141,10482
-0.0382,6317
0.0138,4720
0.194,1133
0.0795,2739
-0.0554,7660
-0.079,6868
-0.206,9034
0.559,48
-0.0175,5461
-0.239,10168
0.0994,2319
0.143,2597
-0.175,9088
-0.0696,6905
-0.234,9246
-0.0842,7141
0.0391,3987
0.297,2473
-0.212,10578
-0.205,9947
-0.162,8588
0.144,1394
-0.0804,7900
-0.209,10765
-0.0141,5541
0.209,2139
0.498,106
-0.00998,5646
-0.0616,7006
0.0823,2199
-0.2,7839
-0.346,10120
0.26,1176
-0.214,10045
-0.0848,8217
-0.398,8326
0.0251,4625
-0.106,7171
-0.187,4919
0.155,1980
0.139,3553
0.141,2382
0.0496,4232
0.101,2645
-0.104,8050
-0.0415,6908
-0.0245,6100
-0.17,7187
-0.0404,6423
-0.253,10288
-0.0634,8010
0.0723,1980
-0.0643,7979
-0.244,9050
0.137,3101
-0.229,8219
-0.244,10162
-0.06,8705
0.0254,4406
0.0706,3528
-0.049,5485
-0.287,10417
0.118,3431
0.049,4027
-0.0901,8414
0.217,2113
0.157,2156
0.507,81
0.0061,5240
0.124,1601
0.759,50
-0.204,5075
-0.276,10174
-0.134,9120
-0.0942,7831
-0.0457,5950
-0.0323,6073
-0.0462,5666
0.015,5111
0.441,964
0.0259,4278
0.0333,3860
0.0478,4344
0.347,506
0.406,429
-0.0865,6721
0.204,828
0.16,1472
0.655,782
-0.152,8260
0.0597,4173
-0.0658,5092
-0.0359,6722
0.178,2377
-0.0966,7580
-0.0547,5783
0.226,1621
-0.211,6907
0.29,186
