coef,rank
-0.116,8104
-0.196,10931
-0.157,10154
-0.349,9427
0.117,2888
-0.0423,5334
0.125,2919
-0.449,10724
-0.0605,7910
-0.241,7701
-0.478,10124
0.494,1091
-0.104,6628
0.0997,1707
0.00496,5239
0.101,2370
0.051,3424
-0.196,8265
0.14,2290
-0.187,10483
-0.149,8833
-0.389,8884
0.377,971
-0.279,9586
-0.121,5718
-0.0388,6748
0.428,62
0.152,2146
-0.397,10965
-0.274,10615
0.147,3112
-0.0891,8192
0.087,1752
-0.0895,5051
0.483,1971
-0.202,6696
-0.177,6405
0.313,164
-0.0422,6020
-0.0152,5746
-0.17,8792
-0.109,7512
-0.145,8790
-0.11,8396
0.0861,3427
0.146,2170
-0.0541,6784
0.314,2231
-0.113,6198
-0.0129,5631
-0.27,10018
-0.176,8910
0.253,805
-0.205,9534
-0.16,8699
0.151,1892
-0.021,5521
0.133,2254
-0.0287,6099
-0.122,7732
0.043,4417
-0.00899,5738
0.00193,5340
-0.29,10821
-0.0019,5395
-0.0415,5956
-0.0648,7781
-0.0265,6362
-0.297,9972
-0.132,8453
0.0221,4908
-0.0773,7001
-0.139,8437
-0.132,8895
-0.102,9260
-0.086,6152
-0.0251,5873
0.231,1485
0.678,1123
-0.0621,7367
-0.295,10800
-0.393,10290
0.0378,4124
-0.0518,7267
0.334,591
0.168,1140
-0.257,10782
0.07,3675
-0.0693,7651
0.728,189
-0.17,7735
-0.0584,8424
-0.319,10598
0.256,1555
-0.227,10173
0.178,2054
-0.239,10466
0.364,180
0.0939,2820
-0.408,10816
0.273,1571
-0.107,8133
0.204,2404
-0.103,8170
-0.136,9787
0.209,2388
-0.0723,8453
0.768,200
-0.00153,4585
-0.0485,6934
-0.0977,8429
0.262,1089
-0.104,8024
-0.0614,5966
-0.253,9936
0.0655,3475
0.0667,3155
-0.0642,8264
0.111,2464
0.0772,3517
-0.145,8848
-0.0645,7225
-0.163,8073
-0.00403,5267
-0.0995,6810
-0.321,7582
0.174,1214
0.125,1158
-0.0533,7942
0.0314,4545
0.24,1708
0.382,443
0.0404,3857
-0.000292,5409
-0.318,10965
0.622,68
-0.352,10426
-0.00861,5191
0.282,958
-0.274,10288
-0.374,10452
-0.193,9556
-0.231,8764
-0.0418,6438
-0.23,10894
-0.153,9642
-0.137,4283
-0.02,6314
0.149,3096
-0.0867,6754
-0.0679,8487
-0.282,8808
-0.185,6387
-0.752,8400
-0.158,7017
-0.666,10463
-0.044,5790
0.33,926
-0.0106,6019
0.199,1289
0.103,2553
-0.113,10486
-0.117,7789
0.265,2107
-0.0772,5791
0.194,808
-0.0395,6432
0.0267,4392
-0.153,8239
0.22,801
0.0701,4055
0.307,117
-0.435,11010
0.264,913
-0.217,8216
-0.127,7741
0.093,3451
0.405,550
0.0276,4405
-0.148,9838
0.32,1369
0.114,2114
-0.111,7674
0.337,1135
-0.0608,7435
0.0368,4478
0.103,3291
-0.447,9528
0.345,426
-0.124,7561
-0.116,8416
0.128,2086
-0.108,7170
-0.193,8981
-0.297,10051
0.456,580
0.142,2756
0.119,2306
0.517,77
0.134,3669
-0.286,9837
-0.198,9078
0.186,1365
0.233,841
-0.0495,7172
0.0974,2768
-0.251,7504
-1.35,10640
0.125,2080
0.004,5172
0.0516,3732
0.313,820
-0.0161,6005
-0.293,9483
0.18,1552
0.319,83
-0.273,8795
0.00296,5119
-0.137,7962
-0.321,10574
0.172,2215
-0.0557,7399
-0.146,7798
0.171,2788
-0.546,9712
-0.261,9154
-0.183,10537
-0.124,8453
-0.145,8312
0.039,4324
-0.0864,7823
-0.298,8857
0.133,2498
0.175,1708
0.144,2200
-0.244,10729
1.44,40
0.555,2071
0.0608,3606
-0.0092,5621
-0.107,8333
0.144,1999
0.149,2237
0.585,225
0.393,27
-0.0829,7651
-0.0374,6085
0.168,2953
-0.0685,7111
0.0357,4168
-0.177,10171
0.0899,1847
0.153,1671
-0.302,9886
-0.133,10220
0.203,1554
0.122,3388
-0.164,10264
-0.0424,6247
0.0462,4172
0.054,4250
-0.352,9615
0.0303,4589
0.102,3381
-0.225,9952
-0.22,8025
-0.294,9677
0.12,2605
-0.106,9061
-0.0611,6285
-0.318,8981
-0.149,8223
-0.0111,5360
-0.201,9147
0.195,914
-0.421,10967
0.0817,3953
0.0477,3602
-0.118,6100
0.273,2381
-0.204,9622
0.0271,4496
-0.0285,6241
-0.0494,6214
0.118,2329
-0.161,7575
0.176,1028
-0.073,7567
-0.000373,5614
-0.00429,5949
-0.00142,5560
-0.0164,8319
-0.0344,10355
-1.66,10677
0.0156,4942
0.504,1741
0.113,3661
-0.00117,4308
-0.104,7761
-0.251,9789
-0.0304,5030
-0.431,10910
-0.32,8696
-0.201,10410
0.12,3152
-1.07,9740
-0.0596,6971
-0.0873,6738
0.0612,2382
0.0618,3433
-0.167,9082
0.455,776
0.436,654
-0.25,8000
-0.115,7203
-0.136,8693
-0.369,10633
0.000438,4320
-0.344,9863
-0.00375,5337
-0.504,7048
0.214,1425
-0.155,9511
0.0512,4369
0.131,2592
0.00144,5621
-0.139,9945
-0.365,10652
0.0845,3857
-0.0202,6024
0.0476,4348
-0.214,9750
-0.0823,8421
0.114,654
0.246,857
0.0847,2966
-0.3,10420
-0.104,6878
0.399,253
-0.137,8938
0.181,2203
-0.137,8552
-0.237,10038
0.0708,3282
-0.0976,8892
-0.124,8453
-0.206,10010
-0.0285,6454
-0.241,8883
0.12,3709
0.0459,4188
0.215,668
-0.653,9543
0.0134,4943
-0.0426,5798
-0.0263,5787
0.0984,2722
-0.255,10176
-0.0945,6545
-0.0246,6576
-0.249,8796
-0.0638,7011
-0.0193,5869
-0.269,10850
-0.211,10415
0.00109,5170
-0.169,8776
0.186,2772
-0.22,10866
-0.145,10002
0.198,3370
-0.0147,5445
0.0605,3712
0.0333,4618
0.0364,4029
-0.0655,8061
-0.407,6397
0.458,2774
0.00953,5005
0.37,2538
-0.0697,6912
0.124,1307
0.122,3388
-0.118,8639
0.127,3345
0.0358,3892
0.138,1813
0.109,2117
-0.3,7587
2.65,39
0.121,3690
0.345,983
0.266,1245
0.0892,3354
-0.164,6742
-0.276,10642
0.155,1148
0.154,1855
-0.28,10728
0.457,164
0.462,206
0.0466,4175
0.071,3729
0.116,2465
-0.0138,5618
0.164,2628
-0.146,9282
-0.196,8562
0.512,157
0.228,1183
0.0452,4533
-0.407,9681
-0.00257,5177
-0.0373,6310
0.573,110
-0.0541,6760
0.451,65
-0.0832,7131
-0.148,9094
-0.115,7739
-0.0526,7537
-0.0803,7967
0.0694,1591
0.00437,5328
0.106,3029
0.123,2697
0.0471,3131
0.316,918
0.0144,4919
0.31,2312
0.487,322
0.198,2572
-0.196,8558
-0.139,10146
0.03,4525
-0.277,7729
0.0237,4645
0.25,536
0.0906,4007
0.0176,4683
0.336,527
-0.237,8505
-0.0709,6996
-0.114,7762
-0.255,9274
0.0441,3434
-0.0773,7856
0.293,1674
0.0418,4262
0.122,3324
0.616,538
-0.322,10123
-0.0289,6057
-0.0304,5952
0.212,1582
-0.0432,7198
-0.186,8805
0.374,1648
-0.231,8873
-0.236,8523
0.0266,4411
-0.257,10299
-0.147,9580
-0.466,10506
-0.15,6573
-0.239,6000
0.201,373
0.134,2305
-0.258,8038
0.0447,4202
-0.0944,6556
0.212,1224
-0.107,9271
0.21,226
0.0285,4061
-0.145,8063
0.148,1047
0.0424,3920
0.111,1889
0.126,1875
-0.281,10311
-0.0558,7025
-0.258,9146
-0.249,8423
-0.118,8362
0.558,89
0.0875,3367
0.0133,5241
0.102,3256
0.269,1471
-0.0712,6925
0.107,2368
0.0319,4477
-0.00622,5301
0.141,3238
-0.0191,5888
-0.0877,7977
-0.388,10293
0.477,298
-0.0798,7953
-0.285,10291
-0.199,9996
0.0488,2006
-0.0249,5637
-0.49,9077
-0.158,6507
0.112,2748
0.0532,3465
-0.0123,5867
0.0918,3349
0.267,521
-0.828,10928
0.128,1578
-0.0535,6510
0.132,949
0.356,658
0.556,281
-0.187,6286
-0.176,8061
0.236,2148
0.0696,3572
-0.0482,6281
0.0861,3445
-0.00549,5374
0.115,3492
-0.218,10607
0.276,334
0.237,2615
-0.11,8075
-0.246,9801
0.0086,5107
-0.123,8822
0.156,1777
0.0325,4641
-0.196,9338
0.0824,3818
0.309,1628
-0.0474,6385
0.293,366
-0.249,10336
0.0747,3742
-0.0385,6772
-0.495,8655
-0.0649,8439
0.231,721
0.333,984
-0.246,9279
0.0163,4682
0.397,198
0.231,1513
-0.105,6876
0.1,3523
0.107,2681
-0.257,11011
-0.107,7852
-0.0626,7572
0.0421,4016
0.0308,4215
-0.0294,6333
0.0674,3772
-0.268,10314
0.00197,5192
-0.0991,8190
0.0945,2638
0.115,2722
-0.288,10883
0.0375,4367
-0.0169,5783
0.0673,3054
0.804,601
-0.0992,7244
-0.119,7994
0.457,605
-0.0583,6987
0.027,4636
-0.0285,5896
-0.0889,8072
-0.264,6035
-0.158,8863
0.152,2154
0.0883,3345
-0.0466,7164
-0.0209,5813
-0.0845,7828
0.239,1092
0.00712,5161
0.67,239
-0.415,10726
-0.0661,7048
-0.00361,5417
0.0184,4480
-0.214,10368
-0.0632,6980
-0.121,7099
-0.0432,6535
-0.0173,5954
0.0727,3045
-0.0569,7482
0.282,296
0.117,3142
0.618,800
0.183,393
0.162,897
-0.306,10445
-0.0348,6225
-0.207,8189
-0.277,9849
0.0612,3931
-0.119,8392
0.394,496
-0.203,9284
-0.105,6159
-0.179,8079
-0.0883,8439
-0.115,9271
-0.259,9640
0.123,2572
-0.147,8811
0.169,2754
0.0692,2946
-0.182,10572
-0.0621,6217
-0.0759,7004
0.1,3377
-0.451,9806
-0.221,9604
-0.0463,6690
0.235,742
0.0808,3704
-0.113,9116
0.256,2119
-0.0342,7224
-0.0176,5529
-0.272,10053
-0.104,6019
0.808,1174
0.152,2291
-0.269,10599
0.11,1744
0.195,1186
-0.0107,5842
-0.131,5849
-0.0561,5967
-0.0292,6462
-0.0139,6076
0.163,2653
0.0218,4689
0.455,222
0.0182,4713
-0.276,10949
0.227,643
0.0245,4893
0.326,433
-0.0353,6315
-0.138,5555
-0.0481,6168
0.0397,4237
-0.111,8369
0.115,2461
0.0818,1806
-0.125,7635
-0.0114,6138
0.58,137
-0.205,9551
-0.0578,7119
-0.46,7173
-0.084,6533
-0.047,7440
-0.0922,8339
-0.186,10223
0.468,203
-0.189,8637
0.861,91
-0.135,9389
0.325,88
0.0828,3908
0.328,715
-0.245,9784
0.216,1752
0.169,1754
-0.162,9777
-0.248,9557
-0.339,10010
-0.117,8258
-0.0495,7232
0.17,2277
0.105,3241
-0.182,8721
-0.205,9602
0.0525,4012
-0.0878,9505
-0.0684,7658
-0.0891,7418
0.0673,3358
0.0121,5250
0.13,1808
-0.165,10142
-0.0158,6076
-0.116,9092
-0.518,10461
0.0603,3987
0.0732,3107
0.358,56
0.0536,4165
-0.569,10506
0.438,311
0.156,1927
0.0864,4013
-0.00572,5702
0.0219,4765
-0.167,9551
0.0091,5285
0.0457,4215
0.188,1612
-0.251,9331
-0.143,10047
0.0741,3204
0.137,2493
-0.0479,5789
-0.163,7053
-0.151,8719
-0.0626,8276
0.145,1880
0.0253,4398
-0.0314,5794
-0.0156,5912
-0.119,9245
-0.0329,6671
-0.0982,8235
-0.0395,5483
-0.105,5659
-0.173,6810
0.000825,5251
-0.04,6390
-0.201,8959
-0.0905,8926
0.25,1802
-0.0694,6709
0.084,3728
-0.00109,5322
0.176,1447
0.0739,4230
-0.0727,7935
-0.276,9233
0.185,757
-0.0644,8183
-0.199,10366
0.0912,3596
-0.167,9272
0.0411,4670
-0.0272,6757
-0.247,10530
-0.0742,6923
0.00591,5201
0.111,2413
-0.219,8685
0.149,2242
-0.246,8069
0.199,2011
0.003,4863
0.308,1148
-0.151,5566
-0.0313,6059
-0.0959,6781
-0.00476,5484
0.0592,3741
-0.143,7958
0.149,3285
0.0483,3970
0.0649,3995
-0.0463,6223
-0.557,10421
0.0793,2728
-0.16,8645
-0.085,9378
0.0252,4495
0.218,1962
0.0845,3008
0.123,3283
0.101,3091
0.0183,4354
-0.0583,6366
-0.248,10287
-0.0453,5788
0.182,1257
-0.0848,8614
0.0556,3944
-0.149,8288
-0.0759,7710
0.0775,2998
-0.0557,7397
-0.149,10244
0.0249,4163
-0.348,10959
-0.22,8074
-0.199,8574
0.123,1439
-0.0729,7296
-0.117,7643
-0.0472,6464
-0.257,8966
-0.399,10148
-0.101,7163
0.0788,2757
0.195,996
0.258,558
0.106,2347
0.147,3539
-0.128,9771
0.0765,2705
-0.0733,7907
0.248,1652
-0.0693,7660
0.107,3463
0.009,5045
0.0852,1762
-0.126,9743
0.518,52
0.0123,5264
-0.0496,6234
-0.0646,6213
-0.34,10797
0.0101,5013
0.0195,4822
0.0345,4254
-0.377,10575
0.103,3407
0.0229,4744
0.13,911
-0.0942,8296
0.242,691
-0.373,10792
-0.165,9081
0.0556,3221
-0.0711,7923
-0.135,8369
0.162,1798
0.00404,5197
0.0822,3604
0.0971,2349
0.0692,3507
0.412,304
-0.122,8844
-0.007,5408
0.0882,3656
-0.0791,7621
-0.0374,6538
0.124,2326
-0.0333,5449
-0.041,6866
0.0344,4395
-0.0713,8036
-0.863,9199
-0.00105,5110
0.214,3218
-0.393,7367
-0.03,6202
0.054,4005
0.865,282
-0.366,10908
-0.0515,6457
0.0254,4898
-0.0286,5840
0.056,3129
-0.359,10465
0.204,2282
-0.367,10866
-0.0554,5942
-0.0454,6794
-0.203,10687
0.0065,5012
0.324,378
0.375,895
-0.258,11005
-0.0741,6222
-0.24,10694
-0.327,9381
0.0676,3155
-0.298,10196
-0.054,6724
0.034,3786
0.242,632
0.046,4154
-0.132,8771
0.391,1723
-0.0944,6009
0.0181,4525
-0.0977,9704
0.33,882
-0.345,10923
-0.159,6995
0.102,4104
0.000454,5262
-0.0888,7750
-0.295,10418
-0.0695,8065
-0.311,10651
0.0991,2932
0.0438,3994
0.0629,2918
-0.0787,8719
0.34,150
-0.102,8407
-0.0601,7440
-0.101,10556
0.116,2499
0.0619,4100
0.12,1478
-0.0842,6742
0.245,498
0.251,187
-0.042,6891
-0.192,9185
0.423,921
0.0692,3055
0.008,5330
0.122,1417
-0.262,10576
0.0531,811
0.307,1609
0.021,1949
0.234,1968
0.0808,3162
-0.219,7644
-0.279,9811
0.0607,3328
-0.161,8477
-0.669,10543
-0.0267,5918
-0.0598,6060
0.182,2820
0.121,1478
0.4,910
0.0467,4431
-0.0943,7459
-0.0812,7500
-0.256,9853
0.0962,1962
-0.108,8435
-0.231,7929
-0.399,9676
0.199,1682
0.327,402
-0.178,9972
-0.0349,6449
0.182,1187
-0.267,9647
-0.0211,5441
0.3,1096
-0.00344,5529
0.132,2508
-0.0552,6873
-0.175,9466
0.148,2023
0.328,1635
0.114,1388
-0.0433,7495
0.149,1917
-0.0923,7474
0.0878,2916
0.245,2223
0.0449,4390
0.0896,2753
-0.0631,6669
0.0377,4325
0.0294,4478
0.0719,4266
0.101,2339
-0.00308,5426
-0.0441,5731
0.773,26
-0.229,8786
0.00447,4930
-0.0986,7775
-0.00249,5338
-0.0588,7115
-0.174,9689
-0.352,9229
-0.238,10109
-0.159,9939
-0.0862,7839
0.183,2296
-0.214,10125
-0.0682,6877
-0.0495,5713
-0.0926,7803
0.0391,3140
-0.0884,6470
-0.0709,6618
-0.351,10505
-0.298,9059
-0.124,9297
-0.0881,7814
0.0429,4167
0.153,2025
0.484,182
0.146,2186
0.196,55
0.125,378
-0.178,10069
-0.235,10517
-0.193,6797
-0.00207,5465
0.0783,2485
0.163,2315
-0.278,9917
0.218,2389
0.631,496
-0.0842,7136
-0.0861,7057
0.135,1731
0.156,2070
0.019,4841
-0.09,6668
0.00195,5230
0.111,2435
-0.106,8919
0.191,2120
0.119,2746
-0.0978,7652
0.0453,4053
-0.0356,7307
0.167,477
0.192,2718
-0.442,9926
0.433,1321
0.503,308
0.313,1422
0.0824,2793
0.241,514
-0.0838,8032
-0.328,10700
0.303,725
0.0404,4054
0.225,1644
0.602,540
0.367,1383
0.432,2111
0.193,1890
0.115,1874
0.167,2382
0.0064,4866
0.0984,1111
-0.332,9019
-0.5,9773
0.0488,3288
-0.174,9461
0.132,2112
-0.239,7714
-0.378,8122
-0.00856,5201
-0.0524,7166
0.21,693
-0.0545,5995
-0.205,7532
0.125,1320
0.108,1779
0.0626,3624
0.0468,3939
0.105,1525
-0.0322,6149
-0.142,8603
-0.28,10445
-0.0595,6850
0.165,1366
-0.214,9151
0.127,2304
-0.0325,5553
-0.563,10072
-0.246,9962
0.131,2880
0.118,2833
0.163,1662
0.0799,4218
-0.0673,7116
0.204,164
-0.153,10673
-0.303,8853
1.1,207
-0.148,6847
-0.085,6461
-0.0491,7224
0.0721,2760
0.0526,3917
-0.173,8186
0.339,376
-0.00926,5766
-0.27,10961
0.0381,4294
-0.0178,5414
0.0491,4197
-0.0966,8027
0.153,2582
0.212,1372
0.142,1813
-0.269,10605
-0.307,9738
0.0485,4100
-0.338,10466
0.0772,3187
0.0799,2318
-0.221,10252
-0.0974,6867
-0.463,10011
-0.28,7642
0.3,434
-0.0603,7267
-0.48,10798
0.69,229
0.244,680
-0.168,9997
0.0332,4346
0.134,1220
-0.0911,9090
-0.0133,5431
0.178,2005
-0.126,8021
0.0141,4810
-0.225,10619
0.194,1193
0.0218,5087
0.059,2749
-0.272,9011
0.0185,4393
0.15,1623
0.427,676
0.388,639
0.0284,4632
0.0931,3522
-0.126,9785
-0.215,8093
0.115,2425
-0.118,8007
0.228,2253
-0.418,10621
0.098,2405
0.0381,4116
-0.151,9901
0.115,2630
-0.327,10107
-0.0951,8505
0.0391,3930
-0.218,8927
-0.26,8081
0.187,1272
0.0287,4730
0.0606,3441
-0.0983,7120
0.151,767
-0.126,8157
0.0716,3788
0.278,568
0.0736,3345
-0.263,9875
0.259,826
-0.107,7446
-0.192,8241
-0.0659,5993
-0.203,10406
0.27,995
-0.368,10840
-0.153,9460
0.14,2603
0.111,3747
0.0871,1941
0.139,1537
0.0235,4907
-0.0875,8593
-0.523,10701
-0.322,9096
0.0219,4617
-0.0615,6713
0.125,984
0.0273,4638
0.0378,3991
0.235,737
0.131,1540
0.00585,5364
-0.0819,6914
0.000956,5247
-0.0612,6627
-0.184,8268
0.148,2312
0.0165,4924
0.259,1243
0.0434,4115
0.224,1452
-0.186,8589
0.428,376
0.00282,5167
-0.483,9969
-0.0255,6316
0.0491,3941
-0.142,8250
0.134,1558
-0.257,10862
0.0657,3044
-0.0139,5536
0.000409,5308
-0.182,9039
-0.135,9403
0.107,2859
0.111,1528
0.269,1891
0.0993,3751
0.0244,4551
-0.318,10816
-0.0395,6694
0.323,2694
0.383,1018
0.255,1989
-1.18,10144
0.126,2455
0.384,1829
0.0921,3253
0.0181,4647
-0.0498,6624
-0.0292,6026
-0.102,8821
-0.0983,8538
-0.126,6613
0.0753,3644
-0.0993,7784
-0.0793,8588
-0.0312,6998
0.0513,3744
0.0108,4891
0.466,509
0.778,132
0.318,546
-0.0432,7886
0.0331,4174
0.153,1961
-0.219,7391
0.0353,4466
-0.258,9131
-0.0045,5544
0.157,953
0.125,3289
-0.139,8270
-0.188,9298
-0.139,9071
-0.123,9051
-0.136,7494
0.389,2507
0.0862,3258
-0.111,8602
-0.143,9057
-0.207,9043
-0.0395,6231
0.0122,4758
0.0788,3638
-0.462,10518
0.0523,3477
-0.0406,7613
-0.295,10363
-0.114,8037
0.267,1225
0.229,1688
-0.0812,8198
0.0373,4295
-0.26,8241
0.171,2507
0.325,1183
-0.398,8569
-0.153,10101
-0.0596,6686
-0.0209,5900
-0.284,9471
-0.152,8186
-0.708,10420
-0.0638,7531
-0.327,10811
1.7,355
-0.407,7700
-0.021,6235
-0.878,10781
-0.207,10918
-0.0314,6568
0.127,4061
-0.299,8776
0.197,2434
-0.0579,6429
-0.117,7596
-0.0406,6842
0.053,3867
-0.244,9635
0.241,2427
0.0315,4710
