coef,rank
0.023,4660
0.222,2151
-0.0828,6593
-0.155,9528
-0.0856,6090
-0.0861,8114
-0.00212,5470
0.0781,2915
0.0698,3166
-0.272,10704
-0.0204,5529
0.0133,4857
-0.265,8899
-0.265,8905
0.0608,2655
0.00499,5149
-0.211,9371
-0.0222,5954
0.0145,4924
-1.05,10529
-0.37,8550
-0.982,9887
0.432,2299
-0.183,7428
0.616,1462
-0.181,8626
0.237,1491
0.0101,5121
-0.229,10049
0.0468,3239
-0.0674,8556
0.536,2136
-0.387,10753
0.0424,4327
0.0165,5131
0.0107,5260
0.00185,5328
-0.204,7261
0.282,960
-0.216,10249
-0.188,9265
-0.177,8364
0.0256,4391
-0.18,9391
0.221,1957
0.465,484
-0.0414,5567
0.174,2001
0.203,652
-0.252,8925
0.0887,1657
-0.0979,7272
-0.461,10068
0.146,1667
0.00587,5156
-0.0151,5699
-0.206,9530
-0.309,8203
0.0781,3632
-0.16,9913
-0.111,8438
0.117,2747
-0.264,8846
-0.161,8970
-0.247,8396
0.145,2155
-0.229,10741
0.225,2653
-0.0344,6351
0.303,835
0.124,2366
0.0541,3818
0.119,2183
0.104,3156
-0.0526,6163
0.0969,3464
-0.347,8786
-0.0082,6371
0.0474,3730
-0.08,7030
-0.308,9995
-0.153,8344
-0.0721,6643
-0.187,10546
0.0109,4608
0.0231,2805
-0.0554,6580
0.0227,4910
-0.00234,5174
-0.157,7136
0.00756,5002
-0.151,8096
-0.0243,5642
-0.453,10925
0.204,3030
-0.00115,5477
0.166,970
0.304,461
0.493,306
0.111,3148
-0.0424,6494
-0.273,10984
-0.152,9832
-0.155,8871
0.107,2857
0.0911,3634
0.088,2885
-0.0533,6105
0.092,2720
0.0648,2761
-0.359,6619
0.296,2183
-0.248,9525
-0.224,8129
0.0791,2740
0.111,3314
0.141,3062
-0.0629,5663
0.229,1686
0.211,2550
-0.118,8886
0.0319,4632
0.01,5190
-0.212,10103
0.165,3023
0.359,347
-0.0202,6339
0.0224,4387
0.178,2124
-0.254,9985
0.136,2327
-0.141,9232
-0.0376,6793
-0.27,9420
0.677,42
-0.0445,6031
-0.197,9692
0.482,381
0.117,2431
0.224,677
-0.149,8126
0.119,2753
0.152,1266
0.12,2346
-0.0925,7590
0.203,1451
0.0533,3622
0.272,2224
0.249,441
-0.0868,7875
-0.0125,5778
-0.275,9092
0.0785,2889
-0.304,10329
0.256,1908
-0.209,10171
-0.343,11010
0.114,1886
-0.203,10245
0.128,1905
-0.135,8744
-0.00941,5635
0.0234,3328
-0.071,7503
-0.0552,7437
-0.56,10767
-0.786,10995
-0.108,8860
-0.21,10428
0.0163,4828
0.18,1696
0.579,35
-0.35,8765
0.206,1177
-0.0636,8254
-0.0432,6922
0.0789,4046
-0.15,8834
-0.353,8985
-0.0723,6731
-0.338,10028
0.0891,2288
0.161,3410
-0.119,6399
-0.395,9921
-0.444,10311
-0.122,9693
-0.0723,7945
-0.115,9147
-0.0731,7679
0.363,1108
-0.0718,6870
-0.137,9677
0.0988,3137
-0.659,10608
0.637,195
0.69,201
0.268,3108
-0.00245,5354
-0.15,9325
-0.174,8873
0.197,1679
0.115,2470
0.00155,5300
-0.0741,7703
-0.214,10968
-0.456,8624
0.384,2393
0.342,2732
-0.198,6588
-0.108,8618
0.487,419
0.226,618
0.331,583
-0.376,10779
0.309,455
-0.224,10376
-0.315,10604
0.0585,3990
0.142,2065
-0.598,10491
0.962,512
-0.0625,7119
-0.0862,7041
0.0857,3196
0.111,2610
0.366,342
0.0416,4213
-0.147,8959
-0.137,7940
-0.00323,5385
0.109,2216
-0.14,8099
-0.14,8514
-0.0266,6356
0.374,45
0.364,190
0.159,1624
-0.000888,5180
-0.0552,7442
-0.227,10559
0.356,893
0.0358,4443
0.00992,5182
0.0628,3761
-0.198,9451
-0.193,10032
-0.0244,6379
0.11,3776
0.0855,3002
0.176,2067
0.272,3010
-0.109,8654
0.244,702
-0.393,10292
-0.174,10262
0.117,1861
-0.152,8544
-0.035,6557
0.138,1698
0.045,4317
0.0667,3038
-0.0601,6000
-0.292,9268
-0.122,10374
-0.152,8629
0.239,1694
0.241,856
0.218,1546
0.189,1357
0.0491,4098
0.109,2470
-0.357,10575
-0.0796,6418
-0.245,10368
0.324,1291
-0.0885,7758
-0.135,9765
-0.314,9362
0.16,603
-0.312,9123
-0.471,9448
0.0656,3606
0.119,2221
-0.138,8349
0.0561,3660
-0.228,8732
-0.23,9673
-0.0574,6909
-0.0151,5985
0.134,807
0.249,580
0.0328,4597
-0.0186,5902
-0.226,10478
-0.185,8429
-0.00253,5207
-0.235,8918
-0.556,9372
-0.17,10033
0.00791,4932
0.075,2276
0.00231,5533
-0.259,9807
-0.062,6500
0.0329,4141
0.0978,1185
0.0501,3712
-0.084,6667
0.393,677
0.109,3258
-0.0996,7564
-0.0777,6977
-0.114,7235
0.22,1168
-0.335,9984
0.0952,2750
0.0396,3907
0.0121,4827
-0.0139,3577
0.0116,5160
-0.126,6905
0.0119,4936
0.104,1768
-0.0474,5931
-0.38,8046
-0.463,6582
0.502,987
0.497,1504
0.137,3142
0.669,51
0.0138,5205
-0.0531,7116
0.000523,5686
-0.0327,7421
-0.0342,6206
-0.0181,5289
-0.102,6119
0.0643,3402
0.00474,5148
0.0582,3401
0.0432,4451
0.047,3981
0.502,417
-0.197,10384
0.061,3919
0.0101,5017
0.0184,4470
0.158,2593
0.0802,3710
0.319,989
0.0109,4991
0.0273,4650
-0.22,8484
0.165,1128
0.177,2401
-0.0331,6013
0.0245,4708
-0.474,10931
0.174,2118
-0.365,8755
-0.269,10389
0.269,1523
-0.00605,5418
0.291,313
-0.236,9260
0.131,2669
-0.454,10870
-0.471,10861
-0.132,7816
0.0347,4293
0.258,1048
0.18,3314
-0.227,9155
-0.00888,5541
-0.126,8507
0.223,914
0.0439,3824
0.14,1985
0.0894,3985
-0.498,6961
-0.00312,5537
0.0507,3257
-0.0252,6459
-0.0637,6725
0.0273,3908
-0.084,6610
0.199,1319
0.0226,4793
-0.0264,5323
0.148,2683
-0.146,8147
-0.091,7347
-0.279,10336
0.0763,3027
-0.157,7971
-0.392,10408
-0.583,9903
-0.0399,6006
-0.134,9742
-0.155,9019
-0.0488,6254
-0.115,8737
0.112,2625
-0.485,10414
-0.0625,6711
-0.0494,6693
-0.188,9651
0.311,155
0.0736,4083
1.48,357
0.0912,2814
-0.175,10433
0.438,29
0.0796,3265
-0.0857,7328
-0.339,10031
-0.124,9202
-0.114,8468
0.378,206
0.315,1566
0.00414,5281
-0.0762,8038
0.258,376
-0.0319,6836
0.0723,3223
0.213,2206
-0.142,10377
-0.312,10708
0.116,3468
0.086,2301
-0.0514,6481
0.0533,4041
-0.283,10278
0.426,1186
-0.0654,6986
0.244,1439
-0.0564,6593
-0.0745,6099
0.159,2777
-0.0665,6856
-0.0587,7554
-0.594,10937
-0.181,7274
-0.0792,6968
-0.0536,6207
0.366,633
0.133,1823
0.101,3058
-0.0157,5551
0.121,1481
-0.515,9941
0.275,2367
-0.216,9759
-0.0162,6342
-0.381,10930
-0.0677,6554
-0.0947,7965
-0.338,9892
-0.00923,5611
-0.12,8865
0.00878,4726
0.00873,3709
0.00975,4195
0.026,1326
-0.0318,10179
-1.64,10650
-0.00363,5403
-0.179,6186
-0.455,7792
0.0139,4234
0.0362,4285
-0.246,9735
-0.491,9650
0.548,135
0.409,1574
0.096,2602
-0.207,9037
0.266,2971
0.595,8
0.311,1105
-0.0837,9384
0.01,4707
0.262,847
0.487,665
-0.0456,6096
-0.0632,5840
-0.36,10391
-0.0711,7117
0.192,2063
0.202,3294
0.247,2042
-0.521,10985
-0.633,7699
-0.158,8883
-0.181,9962
0.414,665
-0.133,8816
-0.0464,7484
-0.0744,8128
0.192,2237
-0.2,8428
0.0996,2897
-0.329,9152
-0.143,8599
-0.0557,7504
-0.079,9616
-0.113,7986
0.107,2420
-0.137,8392
-0.0489,5990
0.107,2858
-0.0773,7533
0.0713,3929
-0.182,9381
-0.0196,5863
-0.283,10960
-0.185,10513
-0.214,10014
0.175,1544
-0.147,9858
-0.175,7955
0.0899,4065
-0.0657,7101
0.00116,4971
1.12,1002
0.129,1935
-0.078,6449
0.166,2248
-0.0285,6299
-0.34,10756
-0.267,9166
-0.0698,8169
-0.311,9508
-0.209,10111
-0.0119,5587
-0.0932,8193
-0.059,7248
0.0867,3201
-0.207,9352
-0.14,7212
0.156,926
0.061,3088
0.636,962
-0.184,8588
-0.166,9640
-0.168,8846
0.0998,2416
-0.066,8082
-0.572,7288
2.69,345
0.0834,2790
-0.319,7865
0.0686,3438
-0.0754,8610
0.133,3251
0.101,2559
0.3,1519
0.0444,3500
-0.062,7650
0.0855,2670
-0.0261,5036
-0.446,7918
-0.499,7769
0.0648,4043
-0.267,10025
0.251,1046
-0.375,8973
-0.0678,7224
0.122,1738
0.00646,5428
-0.053,6734
0.0893,3376
0.0651,3844
-0.0219,5946
0.124,2614
-0.16,9456
-0.0668,7042
-0.128,7551
-0.224,10439
-0.34,10214
-0.186,9035
0.347,362
-0.119,8528
0.292,2321
0.058,4238
-0.0263,6055
-0.26,9532
-0.0138,5629
-0.0874,7773
-0.0665,6776
0.244,711
-0.106,7557
0.0107,5145
-0.125,9173
-0.0611,8945
-0.192,9402
-0.2,9922
-0.196,9122
0.0515,2941
-0.168,8806
-0.0462,7463
0.158,3328
0.491,313
-0.133,7368
0.00729,4866
0.105,1524
-0.036,6079
-0.0946,5668
0.192,1411
-0.0381,6357
0.242,2392
-0.054,7255
0.155,2263
0.426,980
-0.0103,5629
0.0664,3705
-0.223,8842
-0.0392,7381
0.0237,4593
-0.325,9799
0.0934,2877
-0.211,8694
-0.208,7637
0.546,193
-0.134,7816
-0.139,8404
-0.031,6040
-0.118,9580
-0.332,10455
0.024,4723
-0.0177,5339
0.204,2745
0.189,693
0.00241,5216
0.0401,4480
0.414,1140
-0.339,8894
-0.000875,4319
-0.032,6645
-0.0726,7571
-0.488,10205
-0.0542,6681
-0.602,10921
0.174,1741
0.121,1794
-0.173,10590
0.102,1302
0.171,2532
-0.0322,6684
0.188,836
0.0982,2184
0.0882,2703
-0.326,10621
0.0155,4761
0.529,413
-0.145,7043
0.0808,3534
-0.151,9292
0.23,1146
0.279,1082
0.565,83
0.0948,3724
-0.00735,5529
-0.125,8968
0.0817,3489
-0.359,10213
-0.145,7675
0.046,4233
-0.168,9658
-0.145,7597
0.157,2525
0.0536,3768
-0.159,8561
-0.0562,6839
-1.84e-05,5562
0.0569,4206
-0.364,7730
0.0826,4052
-0.146,9063
-0.0161,5973
-0.0285,6359
-0.323,10289
0.00184,5516
0.0585,4467
0.177,822
-0.0424,6222
0.0133,4576
0.207,1860
0.0809,4067
-0.477,9387
-0.169,7945
-0.125,7036
-0.21,10242
0.482,339
0.109,3021
0.163,2581
0.0556,4296
0.0929,2429
0.0523,3677
-0.192,7097
-0.0341,6371
0.201,1872
-0.0634,5969
-0.104,8338
0.32,291
-0.0921,6939
0.00307,5025
0.0818,3829
0.226,2314
0.0161,4856
-0.159,9464
-0.101,7829
0.168,2366
0.0325,4083
-0.459,8395
0.0413,3333
-0.135,9323
0.312,1119
-0.118,7331
0.119,3371
-0.0516,6622
-0.157,8657
-0.425,10481
-0.141,7639
0.0649,3651
-0.0918,9272
-0.0799,7210
0.14,1432
-0.277,10844
-0.011,5668
-0.0174,5932
0.074,3642
-0.153,8820
-0.105,9267
-7.69e-05,5250
-0.0705,7212
-0.21,9760
-0.221,10477
0.53,221
0.287,340
0.0532,3513
-0.0115,4796
0.161,2310
-0.043,6181
0.365,1052
0.0318,4587
-0.046,6855
-0.359,10579
-0.192,10142
1.82,500
-0.0607,6574
-0.176,9546
-0.254,10391
-0.206,10801
-0.306,9927
0.0286,4390
0.376,331
-0.0339,6509
0.158,3094
0.146,2700
-0.00545,5594
0.189,863
-0.0371,6917
-0.0868,7939
-0.0586,6881
-0.162,7790
-0.204,9846
-0.0641,7538
0.0555,3601
0.0268,4511
-0.166,10042
-0.196,8636
0.286,2374
-0.123,9980
-0.0729,7975
0.044,4348
-0.164,9642
-0.123,6983
0.0644,3954
-0.374,10585
0.254,689
0.196,1920
-0.0529,6530
0.314,2129
0.152,2884
-0.156,9981
-0.131,9643
0.183,2278
-0.262,10510
-0.0421,6495
-0.0803,6267
-0.0406,6635
0.0361,3895
-0.052,6005
0.104,3363
0.0355,4418
-0.215,7410
-0.186,9059
-0.358,10988
-0.0533,7391
-0.245,9669
-0.198,10589
-0.151,7278
0.0349,3436
-0.243,9742
-0.049,6215
-0.0941,5896
-0.611,9769
-0.117,8043
-0.283,10680
-0.0397,6558
-0.0633,7261
-0.0552,7316
1.49,333
-0.343,10201
-0.0299,6488
-0.0407,7007
-0.255,9517
-0.19,8305
-0.03,5588
-0.114,8542
-0.0943,8462
-0.0572,6887
-0.0697,6540
0.0295,4654
-0.0971,7894
0.136,3457
0.112,3123
-0.299,9839
0.243,874
-0.0177,5643
0.0605,2551
0.206,1815
0.0455,3599
0.0123,5007
0.149,2503
-0.00819,5740
-0.0868,4644
0.272,1468
-0.00292,5568
0.0268,4566
-0.0973,8406
0.326,725
0.517,287
0.185,2902
0.0545,3729
-0.059,7389
0.0802,3955
0.0114,5031
0.0577,4116
-0.121,8044
-0.229,10011
0.117,2348
-0.442,10850
0.566,405
-0.0701,7170
-0.0601,7604
0.162,2396
0.0959,3395
-0.0417,5977
-0.0103,5383
-0.147,9042
-0.174,10862
-0.174,9980
0.246,1112
-0.11,8533
-0.178,8351
0.15,1443
0.0319,4025
-0.0135,5997
-0.127,9376
0.0241,4737
0.196,1601
0.0633,3361
-0.0421,6725
0.191,1980
-0.0446,5584
-0.217,9546
-0.229,9953
-0.283,8169
0.338,157
0.0802,3401
-0.0705,7324
0.0458,4401
-0.0678,6820
0.0575,3763
-0.348,10318
-0.175,10496
0.0452,4050
-0.00602,5482
0.39,1167
0.48,970
-0.117,8003
0.0282,4025
-0.144,9095
0.0932,2692
-0.145,8512
0.203,1118
0.121,1395
-0.0753,8158
0.0859,2925
-0.175,7747
0.0125,4728
0.239,2835
0.0328,4539
0.0265,4571
-0.153,8116
0.0588,3049
-0.393,10561
0.181,2130
0.169,2433
-0.0103,5536
0.13,2216
-0.496,10687
0.0198,4658
0.0389,4702
-0.07,7807
-0.0563,7862
0.0606,3597
-0.162,8142
-0.277,10625
-0.0475,6035
0.0275,3829
-0.131,8885
0.108,2803
0.379,131
0.0896,2919
-0.0154,5448
-0.178,9305
-0.39,9621
0.178,2274
-0.0368,5600
-0.221,8960
-0.205,5983
-0.252,10219
0.0123,5150
0.452,74
0.143,1924
-0.0287,5686
0.343,1741
0.0249,4685
0.0266,4816
0.3,620
0.0368,4704
0.158,1150
-0.00539,5439
0.0678,2240
-0.033,6226
0.0164,4805
0.396,89
-0.55,10879
0.194,1572
0.0765,1653
-0.443,10929
-0.0288,5945
-0.144,7446
-0.136,9070
-0.0651,7960
-0.0775,7685
0.157,2388
-0.174,10064
0.261,348
0.0754,2964
0.171,585
-0.0395,6654
-0.272,10706
0.0309,4508
0.187,2376
-0.119,9351
-0.0539,6813
0.245,1221
-0.0682,6989
-0.0975,6668
-0.0934,6588
0.0561,4524
-0.168,10007
0.299,247
0.0712,3419
-0.117,8827
0.0622,4334
-0.0378,6809
0.123,1603
-0.136,9546
-0.131,7658
-0.194,10585
0.456,836
0.2,1560
0.0439,3248
0.0118,5052
-0.0707,7127
-0.0469,6988
-0.0919,7235
-0.0544,6035
0.213,1321
-0.082,8702
0.23,1623
-0.226,10453
-0.0136,5636
0.049,4290
0.0273,4628
0.0312,4042
-0.00521,5500
0.235,750
-0.0277,5848
0.439,158
-0.126,9400
-0.0434,7007
-0.112,7912
-0.0448,6459
-0.184,9179
-0.059,6492
-0.04,6797
-0.26,10638
0.158,2282
0.115,2194
-0.0927,7796
-0.0142,5439
0.0547,4323
-0.0805,7802
-0.154,9291
0.386,1934
-0.184,10209
-0.148,8661
-0.191,10537
2.09,580
-0.421,10122
0.451,2039
1.44,619
0.249,577
0.099,3153
0.759,422
-0.0634,6793
0.102,2889
0.146,3002
-0.238,10249
0.0814,2182
-0.209,8953
0.355,1109
-0.102,7597
-0.141,7316
-0.0314,6303
0.126,1234
0.266,1111
-0.213,10024
0.388,833
0.159,742
0.0153,5109
-0.177,10022
-0.331,9421
-0.114,9246
0.299,918
-0.29,10742
0.00536,5167
-0.0406,6418
0.0139,4881
-0.0471,6581
-0.268,8640
-0.0676,5715
0.0147,4668
0.118,1113
-0.0643,6355
-0.114,8338
0.264,2436
-0.654,9671
-0.0665,7842
0.11,2682
0.0567,4249
-0.0375,6985
0.161,2176
0.0844,3247
-0.167,9945
0.0786,2370
-0.0274,6682
-0.118,8727
0.0142,5066
0.0868,2990
0.019,4112
-0.105,8527
-0.227,8819
-0.00949,5917
-0.0855,6770
-0.16,9623
-0.0508,7227
0.0581,3357
0.483,111
-0.335,9966
-0.0277,6173
-0.26,9155
0.179,552
0.0179,4698
-0.064,10673
-0.0481,5830
0.0142,2882
-0.1,6880
-0.0298,6348
0.0358,4731
-0.196,8794
-0.223,10532
-0.231,9595
-0.128,5851
-0.0642,6839
0.0523,4410
-0.364,10249
0.131,1273
0.492,516
0.178,2597
0.162,2531
-0.0748,7345
-0.11,7565
0.0706,2644
-0.193,10164
-0.132,6523
-0.419,9861
0.113,2792
0.0768,3477
-0.184,10085
-0.23,10614
-0.0209,6179
-0.191,8668
0.245,2240
0.0348,4476
0.0422,3031
-0.146,8230
-0.124,8733
-0.0345,6331
-0.0806,7412
0.65,282
0.0199,4433
0.0812,2105
-0.166,9467
-0.0521,6518
0.0627,3565
-0.0927,6658
-0.183,8254
0.0156,4761
0.11,2902
0.285,670
-0.238,10135
0.173,3089
0.185,818
-0.0939,8536
0.392,554
0.183,2237
-0.26,9207
-0.579,10189
-0.139,8761
-0.122,7387
0.0787,3303
-0.0597,7078
0.714,429
-0.107,7852
0.226,434
-0.163,9526
-0.201,8906
0.154,1916
0.322,835
-0.0502,5724
0.0244,4596
-0.0277,6854
-0.0114,5210
-0.226,9505
-0.0681,6594
-0.169,7562
0.116,1900
-0.173,9708
0.0748,3352
-0.31,10781
-0.0177,5362
0.018,4932
-0.0864,9800
-0.0368,7868
-0.163,9809
0.069,3374
-0.248,7349
0.131,2001
0.00486,5131
-0.238,9275
-0.128,7639
-0.0957,6497
0.0989,3985
-0.212,9646
0.243,1326
0.00198,5336
-0.188,9523
-0.0581,7583
-0.104,6957
-0.123,8352
0.0423,4004
0.0868,2479
-0.166,8251
-0.363,10771
-0.116,8097
0.213,1040
-0.02,6463
0.00853,4831
-0.183,7642
0.508,971
-0.479,10431
0.163,2595
-0.285,9548
-0.0502,7111
0.123,2038
-0.212,10427
-0.238,9949
-0.0718,6900
-0.233,10438
-0.233,9351
-0.311,9086
0.0146,4607
0.189,3491
-0.162,8362
-0.0121,5688
0.154,2557
0.297,1051
-0.00866,5921
0.199,3008
-0.342,8432
0.0161,4620
0.147,1959
-0.0998,8610
0.959,271
1.17,339
0.126,2919
0.0754,3369
0.158,1312
-0.318,9598
-0.365,9094
0.0151,4677
0.119,1565
0.0195,4702
-0.163,9558
0.122,1175
-0.291,10781
0.233,1059
-0.0143,5540
0.184,1257
0.163,1400
0.00533,4878
0.00737,5355
0.0352,4582
0.273,2717
0.0635,3852
-0.0962,7254
-0.124,7880
-0.174,9730
-0.0132,5471
-0.297,10612
0.102,1481
-0.122,10231
-0.152,6901
-0.204,7233
0.0658,4240
0.548,518
-0.0907,8576
-0.0186,6018
-0.094,7717
-0.0105,5353
-0.034,5921
0.124,2965
0.144,1110
0.134,2331
-0.354,10417
-0.0262,5952
0.343,171
-0.316,10007
0.0501,4171
-0.0141,5725
-0.0862,7688
-0.389,10386
-0.174,9686
-0.103,7355
-0.289,10803
0.171,533
-0.131,8847
0.0949,3718
-0.176,7072
0.364,2141
-0.104,7826
-0.163,9756
0.311,1585
-0.232,8660
0.068,3628
-0.0389,6680
0.137,1462
-0.201,10722
0.079,2284
-0.377,10771
0.113,2918
-0.0707,6894
0.144,1512
-0.00908,5583
-0.241,10332
-0.0402,6595
0.124,899
0.56,632
-0.0467,7286
0.139,1813
0.212,2185
-0.145,7605
0.151,1780
-0.349,10276
-0.00395,5856
0.261,2652
-0.149,9051
0.256,1096
0.437,766
0.361,945
-0.144,9630
0.0345,4230
-0.0834,8265
0.203,1265
0.549,266
-0.00817,5565
0.0364,4053
0.0881,3796
0.219,2696
0.452,30
-0.399,10920
0.0201,4572
-0.225,9361
-0.019,6260
0.207,1650
-0.0555,6318
0.273,598
0.0154,4858
-0.0471,6202
0.299,580
-0.142,8099
-0.155,7642
-0.279,8792
-0.165,9875
-0.174,8851
-0.0796,7452
0.0218,4874
0.369,437
0.377,1130
0.0688,2530
-0.156,9817
-0.104,6700
0.00306,5149
-0.0721,6224
-0.0269,5476
0.116,2378
-0.0488,6405
-0.0632,8419
-0.196,9829
-0.0636,7236
0.0302,4349
-0.119,9197
-0.193,10664
0.215,1771
0.145,2840
-0.117,7900
-0.208,8634
0.287,758
0.0318,4389
-0.122,7790
0.469,106
0.115,3012
0.0821,3961
-0.0462,6296
-0.0689,7599
0.175,3429
0.208,707
-0.229,10240
0.0616,4160
-0.0274,6033
0.103,2077
-0.173,10430
-0.489,10933
0.154,2809
0.216,1463
0.139,1514
-0.0268,6112
-0.0917,8476
-0.337,9567
0.405,854
-0.152,8142
0.0712,3604
-0.0739,7854
0.438,2150
-0.198,8146
-0.112,7257
-0.256,5345
0.156,1968
0.21,2995
0.162,2022
0.611,267
0.0393,4150
-0.0581,6840
-0.174,10242
0.274,204
-0.268,8433
-0.143,8636
-0.0784,7295
-0.0814,8669
0.0274,3888
-0.0128,6095
-0.0911,6597
0.0646,4137
0.183,2636
-0.209,9741
-0.0582,8632
0.00951,4921
-0.11,7923
0.153,3514
-0.00845,5429
0.343,1310
0.148,1863
-0.177,10345
0.00778,5244
0.0701,3705
-0.232,9878
-0.0389,6555
-0.159,9874
0.0559,4251
-0.112,4456
-0.23,9647
-0.0475,6749
-0.0629,7026
-0.233,9416
-0.167,8877
-0.02,5245
-0.15,8819
-0.0274,5528
0.177,800
-0.0977,9765
0.218,1605
0.233,1315
0.164,2378
-0.0301,5622
0.124,2099
-0.0379,6598
-0.386,9463
-0.0579,6461
0.116,3322
1.18,259
-0.145,9973
0.00575,5345
0.322,595
-0.221,8596
0.225,1627
0.143,3741
0.0452,3925
0.119,2603
0.775,1683
0.259,3580
0.0361,4418
-0.494,9022
-0.0232,6394
0.00105,5440
