coef,rank
-0.974,10235
-0.16,9779
-0.369,7846
0.0218,4363
-0.000322,5487
-0.317,7712
-0.355,9344
-0.136,7872
-0.319,10230
-0.0929,7090
0.088,2452
0.0415,4205
0.0602,4071
0.632,516
-0.0978,7476
0.215,441
0.0199,4715
0.0244,4713
0.113,2462
0.0272,4603
0.028,4209
-0.153,9094
-0.0182,5621
0.0509,4472
-0.0402,6272
0.0528,4018
0.00606,5082
-0.178,8220
-0.205,8573
-0.0288,5906
0.595,365
-0.0451,6124
0.0288,4473
-0.14,9394
-0.2,10311
-0.211,8888
-0.259,10473
-0.0355,6132
0.0643,1314
-0.052,8531
-0.37,9744
0.139,2325
0.161,806
0.108,3056
0.228,335
-0.13,9543
0.229,2700
0.392,1281
-0.355,7850
-0.133,8446
-0.15,7938
-0.25,9721
0.228,1278
0.107,3875
0.32,865
-0.0342,6229
-0.0657,7496
-0.127,8063
0.0802,3656
0.322,1731
0.00645,5199
0.361,589
-0.239,10789
-0.232,9525
0.0236,4057
-0.15,9188
0.224,1664
-0.33,10416
-0.15,9391
-0.197,10206
0.0654,3174
-0.213,9681
-0.395,9453
-0.0134,6098
-0.0338,6355
-0.0783,7904
-0.094,7255
-0.0749,6131
-0.284,10635
0.532,476
-0.382,11008
-0.00107,5389
-0.0477,6627
-0.187,9957
0.0679,2784
-0.0825,7227
-0.312,10882
0.0818,3167
0.00589,5174
0.0282,4373
-0.138,8940
0.196,1287
-0.107,9726
0.146,1117
-0.0418,6145
-0.0582,6208
-0.0875,8954
-0.264,10863
0.0366,4390
-0.00239,5490
-0.0814,7368
-0.0228,5542
-0.105,6991
0.243,2370
0.0424,4023
0.193,601
0.452,193
-0.0981,6235
-0.0667,6497
-0.098,7443
-0.115,7647
0.12,2628
0.151,2329
0.00236,4743
-0.00703,5641
-0.112,7219
0.0124,5027
-0.18,10325
-0.05,5643
0.0148,5021
0.00283,5211
0.0359,4574
0.0562,3473
0.271,1624
0.0734,3505
-0.173,9016
-0.178,9668
-0.326,9743
-0.066,8357
-0.109,8818
-0.0647,6161
0.0778,4028
-0.0514,6378
-0.143,9679
-0.0117,5952
-0.13,10294
-0.0969,8506
0.128,2860
-0.12,9058
-0.0525,6469
0.0296,4334
-0.0176,5485
0.0426,4401
-0.0642,6262
0.194,2474
0.0482,3730
0.502,59
0.513,156
0.00139,4967
-0.00253,5347
0.413,1260
-0.414,10982
0.0843,1827
-0.212,8865
-0.279,10400
0.158,1331
0.0169,4845
-0.146,8182
0.0217,4522
0.11,3111
0.107,3154
-0.0973,6430
-0.0765,6535
-0.522,10125
-0.131,8971
-0.0923,8852
-0.0481,7434
-0.244,9400
0.00188,5052
-0.316,10074
-0.076,7309
0.0596,3681
-0.219,8744
0.303,548
0.0171,5159
0.216,2264
-0.0388,6804
-0.0261,6169
-0.0168,5860
0.157,1680
0.361,1131
-0.502,10015
-0.113,9761
0.334,897
0.102,3549
-0.0883,8384
0.0994,3171
0.113,3728
-0.0853,7197
-0.377,10618
0.176,1479
-0.0657,6645
0.0852,3755
-0.0791,7758
0.185,914
-0.348,10098
0.135,2894
0.171,1055
0.544,734
0.112,3495
-0.0571,8376
0.294,145
0.0293,4164
-0.0418,6799
0.00301,5351
0.316,196
0.0651,3763
-0.0585,7825
0.0386,4341
-0.243,9452
-0.0693,6685
-0.0509,6906
0.0752,3350
-0.0673,6763
-0.233,8116
-0.0855,7463
0.101,3077
0.273,2275
0.222,414
-0.115,9247
0.208,305
0.167,1145
-0.139,8998
-0.0989,7646
-0.000384,5215
-0.0521,5781
-0.236,10562
0.126,3066
0.05,4449
0.0268,4554
0.674,111
-0.0251,7282
0.0494,4275
-0.104,7171
-0.000785,5300
-0.168,8016
0.186,1490
0.288,1126
0.374,403
-0.0363,5973
-0.21,10120
-0.0633,7392
-0.0955,8208
-0.127,9539
0.0478,4309
-0.142,9501
0.254,2200
-0.286,9865
0.085,2288
-0.0734,8541
-0.0516,6002
-0.0519,7188
-0.192,9033
0.000148,5431
-0.287,10143
-0.168,10507
-0.0676,7275
-0.219,10050
0.523,765
-0.302,9744
0.227,2194
0.0172,4877
-0.151,9395
0.179,2269
-0.858,10545
-0.0849,6840
0.0371,4383
0.237,770
-0.16,8490
-0.00211,5628
0.134,1711
0.0814,3989
-0.0489,7907
-0.0381,8113
0.565,302
-0.172,8153
0.0318,3867
-0.313,7365
-0.0986,9164
-0.0728,8180
-0.244,9598
0.0559,3713
0.0312,4389
0.659,182
0.082,2934
-0.177,9926
0.0496,3936
0.0165,4881
0.328,1996
-0.328,10485
0.0549,3613
-0.0951,8755
0.00936,4960
-0.104,7046
-0.0939,6100
-0.146,8398
0.0162,4643
-0.105,8529
0.104,1954
0.433,711
0.174,2876
0.0593,3904
-0.143,10090
0.00364,5227
0.066,4060
0.741,432
0.162,2516
-0.0086,5242
0.112,3292
0.0153,4801
0.0847,3692
0.124,2448
0.33,1390
-0.364,10532
-0.158,10020
-0.19,8125
-0.0204,5446
-0.0791,8350
-0.0518,5817
-0.0839,6126
-0.0713,8352
-0.0579,6507
-0.0956,6959
-0.139,8063
0.266,730
-0.108,6873
-0.165,9299
0.0677,3800
0.403,189
-0.324,9450
-1.14,10255
0.00422,5153
0.063,3671
-0.0189,5491
-0.059,6737
-0.15,8795
-0.226,9674
0.016,4761
-0.0959,7586
-0.101,8448
-0.124,8492
-0.194,6319
-0.141,7721
-0.0618,6483
-0.149,8771
0.0164,4561
0.902,12
0.0982,3552
-0.201,10617
-0.094,7130
0.218,80
0.0321,3986
0.307,2142
0.224,1360
0.247,1200
-0.0905,6870
-0.0907,7463
-0.175,9236
0.122,3168
-0.00911,5345
-0.381,10117
-0.292,8937
0.169,1796
0.0735,2659
-0.224,8470
-0.393,10819
0.074,4042
-0.359,7902
-0.059,7627
-0.272,10946
-0.19,8359
0.174,1089
0.0164,4852
0.018,4822
-0.156,9096
-0.0634,7544
0.063,3912
0.275,451
-0.267,8528
-0.259,10546
0.01,4874
-0.148,9477
-0.0901,7134
0.0306,4687
0.148,3139
0.0767,3368
-0.0858,8257
0.0633,2644
0.258,1450
-0.0432,5922
-0.0674,5330
0.172,3608
0.0172,4610
-0.0494,7467
0.225,2131
-0.052,6841
0.179,1415
-0.267,8081
0.19,1004
0.105,1864
-0.0238,6000
-0.235,9138
-0.154,9185
-0.0558,5896
-0.0554,7726
0.0813,3441
-0.0572,5551
0.133,2399
-0.0603,6585
0.0611,3967
-0.00223,5475
-0.127,8966
0.223,934
-0.243,9695
0.437,1067
0.14,2375
-0.0188,6472
-0.29,7870
0.0329,4112
-0.501,10991
-0.0413,5668
0.586,578
0.15,1660
-0.00985,5862
-0.0744,7038
0.163,2036
0.0661,3885
-0.676,9754
0.3,1208
-0.0378,6152
-0.154,7141
0.0741,3757
0.122,3156
-0.227,10512
0.0355,4472
-0.355,10581
-0.0181,5802
-0.119,8105
-0.118,8146
-0.204,8032
0.0526,3907
-0.051,5749
-0.195,9331
0.0736,3963
-0.157,9191
-0.111,7605
-0.0724,7750
-0.285,9678
-0.137,8523
0.275,2006
0.0586,2686
0.312,644
-0.0143,5992
0.471,258
0.141,2553
0.0172,4634
-0.136,8617
-0.113,8263
0.339,1099
0.0363,4486
-0.244,9514
0.108,2915
-0.134,9117
-0.334,10773
0.0387,3680
-0.127,7528
-0.173,8870
-0.0551,6739
-0.12,8795
0.04,3892
-0.023,6306
-0.137,8044
0.0479,4310
0.645,285
-0.165,9648
-0.0958,7927
-0.0824,8174
-0.161,8753
0.00143,5248
0.332,1271
0.0454,4339
-0.142,8949
-0.00804,5844
0.0717,2988
0.161,1892
0.0333,4490
-0.179,7247
-0.00668,5820
-0.0695,8649
0.319,1014
0.0334,4425
-0.377,8757
0.208,867
-0.254,10593
-0.0901,8573
-0.391,10838
0.158,2774
-0.0294,6332
0.025,4378
-0.0375,7070
-0.201,10069
0.312,292
-0.223,10590
-0.265,10625
0.054,3581
-0.0472,6454
-0.0897,7965
1.1,11
-0.0184,5696
0.233,1998
-0.335,10016
0.0397,4398
-0.0775,6862
-0.0268,6193
-0.369,9165
-0.841,10774
0.15,2317
-0.00357,5533
-0.0158,5347
-0.364,9023
0.0318,3590
0.201,975
0.0189,4620
0.00115,5267
-0.165,10172
0.0882,3277
0.216,912
0.0821,3669
-0.11,8054
-0.0797,7464
0.171,1951
0.0754,3416
0.116,2968
0.175,2520
0.0637,4075
0.201,2278
0.0346,4454
-0.0213,5974
-0.0733,5584
-0.091,6177
0.184,2722
-0.13,8976
-0.0588,7204
0.102,3471
0.0615,3169
0.0111,5046
-0.0258,6659
-0.118,8607
-0.0632,8546
0.679,234
-0.157,8178
0.0768,1930
0.202,2113
0.0917,2560
0.62,31
0.0719,3928
0.201,1421
-0.176,7551
0.449,1440
0.0324,4475
0.125,1627
-0.11,8510
-0.0734,8784
-0.0403,6918
-0.0362,6420
0.302,1874
-0.0546,6865
0.199,1111
0.227,1237
-0.224,9523
-0.0541,6406
0.194,2057
0.0563,3800
-0.146,7686
-0.44,8223
-3.09e-05,5464
0.646,9
0.0763,3736
-0.144,9460
-0.0296,6649
0.0649,3486
0.0505,4109
0.0446,4217
-0.0181,5619
0.0632,4182
0.00148,5130
0.154,2119
-0.203,9707
0.0682,4122
0.223,855
-0.0106,5757
0.106,2329
-0.07,7096
-0.012,5492
-0.106,7174
-0.334,10435
0.519,81
-0.256,10904
-0.00693,5490
0.16,3258
-0.132,7965
-0.143,8182
-0.00306,5466
-0.059,7102
-0.372,10650
-0.277,10308
-0.0352,6258
-0.216,8747
0.0311,4336
0.0597,3520
-0.0305,7007
0.0336,4534
-0.0961,7478
-0.207,9224
0.392,738
0.221,1768
-0.174,10323
-0.0865,6578
-0.117,8832
0.0315,4448
0.262,1427
0.192,233
-0.0899,8618
-0.165,7736
0.3,1877
-0.148,8391
0.0356,4211
-0.058,8464
0.0106,5137
0.339,641
-0.0286,5897
-0.0463,6779
0.385,524
-0.172,8494
-0.219,10061
0.05,4484
-0.182,6943
-0.197,6457
-0.366,9757
-0.261,6607
-0.0943,8118
0.281,1308
0.663,18
-0.0454,3883
0.243,2265
0.139,1961
-0.0529,8790
-0.102,7371
0.31,409
0.0687,3428
-0.345,10406
-0.12,8829
0.089,2762
-0.0565,5990
0.0933,3104
0.106,3908
-0.177,10296
0.0379,4533
0.324,209
-0.21,8445
-0.445,9921
-0.09,6883
-0.155,10435
-0.0951,7025
-0.0416,6763
-0.42,7473
0.0682,3838
-0.195,9005
-0.0193,5666
-0.103,8440
-0.102,7548
-0.26,10308
-0.212,9918
0.581,296
-0.292,7697
0.222,1183
-0.114,10653
0.0708,3332
0.361,1059
0.000937,5052
-0.196,8377
-0.0489,7246
-0.196,10192
0.133,2815
0.173,2960
0.0888,2953
-0.325,10139
-0.022,5585
-0.0901,8770
-0.312,10574
-0.327,10415
-0.161,9923
-0.124,6245
-0.0227,6232
-0.113,8899
0.429,558
0.109,2756
0.0728,4139
-0.0239,5615
-0.191,8844
0.042,4695
0.143,2138
0.103,3443
-0.00856,5360
-0.553,10165
-0.0167,5442
-0.0771,7838
0.0389,4218
-0.164,9114
0.371,416
0.304,1225
-0.0752,8011
-0.0616,7555
-0.152,8305
0.252,1861
-0.358,8692
0.0563,4167
-0.0345,6520
0.0874,2123
0.047,4144
0.138,3458
-0.283,9768
0.0393,4216
-0.425,10791
0.138,3332
-0.206,10431
0.0107,5208
-0.441,8898
-0.167,10205
-0.036,6901
0.0878,2907
0.111,2775
-0.23,10284
0.118,2664
0.218,1043
0.0269,4538
-0.0424,7031
-0.165,8103
0.201,1833
0.12,3363
-0.132,7859
-0.0129,5950
-0.0929,8795
-0.242,9469
0.0915,3461
-0.288,7937
0.394,821
-0.167,9507
0.0533,3786
0.225,1929
0.029,4626
0.159,2938
-0.22,9612
0.0309,3678
-0.15,9895
-0.187,8787
-0.211,9835
-0.00793,5677
0.14,2417
0.112,2739
-0.0153,5930
0.0951,2504
-0.453,9297
0.347,1627
-0.238,9581
-0.0508,7176
0.0629,3470
0.0985,2656
-0.242,9705
-0.0242,5836
0.1,3118
0.194,803
-0.211,10440
-0.105,8006
-0.187,9556
0.0304,4472
-0.135,7560
0.0152,4615
-0.0606,6652
0.0954,3601
0.446,357
-0.0871,6832
-0.331,8707
-0.0803,7637
0.0509,3965
0.231,1483
-0.184,9444
-0.103,7316
-0.0312,6029
0.0845,2536
0.285,100
-0.0133,5759
0.0483,4008
0.103,3498
0.039,4118
-0.00148,5454
-0.169,9564
-0.0872,7748
0.0666,3769
-0.0015,5258
0.259,1122
-0.15,8038
0.11,1333
-0.083,7650
0.0957,3292
0.0291,4278
-0.0401,5740
-0.0504,7416
0.149,1126
0.392,347
-0.0603,6699
0.252,2259
-0.205,7705
-0.251,10645
-0.0867,8443
-0.154,10035
-0.141,9193
0.417,265
-0.0184,5699
-0.0301,6560
-0.0515,7641
-0.113,8240
-0.188,8350
-0.284,10023
-0.183,8703
0.049,4119
0.0461,4312
-0.36,10770
-0.586,10619
-0.0585,6880
-0.624,10222
-0.0811,7134
0.124,2335
-0.34,10669
-0.226,9905
0.0934,3806
0.212,1702
0.169,1634
-0.189,10901
-0.099,7690
0.0303,4513
0.0748,3572
-0.0415,4704
-0.207,9334
-0.32,10876
-0.644,10861
0.374,1139
-0.127,8063
-0.0392,6451
0.0872,3661
-0.286,10736
0.144,2261
-0.0672,7260
0.107,2952
-0.263,9018
-0.0199,6044
0.0255,4586
0.0206,5123
-0.0459,6886
0.0928,3705
-0.108,6563
-0.21,10231
-0.128,10675
-0.244,8716
-0.144,8432
-0.0825,8441
0.0315,4216
0.0858,2209
0.0363,4388
0.00247,5311
-0.0746,7055
0.15,3039
-0.0289,7510
0.00281,5325
0.0206,4541
0.0647,4174
-0.209,7859
0.288,1369
-0.0206,5216
0.0237,4336
0.0988,2748
0.26,741
0.0892,3712
-0.0427,6265
-0.0953,8720
0.0136,4875
0.00689,5372
-0.351,10439
-0.197,9765
-0.211,8135
0.124,3314
-0.192,8870
-0.0779,9204
-0.0757,6352
-0.0851,7421
0.193,3142
0.069,2946
-0.00133,5541
0.0875,2607
-0.127,8145
-0.342,10341
0.332,563
-0.0795,8086
-0.00113,5570
-0.118,9416
0.345,938
-0.676,9622
-0.375,9738
0.0077,5068
-0.0709,7655
0.118,2004
-0.332,10669
-0.379,10306
0.00191,5164
-0.0567,5977
0.0402,3571
-0.347,10807
-0.135,8456
0.312,957
-0.179,8595
0.0132,4983
-0.329,7927
-0.164,9659
0.792,246
-0.224,10342
0.703,79
-0.227,8834
0.017,4403
0.0813,3315
0.317,1661
0.0351,4668
0.403,774
-0.149,6502
0.0203,4741
-0.0214,6419
0.329,3198
-0.00259,3705
0.00203,4731
-0.319,8589
-0.519,8339
-0.162,10059
0.365,782
-0.161,8350
0.0713,4117
0.198,2264
-0.0901,8180
0.0899,3216
0.0304,4247
-0.171,7002
-0.384,8272
0.212,2593
-0.154,10249
0.425,14
-0.00964,4816
0.442,2160
0.382,1290
0.0523,4334
-0.229,9239
0.0896,3086
0.0878,3885
0.251,2159
0.0533,3444
-0.144,8006
-0.178,9292
0.102,2913
-0.338,6921
-0.35,8752
0.0706,4082
-0.172,7923
0.068,3623
-0.181,9629
0.0818,4159
0.0736,4173
-0.058,6793
-0.253,7152
-0.218,9537
-0.0297,6316
-0.511,10487
0.215,1651
-0.181,7587
-0.0737,5492
0.0609,3380
-0.00909,5440
0.116,3218
0.0796,2745
0.0881,3893
-0.16,8443
-0.231,10686
0.191,754
-0.259,9828
0.0699,3686
-0.136,9412
-0.338,10408
-0.0459,6366
-0.145,7355
0.0496,3900
0.117,1689
-0.061,8340
0.273,1345
0.0644,3787
-0.196,9287
-0.0337,6219
-0.00375,5510
-0.155,9186
0.838,536
1.66,147
-0.205,7534
-0.264,8244
-0.208,8188
0.0245,4510
-0.142,8570
-0.301,9323
0.154,1858
-0.0644,7110
-0.000147,5217
0.557,114
-0.106,7618
-0.0523,7392
0.316,1512
-0.186,10197
0.00802,4973
-0.126,6898
-0.121,8324
0.0259,5107
0.0607,4040
-0.0492,7476
0.0207,4378
0.179,1171
0.0191,4947
-0.142,9610
-0.0357,6260
0.0368,4459
-0.109,7831
-0.00685,5655
0.257,1284
-0.0486,6857
0.605,146
-0.103,10195
-0.0291,6220
-0.14,8933
-0.157,9490
-0.366,10155
0.3,585
-0.165,10742
0.0297,2635
0.147,2027
0.218,1743
-0.251,10880
-0.0521,7008
-0.183,9328
-0.0932,7943
0.0842,3613
0.324,1566
-0.15,8441
0.209,1551
-0.105,8427
-0.44,10525
0.228,519
0.354,1405
-0.302,9819
-0.155,8219
-0.0924,9312
-0.121,9023
-0.0926,7299
-0.18,9187
-0.239,9509
0.0634,4057
-0.0249,6073
0.107,2457
0.0012,5519
0.00965,5204
0.331,410
0.183,841
-0.0989,7227
-0.0165,5907
0.0456,4223
0.645,270
-0.0766,6716
0.526,1173
0.226,248
0.112,1860
0.042,3874
-0.178,9701
-0.404,9380
0.183,596
-0.0539,8266
-0.00424,5500
-0.245,9634
-0.479,10500
0.0265,4790
-0.109,7912
-0.0134,5986
-0.154,10105
-0.028,6105
-0.14,7781
0.532,671
-0.224,7432
0.125,1787
0.0297,4017
-0.135,7018
-0.221,8031
1.23,122
-0.0251,5269
0.421,339
0.122,3408
0.249,1412
0.045,4161
-0.0291,5419
-0.0592,7769
-0.0474,6870
-0.173,9969
0.269,654
-0.106,8964
-0.251,7127
0.863,456
0.0185,4396
0.0607,3972
0.0117,5075
0.1,2959
-0.265,9632
-0.0854,7025
-0.108,9565
-0.0507,6708
-0.00556,5579
-0.0873,6650
-0.34,10856
-0.0862,7953
0.144,1489
-0.138,10210
-0.154,8331
-0.395,10367
-0.234,8114
0.0601,3837
0.0179,4439
0.14,3130
0.0159,5130
-0.079,8457
-0.0914,6508
0.304,2743
-0.0812,8356
-0.0867,9133
0.109,3568
-0.00171,5392
-0.0244,6590
-0.076,7143
0.0762,2557
-0.214,10307
1.6,20
0.0864,3904
0.0102,5197
0.0532,4061
0.0211,4724
0.123,558
-0.131,8669
-0.00846,5600
-0.121,8207
-0.207,8625
-0.213,9860
0.21,675
0.126,2598
-0.0654,7347
-0.3,10408
-0.24,9266
-0.0432,7011
-0.0589,7225
-0.0612,7253
-0.314,10007
-0.433,10651
0.0684,3403
0.234,593
-0.137,8052
-0.455,10899
-0.00268,5531
0.0391,4312
0.842,93
0.238,2041
-0.127,8606
-0.081,6682
-0.0996,8049
0.553,441
0.000834,5276
0.086,3332
-0.0175,5611
0.143,2181
-0.279,9546
0.438,1340
0.0516,4502
-0.0976,9014
-0.0777,7626
-0.00399,5598
-0.0173,5593
2.51,329
-0.0257,6394
0.171,1200
0.232,922
0.02,4772
-0.00928,5400
0.21,587
0.233,1806
0.037,4385
0.212,1557
-0.106,6707
-0.209,9593
0.072,2743
-0.203,10052
-0.0698,6679
0.078,2504
-0.0644,7863
0.113,2270
0.131,2624
-0.0869,7193
0.0209,4301
-0.0455,5801
0.333,1037
-0.0454,6064
-0.268,9930
-0.0583,5897
-0.117,7358
-0.112,10193
-0.0753,6738
-0.0839,7519
0.101,2963
0.395,193
-0.244,10012
-0.042,7787
-0.582,9122
-0.233,8236
1.01,765
-0.284,9969
0.439,552
2.54,430
0.409,176
-0.18,8738
0.0719,3614
0.0117,4778
0.105,3080
-0.358,10528
-0.32,10677
-0.262,10032
-0.13,8137
-0.14,10189
-0.0112,5575
0.161,2654
-0.215,8305
-0.0637,6654
-0.0606,7306
0.116,3377
-0.0273,5825
0.0674,2925
0.0824,3218
-0.196,8885
0.0605,2754
-0.0366,7026
0.11,2034
-0.091,9081
-0.106,8149
-0.048,5100
0.157,1105
-0.206,10115
-0.269,9893
0.281,794
-0.389,10442
-0.214,8180
-0.121,7897
-0.017,6281
-0.156,8817
-0.0765,6326
0.0924,3303
0.296,440
-0.286,10498
-0.187,7775
-0.298,10474
0.418,834
0.0286,4664
0.0877,1825
-0.0575,7672
-0.316,9795
-0.22,8344
-0.0275,5645
-0.374,10126
-0.0388,6794
-0.255,9578
-0.054,6953
0.252,965
-0.278,9141
-0.0794,7732
-0.213,10102
0.00608,5123
-0.199,9742
-0.0415,6384
0.118,2916
-0.0358,6550
-0.0984,8987
0.096,2737
0.244,757
0.308,2054
-0.0297,5729
-0.018,5440
0.0662,2421
-0.193,8830
-0.11,10092
-0.0955,6943
-0.123,7831
0.0434,3769
-0.0549,6105
0.165,1631
-0.114,7904
-0.00782,5610
-0.136,7924
-0.256,10735
0.158,916
0.0947,2269
0.14,2091
-0.429,10222
-0.11,8425
-0.0262,6705
-0.06,7463
-0.0322,6019
-0.212,8609
0.211,1640
0.0167,4910
-0.0242,6230
-0.0911,9024
-0.24,9000
-0.0162,5672
-0.156,7946
-0.0396,5606
0.00547,4896
-0.085,7815
-0.221,8937
-0.249,9722
0.0316,4443
-0.0473,6731
0.178,1699
0.188,1476
-0.000469,5276
-0.293,10562
-0.26,9639
0.0386,3364
-0.0189,5663
0.189,1353
0.688,558
0.229,2444
-0.349,9919
-0.0467,6671
0.104,2065
-0.206,8756
-0.0327,5574
-0.327,9689
0.339,2440
-0.104,8395
-0.11,8737
0.138,2001
-0.262,9843
-0.199,8907
-0.342,9599
0.0341,3910
0.00202,5323
0.00158,4564
-0.159,7699
-0.117,7825
0.0394,4478
0.191,281
-0.126,8843
0.388,491
-0.00876,5577
0.0705,3112
-0.00202,5138
-0.0551,7747
0.102,2107
0.0975,2090
-0.0147,5689
-0.0745,7222
0.231,1793
0.0229,4209
-0.0632,7971
-0.000491,5430
0.176,2584
-0.00348,5535
0.0646,4079
0.416,810
0.0383,4649
-0.047,5875
0.194,989
0.0409,4208
-0.412,10329
0.0309,4647
0.063,2697
-0.0403,7108
0.0814,2770
-0.254,9540
-0.207,9256
-0.248,9308
0.0505,3791
-0.113,8980
-0.0414,6318
0.0215,4826
-0.0933,7443
0.00119,5389
0.141,1166
-0.365,9628
0.258,2678
-0.409,9988
0.218,3102
-0.0779,6820
0.169,683
0.0878,3390
0.226,1721
-0.164,7371
0.187,2749
-0.3,10950
0.17,1397
0.0177,4596
0.0534,4488
0.0185,4889
-0.14,8570
0.037,3673
-0.0786,8877
-0.00357,5323
0.0129,5128
-0.209,7520
0.152,2930
-0.0887,8076
0.101,3624
0.27,1338
0.0218,4824
0.0589,4055
-0.0455,6774
0.00776,4938
-0.171,7273
-0.0568,7141
0.262,330
-0.325,9774
-0.107,7804
-0.00594,5599
0.0113,5153
-0.185,10154
0.182,3388
-0.103,6755
-0.0774,7539
-0.0201,5782
0.0639,2272
-0.373,10249
0.127,1735
0.0922,3142
0.0239,4456
-0.0796,7605
0.0862,2309
-0.121,8866
0.00372,5276
0.0399,4474
-0.0346,6062
-0.0393,6536
0.0234,3590
-0.0515,5876
-0.152,9123
-0.197,9684
-0.231,9395
0.0235,4408
-0.01,5760
0.354,32
0.124,3220
0.116,2546
0.38,193
-0.135,9735
0.0645,3394
-0.315,10448
0.234,2006
-0.0725,7811
-0.0126,5246
0.011,5061
-0.071,7495
0.184,3146
-0.113,8110
0.107,2930
0.412,1347
0.265,549
0.0582,2134
0.125,1027
-0.161,9109
0.0203,4773
0.0568,3752
0.263,580
0.235,1632
0.0683,3263
0.619,1632
0.308,938
-0.0635,7261
-0.0183,6140
0.137,1957
-0.0602,7507
0.0175,4615
-0.325,7637
0.00784,4424
-0.147,10789
-0.253,10735
0.0476,4125
0.0228,4771
0.132,2995
-0.0342,5962
0.291,975
-0.0635,6916
0.279,660
0.226,2386
0.0363,4349
0.129,1822
0.0818,3060
-0.0846,9082
0.223,704
-0.0917,7535
0.401,390
0.205,1870
0.0258,4484
0.0159,5104
-0.0688,6746
0.000525,5328
-0.121,8613
-0.134,9333
-0.00326,5522
0.138,2047
-0.0719,7726
0.0918,2734
-0.0173,5651
-0.0567,6267
-0.0905,8778
0.0552,2082
-0.129,8648
0.115,2623
-0.234,7871
-0.0779,6768
0.594,146
0.107,1308
-0.103,7505
-0.0447,7172
-0.178,9798
-0.0376,7631
0.244,903
0.213,217
0.422,91
-0.0552,7270
0.0625,4297
-0.135,7531
-0.12,9202
0.0906,3168
-0.191,8576
-0.102,8535
1.34,229
0.132,2384
-0.00418,5400
0.242,1494
0.32,1217
0.248,1392
0.114,3080
-0.109,7319
0.131,2734
-0.13,9610
-0.158,9410
0.169,3512
0.457,257
0.0872,2484
-0.163,9331
0.038,3474
0.287,613
0.162,1963
0.343,1222
-0.366,7078
-0.223,10621
0.0771,2714
-0.0517,6839
-0.259,8532
0.252,1250
-0.0497,5949
0.0106,4933
0.613,22
0.0215,4751
0.228,1244
-0.122,6976
-0.0255,5582
-0.0274,7459
-0.0192,6175
0.0846,3318
0.287,1338
-0.0358,6312
0.144,3377
-0.0362,6307
0.0422,4188
0.0505,3660
0.124,2161
0.157,2560
-0.178,8753
-0.166,8793
-0.236,9783
-0.23,9113
0.147,2192
0.0808,3995
-0.181,10455
-0.037,6561
0.0539,3157
0.112,1811
0.175,723
-0.00457,5693
0.0411,4341
0.203,1037
0.176,1078
0.0839,3143
0.0273,4196
0.0346,4578
-0.152,7382
0.0118,4540
0.0998,2295
0.283,1329
-0.0508,6272
-0.186,10061
-0.00696,5188
0.0963,2594
0.0398,3889
-0.008,5182
0.136,3047
0.000195,5471
0.0488,4030
0.00896,4863
0.0326,3834
-0.0994,7630
0.173,3420
-0.0969,7746
0.0562,4034
-0.11,7450
-0.0802,8840
-0.0765,9016
-0.134,9051
-0.135,8588
2.87,288
-0.107,9577
-0.207,9362
-0.102,7610
-0.237,9718
-0.351,10669
0.199,2575
-0.117,8370
-0.0873,9899
0.0147,4748
0.749,9
-0.0422,6400
0.218,1540
-0.0352,6515
-0.0655,6832
-0.117,8152
-0.138,7749
0.168,1704
0.309,88
0.189,1542
-0.0864,7775
-0.0648,6999
-0.0405,6327
-0.167,6814
0.152,1422
0.178,2829
0.126,4066
0.0305,3963
-0.0442,7318
0.145,1752
-0.111,7521
-0.138,8605
0.796,422
0.148,1722
-0.116,8314
-0.0184,6270
-0.113,7816
-0.0993,8298
-0.195,7638
-0.0958,8545
-0.182,10482
-0.323,10262
0.309,408
0.192,1315
0.297,1773
-0.174,9287
-0.0482,7359
-0.0569,6178
0.127,2745
0.207,1424
-0.196,7731
0.0316,2820
-0.035,6283
-0.00161,5457
-0.255,9769
0.0419,4014
0.195,973
0.0403,4528
-0.0944,8659
-0.0785,6342
0.0544,3575
0.334,682
0.0449,4621
-0.0146,5667
-0.129,9110
0.0986,2623
-0.501,10392
-0.219,9080
-0.171,9634
0.0716,4137
-0.0265,6321
0.772,12
0.441,638
0.306,1177
-0.0323,6672
-0.328,10738
-0.0673,6914
0.237,1697
-0.0266,5735
0.0396,4113
-0.147,8365
-0.00754,5607
0.012,5143
0.132,3163
0.161,1636
0.226,1736
-0.228,9744
-0.0306,6554
0.0311,4449
-0.0767,6969
0.392,744
-0.215,7851
-0.225,6746
0.00965,5294
0.224,643
0.0314,4266
-0.273,9525
0.179,1854
0.115,2277
-0.126,9298
-0.183,9609
-0.287,10179
0.233,2094
0.285,354
0.246,163
-0.182,9472
0.333,1308
0.214,985
0.0922,3153
0.0322,4698
-0.0642,7467
0.0387,3657
-0.00515,5528
-0.116,6777
-0.168,9142
0.182,1776
-0.0193,5876
-0.21,10098
-0.169,9921
-0.432,10266
-0.317,10674
0.216,1540
-0.411,6536
-0.121,8453
-0.0377,7054
0.0644,3805
-0.193,9222
-0.0271,6247
0.363,903
-0.0885,8424
-0.0363,6712
0.00632,5106
-0.0992,9549
0.387,320
0.0599,3987
-0.0135,6532
-0.0268,6316
-0.107,6916
0.0505,3210
0.256,2191
0.0733,2468
0.089,2053
0.127,1676
0.0365,4377
-0.0687,8704
-0.259,9810
