coef,rank
-0.014,5863
0.0837,3088
0.152,2513
-0.394,9768
-0.0686,6861
0.0619,3224
-0.139,8514
-0.103,6901
0.33,244
-0.104,7494
0.00582,5108
-0.0215,5861
-0.154,8530
0.123,3489
0.305,360
-0.0114,5390
0.144,1127
0.225,2299
0.426,547
0.00985,4981
0.258,1982
-0.146,7781
0.191,1209
0.32,102
-0.11,8598
0.312,1146
-0.194,9750
-0.0961,7794
0.0629,1379
0.0416,3010
-0.0954,6234
0.000414,5174
0.0738,2615
0.213,1531
-0.199,10641
0.162,886
-0.29,7532
0.375,1395
-0.393,8243
0.116,2753
0.267,1212
-0.0393,6030
-0.303,10519
0.172,2921
0.0846,3548
0.0352,4493
-0.128,9055
-0.131,8147
-0.38,10324
0.0471,4563
0.0608,4084
0.00425,5360
-0.123,9209
-0.102,7327
-0.0435,7281
0.0828,3460
0.0943,3332
-0.366,10626
-0.202,10226
-0.154,9547
0.0211,4493
-0.243,10070
-0.142,6716
-0.117,9730
-0.0615,7069
-0.00859,5666
-0.113,7627
0.135,3058
0.0155,4760
0.00677,5061
-0.205,10117
-0.0276,5976
0.0328,4383
0.0293,4536
0.13,1260
-0.337,10844
-0.0228,5928
-0.0352,6400
-0.11,7757
0.06,3424
-0.105,8235
0.303,431
-0.0199,6285
-0.171,10430
0.0992,3358
-0.0186,5446
0.154,646
-0.0783,7921
-0.0949,7836
0.0694,3799
-0.105,7898
-0.0618,6516
0.24,1543
0.132,3539
0.00996,4855
0.0874,2544
0.0845,3457
-0.144,6795
0.222,2079
-0.0156,5674
-0.259,9954
-0.0992,7973
0.433,251
-0.489,9633
0.0925,1858
0.0651,4418
-0.0416,6097
-0.0527,7239
0.428,1743
-0.2,9834
-0.235,10276
-0.0321,5348
-0.197,10520
-0.176,7990
-0.164,9126
0.116,2938
-0.00133,5028
-0.361,10032
0.0841,2280
0.0883,2398
-0.0696,6254
-0.0341,5816
-0.0735,6843
-0.226,10720
0.173,419
-0.0397,7342
-0.202,10485
0.328,778
-0.173,10076
0.161,2182
0.00554,5159
-0.424,10905
0.265,477
0.346,759
0.0277,4857
-0.121,9378
0.227,1002
0.0541,4210
-0.463,10510
-0.0276,6250
0.692,273
0.0715,3841
0.115,1044
0.0727,4229
0.0278,4691
-0.0182,6026
-0.238,10672
0.272,970
0.00964,5020
-0.108,7660
-0.298,10187
-0.289,9080
0.578,314
0.309,2338
-0.0121,5628
0.199,361
-0.0244,6484
-0.0705,6634
0.11,2987
0.0345,4592
-0.245,10391
0.0414,4133
0.469,524
0.333,407
-0.155,7796
-0.122,6896
0.0658,3330
-0.0126,5712
-0.154,8400
-0.12,8911
0.0135,5006
-0.312,8404
0.0382,3792
-0.465,10906
-0.0563,6704
-0.286,10945
0.035,4427
-0.184,7020
0.00717,5234
-0.0568,6333
0.0722,3440
0.327,654
0.187,2217
0.283,319
-0.114,8906
-0.194,8297
-0.26,9818
-0.0673,7501
0.312,1844
-0.00431,5326
0.0591,2636
0.197,701
0.0504,3513
0.00426,5108
0.114,2727
-0.00704,5693
-0.254,9974
-0.146,10333
0.0783,3368
-0.373,10627
0.185,2484
0.0358,4364
-0.191,9669
-0.212,9671
-0.29,8760
-0.0833,7421
0.134,2439
-0.306,8752
-0.15,10066
0.302,129
-0.00871,5491
0.241,397
-0.0625,7162
0.0535,4250
-0.327,10015
-0.186,7965
0.0743,3220
0.138,2886
0.474,626
-0.167,8767
-0.16,7878
-0.0377,8169
-0.0997,7197
-0.483,10970
-0.216,9501
-0.412,10652
-0.274,10419
0.0859,3697
0.309,726
0.341,1021
0.123,2154
-0.239,10676
-0.0404,6560
-0.0295,6678
-0.0394,6477
0.179,1090
-0.0249,5355
0.115,3080
0.116,1520
-0.0151,6230
-0.0957,6808
0.0612,3190
-0.148,8291
0.123,783
0.153,2424
0.0994,1891
0.135,2381
0.125,2400
-0.0912,6539
4.93e-05,5555
-0.0596,6171
-0.212,9028
0.0155,4788
0.27,1309
-0.355,7817
0.0338,4599
0.317,724
-0.0987,8298
-0.125,7832
-0.229,10817
-0.0777,8049
-0.179,7654
0.081,1667
0.102,776
-0.27,9256
-0.331,10153
0.13,705
0.849,976
0.0177,4831
-0.0326,6669
-0.277,9982
0.0466,3917
0.196,2663
-0.17,7862
-0.0749,7547
-0.094,8131
0.0781,3188
-0.0403,6342
-0.0143,5501
-0.141,8052
0.13,1920
-0.165,10284
-0.0142,5529
-0.281,9651
-0.146,6704
0.0281,4693
0.0588,2876
-0.0891,8120
-0.15,10147
-0.0743,6259
0.469,832
0.0348,4487
0.213,365
-0.00573,5752
0.0401,4594
0.921,186
0.123,3132
-0.188,7940
-0.0999,7080
0.432,247
-0.168,8680
0.121,2478
-0.283,9389
0.387,567
-0.0268,6237
-0.0899,6607
0.0283,4488
0.182,611
0.784,246
-0.144,7020
0.023,4370
-0.154,8660
-0.236,9378
0.501,231
-0.128,8264
-0.326,9781
0.253,659
-0.264,10355
0.0686,3780
0.263,2095
-0.325,6119
0.0722,4124
0.206,1083
0.109,3130
-0.232,10130
-0.145,8694
-0.197,9275
-0.0233,5861
0.109,2711
-0.107,8576
0.152,1708
-0.472,9181
-0.0471,5971
-0.134,7892
0.2,1354
-0.181,10857
-0.288,9910
-0.566,10981
0.164,1048
-0.397,10717
-0.0293,6972
0.0136,4884
0.0473,4743
-0.084,7783
0.3,798
0.281,1380
-0.126,8226
-0.152,8817
0.114,3292
0.093,3732
0.107,3287
-0.0459,5723
-0.0469,6579
0.066,2903
-0.401,10373
-0.067,6534
-0.281,9716
-0.102,5275
-0.033,6748
0.216,460
-0.062,6098
-0.0627,7433
-0.198,9104
0.0586,4093
-0.143,8840
-0.134,9465
0.0313,4626
0.114,2371
0.318,1590
0.00749,5054
-0.0894,7728
-0.112,8699
0.49,217
-0.315,9986
-0.3,9397
0.024,4652
0.121,1814
-0.00794,5853
-0.307,10242
0.0867,3900
-0.591,9678
0.0925,4067
0.189,1515
-0.118,9595
-0.225,8782
0.00547,5292
-0.232,10345
0.0442,4359
-0.154,9704
0.0213,4462
0.0648,3824
-0.119,7191
-0.147,9029
-0.0431,5708
-0.0181,6160
0.403,185
0.125,3594
-0.0608,6501
-0.153,8573
-0.0588,6041
-0.151,9592
0.154,1294
-0.247,10514
-0.105,7363
-0.277,8700
0.0512,4055
-0.136,10309
-0.0873,5877
-0.0313,6597
-0.0467,6435
-0.323,9624
-0.568,10844
0.498,12
-0.02,6257
-0.134,8140
0.185,1735
-0.347,10620
-0.622,9453
0.144,2833
0.0905,3621
0.246,2393
0.0681,3884
0.647,171
-0.0266,6398
-0.184,9938
-0.0687,6714
-0.042,6715
0.0605,3743
-0.16,9007
0.41,923
-0.151,9360
-0.301,8998
0.363,407
-0.0639,6804
0.0774,3243
-0.0791,6897
-0.201,10497
0.295,1268
0.307,737
0.925,102
-0.095,10052
0.0948,3324
-0.1,8616
0.118,2972
0.214,1622
-0.0974,7018
-0.0709,7263
0.0112,5070
0.113,3320
-0.136,8036
-0.0299,5864
0.243,1055
-0.0816,7869
0.237,1158
-0.000946,5500
-0.0542,6140
-0.0508,6213
-0.118,8281
-0.0158,5791
0.00309,5284
0.0599,3207
-0.0849,7045
-0.0676,7069
0.0455,4600
0.0125,4980
0.0121,4896
0.187,961
0.0777,3584
-0.0966,7695
0.18,2621
-0.323,9092
-0.052,6637
0.011,5076
-0.147,9704
-0.109,8192
-0.364,8622
-0.311,8880
0.027,4291
-0.0446,7614
0.0337,4992
0.088,3340
-0.214,7036
0.326,180
-0.244,10504
0.034,3966
-0.364,10728
0.0399,4650
0.146,1304
0.169,454
0.0495,3315
-0.0637,7367
-0.152,9372
0.343,80
-0.203,9994
0.0321,4174
0.0813,3534
-0.0857,7862
0.166,2801
0.258,822
-0.0451,6132
0.411,740
-0.0299,5982
-0.0999,7328
-0.0469,6690
-0.583,10532
-0.105,5366
0.0222,4804
-0.0122,5848
-0.387,10214
-0.305,8449
0.0577,2463
-0.0264,6170
-0.142,8767
-0.0887,8506
0.0904,2504
-0.275,10435
-0.0784,7392
0.363,641
0.061,3605
-0.118,8412
0.0568,3865
0.00828,4781
0.271,1007
-0.357,10149
-0.0464,5940
-0.405,10722
-0.203,9416
0.194,1306
-0.0586,5439
-0.241,8249
-0.168,8335
0.179,1274
0.246,475
0.401,658
-0.135,10013
-0.188,8027
0.00335,5288
-0.075,7517
-0.145,10654
0.196,2652
0.0775,4000
0.069,2216
0.31,1135
0.000798,5155
0.00282,5398
0.116,3183
0.296,587
0.892,99
0.205,3096
-0.0837,7695
-0.185,10484
-0.182,9899
-0.0278,6826
0.0277,4361
-0.119,8928
-0.0669,6082
-0.232,10423
-0.149,9346
0.263,917
0.304,811
-0.147,8478
-0.224,8928
0.137,2287
0.43,651
0.107,4194
-0.0677,8059
-0.043,6359
-0.282,10211
0.116,2152
-0.0094,5848
0.0589,3622
-0.144,8875
-0.182,9486
0.265,1188
-0.269,9578
-0.187,9793
-0.0014,5140
-0.0891,7433
0.403,708
-0.122,8667
0.00456,5082
0.212,699
-0.208,9956
-0.0536,6535
-0.306,9846
0.564,151
-0.22,9969
-0.286,10974
0.0355,4032
-0.205,6905
-0.0409,6119
-0.207,9302
-0.28,10900
-0.165,9639
0.0671,3965
0.379,366
-0.0445,6495
0.245,1919
-0.101,8673
0.0454,3976
-0.0667,8521
0.0101,5260
-0.00939,5752
-0.206,9197
0.574,184
-0.0704,6778
-0.11,9023
-0.323,10079
-0.0705,7611
-0.0906,8212
-0.113,6941
0.188,261
0.0738,3314
0.0838,4185
0.566,484
0.0668,3983
-0.0578,7807
0.077,1549
0.00526,5368
-0.0986,7471
0.359,1132
0.155,1593
0.195,2084
-0.302,10153
0.0112,5070
-0.833,10379
-0.217,7336
0.783,724
-0.00746,5184
-0.449,8398
-0.181,10013
-0.389,10596
-0.197,9080
-0.204,4823
0.84,150
0.0461,4123
0.0968,1036
-0.184,8916
0.213,1126
-0.12,8782
-0.0901,7044
0.143,2027
-0.138,9303
-0.0294,5558
-0.202,9058
-0.219,8036
0.104,2053
-0.11,8355
-0.18,9863
0.0435,4238
-0.729,10926
-0.165,8152
-0.124,9912
-0.21,8938
0.0106,4887
-0.538,8372
-0.0151,5520
-0.0826,6963
0.0526,3869
0.0672,3357
0.152,2238
0.161,1846
-0.333,10895
0.506,473
1.13,307
0.105,2980
-0.0833,9998
0.174,1325
0.218,2221
-0.214,8547
-0.15,7715
-0.0697,7973
-0.0265,5731
0.339,865
-0.0541,5408
0.00256,5189
-0.255,9468
0.00294,5008
-0.0376,6995
0.178,1796
-0.231,9452
-0.12,9060
0.00939,4771
0.11,2230
-0.143,9585
0.617,126
0.286,596
0.397,701
-0.123,7911
0.0196,4860
0.348,1041
0.268,694
0.0603,4085
0.106,3241
-0.545,10117
-0.285,9541
-0.148,9536
-0.297,10670
0.0604,3925
-0.158,8900
-0.0232,5560
-0.116,9232
-0.133,9901
-0.0638,6611
-0.357,10377
-0.291,8051
-0.387,10649
0.221,729
-0.108,9490
-0.0616,6906
0.186,2888
0.0867,3726
0.215,1496
0.0693,4007
-0.134,7008
-0.147,9563
0.234,1583
-0.516,9542
-0.0855,8269
0.213,245
0.0721,3307
0.069,3650
0.385,189
-0.0854,7211
-0.196,10184
-0.302,10577
-0.0681,7991
0.631,127
-0.409,10884
-0.187,8686
0.243,1601
0.109,1478
-0.115,9377
-0.161,8288
0.304,883
-0.00884,4938
0.023,4750
-0.0111,5495
-0.07,7604
0.259,1603
-0.0118,5620
-0.102,6416
-0.138,8209
0.128,603
0.0942,2231
0.405,361
-0.234,10127
0.0124,5109
-0.065,6776
0.23,1109
-0.0842,8120
-0.0196,5761
-0.19,7031
0.623,531
-0.365,10647
0.039,4333
0.0362,4100
-0.223,10569
0.235,1360
-0.105,7959
-0.0191,5529
-0.0346,6387
0.201,699
0.0577,4052
-0.118,8270
0.172,1850
0.0751,3641
0.0573,2612
0.106,3019
0.221,2048
-0.342,10418
0.329,1472
-0.0688,5837
0.0898,3029
-0.214,9834
-0.0101,5738
-0.212,9838
-0.159,8373
0.168,1944
0.123,1612
0.00762,5294
-0.171,9489
-0.0764,6770
-0.331,10339
-0.209,9765
-0.00315,5553
-0.0461,6591
0.214,1488
-0.303,10852
0.147,1646
-0.203,9350
-0.23,9274
0.0214,4487
0.0749,3143
-0.105,7096
-0.295,10723
0.0367,4377
0.00259,5104
0.0933,2298
0.466,156
0.124,2804
-0.235,8107
0.148,3238
-0.286,10820
-0.0508,7312
-0.00581,5870
-0.0128,5843
-0.0552,6464
-0.0209,5751
0.0705,2727
0.155,833
0.00188,5338
-0.0897,6714
-0.215,9204
0.294,943
-0.054,6877
0.0641,3881
0.0978,3525
0.0146,4945
0.113,2708
-0.177,6368
-0.015,5790
-0.24,10295
0.0835,3579
0.00678,5136
-0.19,8131
0.187,2002
0.0677,3727
-0.0443,7678
-0.115,8066
-0.181,9176
0.122,2726
-0.398,8277
0.201,1917
-0.135,8671
0.0169,5215
-0.058,5905
0.0182,4710
-0.152,9420
-0.0412,6089
-0.255,10548
-0.0867,7742
0.084,3518
0.0494,4071
-0.283,9268
-0.0361,6560
-0.0461,6924
-0.213,9177
0.046,3551
-0.494,10513
0.469,744
-0.102,8211
0.0174,4240
-0.112,6946
-0.118,7916
-0.106,9077
0.133,1196
0.00723,5091
-0.31,10938
-0.264,10443
-0.0502,6479
-0.54,10814
0.0426,2686
-0.108,9739
0.0606,3474
-0.252,9105
-0.257,8456
0.198,2225
0.37,1483
0.118,1093
0.025,4686
-0.0456,6898
-0.0168,5521
-0.0773,6950
-0.216,10610
0.0732,2445
-0.0545,7581
-0.0819,6804
-0.182,9556
-0.00622,5144
-0.107,7380
0.333,695
-0.131,10425
-0.202,8157
0.0071,5001
0.392,1862
0.0308,4138
-0.117,9827
0.0992,2367
-0.285,10424
0.738,61
0.0308,4469
-0.00933,5931
-0.0569,8437
-0.0975,8861
-0.242,9127
-0.0802,4848
0.156,3197
-0.301,10187
-0.172,9858
-0.0112,5741
-0.124,7945
0.103,3476
-0.175,9346
-0.125,6998
-0.0625,8142
-0.0906,7262
0.275,797
0.343,768
0.0834,3903
0.116,2216
-0.319,7821
-0.0413,6655
-0.416,10151
-0.109,8263
-0.352,10346
0.0505,4348
0.0827,1683
0.142,2113
-0.0325,5662
0.624,1031
0.149,3020
-0.375,9311
-0.0628,7661
-0.185,10723
-0.399,7374
-0.0283,3864
-0.339,8212
-0.28,8189
0.0829,3837
-0.126,9424
0.285,1324
0.267,1158
0.297,1733
0.0495,4342
-0.00706,5555
-0.113,7823
0.131,3726
0.231,2658
0.554,2102
0.206,2650
0.00842,5178
0.0587,3607
-0.616,8765
-0.612,9630
-0.398,10063
-0.322,10131
-0.384,10619
-0.11,8643
0.0432,4461
-0.207,8413
0.0117,4973
0.183,2531
0.291,573
-0.185,8863
-0.0998,4974
0.0806,4154
-0.133,7912
0.00657,5135
0.0778,3389
-0.000605,5349
-0.271,7899
-0.0484,6279
0.0584,4127
-0.371,8255
0.0498,4315
-0.119,8746
0.0232,4977
0.228,1511
-0.0225,5250
0.98,368
-0.0499,7288
0.0352,4105
0.089,3630
-0.143,9774
-0.0617,6016
0.0522,3994
-0.0979,8470
0.221,467
-0.103,7383
-0.164,8207
-0.0819,8106
-0.261,9639
-0.173,9175
-0.121,7010
0.225,660
0.176,757
-0.00145,5347
-0.0806,6701
0.176,1692
-0.143,8365
-0.0137,5617
-0.146,10255
-0.114,8299
-0.328,8415
-0.108,5720
0.0373,4567
-0.0603,5754
0.313,1584
0.163,1574
0.113,3030
-0.121,6887
0.152,1907
-0.0494,6712
0.0522,2965
0.504,186
0.162,2214
-0.0455,7128
-0.255,9147
0.0234,4454
0.0718,3328
0.0887,3903
-0.0506,6599
-0.248,10499
-0.192,8355
0.0396,4012
0.0221,4307
-0.212,10241
0.0147,5039
0.0961,2374
0.0628,3767
0.0186,4959
0.169,1853
-0.0954,9232
-0.204,9143
0.0261,4371
-0.357,10520
0.0506,2640
0.275,667
0.0805,3015
0.293,227
0.0491,4304
-0.0998,7759
-0.00067,5480
0.0248,3082
0.171,1632
0.0283,4394
-0.0281,6373
-0.166,9880
-0.122,8258
0.0971,2843
-0.137,8401
-0.21,8437
0.0239,4685
-0.303,10484
-0.192,10048
-0.203,8224
-0.119,8929
-0.0136,5305
0.00756,4941
0.312,977
0.0176,4612
0.182,1213
-0.0169,5593
-0.192,9377
0.454,304
-0.207,8636
0.0803,3489
-0.116,8600
0.0244,4553
-0.485,11022
-0.114,7986
-0.118,9097
-0.183,8773
-0.171,9267
-0.176,8864
-0.0989,6948
0.132,3343
-0.233,7361
-0.0503,7449
-0.077,8243
-0.0133,5997
0.134,2072
0.594,924
-0.144,10178
0.243,38
0.104,3161
-0.134,7850
0.462,1174
0.301,691
0.067,3675
0.127,2945
-0.0496,7197
0.046,4001
0.0639,4013
-0.0287,5418
-0.444,9716
0.348,67
-0.0303,6785
-0.0321,5655
-0.328,9364
0.012,4632
-0.0591,5625
-0.0948,7191
-0.163,7759
0.215,1752
0.214,1111
0.0423,4398
0.0506,3308
-0.177,10099
-0.0761,7840
0.00225,5279
-0.0519,7377
-0.314,7737
0.271,2791
0.0523,2502
-0.152,8016
-0.0536,7590
-0.122,8511
-0.359,10457
0.182,1996
-0.0218,6202
-0.0086,5460
0.109,2806
-0.282,9797
0.0923,2949
0.181,1139
-0.178,10066
0.045,3404
0.126,2839
-0.204,8382
0.0866,4076
-0.0678,6699
0.0935,1847
0.45,687
-0.115,8578
-0.102,9212
-0.415,10569
-0.48,8939
-0.0123,5916
-0.002,5500
-0.0616,6600
-0.445,10971
-3.82e-05,5461
-0.0115,5587
-0.0946,8878
-0.0561,7178
-0.0864,5810
-0.331,10340
0.381,593
0.144,2285
0.389,612
-0.00418,5553
-0.289,10726
-0.104,8383
0.41,158
0.0163,4912
-0.418,10993
0.107,2246
-0.192,9743
-0.181,10115
0.201,1690
-0.454,10848
0.263,243
0.147,1931
-0.135,8960
-0.297,9835
0.204,2526
-0.017,5956
0.0567,3643
0.0409,4646
0.129,2936
0.265,65
0.262,997
-0.0422,5870
-0.252,8828
-0.0315,6215
-0.0614,6325
0.00936,5041
-0.493,10722
0.149,2172
0.0956,3161
0.273,972
-0.246,10488
-0.23,8938
-0.0778,5919
-0.266,9171
-0.173,10537
0.158,1575
-0.19,9052
-0.225,8970
-0.24,3903
0.278,52
-0.132,9137
-0.0584,7060
0.381,355
-0.274,9811
-0.0278,6141
0.0979,3525
-0.0798,8151
0.00688,5239
-0.366,9960
-0.103,7679
0.126,1383
0.111,2614
0.0682,3812
0.174,593
-0.027,6476
-0.0343,6439
0.118,2803
0.277,1002
0.0264,4118
0.138,2630
0.236,1834
-0.0294,5756
-0.201,9022
-0.0382,5655
0.387,476
-0.0183,6483
0.0911,3280
-0.125,8568
-0.284,10552
0.159,1870
-0.0109,5547
0.0665,2046
-0.399,7733
0.309,1807
-0.541,9166
-0.199,8893
0.317,1217
-0.329,5800
-0.0274,5984
0.505,205
0.288,670
-0.103,9031
0.139,2454
-0.177,8518
-0.0412,6463
-0.0604,6557
-0.058,6484
0.078,2073
-0.276,10627
0.582,187
0.49,771
-0.16,8553
-0.00254,5543
-0.205,9079
0.0458,3929
0.234,220
0.2,1079
-0.0192,5771
-0.0109,5950
0.0879,1957
0.0781,2803
-0.112,9646
0.151,1683
-0.541,9182
-0.0504,6980
0.296,366
0.0635,4067
-0.0481,6534
-0.0451,5837
0.171,2818
-0.22,9556
0.0505,3531
-0.156,8812
0.00607,5021
0.124,2690
-0.133,8685
0.593,33
-0.0445,5666
0.0441,4581
0.0909,3802
-0.229,10374
-0.0374,7207
-0.0323,6715
0.173,2638
-0.428,10398
0.0489,4393
0.305,1428
-0.145,9675
0.442,400
-0.224,10430
0.162,2034
0.243,2339
-0.0143,5759
0.16,1759
-0.00458,5333
0.068,3710
-0.12,8498
-0.054,6545
0.209,827
-0.135,9897
0.0722,3313
0.132,2210
-0.114,6896
-0.0318,5764
0.143,2474
-0.00123,5431
0.285,1054
-0.199,10988
-0.0882,6811
-0.122,7814
-0.0531,7180
-0.0905,6902
0.283,472
-0.104,7674
0.0117,5061
-0.291,10085
-0.213,10355
-0.308,11006
-0.0512,6825
-0.0287,6109
0.0743,3896
0.000761,5055
0.0378,3442
-0.25,10932
-0.138,8316
-0.14,7466
0.18,2044
-0.127,9175
0.0799,2899
0.0493,3393
-0.0798,6404
-0.146,8318
-0.0272,5713
0.569,345
-0.0623,7665
0.23,649
0.334,824
-0.225,9421
0.163,1479
-0.0835,7915
-0.0227,5928
-0.0358,6091
0.0307,4383
0.0543,4044
0.246,1544
-0.24,11030
-0.0202,5697
-0.0504,6639
-0.353,9083
0.0939,4037
-0.0827,6609
-0.135,9047
-0.0919,8888
-0.194,8563
-0.0174,5324
-0.18,7859
0.698,869
-0.0171,5980
0.0304,4199
-0.0829,7628
0.161,2152
-0.253,9669
0.173,3005
-0.0314,6604
0.136,972
-0.0104,4637
0.69,223
-0.0915,7288
0.0691,3861
0.146,699
0.157,1832
-0.00673,5465
0.398,721
-0.0607,7321
-0.38,9805
-0.0625,8006
-0.0697,7487
0.0799,2624
-0.0244,5972
0.157,1831
0.0706,3839
0.075,2323
0.0553,3041
0.00255,5330
0.0822,3889
0.0601,4078
0.133,3160
-0.186,7924
-0.316,10241
0.354,885
-0.0836,7897
0.226,1585
-0.233,8668
0.0637,3846
0.186,261
0.119,1514
-0.0558,7154
-0.0165,5506
0.0306,4646
-0.0917,6831
-0.079,8517
0.00216,5216
-0.0264,5919
0.0834,2970
0.0739,3826
-0.196,9907
-0.0608,7770
-0.166,7262
-0.481,10102
-0.257,8456
0.506,1325
-0.0588,6419
-0.00067,5346
-0.275,10561
-0.352,10455
0.052,4586
0.0795,4016
0.268,357
-0.19,10137
0.0198,4505
-0.24,8748
-0.121,7986
0.0698,3966
0.0888,1928
0.233,137
0.262,1280
-0.121,9175
-0.053,5811
-0.371,10030
-0.253,10794
0.0275,4793
0.00723,5023
0.149,3416
-0.132,7745
-0.11,8717
0.0247,4359
-0.381,9657
-0.0287,6299
0.0953,2600
0.0433,4515
-0.0375,6130
0.121,2762
0.0842,3344
0.588,1
0.0766,4303
-0.213,8472
0.248,571
0.0626,3884
0.0941,1263
-0.19,8235
0.13,1677
0.0939,3117
-0.0887,8636
0.00223,5370
-0.0996,8738
0.0162,4842
-0.0244,6428
-0.154,7885
-0.303,10682
-0.219,10434
0.0949,541
0.667,228
0.178,1416
0.565,34
-0.223,9277
0.269,610
0.103,3070
0.163,850
-0.023,5544
0.22,1143
-0.0495,6408
-0.027,6524
-0.136,9109
0.0853,3907
0.0236,5026
-0.0728,7824
-0.122,7661
-0.109,7169
-0.00421,5323
0.335,2011
-0.223,10058
0.0236,4607
-0.0499,5707
-0.167,9360
-0.103,10388
0.186,297
0.0917,3105
0.254,861
-0.107,8226
0.205,1102
-0.0856,7159
0.102,2532
-0.513,8993
0.0972,3394
-0.067,7380
0.237,228
-0.0415,6578
0.0606,3387
-0.0201,5870
0.668,1173
-0.38,7968
-0.105,10141
-0.218,10504
0.284,924
0.0333,4535
-0.0453,5778
0.0645,3582
-0.103,7208
-0.0337,6139
0.227,1079
-0.0723,6002
0.156,2438
0.166,1198
-0.00331,5319
-0.00953,5962
0.0719,3171
0.231,792
0.369,511
-0.263,9745
-0.0125,5545
0.447,199
-0.152,8424
0.0856,2834
0.202,1604
0.134,1778
-0.123,9263
-0.201,10009
-0.162,9779
0.156,1360
-0.0658,6979
0.452,318
-0.056,7644
-0.0158,6650
-0.0606,7032
-0.00855,5504
-0.333,8969
-0.0463,6141
0.229,1903
-0.0069,6009
0.102,3195
-0.153,10384
-0.0136,5589
-0.036,7546
-0.113,8267
0.0463,3392
-0.175,9420
-0.0614,7464
0.124,3641
0.00462,5119
-0.15,9830
0.123,2503
0.0812,3684
0.23,682
-0.798,10836
-0.148,8791
-0.0513,6703
0.16,2526
-0.122,7464
-0.377,10804
0.255,1243
0.342,1002
-0.0202,5607
-0.149,9972
0.11,2041
0.179,3441
0.197,1844
-0.0847,8287
-0.0745,7241
-0.0257,6527
-0.0309,6331
0.0585,4028
0.258,1910
0.0484,4283
0.102,2542
0.261,127
0.173,1485
-0.337,9441
-0.0243,5746
-0.094,6718
-0.103,8358
-0.264,10261
0.408,50
-0.198,9349
0.121,3212
0.171,2697
-0.00319,5676
-0.122,9644
0.0481,4101
-0.129,7481
0.0443,4451
-0.0499,6103
0.314,141
-0.0139,5629
-0.114,9127
-0.124,8853
0.3,1150
0.145,2356
0.0516,4207
0.0337,4384
-0.359,10406
-0.26,10445
0.344,921
0.141,1196
-0.0923,7889
-0.211,10828
0.101,2051
-0.0377,6936
-0.0562,7061
0.109,3168
-0.152,9450
-0.0775,7883
0.0964,2873
-0.0467,7192
-0.304,10426
0.0381,4561
-0.0362,8112
0.367,25
-0.175,8037
-0.0209,5575
0.0849,2772
0.139,3108
-0.167,9810
-0.0039,5176
-0.25,10292
-0.206,9204
0.0205,4947
-0.127,8381
-0.195,10392
-0.0666,8133
0.256,986
-0.327,8439
-0.0507,6608
0.606,287
0.0946,3818
0.0493,3442
0.0716,2335
-0.0347,6391
-0.438,11003
3.04,249
-0.0842,8910
-0.129,8015
0.325,580
0.0352,4578
0.119,2890
-0.324,9941
0.442,47
-0.027,7130
-0.121,8924
0.0277,4653
-0.0196,5742
-0.0345,5779
-0.234,10679
-0.0431,6253
0.022,5321
0.0226,4840
-0.0481,6199
-0.0345,6567
0.0525,4119
0.0602,3603
-0.187,9523
-0.213,9764
-0.292,8299
-0.164,9951
-0.415,10337
0.517,1448
0.00474,5403
-0.0717,8354
-0.0178,5481
0.0341,4605
-0.264,10533
0.143,3583
0.0668,3429
0.037,4096
-0.0274,6554
-0.0747,6927
-0.0294,6153
0.21,2567
-0.0569,7400
-0.0829,8382
0.201,2360
0.0278,4529
-0.159,8974
0.653,257
0.307,501
-0.0521,7523
-0.0501,6072
-0.331,10806
-0.0435,6559
-0.0452,5496
-0.0427,8873
-0.0699,7074
0.126,2595
-0.178,8686
-0.0355,6849
0.267,382
-0.0476,6839
-0.152,10037
-0.18,7811
0.167,1004
-0.056,6753
0.0422,4664
-0.133,8766
0.0947,2513
0.0388,4333
-0.472,10192
-0.0842,6763
0.0154,4728
-0.244,9665
0.0182,4770
0.0806,3787
-0.135,7420
0.267,1516
-0.0546,7603
0.0491,4005
-0.135,8470
-0.0473,6101
-0.0441,6112
0.175,1234
-0.187,9069
0.093,2109
-0.00605,5559
-0.0447,6406
-0.0375,6326
0.171,2382
0.0175,4782
0.156,773
-0.0064,5659
0.0428,4410
-0.33,10165
0.214,2633
-0.4,8476
-0.277,10787
-0.0604,7090
0.207,714
0.0911,3865
-0.3,10560
-0.103,8241
-0.166,10037
-0.215,10069
-0.282,10131
-0.264,9231
-0.0673,7128
-0.0453,6911
0.09,3214
0.52,459
-0.295,10788
-0.306,10750
-0.385,10758
-0.23,10729
0.0807,2081
-0.00412,5489
0.0147,4746
-0.19,9522
0.177,1852
0.0441,3897
-0.0305,6126
0.0638,3593
0.167,2955
0.333,379
-0.0167,5659
-1.1,10220
-0.00613,5380
0.0136,4675
0.197,1475
0.00256,5133
-0.0726,8141
-0.145,7620
0.0719,2563
0.319,65
-0.151,8851
0.158,619
-0.26,10116
-0.39,11007
0.0992,808
0.141,1354
-0.0268,5673
-0.034,6823
-0.0715,6146
0.0543,3125
-0.0533,7468
0.173,897
-0.306,10811
0.0529,2832
0.00781,5092
0.139,1171
-0.0221,5974
-0.171,9847
0.0233,4849
0.0736,3626
-0.0234,6131
-0.348,7889
0.257,1688
-0.329,10206
-0.151,8927
-0.442,9612
-0.597,10431
-0.168,9477
-0.159,8112
-0.359,10845
