coef,rank
-0.101,7582
-0.128,8644
-0.489,8198
-0.134,7469
-0.138,9826
-0.194,10806
0.499,747
-0.186,7710
-0.41,10059
-0.368,8672
0.257,587
0.212,732
-0.0999,8260
-0.103,8312
-0.154,8900
-0.0661,6945
-0.0232,6072
0.115,2722
-0.434,10431
0.133,2337
-0.0136,5879
-0.155,7835
-0.255,10476
0.0898,1601
0.000745,5090
-0.185,9320
0.0989,3564
0.0784,3260
-0.19,9546
0.197,1966
0.375,350
0.334,499
0.342,855
0.307,322
-0.254,10613
-0.195,9164
0.12,2777
0.0444,4430
-0.314,10284
0.586,14
0.0124,4954
0.0115,5108
-0.233,9642
0.0527,4343
-0.217,9220
0.119,3033
0.0293,4337
0.21,503
-0.118,6949
-0.0286,5934
-0.0979,6804
-0.354,9988
-0.0588,6891
0.127,1821
-0.196,9974
0.215,1488
0.0251,4723
0.108,3435
0.0513,2932
-0.0545,6253
-0.00158,5381
-0.123,6954
-0.19,8104
0.0411,3690
0.0613,2911
0.0716,3313
-0.275,10666
-0.133,6872
-0.00111,5413
-0.00992,5657
-0.0255,5561
0.235,2072
0.162,2877
0.0936,3274
0.0161,4769
-0.233,7820
-0.0549,7372
0.2,1229
0.108,2261
-0.0486,6362
-0.0492,7307
-0.375,9984
-0.138,10016
0.215,630
-0.323,10182
-0.301,9923
0.177,1199
-0.441,10248
-0.19,10374
-0.0177,6085
0.263,269
-0.161,9917
-0.0976,8151
0.0721,3810
0.000478,5346
0.495,725
0.148,3081
0.189,239
0.0527,3101
0.0526,3993
0.0196,4625
-0.24,10383
-0.736,9418
0.646,893
0.152,2929
-0.0555,4735
0.266,2298
-0.388,8323
0.118,3293
-0.117,7836
-0.0989,7937
-0.134,8418
-0.111,9874
0.0729,1826
0.26,3070
-0.139,8030
-0.167,8488
-0.263,9830
0.0279,4864
-0.0239,6503
-0.0582,5300
-0.116,7864
0.171,1707
-0.12,7947
0.138,2954
0.0499,3599
-0.104,7910
0.779,46
-0.26,9360
-0.0684,5837
-0.0246,5878
0.0934,2409
-0.208,8335
0.182,229
0.13,2827
-0.0195,5330
-0.101,8383
0.0548,3752
-0.021,5867
-0.406,10936
0.153,3431
-0.112,7470
0.392,17
-0.163,9534
0.0597,4044
0.0588,4328
0.011,5064
0.0163,4749
0.272,733
-0.0519,7215
0.129,3595
-0.199,10084
0.345,591
-0.000942,5315
0.487,22
0.345,139
-0.0272,6048
-0.159,8244
-0.179,8739
-0.379,9098
-0.093,10870
0.109,2222
-0.047,6301
0.00263,5433
0.609,62
0.0141,4885
-0.0976,8880
-0.0195,6664
-0.0505,10376
0.0295,4486
0.356,1762
-0.336,10846
-0.357,9487
0.00313,5208
-0.385,10725
-0.17,8601
-0.012,5282
-0.112,6267
0.0174,5083
-0.0272,6496
-0.234,10027
0.0586,4229
0.122,2978
0.0295,4789
0.038,3634
0.0292,4565
0.342,516
0.211,1269
0.0713,3981
-0.0741,7721
0.121,3237
0.0123,5121
-0.000857,5460
-0.288,5826
0.72,342
-0.0524,6220
0.127,3590
0.0577,3397
0.0659,4119
0.0632,4219
0.0439,4467
-0.434,10808
0.0941,3881
0.119,2294
-0.244,8512
-0.0915,6839
0.0941,2873
-0.0191,5559
0.0772,3551
-0.0373,7142
-0.0857,9185
-0.0516,6475
-0.179,8963
-0.136,8845
0.131,1843
-0.098,8857
-0.155,7833
-0.148,8143
0.143,2968
0.0367,4867
-0.175,8404
-0.0901,7680
0.0369,4286
-0.233,9405
0.0897,3284
0.1,2279
-0.117,8334
-0.209,10007
0.161,2062
0.092,2689
0.0695,4527
0.0886,2679
0.188,1479
0.0764,2701
-0.182,7754
0.0553,3537
0.0182,4825
-0.416,10619
-0.119,8562
0.00414,5251
0.096,2326
-0.0554,6890
0.0988,2527
-0.114,8284
0.332,285
-0.00192,5851
-0.183,9822
0.33,54
-0.0767,6057
-0.24,7950
0.00425,5428
0.295,221
0.0362,4121
-0.133,8366
-0.0357,5946
0.182,3418
-0.13,8437
-0.103,9704
-0.00562,5446
-0.0632,5852
0.0163,5113
-0.347,8919
0.186,2095
0.201,2149
-0.00775,5817
0.0985,3966
-0.239,7827
-0.346,9479
-0.314,9257
-0.104,9208
0.0979,2252
-0.123,9302
-0.13,9271
0.0171,4890
-0.0462,6257
-0.0112,5562
0.206,1424
-0.554,10165
0.000768,5159
-0.189,8459
0.143,3797
0.0742,2846
-0.108,8460
0.144,2266
0.00729,5390
0.185,1349
-0.434,10675
-0.106,8655
-0.0547,8082
0.983,1258
0.489,1942
-0.104,5806
-0.787,10347
-0.0133,5784
-0.112,7261
0.141,1679
0.0514,4025
-0.144,8211
-0.228,10071
0.116,2084
0.0651,3855
-0.248,10454
-0.0278,6101
0.0342,4708
-0.91,10782
0.0934,2703
-0.013,5410
-0.0938,7246
0.116,2524
-0.125,8041
-0.0957,7365
0.0891,3075
-0.0923,7063
0.0497,4005
-0.274,10819
-0.215,9332
0.0697,3849
-0.108,8841
-0.0647,7489
-0.0197,6045
0.00265,5257
0.107,3508
0.0937,2143
-0.0784,7941
0.207,2146
0.0308,4571
0.311,614
0.107,2912
-0.426,10965
0.139,1906
0.0787,2301
-0.144,6908
0.0676,3451
0.258,1238
-1.04,10928
0.186,1095
-0.00532,5395
-0.217,8362
-0.134,9533
-0.0307,6504
-0.318,10571
-0.121,9050
-0.0522,6995
-0.169,9666
0.00757,4979
0.539,588
-0.279,9138
0.0321,3737
0.258,1130
-0.227,9109
-0.0395,6387
0.00308,5218
0.112,2586
-0.0784,7606
-0.135,9124
0.468,301
-0.179,8122
-0.227,10171
-0.357,10424
0.0305,4270
-0.0644,7795
-0.21,8086
-0.0939,9143
-0.305,9036
-0.748,10779
-0.125,9009
0.185,1135
0.556,51
-0.0211,5685
-0.0725,6173
-0.328,10566
-0.194,9960
-0.0401,6873
-0.108,9671
0.201,1020
-0.105,8222
0.126,2542
0.0528,3608
-0.0489,6105
-0.204,10679
1.07,9
0.284,2922
-0.234,10698
0.111,1440
-0.0619,8276
0.081,3025
-0.431,10845
0.0136,4972
0.0593,3196
-0.106,10083
-0.195,10248
-0.0832,6652
0.142,3029
0.301,1210
-0.128,8152
-0.191,9234
-0.273,9648
0.00834,5079
-0.0393,5816
-0.222,10300
0.0109,5001
0.067,3127
-0.223,4902
-0.0858,8515
-0.536,10793
-0.35,10375
0.0498,3526
0.517,1113
0.662,1618
-0.788,8582
-0.351,9271
0.112,3928
-0.034,5633
-0.215,9275
0.0816,3172
-0.135,9066
0.00599,5499
-0.014,6303
1.66,0
-0.254,8658
-0.27,8285
-0.0939,8536
0.156,1667
-0.246,10855
-0.229,9414
0.0627,3569
-0.142,7671
0.177,886
-0.239,10336
0.138,2449
0.279,1534
-0.113,7494
-0.102,7745
0.443,430
0.228,376
-0.0448,7090
-0.117,6933
-0.159,10000
0.227,1829
0.678,95
0.354,81
-0.124,7454
-0.0149,5759
0.0638,4191
-0.271,10401
-0.0592,6348
-0.0423,6481
-0.268,10699
-0.133,7653
-0.252,9822
0.0127,4999
0.741,92
-0.215,9171
-0.14,8951
0.462,147
0.111,3829
0.391,637
0.0596,4183
0.109,2554
-0.0469,6689
0.0428,3854
-0.143,8806
-0.276,7747
-0.00377,3809
0.0419,4175
0.0569,3038
-0.0412,7029
0.00365,5318
-0.0929,9346
-0.119,7169
-0.0391,6276
0.0995,2422
-0.0692,5933
0.047,4311
-0.0323,5711
0.0873,3598
0.435,327
0.138,1636
-0.0238,5771
-0.299,9618
-0.0575,5498
0.0612,4440
-0.0489,7129
0.0691,4082
-0.113,7669
0.0864,3059
0.221,1003
-0.453,10225
-0.219,9763
0.255,803
-0.037,6375
-0.015,5759
0.516,1200
-0.224,6359
0.13,1891
-0.109,9151
-0.112,8461
0.245,772
0.229,1198
0.0785,3813
0.0667,3139
0.0483,3962
-0.153,8850
-0.125,7057
-0.0458,6558
-0.219,10654
-0.168,10040
-0.0397,7225
-0.0769,7289
0.0118,4919
0.151,724
0.0518,4110
-0.198,8583
0.035,3946
-0.0132,5564
-0.293,10314
0.127,2922
-0.166,7324
-0.198,9646
-0.0745,6877
0.0197,4669
-0.349,9483
0.022,4790
-0.147,8698
-0.0708,7975
-0.0691,6394
0.17,3166
0.117,3275
0.552,225
0.148,2676
0.179,1099
0.0513,4100
-0.27,9474
-0.0294,6644
-0.706,10746
0.146,3559
-0.0811,7335
-0.0341,7101
0.157,2220
-0.257,9655
-0.058,6980
0.387,922
0.271,273
0.015,4880
-0.0724,10540
-0.0592,10942
-0.0218,7951
-0.042,10670
-0.0229,9332
-0.581,7517
0.0406,4392
-0.246,6851
-0.0764,4669
0.762,1819
-0.00184,5184
-0.21,9279
-0.321,8084
0.331,831
0.418,1522
0.000909,5388
-0.422,10831
3.22,317
-0.0731,7331
0.0262,4644
0.0715,1979
0.0529,3649
0.0645,3731
-0.00396,5438
-0.131,7522
-0.147,6813
0.0987,3393
0.172,1551
-0.0876,7019
-0.636,9427
0.28,1731
-0.000896,5281
0.23,3347
-0.00362,5477
-0.0245,6330
0.171,2535
-0.0818,7661
0.274,146
-0.0225,6198
-0.303,10257
1.16,8
0.162,1761
-0.632,10864
0.225,1286
0.105,2002
0.0266,3911
-0.079,7162
0.177,1271
0.266,1245
-0.224,8782
-0.389,10892
-0.155,9254
0.1,3439
-0.272,10441
-0.074,7165
0.0366,4389
-0.0877,8624
0.306,396
-0.172,9477
0.0886,2543
-0.139,7409
0.115,3769
0.2,1408
0.0367,3900
2.27,141
0.00135,5287
-0.0576,6060
0.249,1316
-0.0538,7038
-0.309,10606
0.0728,3850
0.0711,3145
-0.247,8770
-0.107,8170
-0.233,10813
-0.0351,6396
-0.126,8972
0.221,1132
0.369,408
0.0119,4953
-0.076,8481
-0.0354,6728
0.215,3252
-0.0588,6300
-0.0381,6523
-0.223,9698
-0.133,9028
0.0866,2539
0.145,3528
-0.72,8046
-0.132,9263
-0.274,7365
-0.0678,6861
-0.0277,6702
-0.198,8262
-0.305,10920
0.185,2633
-0.0729,8887
-0.0304,6617
-0.0383,6582
0.0369,4555
0.489,2508
-0.711,9193
0.0256,4655
0.269,1224
0.0507,4129
-0.168,6792
-0.055,6920
0.126,1650
0.103,2854
-0.0892,7750
0.121,2794
0.247,1225
-0.135,8813
0.193,1514
0.0302,4521
-0.0211,5814
0.384,746
0.671,1
-0.2,8643
-0.12,7828
-0.345,10763
0.0347,4788
-0.429,9873
0.0786,3922
0.0331,4612
-0.182,8399
0.0643,3505
-0.0858,7732
-0.148,8407
-0.141,8956
0.145,2414
-0.0963,8915
-0.122,9123
-0.0387,7773
-0.14,8497
0.0234,4902
0.0598,3820
0.0387,3522
0.331,809
-0.000238,5568
0.558,1217
-0.0559,6021
0.0741,4164
-0.0215,5356
-0.00184,5343
-0.0993,7527
-0.13,6084
-0.11,7938
0.109,2415
0.243,2379
0.0715,2988
-0.243,10050
0.0938,3843
-0.365,10849
0.298,732
-0.0723,6391
0.0107,4964
0.143,1567
-0.108,6900
-0.0605,7411
-0.136,7457
0.0882,3988
-0.195,8606
-0.391,10576
0.0869,3401
0.106,3099
-0.158,10329
0.205,1986
-0.23,7922
-0.187,8279
0.0728,4249
-0.169,10228
0.0543,3997
0.175,1498
-0.177,7502
-0.368,9246
0.748,1704
-0.0944,8837
-0.056,7113
-0.00537,5023
-0.197,9669
0.873,101
-0.0127,6024
0.19,651
-0.0233,6294
0.0457,3232
0.199,2199
-0.0173,6104
0.0221,4571
0.225,332
0.0859,2779
0.193,1942
-0.0279,6163
-0.342,10053
-0.241,8334
-0.208,9914
-0.186,9801
0.0372,4482
-0.131,8207
0.079,3667
0.294,1261
0.246,1431
-0.0839,7913
0.0714,3690
0.00881,5041
0.0252,4932
-0.0918,7712
0.114,2392
0.379,1024
-0.0356,5740
-0.0816,8013
-0.237,9753
-0.288,10786
-0.0273,7783
0.257,1678
-0.306,7039
-0.516,10134
-0.206,10049
-0.0917,8621
0.204,989
-0.0758,6546
0.0269,4792
0.313,2450
0.198,617
0.0636,3936
0.0345,3667
-0.452,10903
0.81,47
-0.334,7909
0.0291,4819
0.0371,4588
-0.0195,6002
0.076,3968
0.072,3745
-0.25,9486
-0.0219,5443
-0.161,9874
-0.0725,7401
-0.182,6979
-0.105,7985
0.287,1020
0.532,1162
0.0181,4504
0.0857,3102
0.345,846
-0.268,10248
-0.209,8786
-0.279,9038
-0.0925,7446
0.111,2459
0.00566,5155
-0.156,8008
-0.115,9196
0.226,3392
0.182,202
-0.126,9144
0.276,1393
0.0991,3609
0.147,3084
0.0592,3967
0.0338,4644
0.318,1480
-0.0708,6386
0.217,1050
-0.0863,9110
0.124,2438
0.0354,4174
0.19,1029
-0.0203,5974
0.0833,2936
-0.151,8370
0.36,428
0.149,820
0.0007,5229
0.362,93
0.117,2688
0.0915,2819
-0.26,9398
-0.0362,6421
-0.0999,9036
-0.0335,5006
-0.0549,6297
-0.00698,5244
-0.266,9289
0.242,857
0.111,2417
-0.178,8711
-0.0802,7808
-0.677,8981
0.197,1337
-0.0831,7641
0.262,858
-0.0416,6986
-0.142,7883
0.0877,2799
-0.211,9433
-0.0285,6342
-0.114,6989
-0.193,8524
0.381,350
0.00594,5113
-0.0566,7805
-0.0247,6046
-0.0515,6729
-0.0494,5887
0.128,2541
-0.0227,6140
-0.065,7811
0.118,1852
0.218,706
0.085,3611
-0.508,10113
-0.0216,6363
-0.303,11013
-0.072,6884
0.00397,5005
0.272,2026
-0.172,8400
0.0831,3558
0.0594,3774
0.0905,3523
0.19,2030
-0.356,9103
0.0539,4291
-0.0583,7524
0.0193,4710
0.675,47
-0.111,8162
-0.1,7829
-0.0355,5570
0.0188,4581
-0.0527,7384
0.559,130
-0.164,8746
0.0493,4179
0.181,3103
0.0792,3512
0.309,287
-0.166,9847
-0.531,11004
-0.189,10509
-0.227,8356
-0.116,10270
0.0581,3976
-0.102,7327
-0.134,6370
0.0667,4007
0.539,60
-0.145,8982
0.0423,3553
0.0319,4496
0.0269,4605
-0.0116,4664
0.431,571
0.154,1010
0.0371,4217
-0.11,7255
-0.355,10283
-0.358,10668
0.0292,4415
0.0888,2304
0.0644,3298
0.0144,5048
-0.152,8854
-0.148,9066
-0.236,6443
0.143,2647
0.158,2438
-0.0968,8049
-0.24,10270
-0.115,9908
-0.111,7357
0.0305,4219
-0.00244,5266
-0.0358,6214
0.107,2838
0.42,2637
-0.0591,6075
-0.118,9722
-0.151,9645
-0.0326,6349
-0.0897,6948
-0.211,8968
0.344,1514
-0.169,10055
-0.0783,7993
-0.231,8897
-0.139,8106
0.0853,3606
-0.327,10627
-0.132,8392
0.158,1575
0.0396,4317
-0.233,8838
-0.0136,5730
-0.0492,7214
0.311,907
-0.0361,6070
-0.31,10336
0.127,2445
0.159,1824
0.0739,2239
-0.238,10660
0.0461,4353
0.117,2224
0.0602,4470
0.0405,4074
-0.161,10085
-0.137,9930
-0.0668,7664
0.0825,4115
-0.125,8327
-0.1,8220
-0.245,10751
0.135,2757
0.181,3259
-0.0194,5859
-0.177,9160
0.116,3724
0.00855,5238
0.145,2125
-0.0474,6701
-0.191,9491
-0.502,11017
0.276,783
-0.161,7962
0.0681,2897
-0.0038,5627
-0.145,8625
-0.235,8466
0.027,4607
-0.22,9889
-0.0633,8301
-0.144,9088
-0.0886,7690
-0.152,8671
0.292,434
-0.00698,5319
0.228,296
-0.0124,5664
-0.0917,6404
-0.738,10281
-0.261,7802
-0.129,8046
0.273,562
-0.00579,5280
0.138,1001
0.0233,4860
0.19,2014
0.037,4543
-0.00381,5397
-0.0552,6899
0.826,89
-0.141,9731
-0.1,6843
-0.083,8205
0.253,91
0.121,2069
-0.238,9269
0.464,58
-0.196,8278
0.116,799
-0.0505,6856
0.0348,4324
-0.0103,5634
0.00605,5247
-0.575,10972
0.121,2721
0.356,1537
0.119,3128
-0.288,9772
0.15,2756
0.185,3440
-0.198,9550
-0.181,8083
-0.0838,7562
0.198,1141
-0.223,9204
0.0695,4113
0.0436,4116
0.208,1664
0.112,2753
0.308,2384
0.128,1648
0.126,2880
-0.0192,6471
0.0071,4994
-0.214,9042
0.0301,4443
0.312,1554
-0.026,6240
-0.0587,8583
-0.307,10332
-0.164,9104
-0.303,9570
0.104,2609
0.112,1788
0.0949,2910
-0.0346,5974
-0.0629,7324
-0.193,10249
0.135,1590
-0.199,10775
0.0139,4583
-0.113,8498
-0.0859,6150
0.313,1229
0.058,3173
-0.133,8742
0.02,4647
-0.152,8749
0.325,1473
-0.083,6440
-0.17,8317
0.0499,3579
0.0486,3905
0.249,632
0.176,1166
0.101,3973
0.177,649
0.0215,4430
0.233,461
-0.49,10919
-0.0262,6025
0.33,1451
-0.318,10659
-0.0075,5685
0.0854,2492
-0.345,10842
0.0652,3835
-0.312,10610
0.0466,4331
0.0983,3102
-0.0459,7387
0.159,2470
-0.0432,6619
0.038,4653
0.148,2680
0.0246,4703
0.1,1559
-0.111,8734
0.301,348
-0.398,10870
-0.018,5703
-0.0721,7781
-0.0896,8515
-0.242,9990
-0.323,10840
-0.0156,5659
-0.126,7802
-0.144,9790
0.25,686
-0.219,9617
0.0158,4886
0.0125,4899
-0.417,10716
0.44,165
-0.121,8855
-0.0673,7308
-0.237,7679
0.274,317
0.0315,4470
-0.0952,8746
-0.108,4860
-0.115,6668
-0.565,9869
0.0172,4513
-0.136,9027
0.518,105
-0.511,9955
-0.0681,6910
-0.0662,6846
0.182,2542
-0.114,8051
0.0298,4192
-0.117,7438
-0.0286,5517
-0.0665,6758
0.189,2575
0.00217,5135
0.00869,4691
-0.131,7923
0.298,503
-0.127,7525
-0.00891,5904
0.567,848
0.143,1499
0.00112,5260
-0.072,8030
-0.22,9307
-0.221,10226
-0.0386,7206
-0.0975,8036
0.119,2671
-0.104,8128
-0.174,7533
-0.589,10432
-0.119,9556
-0.0461,7832
0.193,2136
-0.167,9425
0.0127,4903
-0.309,7208
0.153,1048
-0.0676,7229
0.195,1888
-0.141,9907
0.718,9
-0.124,8175
-0.212,10514
-0.0361,7264
-0.108,9592
-0.072,7575
-0.132,9098
0.0849,3043
0.0749,1240
0.127,2291
0.876,18
0.0274,4376
-0.0483,6155
-0.221,10457
0.0298,4200
-0.111,9073
-0.112,7623
-0.128,7393
0.0393,3962
-0.11,7127
-0.049,7520
0.601,4
-0.0252,8468
0.0844,3897
0.00625,4224
-0.0358,5762
-0.187,10006
0.0177,4940
0.13,3052
-0.00832,5424
0.159,2138
-0.135,5921
-0.136,8409
0.12,3541
-0.487,10837
-0.0571,7450
0.471,586
-0.0801,6610
0.0314,4884
-0.136,8784
-0.352,10631
-0.179,10480
0.00834,4920
-0.0311,5048
-0.00597,4540
-0.0884,6804
-0.0319,6176
0.377,123
-0.119,8877
-0.0663,7485
0.107,3507
0.0449,4534
0.402,570
0.157,221
0.0491,4046
0.0773,3099
0.208,1295
0.0863,3158
0.63,319
0.0613,2816
0.0326,3973
-0.146,9114
-0.199,9509
0.221,716
-0.0301,5696
-0.347,10219
0.0264,4466
0.0221,4668
-0.157,8788
-0.0945,7596
0.0871,4076
0.184,827
-0.0627,7566
0.256,1412
-0.0186,5501
0.539,320
0.579,1170
0.0332,4254
0.375,937
0.0451,4212
-0.148,9204
-0.215,7808
0.361,311
-0.158,9925
0.268,644
-0.0798,6786
-0.0486,6761
0.0114,5160
0.834,222
0.699,0
0.135,396
-0.124,7014
0.00165,5084
-0.312,10234
-0.0397,5894
-0.123,9264
-0.107,8292
-0.14,8927
0.111,2745
-0.102,7147
-0.0834,7508
0.0585,2308
-0.0401,8044
0.00854,5158
0.0754,3232
0.332,2391
0.0978,2693
-0.0101,5762
-0.355,10506
0.17,2193
-0.0339,5599
0.58,636
0.277,785
-0.0349,5984
-0.143,9473
-0.0373,6255
-0.195,10574
0.0652,3887
0.104,2822
-0.13,8505
-0.22,10736
-0.111,7268
-0.115,7730
-0.196,9683
0.0113,4929
0.165,225
-0.211,10878
-0.175,7514
-0.232,7747
0.192,3200
-0.237,9304
-0.15,7748
-0.0282,6302
-0.000338,5450
-0.029,6451
-0.123,7950
0.173,1898
0.0638,3447
-0.379,10656
-0.215,7951
-0.348,9266
0.0792,4267
0.0712,3758
-0.0229,6078
-0.0262,5868
-0.349,10285
0.037,3402
0.102,3979
0.879,504
-0.0122,5877
-0.193,9779
-0.0597,7562
-0.478,9970
-0.333,7678
-0.163,8050
0.0281,4727
0.268,308
-0.00901,5300
-0.374,9182
0.0564,3155
-0.197,10581
-0.258,10494
-0.0437,6629
0.106,1499
-0.141,8910
-0.15,8773
-0.0242,5782
0.0541,3688
0.0593,3478
-0.273,9928
0.144,2005
-0.299,9417
-0.257,7379
0.175,1910
0.0401,4472
-0.26,10035
0.109,2620
-0.421,10348
0.0574,4155
-0.059,8344
-0.113,10044
-0.181,7262
0.206,3330
-0.206,7614
0.0816,4143
0.0791,2591
-0.0728,8074
0.202,1159
-0.122,7357
-0.249,10131
0.0483,4469
-0.0813,8235
0.271,708
-0.0509,6033
-0.225,9892
-0.125,8718
0.00139,4918
0.193,1614
0.0117,4915
-0.0874,7721
-0.192,8332
-0.113,8484
-0.036,6026
0.307,324
0.062,2867
0.00846,5147
0.475,505
0.438,1584
-0.218,6963
-0.29,10669
0.139,1886
-0.214,8666
0.0222,4815
-0.225,10531
-0.0561,7274
-0.105,9002
-0.124,9591
-0.13,10043
-0.11,7552
0.184,1941
-0.0111,5573
0.0089,4996
-0.0646,7434
-0.0155,5472
-0.0957,8004
-0.0646,8406
-0.357,9830
-0.0914,8984
-0.268,10679
0.135,3174
0.174,2373
-0.0793,7747
-0.428,10709
0.0711,3082
0.427,1527
-0.297,10759
0.0857,3501
-0.223,8719
0.0301,4717
0.11,2124
0.0156,4888
-0.107,8934
-0.217,10000
-0.271,9528
0.267,253
0.0198,4753
0.155,2832
-0.26,8088
0.0741,3394
0.309,776
-0.173,9648
-0.0315,5745
-0.0932,9065
-0.221,9734
0.163,2322
0.137,2227
0.228,880
0.341,755
-0.0303,6059
0.351,499
0.0593,4202
-0.291,8923
-0.207,10446
-0.0951,7337
0.267,1115
0.16,1646
-0.11,7861
0.0504,4629
0.0363,3674
-0.267,10900
-0.111,6794
-0.0465,7193
0.386,1253
0.377,1535
-0.0274,6006
-0.101,7679
-0.0744,8833
-0.0641,7043
0.0575,3364
0.165,1482
-0.0628,7623
0.0843,2764
0.345,737
-0.219,9220
-0.22,9660
0.058,4287
0.144,2378
-0.0362,6883
0.303,897
0.543,55
0.212,1580
-0.0432,6171
0.0753,3728
0.0573,3415
-0.0933,5971
-0.166,10050
-0.0544,6776
-0.37,10736
0.143,1408
-0.167,10027
0.0987,2112
0.503,335
-0.303,9966
-0.0239,5755
0.137,1546
0.0429,4285
-0.00771,5297
0.0881,3856
0.164,2935
-0.0552,6193
0.0934,3116
0.05,3625
-0.521,9342
-0.282,9274
0.038,4813
-0.0372,4005
-0.175,9356
0.301,2339
-0.258,10269
0.909,46
0.166,1483
-0.168,9411
0.0199,4744
0.0376,4001
0.233,2606
-0.206,9721
-0.245,10199
0.0365,3852
-0.0242,6625
0.0383,4199
-0.376,10402
-0.00621,5313
0.281,1740
-0.254,10244
0.086,1346
0.0945,2459
-0.027,5923
0.32,2223
0.741,13
-0.233,8789
0.0684,3509
0.122,1533
0.062,4310
-0.0623,6511
0.13,2711
0.152,1815
-0.148,9636
0.32,1205
-0.609,8253
-0.0867,7017
-0.164,9759
-0.245,10501
-0.112,7383
0.126,2768
-0.0321,5449
0.0603,4038
-0.135,7093
0.0206,4438
0.0255,4228
-0.239,9843
-0.0898,7496
-0.027,5932
0.191,2088
-0.0234,6377
-0.0756,7731
-0.173,7256
-0.447,10908
0.0362,4526
-0.158,5949
-0.0837,8436
0.174,2432
0.19,1877
-0.127,7067
0.149,2554
-0.552,9719
-0.101,8642
-0.0244,5992
-0.566,8619
0.76,1766
0.192,1122
2.13,60
-0.0947,9255
-0.0655,7689
0.985,757
-0.0347,5527
