coef,rank
0.0709,3881
-0.353,9404
-0.0235,5877
-0.0118,5904
0.315,424
-0.281,9546
-0.119,8404
0.0754,3584
-0.132,9808
0.17,1597
0.0246,4694
-0.233,8773
0.31,340
0.283,876
0.224,296
0.236,2197
-0.28,9583
-0.0141,5557
0.907,65
0.153,2964
0.0597,3656
0.208,637
-0.0325,6143
-0.0695,6490
-0.127,8519
-0.213,10001
-0.0489,9006
0.000403,5443
0.247,2128
0.538,54
-0.119,9497
0.167,2115
0.131,1406
0.19,559
-0.464,9292
-0.118,7046
0.363,2263
0.147,2256
-0.24,9431
0.58,156
0.187,1735
0.263,1836
-0.0419,5939
0.212,1343
0.251,519
-0.043,6275
-0.129,7137
-0.258,8590
-0.155,8602
-0.206,9432
-0.0784,8043
-0.262,9881
0.0731,2076
0.164,1851
-0.139,7719
0.0693,3978
-0.243,10605
0.302,229
-0.0747,7507
-0.0456,6049
0.641,621
0.141,977
-0.0175,5874
-0.212,10509
-0.0521,6335
0.125,3196
-0.203,9780
-0.278,9352
0.164,1466
-0.258,10123
-0.338,10932
0.131,2108
-0.0249,6420
0.0646,3527
0.4,69
-0.205,10109
0.092,3352
-0.0454,6706
0.0784,3602
-0.0261,6156
-0.088,9164
0.0917,2247
0.0238,4783
0.261,1341
0.0187,4541
0.133,1655
0.157,1894
0.0718,3759
-0.197,9633
-0.149,8440
-0.0928,6758
-0.179,7669
-0.0587,6689
-0.141,9936
-0.18,8842
0.758,859
-0.31,10077
0.00131,5309
0.477,160
0.112,2764
-0.28,10212
-0.67,10566
0.0133,4727
-0.37,10332
0.0576,4116
-0.118,9197
-0.0428,5574
0.283,597
0.165,1692
-0.0394,5442
0.0993,2265
0.00511,4945
-0.118,8214
-0.0536,6546
-0.0466,6369
0.355,1268
-0.118,9858
-0.00171,5257
-0.32,10033
0.00799,5113
-0.326,10542
-0.0654,7606
-0.0234,6485
-0.00171,5475
-0.0031,5521
-0.119,7586
0.132,1578
0.428,233
-0.0516,7137
0.0583,3976
-0.225,10504
0.106,3183
0.339,1240
-0.081,8236
-0.00587,5462
-0.0149,5627
-0.0299,5436
0.0125,4812
0.562,567
0.0431,4413
-0.0691,8791
0.188,2594
0.437,191
-0.101,8548
-0.143,9474
0.137,2505
-0.156,10414
-0.234,9885
0.19,1991
-0.257,8688
0.0226,4887
-0.722,10818
-0.19,10050
0.0125,4753
-0.191,10771
-0.194,8736
-0.0814,6822
0.0599,4153
-0.053,6688
-0.0732,7405
-0.0663,6378
-0.185,9522
-0.195,8374
0.0466,4371
-0.0563,7364
0.0323,4331
-0.237,9588
0.0507,4017
0.361,1132
0.779,383
-0.123,9994
0.212,1933
0.375,573
-0.22,10718
0.0452,4222
0.285,2237
-0.201,9289
-0.0242,5718
-0.19,9863
0.404,315
-0.0247,5790
-0.061,7222
-0.201,10426
0.152,2827
0.109,3284
0.0941,2420
-0.306,8749
0.226,2138
0.0241,4180
-0.0236,6392
0.0582,3295
-0.00987,5640
-0.0145,5813
0.136,1864
-0.197,9239
-0.133,10077
-0.0173,5924
0.223,1634
0.58,166
0.561,3
-0.118,8384
-0.0897,7314
-0.214,7893
0.317,708
-0.0118,5762
-0.135,6451
0.119,1766
0.0899,2664
0.219,243
-0.119,9269
0.166,1641
-0.0812,7248
0.691,105
0.253,1812
-0.222,10437
0.295,1236
0.147,3133
-0.159,8639
-0.284,9616
0.023,3601
-0.13,7793
0.219,1708
0.192,1929
-0.232,8985
-0.0908,7340
0.0414,4506
-0.0432,6386
0.00184,5305
0.00686,4948
-0.0496,6972
-0.111,8598
0.137,1723
-0.152,8959
-0.212,10490
0.0575,4322
0.0124,4813
0.172,599
0.158,779
0.449,602
0.138,1350
-0.0917,7267
-0.0125,6140
-0.0625,6433
0.0112,4875
-0.0934,7915
0.0453,4039
0.256,2293
-0.551,10925
-0.0139,5448
-0.0253,5699
0.126,1983
0.0227,4941
-0.414,8282
0.0667,4009
0.0738,3650
-0.159,9596
-0.323,10484
0.134,1441
0.0285,4481
0.223,2487
-0.0218,6522
0.107,674
-0.125,7070
0.15,2929
-0.205,10980
0.0581,4151
0.102,1866
0.0882,2232
-0.11,7451
-0.258,10227
-0.502,10371
-0.179,7974
0.0549,3647
0.119,1949
-0.198,9891
-0.1,7866
-0.292,8896
-0.0491,6168
0.101,2499
0.0906,2272
-0.036,6128
0.0907,3739
-0.0615,5705
0.264,1167
-0.0723,8422
0.13,2234
0.058,3295
-0.402,10345
0.371,1266
-0.1,7750
0.0477,3576
-0.0389,7515
-0.322,10557
0.267,2526
0.232,1636
-0.127,7048
-0.0455,6057
0.0413,4268
0.189,2059
-0.266,10573
0.13,3437
-0.121,7429
0.0861,2426
0.0911,3805
-0.331,10330
-0.0523,7439
0.401,1361
0.026,4648
-0.122,9835
-0.269,10350
0.135,2583
-0.175,8696
-0.159,8919
-0.237,8747
-0.121,8410
0.106,2939
-0.148,8988
-0.281,8951
-1.74,10965
-0.281,9475
0.12,2412
0.261,1292
0.142,2236
-0.0382,6259
0.141,2468
0.107,2431
0.25,872
0.0761,3241
0.319,285
0.323,2745
0.0191,4748
0.238,1492
-0.271,10481
-0.0769,8935
-0.0355,5753
-0.0884,6745
-0.0281,6564
-0.389,10681
0.0759,2055
-0.0774,8961
-0.0443,5864
-0.0854,7823
-0.203,9391
0.0414,4373
-0.141,8514
-0.0247,6006
-0.332,10459
-0.112,7012
0.0913,3522
0.123,3517
-0.00567,5501
0.122,1431
0.276,1718
0.15,2338
-0.175,8292
0.563,1574
-0.0428,7076
-0.0866,8390
0.471,483
0.00104,5323
0.0921,3416
0.0191,4798
-0.125,8436
0.296,125
-0.143,8588
-0.0342,6388
0.114,3413
0.0912,2947
0.0479,3888
0.0339,4074
0.117,3123
-0.42,10637
-0.258,8910
-0.105,8173
0.14,1481
-0.0934,9409
0.0382,4601
0.593,245
-0.154,6071
0.363,2707
-0.063,6533
-0.109,9386
0.00559,5126
-0.0702,7356
-0.249,10504
0.062,4178
-0.156,9747
-0.0776,8167
-0.0587,6815
0.12,3008
-0.0512,6874
0.115,3552
0.0604,2881
0.137,2348
-0.0539,5510
0.246,1027
0.0675,3734
-0.105,6872
-0.172,9937
0.282,232
-0.0843,7732
-0.0731,6700
-0.418,10076
-0.0574,6560
-0.0645,8438
0.00277,5029
0.231,274
0.0735,4002
0.191,2570
-0.279,8887
0.325,195
-0.0789,8358
-0.127,8029
-0.0358,6191
-0.15,8273
-0.469,8556
0.0968,3519
-0.0948,7305
-0.407,9985
-0.14,8300
-0.247,8961
0.183,1308
0.128,2244
-0.0816,6985
0.13,1364
-0.126,8254
-0.108,7904
-0.43,10418
-0.0874,7903
0.161,3149
0.0173,4964
0.206,1810
0.0484,3916
0.195,1607
0.339,51
-0.0987,6850
-0.151,8795
0.134,3307
-0.0223,7036
-0.212,9788
-0.0206,6206
0.0752,3685
0.0306,4565
-0.0314,5639
-0.248,10149
-0.28,10655
0.448,574
-0.153,8323
-0.0828,6882
0.124,2619
0.00149,5492
-0.165,8999
0.00524,5220
-0.297,9985
-0.171,8834
0.0375,4250
-0.178,9915
0.0885,2417
0.311,53
-0.00385,5435
0.128,2744
0.135,3425
0.018,4834
-0.102,8087
-0.204,10459
-0.0515,6439
-0.212,9902
-0.0236,5437
-0.382,9745
-0.259,10596
0.0712,2850
-0.188,10369
-0.0155,5845
-0.00307,4818
-0.36,9362
0.163,516
-0.051,7891
-0.134,8218
-0.0189,5523
0.319,2276
-0.0729,7389
0.194,1036
-0.00368,5374
-0.0593,6505
0.332,1036
-0.0232,6092
-0.0446,7529
0.0942,1888
-0.00183,5657
-0.0741,7602
0.334,102
-0.241,10428
0.0274,4308
0.11,2971
-0.0678,7343
-0.127,7062
-0.0218,5780
-0.0227,5703
-0.293,9618
0.0464,4247
0.156,2247
0.0802,3652
0.65,813
-0.357,7823
0.0196,4865
-0.0911,8067
-0.0808,6445
0.695,831
-0.0856,9267
0.208,894
-0.214,9991
-0.0134,5820
-0.0763,8074
0.136,2416
-0.122,8508
-0.362,10635
0.0702,3398
-0.14,8904
-0.104,7339
0.33,530
-0.0841,7241
0.118,3251
-0.243,9105
0.192,2368
-0.00183,5238
0.0802,3322
0.195,3288
-0.115,6509
-0.0449,6259
-0.295,10837
-0.249,10722
-0.326,10140
0.102,1983
0.605,350
-0.0287,6782
-0.00541,5440
-0.021,6527
-0.187,7947
0.198,2292
-0.0253,6688
-0.279,9912
0.0252,4388
0.0448,4434
-0.256,9559
0.209,1333
0.544,660
-0.00479,5212
-0.117,8524
-0.0594,7475
-0.0851,7847
0.11,1226
-0.132,9722
-0.141,9451
0.249,2267
-0.0524,6781
-0.193,10097
-0.221,9777
-0.291,10276
0.0838,3257
-0.232,9041
0.102,2862
-0.1,6988
-0.506,8661
-0.0429,7144
-0.183,9357
-0.207,9303
-0.177,10037
0.0261,4470
-0.12,8529
-0.0432,6505
-0.00415,5421
-0.0684,6720
0.171,2571
-0.184,9746
0.0599,3783
0.144,2048
-0.0154,5484
-0.194,9997
-0.184,10692
-0.23,10641
-0.24,10339
-0.056,6590
-0.118,7373
-0.326,10382
-0.206,9807
-0.13,9537
0.262,241
0.259,2504
0.296,926
0.579,68
0.248,425
0.129,2170
0.106,3282
0.325,614
-0.0854,7526
0.531,312
-0.132,9465
0.125,1952
0.0123,5087
0.222,704
-0.279,10229
-0.137,8025
-0.286,9896
-0.005,5441
0.0279,3976
-0.0706,6287
0.0559,3796
-0.0501,7005
0.227,1771
-0.0196,6357
-0.224,10718
-0.107,6873
-0.356,10046
-0.208,9379
-0.0505,7533
0.0574,2236
-0.0964,8974
0.104,3279
-0.489,10820
-0.211,10334
-0.0921,7482
-0.224,9289
-0.106,8057
0.138,3872
1.11,164
0.0941,4013
-0.237,8381
-0.43,8212
0.000468,5182
-0.391,10608
-0.216,9382
-0.476,6741
0.0494,4310
-0.239,10609
-0.106,10481
-0.0992,7317
0.282,537
0.0392,4222
-0.0723,6706
-0.116,8731
-0.0479,6857
-0.231,8699
-0.0294,5600
0.0927,4060
0.352,44
0.0881,3304
-0.111,8498
-0.208,8411
-0.277,8448
0.408,717
0.144,819
-0.0473,6151
-0.143,9641
-0.275,6320
0.598,108
0.0644,4058
0.416,133
-0.0527,6975
-0.156,8653
0.417,145
0.0916,2928
0.247,1884
-0.455,9182
-0.139,8767
-0.0348,7776
-0.0135,5601
-0.0757,6650
0.346,1183
-0.374,10206
0.161,989
0.142,1265
-0.233,9023
1.17,65
-0.053,6754
0.384,953
-0.00607,5205
-0.309,11023
-0.0788,7122
0.37,647
-0.0701,7659
0.487,1243
0.00738,5226
-0.19,10346
-0.295,9994
0.158,1909
0.169,2685
-0.0407,6006
0.192,2020
0.0243,5003
-0.2,9742
-0.249,9507
-0.0717,6606
-0.621,10473
0.165,2688
-0.238,10682
-0.0308,5917
-0.0832,7360
-0.0671,7109
0.367,847
0.0251,4463
-0.112,9349
0.177,2271
0.166,2849
0.545,1377
-0.205,8793
-0.082,7923
0.0887,2082
-0.0196,5837
-0.272,8853
0.427,571
0.249,1178
0.379,677
-0.369,9927
-0.113,8789
0.108,3366
-0.374,8310
-0.065,7579
-0.0382,6998
-0.0101,5636
0.199,1489
0.183,1494
0.0427,4205
0.00875,5399
0.097,3113
-0.122,9553
-0.349,10364
0.153,2469
0.372,910
0.0325,4735
-0.00055,5411
-0.108,9212
0.447,481
0.0803,3655
0.0324,4547
0.534,343
0.0793,3101
0.0147,4971
-0.0599,6257
-0.173,9151
-0.282,9010
-0.124,7911
-0.0854,9404
-0.0987,8651
0.244,1289
-0.189,9515
-0.0103,5749
-0.216,9702
0.121,2601
-0.0994,8543
-0.158,9656
0.203,3340
0.0263,4697
-0.26,9826
-0.139,9399
0.241,688
-0.00507,5647
-0.0351,5852
-0.0267,5900
0.0963,3208
-0.175,10028
-0.0539,6955
0.156,2121
-0.358,10905
0.206,1389
0.362,663
-0.0491,7967
0.0522,4115
0.232,1936
0.112,3066
-0.438,10594
-0.495,10048
0.151,1859
0.0763,3401
0.0291,4895
0.323,558
0.015,4876
0.24,1095
0.0686,2995
0.0188,4831
0.172,1639
0.0661,3663
0.281,1362
-0.139,8509
0.0175,4417
-0.135,8922
0.03,4954
-0.144,9150
-0.0553,6881
-0.0469,6440
-0.00607,5341
0.0321,3970
-0.0294,6039
0.0455,4171
0.259,571
0.702,59
-0.132,9969
-0.139,9898
0.344,550
-0.127,8120
0.19,2800
0.193,2779
-0.189,10038
-0.00638,5740
-0.227,10793
0.0918,3047
-0.18,8994
-0.0973,7368
0.0202,4550
0.054,3365
-0.0693,7186
0.029,4687
0.187,2172
0.0605,3847
0.304,475
0.162,2099
-0.0062,5580
0.0359,4697
0.00173,5293
0.434,1998
-0.105,7600
-0.0618,6860
0.366,463
-0.141,8570
0.199,2472
-0.00246,5372
0.188,1341
0.143,744
-0.0687,6988
0.029,4537
-0.131,8013
0.366,2575
-0.353,10679
-0.0304,5898
-0.531,10567
0.372,1154
-0.00236,5212
-0.0194,5864
0.108,3358
-0.159,9414
0.0233,4884
0.247,1059
-0.00454,5197
-0.195,8072
-0.0527,7066
-0.0592,7355
-0.19,8845
0.0126,4707
0.275,1958
0.561,468
-0.0155,5718
0.112,664
0.157,3210
0.105,3017
-0.0322,6718
-0.0777,8441
-0.0309,6711
0.0579,3809
0.175,1727
-0.098,7608
-0.0176,5431
0.0595,1882
-0.0505,7744
-0.181,9780
-0.283,9448
-0.0434,5678
0.426,612
-0.5,10542
0.0273,4161
0.0873,3030
0.24,914
-0.345,10269
0.0739,4133
-0.0204,6368
-0.0353,7164
-0.0521,7491
-0.214,9025
-0.0963,7881
-0.28,9013
0.114,3470
0.0774,3547
0.205,205
-0.247,8762
-0.0363,6143
-0.131,6083
-0.167,10200
-0.158,10538
0.224,631
-0.00253,5397
0.0503,4345
0.126,2662
-0.00671,5837
-0.0183,6542
-0.222,10830
0.364,846
-0.228,6076
-0.204,7721
-0.259,9724
0.0118,5195
0.271,245
-0.135,8179
0.283,1484
-0.067,7010
0.256,2066
-0.00951,5765
0.0228,4541
-0.0505,6522
-0.0418,6237
-0.224,9270
0.0146,4943
0.582,1585
0.0507,3944
0.0513,4601
0.0323,4346
-0.468,10867
-0.052,6044
0.0284,3824
-0.223,10121
-0.133,7144
0.286,2673
0.0569,4300
-0.254,7846
0.00497,5302
-0.196,10800
0.286,3398
0.174,2903
0.431,2110
-0.203,7302
0.746,1759
-0.00886,5863
0.159,2799
0.132,2711
-0.306,9416
0.0102,5015
0.053,3638
-0.078,7005
-0.4,7012
0.46,1170
0.136,3922
-0.329,9814
-0.0506,7527
0.00989,5220
-0.0166,4858
-1.02,10900
-0.0753,6261
-0.327,10167
0.786,21
0.0461,4149
-0.212,8306
0.487,714
0.0288,4313
-0.491,10912
0.136,2315
0.217,1341
-0.655,9466
0.181,3344
0.145,2931
-0.0128,5440
0.0224,4695
-0.122,8471
0.182,3277
0.302,1392
-0.217,9784
0.527,1492
0.052,4271
-0.148,9338
-0.105,6600
0.273,1079
0.829,102
0.246,2921
0.168,938
0.128,1863
0.0703,3953
-0.171,10232
-0.372,10062
-0.198,9096
-0.0387,6632
-0.0714,7913
-0.128,7850
0.474,291
0.0633,3782
0.286,971
0.181,1650
0.0739,4191
0.0222,4697
-0.119,9387
-0.0236,6569
0.333,899
-0.25,10362
0.207,1563
-0.112,8461
0.11,1387
-0.158,9257
-0.668,10739
-0.288,7483
-0.169,7098
0.374,1704
-0.145,7365
-0.0175,5713
0.301,715
0.417,874
0.161,1740
-0.197,9764
0.0676,2412
0.105,3363
0.0207,4816
0.0544,3474
0.0674,4339
-0.0547,7058
0.187,1283
0.323,1599
-0.191,9643
0.00218,5741
-0.204,8507
0.0153,4917
-0.0898,9599
-0.0191,5792
0.152,2381
-0.219,10620
-0.193,9748
-0.125,8880
-0.256,10254
0.0283,4039
-0.187,8888
-0.152,9592
-0.266,9685
0.0728,1743
-0.106,8286
0.0279,4325
-0.233,10552
0.0616,4124
0.202,1425
-0.0101,5966
-0.00251,5853
-0.0443,6693
-0.112,7088
0.0532,3508
-0.0553,7107
0.158,2452
-0.319,10929
0.183,1921
0.137,3371
0.201,1587
-0.258,10068
0.0283,4671
0.165,3080
0.0635,3341
-0.226,8200
-0.217,8757
0.192,2079
-0.132,10240
0.317,216
-0.088,7186
0.131,2772
-0.0159,5517
-0.205,8599
-0.159,9204
-0.136,9081
-0.0899,8979
-0.0226,5954
0.00972,4845
-0.00309,5483
-0.0414,6079
-0.243,10189
-0.287,10277
0.0123,5164
-0.236,9122
0.55,1082
-0.0954,8973
0.00986,5061
-0.0862,8618
-0.166,9481
-0.645,10730
0.118,1568
0.03,4002
-0.294,10577
-0.139,7959
-0.0457,5968
0.0115,5121
0.157,2035
0.000221,5672
-0.128,9636
-0.256,10596
-0.231,9256
0.264,2227
0.527,1313
0.146,1410
-0.0489,7615
0.557,782
-0.288,8897
-0.106,5758
0.392,2020
-0.0825,6947
-0.00445,5284
-0.18,8657
0.118,2564
-0.249,8795
0.0319,3955
0.014,4838
-0.0711,7704
0.0945,3061
-0.0778,8198
-0.395,8511
0.321,2457
0.0207,4254
0.145,2614
-0.151,10216
-0.121,8488
-0.249,9440
0.0894,3434
0.0758,2154
0.000639,5194
0.343,282
0.128,2700
0.075,3342
-0.235,10550
0.0469,3734
-0.058,7888
0.266,1143
-0.15,7567
0.144,3471
0.377,432
-0.112,9409
-0.0763,6403
-0.107,8387
0.124,1459
0.0322,4438
-0.351,7836
0.0304,4350
0.135,825
0.154,2913
0.219,1579
0.105,1455
-0.0358,6184
-0.274,10994
0.0162,5050
0.502,1365
-0.0416,6235
0.489,223
-0.104,7783
0.191,2119
-0.00291,5487
-0.0702,7160
-0.235,10505
0.101,2923
-0.371,10344
-0.207,9769
0.154,1349
-0.119,8349
0.231,383
-0.0528,6363
0.00513,4948
0.0602,3396
0.0343,4536
0.0142,5119
0.178,2481
-0.315,9881
-0.194,10154
-0.0337,6441
-0.176,8710
-0.258,9619
0.0193,4545
0.266,959
-0.087,6541
0.123,3288
-0.339,10918
-0.00484,5166
-0.189,9844
0.0356,4607
0.258,901
0.202,1549
0.0757,3597
-0.0167,5911
-0.225,8864
0.337,1891
-0.333,9889
0.0582,3082
-0.232,10493
-0.155,8530
0.279,1575
-0.461,7396
0.066,2686
-0.138,9277
-0.01,5709
0.203,1617
0.23,1754
0.231,448
-0.0995,7009
0.12,2161
0.167,2163
0.465,833
0.563,47
0.053,3392
0.225,903
0.0459,4244
-0.0508,7860
0.0687,3116
-0.0778,7750
0.232,1445
0.0292,4665
-0.0477,6935
-0.349,10375
-0.0814,6935
-0.163,8145
-0.0643,6477
0.875,175
-0.101,7036
0.0063,5173
-0.267,10027
0.0378,4145
-0.219,9921
-0.028,5874
0.00302,5214
-0.0225,6727
-0.121,5403
0.247,2309
0.0298,4352
0.141,2824
0.202,2282
-0.103,3819
0.205,1382
-0.238,9578
-0.293,10639
0.0654,2917
0.0567,4094
-0.137,7813
0.0942,3417
-0.295,10341
-0.16,8723
0.0888,1784
0.0368,4361
-0.0486,5989
0.14,3447
0.121,2992
0.0785,3231
-0.0279,5894
0.149,1875
0.112,1675
-0.0746,7638
0.0927,3815
-0.236,11007
0.219,146
-0.00797,5448
0.0268,4238
0.0198,4663
0.444,2508
0.196,647
0.626,2
0.252,1418
-0.343,10868
-0.0312,5594
-0.201,7966
0.403,424
-0.13,9834
-0.177,9135
0.35,1218
-0.0331,6327
0.125,2329
0.206,1443
0.128,3331
-0.0843,7432
-0.203,8254
0.0545,3940
0.00551,5179
0.0535,3412
0.00212,5076
0.195,2640
-0.1,6884
-0.104,6647
0.00761,5136
-0.132,7643
-0.0356,6436
0.128,2653
-0.0516,6078
-0.0454,6776
-0.271,10657
0.487,288
-0.078,7345
0.316,251
-0.461,10972
-0.159,9680
0.0603,3090
0.0645,3513
0.185,1403
-0.373,9812
-0.145,7784
0.142,2487
0.00575,5062
-0.00789,5246
0.18,173
-0.0671,6412
0.223,1639
0.209,485
0.276,968
0.0355,4319
-0.0664,6878
0.358,146
-0.176,8590
0.0203,4683
0.0302,3999
0.122,1665
0.269,653
0.134,3163
-0.064,7152
-0.048,7862
-0.0384,6671
0.00327,5213
0.339,1107
-0.288,10188
0.0162,4916
0.136,1642
-0.114,9643
0.0525,4234
-0.177,8863
-0.00881,5397
0.382,1027
-0.00115,5151
-0.0108,5591
0.495,244
0.11,2831
0.00833,5139
0.327,80
0.108,2854
0.115,2590
0.205,1081
0.0744,3594
-0.176,8478
-0.0841,9424
-0.0427,6261
0.163,1725
1.34,34
0.129,3599
-0.0169,5664
-0.133,8991
0.073,2921
-0.124,7445
0.231,1912
0.0626,4361
-0.0696,5732
-0.168,9720
-0.0406,6605
0.0981,2789
-0.198,8948
0.134,2864
0.323,1624
-0.144,10111
0.115,1382
-0.387,8032
0.449,930
0.131,2622
-0.0256,5962
0.011,4872
0.0445,4315
-0.0274,5931
-0.0293,5987
0.237,411
0.0224,4785
0.0631,3136
-0.0993,8456
0.0604,3266
0.14,2183
0.0833,3187
0.0966,3425
-0.0272,6473
0.074,2407
-0.00889,5742
-0.22,9063
-0.0656,6928
-0.178,7770
-0.363,10072
-0.0284,5957
0.124,3060
-0.0708,7496
0.372,577
0.651,224
0.124,2559
0.0558,2975
0.0728,2778
-0.173,10039
0.126,3068
-0.175,8762
-0.146,7745
0.0773,2932
-0.0858,8245
-0.0801,7332
0.123,2046
0.241,1392
-0.00636,5595
-0.0583,7661
0.541,731
0.0442,4672
-0.294,8892
-0.137,6416
-0.0894,7051
0.0808,2426
-0.179,9459
-0.183,8557
0.195,2939
-0.402,10167
-0.226,10629
0.0755,3356
0.00582,5111
-0.108,6884
0.077,3629
0.0856,3683
-0.0367,7078
-0.086,9128
0.0937,3474
-0.0961,8598
-0.407,9414
-0.138,7095
-0.00618,5409
-0.0336,5847
-0.0486,6119
-0.398,9601
-0.405,10739
0.092,2580
0.0428,3758
0.402,1461
0.392,67
-0.029,6382
-0.235,8746
-0.0743,7056
0.449,121
0.187,1511
0.0343,4210
-0.085,5915
-0.178,7944
0.0628,3477
-0.00933,5528
0.108,931
-0.145,7564
0.0306,4149
-0.246,10130
-0.0637,7817
-0.0121,5756
-0.0421,6787
-0.156,9594
-0.109,9334
-0.327,10149
0.166,1752
0.108,2387
-0.0159,6440
-0.127,7128
-0.0968,7886
-0.108,8022
-0.0346,6046
-0.125,8234
-0.133,8670
0.0525,3418
0.0351,4510
0.157,1916
0.221,1044
-0.0511,7396
-0.0429,6578
0.132,3082
-0.189,8763
0.222,417
0.271,886
-0.2,8630
-0.114,8774
0.14,3520
-0.362,10951
0.0704,3575
0.234,2620
0.0999,2672
0.0652,1836
-0.0969,9439
-0.139,8698
0.0178,4827
0.12,2320
0.0201,4759
-0.0182,5833
0.0408,3947
-0.11,4967
0.469,242
0.222,616
0.053,3428
-0.0622,7149
0.1,2292
-0.225,10640
0.0383,4273
-0.578,9671
-0.0242,6820
0.0371,4335
-0.113,7676
-0.104,7896
0.191,2298
-0.123,8068
-0.295,10134
0.0255,4606
0.133,2355
0.435,991
0.0303,4453
0.0319,4217
0.0237,4534
0.0448,3489
-0.0659,7178
-0.206,9869
-0.335,10520
0.238,1504
-0.089,7707
-0.197,9531
-0.118,7786
-0.141,9354
0.111,3136
0.0018,5326
0.223,510
-0.147,9087
-0.0684,7619
-0.192,10309
-0.244,10378
-0.391,10702
0.0962,2116
0.035,3153
-0.00956,5667
-0.0558,6689
-0.0666,5746
0.0218,4702
-0.133,7721
0.0719,2394
-0.0491,6343
0.214,191
0.302,274
0.0166,4552
-0.231,10262
-0.0187,6125
0.308,391
0.0508,3639
-0.407,9980
0.32,1245
-0.266,10915
-0.0279,5982
0.0453,4295
-0.18,10102
0.446,2210
-0.039,6208
-0.0895,7692
0.0504,4422
0.143,2986
-0.0804,7058
0.18,2075
0.0426,4565
0.0252,4628
-0.15,9993
-0.00317,5051
-0.363,8499
0.00561,5076
-0.0949,8578
-0.00779,5330
-0.00659,5617
0.0429,4386
-0.213,10063
0.133,3241
-0.501,8032
0.078,3139
0.0681,3000
-0.133,8942
-0.288,8878
-0.0473,6232
0.0262,4692
-0.202,10265
0.149,2099
-0.132,9102
-0.108,7682
0.224,2048
0.285,1582
0.1,480
0.07,2789
0.534,31
-0.129,7485
0.132,2651
-0.436,10528
0.0498,3603
0.111,2669
-0.241,10844
0.107,2536
-0.266,9469
-0.116,7503
0.0587,4047
-0.0867,7128
0.0411,4601
-0.0543,6816
-0.0291,6047
0.0309,4053
-0.0431,6715
-0.0258,6339
-0.0948,8577
0.108,1962
-0.258,10576
-0.166,8401
0.247,645
-0.169,9965
-0.102,8012
0.0502,3352
0.134,2655
-0.00147,5146
0.00289,5205
0.0609,3342
0.123,3064
-0.153,8368
0.119,2032
0.078,3955
0.18,1104
0.0177,4507
0.125,2279
-0.0763,7020
-0.0979,7805
-0.349,10921
-0.0572,7315
0.0632,2667
-0.149,8719
-0.363,8805
-0.308,10760
-0.345,9745
0.165,2812
-0.129,10123
0.0755,2189
0.174,1369
-0.0462,6571
-0.106,4805
-0.0836,8897
0.264,1073
-0.131,8198
-0.186,9011
-0.117,7654
-0.452,10686
0.0536,3656
0.117,534
0.0716,3044
-0.106,7437
-0.102,8055
0.000131,5016
-0.186,10278
-0.13,8411
-0.287,10364
-0.194,8642
0.0425,3982
-0.0479,7057
-0.2,9916
-0.215,10323
0.237,1146
-0.15,8777
-0.194,7137
0.193,887
-0.182,7898
-0.00968,5426
0.123,684
0.107,1800
-0.146,8957
0.236,1534
-0.126,8315
-0.056,5561
-0.0106,5661
-0.0497,6575
0.143,1782
0.0836,3325
0.433,16
-0.0544,5651
0.0195,4736
-0.0862,8485
-0.234,9357
0.0248,4620
-0.00665,5334
0.181,2916
-0.0278,5900
0.0615,2780
-0.0949,6769
-0.134,8735
-0.0464,6625
-0.299,9083
-0.00452,5841
0.105,3165
0.0785,3542
-0.156,8292
0.038,4150
-0.22,10469
0.164,1866
0.0241,4383
0.137,3483
-0.131,9475
-0.162,8885
0.0198,5045
-0.238,10350
-0.0494,6856
-0.0871,8380
0.094,4015
-0.205,8837
-0.0292,6044
0.358,706
0.115,2013
0.428,420
0.165,2719
-0.0817,6863
0.0603,2853
-0.165,8904
-0.0456,6351
-0.317,10168
0.265,1273
-0.00468,5358
0.256,1057
-0.171,10405
-0.0313,6203
-0.0473,6451
-0.0742,7349
0.548,142
0.134,2528
0.0235,4342
0.0036,5336
0.339,629
-0.0772,6657
0.591,540
0.32,2579
0.312,305
-0.049,6755
0.0136,4838
0.202,2433
-0.0262,5952
-0.0204,5867
0.147,1344
-0.00991,5473
0.0963,3278
0.234,2081
-0.0803,7499
0.137,1143
-0.273,10545
-0.0992,6572
-0.258,10600
-0.317,10807
0.197,1917
0.362,32
0.0735,2308
-0.0572,7454
0.108,3339
-0.207,9768
-0.191,9685
-0.115,8759
0.176,1425
0.00594,5316
-0.318,9253
0.127,2255
-0.267,10073
-0.196,5054
0.00476,5068
0.0624,2739
-0.169,9157
0.271,945
0.0306,3848
0.0132,4896
0.000856,5055
-0.0588,7594
0.16,1953
0.0165,4928
-0.263,10149
-0.139,9193
-0.013,6507
-0.106,8953
-0.568,10927
0.0489,3267
-0.19,7836
-0.0794,8449
-0.0699,8092
0.163,1046
0.0782,3374
0.00299,5185
-0.0191,5648
-0.162,10241
0.0831,2222
0.213,816
0.923,74
0.326,468
-0.0761,7411
-0.186,6153
-0.0211,5555
-0.116,7422
-0.281,10625
-0.371,8940
1.3,71
-0.214,10157
-0.503,10901
-0.0813,7322
-0.148,8717
-0.0326,6295
-0.0489,6689
0.165,1786
0.137,2109
0.000936,5345
0.949,255
-0.136,6917
-0.161,7520
-0.0653,6426
