coef,rank
-0.151,9891
-0.148,10080
0.437,232
-0.244,10854
0.154,2238
0.201,2522
0.108,1930
0.167,783
0.103,820
-0.105,8258
0.175,876
-0.144,8280
-0.422,9632
0.0775,2046
-0.282,10878
-0.189,9463
-0.147,8936
0.128,2389
-0.097,8743
0.0833,1177
0.0691,3202
0.165,1529
0.251,1447
-0.149,9606
-0.0496,5317
-0.0572,7268
0.00818,5142
-0.0315,7373
-0.0759,7695
-0.112,7694
0.652,215
-0.212,10395
0.0281,4723
-0.0611,6677
0.169,709
0.198,1916
0.0754,2994
0.101,3881
0.102,1698
0.0619,3723
-0.162,8870
0.0941,3983
-0.103,7963
0.0268,4838
-0.264,10840
-0.193,10770
-0.344,10962
-0.277,10012
-0.0138,5495
0.123,2730
0.0337,3716
-0.136,9534
-0.108,8006
-0.0981,7679
-0.123,7144
0.457,614
0.233,1367
-0.0854,8546
0.04,3462
0.148,2749
-0.361,10190
-0.07,7353
0.00778,5114
-0.0614,8012
-0.172,10591
0.0355,4468
0.693,6
-0.205,9564
-0.164,8047
0.0435,3146
-0.00709,5214
-0.249,9883
-0.297,9361
-0.118,7636
0.19,2050
-0.273,5788
-0.0895,6325
0.0497,3924
-0.0862,7344
0.177,2127
-0.137,9612
0.0127,5170
0.353,544
-0.232,10313
1.27,834
0.135,3285
0.222,281
-0.0525,7691
0.122,3536
-0.353,9716
-0.154,7265
-0.121,5861
-0.155,9405
-0.218,10388
0.121,2222
-0.00416,5554
0.00233,5495
-0.16,8964
0.117,2367
-0.137,8459
-0.186,7855
-0.22,10292
-0.179,9643
0.393,705
-0.0236,6186
0.0513,3000
0.0379,4040
0.158,2033
-0.165,8650
-0.0353,6215
-0.302,10732
-0.0863,6812
-0.109,7895
-0.0861,7246
0.188,2284
-0.374,10995
-0.113,8432
0.327,920
-0.127,8180
-0.331,10351
0.551,145
-0.217,10044
0.0865,2191
0.0176,4951
0.174,2008
-0.325,10156
-0.00517,5407
-0.135,7945
-0.18,10710
-0.00329,5516
0.285,1853
0.0277,4399
0.33,1228
0.199,2304
0.0623,3632
0.16,1263
0.263,529
0.107,2924
-0.227,9989
0.0587,4084
0.3,16
0.0239,4640
0.132,2006
1.21,12
-0.138,7269
-0.121,8857
-0.165,10387
0.215,872
0.22,1062
-0.319,9115
0.0658,4277
0.26,1216
0.171,2519
-0.266,9326
0.0538,4391
-0.00542,5570
-0.111,7082
-0.404,9583
-0.0581,7478
0.0746,3431
-0.0573,7113
-0.0857,7342
0.0581,2840
0.0858,4049
0.118,1387
0.0329,4342
0.0168,4944
0.467,446
0.058,3659
0.227,2610
-0.0969,8448
0.103,2036
-0.212,10620
-0.0843,8057
0.0567,3893
-0.25,9542
-0.0329,6579
0.0143,4941
-0.478,10671
-0.021,6367
-0.0218,6368
-0.13,7886
-0.0591,7175
-0.0741,7326
-0.199,5804
-0.34,8242
-0.055,3828
-0.583,9128
-0.434,10133
0.66,1333
0.368,872
-0.128,8055
0.00436,5288
-0.192,9521
0.15,562
-0.00257,5255
-0.0918,5015
0.15,2634
0.032,4519
0.153,2815
0.137,2564
-0.151,10369
0.387,1275
-0.0252,5899
-0.076,7690
-0.0941,7414
-0.0232,5637
0.0524,3517
-0.123,8333
0.0416,4353
-0.406,10587
-0.186,7195
-0.322,10646
-0.074,7944
-0.128,7145
-0.0681,8632
-0.274,10000
-0.0695,5903
0.122,2119
0.328,216
-0.205,10093
-0.222,9748
0.141,3546
0.25,1295
-0.0951,8375
0.0689,3340
0.0291,4779
-0.0171,5381
0.206,1490
-0.247,8391
-0.0413,6307
-0.124,9298
-0.116,6724
0.226,792
-0.0741,6785
0.114,2544
-0.0102,5516
-0.0547,6984
-0.057,6818
-0.229,9359
-0.144,8129
-0.427,9526
0.0504,1374
0.223,594
-0.0162,5629
0.284,1718
-0.344,10621
0.314,936
0.153,1075
0.0395,2842
-0.0494,10333
0.668,11
-0.331,9238
-0.0384,6133
-0.0655,5883
0.0517,3121
-0.0722,6614
0.0736,3708
0.252,1333
-0.336,8968
-0.112,7658
-0.0941,8718
0.092,2912
-0.000722,5292
-0.196,8855
0.0405,4517
0.0835,2213
-0.163,10012
-0.178,9229
-0.0935,7552
-0.26,9786
0.108,2428
-0.378,10454
-0.228,10735
-0.00615,5714
-0.112,4205
-0.538,10759
0.329,877
0.0567,4451
-0.205,10594
-0.204,9366
-0.213,9063
0.811,354
0.0125,4831
0.509,658
0.113,2410
0.207,2474
0.0552,4503
-0.0958,7871
0.482,668
-0.168,9182
-0.014,6041
0.0879,1884
0.0714,3817
0.301,843
-0.12,8509
0.156,1418
-0.00158,5396
-0.308,9836
-0.4,10792
-0.0221,5640
0.0449,4690
0.213,2053
0.235,836
-0.072,7659
-0.0763,6757
-0.0838,6941
0.0519,3623
0.209,1031
0.0752,3195
0.187,1685
-0.113,8317
-0.369,10080
0.0854,2747
-0.0832,7788
0.0394,3871
-0.156,7359
-0.0264,6383
-0.259,9888
-0.31,9889
-0.0923,7918
-0.199,10356
0.0471,3787
-0.0726,7402
-0.0337,6524
-0.253,10427
-0.232,10372
0.0261,3113
0.308,416
0.0588,3315
-0.292,8942
0.357,1595
0.0646,3506
-0.209,10418
0.065,3152
0.417,167
-0.0632,6590
-0.437,9526
-0.0668,6903
0.172,266
0.196,452
-0.19,7604
-0.105,7996
-0.251,7785
-0.00605,5438
-0.133,7248
0.172,667
-0.462,9818
0.0429,4600
-0.297,8984
-0.153,7294
0.0135,4589
-0.0476,7142
-0.149,9812
0.159,991
0.0567,4257
-0.137,8336
0.143,1166
-0.202,9652
-0.319,8194
0.235,2027
-0.0404,6108
-0.721,10342
0.0565,3371
0.166,1674
0.115,2702
0.0856,3572
0.15,1837
-0.3,9730
-0.147,9621
0.0427,3410
-0.364,7622
1.02,591
0.103,4206
0.0573,4594
-0.129,9133
0.0867,3820
-0.0493,6847
-0.18,8952
0.0844,3543
-0.0615,6970
-0.0142,5523
0.227,1324
0.476,49
-0.0449,6536
-0.00262,5119
-0.0189,5342
0.112,2285
0.567,66
0.135,2384
-0.0358,5976
-0.362,10843
0.353,406
0.325,345
0.0723,3720
0.0763,3396
0.0887,2675
-0.07,6640
0.0959,3320
0.0187,4781
0.129,1800
0.347,243
0.032,4449
0.273,1575
0.0172,4615
0.211,822
-0.381,10582
-0.00346,5400
-0.238,10107
-0.0563,6499
0.0233,4983
0.0398,4176
0.166,584
0.365,1595
0.0174,4691
0.0548,3929
0.967,491
-0.21,10399
-0.00771,5461
-0.148,7310
0.0641,3253
0.0308,4347
-0.0971,7446
0.0777,2969
-0.0374,6542
-0.29,10809
-0.208,10560
-0.00665,5146
-0.354,9857
0.00277,5285
0.382,422
0.0814,3751
-0.143,8842
-0.398,10842
0.00252,5360
0.169,1642
0.0535,3824
-0.344,10504
-0.0135,5294
-0.143,8871
-0.184,8599
-0.114,8464
0.0603,3275
0.0378,4426
0.0829,2103
0.0323,4686
0.173,3247
0.0517,3975
0.193,1026
-0.279,10340
0.201,1060
0.263,1600
-0.0399,6192
-0.214,10204
0.148,1237
-0.0113,5874
-0.113,8717
0.126,2548
-0.229,10115
0.124,1913
-0.143,7738
-0.0289,6284
-0.301,9763
-0.46,8696
0.0417,4233
0.0801,2230
-0.00632,5720
0.357,53
-0.416,10806
0.0995,3267
-0.0287,6522
-0.0241,6782
-0.171,9910
-0.324,10175
-0.0687,6612
-0.136,7479
0.062,4021
-0.0793,7006
-0.178,8281
0.105,2914
0.277,1656
0.106,2507
-0.131,9764
-0.163,9790
-0.082,3947
0.127,1756
0.343,1373
-0.261,9456
0.0274,4481
0.0815,4439
0.0126,4809
-0.000646,3887
-0.123,6578
-0.223,7219
0.16,2861
-0.192,8981
0.0498,4070
-0.0915,8072
-0.0833,8322
-0.0396,7818
0.185,2408
0.315,1741
-0.35,9152
-0.0774,8073
-0.14,9020
-0.0234,6207
0.0423,4467
-0.0373,6363
0.143,3037
0.22,488
-0.254,10490
0.0866,3409
-0.00359,4822
-0.246,9588
0.0289,4830
0.0142,4947
-0.196,10497
0.145,1554
0.202,2382
-0.00849,5809
-0.0544,6567
-0.128,7680
-0.189,10263
0.764,36
0.144,2568
-0.313,8217
0.124,2646
-0.0895,6895
0.0187,4714
-0.263,10670
0.303,1115
0.0334,4420
-0.00292,5305
-0.124,7308
-0.0921,7049
0.061,3588
-0.0609,6836
-0.431,9320
0.042,4460
-0.026,5913
0.146,1898
-0.0178,5834
-0.137,9681
-0.0423,6277
-0.407,9190
-0.383,6149
-0.13,9181
0.107,1577
-0.0741,8111
-0.00562,5519
-0.193,10905
-0.395,10344
0.035,4299
-0.135,9814
0.0129,4817
0.0635,3993
0.42,248
-0.334,10650
-0.113,7773
-0.0191,6136
-0.123,7417
-0.587,10965
-0.556,9753
-0.134,7439
0.0754,2540
0.0899,3689
0.423,302
-0.139,9284
0.0859,3213
-0.178,7434
0.0451,4192
0.189,1505
-0.303,10741
-0.193,10255
0.0575,4244
-0.223,6348
0.00579,5283
0.00347,5169
0.00134,5232
0.0297,4492
0.269,858
0.625,170
0.148,1326
0.088,2936
-0.177,9283
0.321,1507
0.0565,3968
0.00411,5273
0.0356,4410
0.11,1364
-0.0333,6102
0.0699,3980
-0.118,9931
0.373,354
0.0587,4374
0.0643,2944
-0.116,7951
0.00957,4994
0.11,3216
-0.249,8457
0.0818,3472
0.0685,3974
0.171,1663
0.214,2800
0.104,3526
0.121,2580
-0.0236,6256
-0.387,10237
0.815,325
-0.315,10281
0.204,2094
0.218,1798
0.0768,3093
0.15,2216
-0.365,10363
0.0489,3560
-0.287,7927
0.0511,4598
-0.282,10427
-0.0588,8101
0.0204,5049
0.161,2675
-0.0513,6816
0.0317,4438
0.0194,4641
0.361,74
-0.00611,6207
0.0366,705
-0.00103,5506
0.021,1859
-0.0235,9403
0.302,3268
0.0888,3352
-0.65,10211
5.09,3
-0.637,8066
0.241,982
0.105,3419
-0.346,8348
0.227,1742
-0.0105,5137
-0.0124,5816
0.0233,4748
0.0301,3953
-0.157,9191
0.433,478
0.0544,2653
0.104,2543
0.242,1021
-0.404,10426
-0.236,9104
-0.32,8830
-0.132,7507
0.0405,4166
-0.164,8435
-0.43,7806
-0.205,8216
0.301,1115
3.59,76
-0.0261,5987
-0.0176,6094
0.759,40
-0.184,9695
0.058,3545
-0.112,9321
-0.0683,6689
0.325,1314
0.172,1597
-0.282,8626
-0.228,9906
0.12,1651
0.0705,1821
-0.214,9870
-0.0657,7155
-0.108,7824
-0.0899,6627
0.047,4018
-0.143,9025
-0.343,10446
-0.15,8809
0.0682,3927
-0.0432,7125
0.0892,2531
-0.105,7993
0.063,3658
0.0137,4861
0.19,2435
-0.494,10532
-0.0921,7783
-0.102,8153
-0.309,6402
-0.0846,8026
0.26,1482
0.0981,3300
0.181,1244
0.00902,4929
0.217,2045
-0.152,10190
-0.196,8056
-0.0953,7859
0.0762,2606
-0.146,9489
-0.0254,6248
-0.182,9402
-0.29,10359
0.255,2148
0.312,35
-0.129,9700
-0.228,7701
0.436,363
0.161,1610
-0.11,7759
0.00632,4981
0.0199,4781
-0.177,5080
-0.409,6536
0.0385,4094
0.0837,4251
0.38,166
0.0908,2104
0.0381,4581
-0.0874,7862
0.19,2561
-0.0421,7667
-0.108,8927
-0.11,8809
-0.44,8879
0.209,3754
-1.13,10673
0.0879,3659
-0.205,9298
-0.149,8561
0.245,2637
0.0465,4247
-0.061,7317
0.0395,4469
-0.215,10179
-0.212,9732
-0.349,10732
-0.088,7701
-0.00843,5688
0.058,3763
-0.0698,7118
-0.3,9921
0.01,4793
-0.14,7717
-0.36,10756
-0.0545,6404
0.224,1285
0.729,450
0.117,3445
0.0577,4033
-0.313,10111
-0.0438,6489
-0.164,9457
-0.222,9474
0.0692,3430
0.0292,4560
-0.207,10756
-0.0879,8189
0.0303,3446
0.041,4497
-0.00572,5628
-0.178,8859
-0.0964,9677
0.131,2994
-0.0561,7831
-0.322,8212
-0.0795,6446
-0.136,7415
-0.0141,5227
0.071,2460
-0.286,10435
0.45,1683
-0.223,9964
-0.0364,6316
0.0669,4301
0.0367,4015
-0.128,8226
-0.32,9508
0.0958,3282
-0.159,8701
0.551,332
-0.00803,5854
-0.0674,7557
-0.183,8002
-0.14,9414
-0.258,9294
-0.101,6234
-0.117,7337
0.0875,4084
-0.105,7645
-0.198,9368
-0.0367,6943
0.241,1557
0.116,3691
0.217,2046
-0.191,7935
0.0863,2544
-0.224,9916
-0.112,8875
0.723,228
-0.395,9517
-0.581,8584
0.0571,3101
-0.0165,5973
-0.422,9738
-0.0678,7028
0.217,2564
0.163,1908
0.405,11
-0.0742,8381
0.00484,5287
-0.00192,5307
-0.239,10926
0.223,489
0.0247,4589
0.157,1350
0.0446,4536
0.0877,2703
-0.00815,5256
-0.407,9983
-0.148,8937
-0.0405,6675
0.143,2327
0.307,859
-0.163,8717
0.175,2515
0.0499,4386
0.167,1337
-0.0797,6825
-0.254,9171
-0.278,9392
0.102,2971
0.149,1736
-0.302,9608
0.185,2181
0.247,440
0.0454,4376
-0.0874,7709
-0.0221,7376
0.402,694
-0.221,6127
-0.244,7619
-0.236,10355
-0.0321,6577
-0.00559,5649
0.18,2071
0.0372,4481
-0.639,10528
0.0116,4921
-0.0124,5557
-0.0763,8385
0.0101,5080
-0.0369,6063
-0.448,9113
-0.0894,6721
0.444,758
0.00137,5393
-0.0875,7060
0.149,2355
-0.172,8424
-0.183,7995
-0.0259,6159
0.18,1147
-0.255,7899
-0.0045,5624
-0.0688,6691
0.233,2870
0.0856,2647
0.0322,4526
-0.0742,6606
-0.253,10096
-0.109,7179
-0.313,9421
-0.00535,5355
0.0454,4041
-0.207,9867
0.0173,4747
-0.0525,7270
-0.0398,5082
-0.0532,7985
-0.197,10318
-0.0653,6723
0.3,1367
0.125,3322
-0.12,8253
-0.131,8163
-0.175,7936
0.362,855
0.123,2378
0.0808,2244
0.0867,3158
-0.16,10103
0.188,1045
-0.0709,7667
0.212,758
0.135,2639
0.0662,4122
0.0106,4814
-0.0304,6177
0.0845,2851
-0.0151,5670
-0.0361,6536
-0.126,7358
-0.131,8956
0.0851,2510
-0.505,9680
-0.301,10336
0.356,293
-0.0479,5949
-0.0356,6365
-0.13,9157
0.215,1906
0.0558,3907
-0.199,5530
-0.0943,7384
0.0823,3518
0.123,2647
-0.000547,5313
-0.0475,6278
-0.26,10718
0.105,2886
0.0923,2639
-0.184,7985
0.46,333
0.0128,5164
0.108,2208
-0.104,9311
0.144,1694
-0.25,10161
-0.0429,5784
0.00314,5325
-0.116,9035
0.0568,3558
-0.13,9564
0.0533,3873
-0.235,9227
-0.172,6820
0.242,94
-0.0537,7307
-0.0774,6997
-0.152,9407
0.149,3215
-0.129,7590
-0.181,8453
0.206,1123
-0.00353,5389
-0.238,9734
0.194,3036
-0.246,8993
0.102,2334
0.035,4102
-0.459,10910
0.207,1289
0.00569,5299
-0.338,9716
0.185,762
-0.00486,5514
-0.0965,6950
-0.0613,6692
0.428,520
0.414,1495
-0.123,7921
0.0426,4083
0.102,2871
-0.136,7936
-0.0992,8745
-0.218,8241
0.0292,3727
-0.193,9045
0.264,1202
-0.236,7647
-0.211,6221
0.699,5
0.125,2520
-0.0841,8104
0.52,8
-0.0382,6775
-0.277,7377
0.173,2433
0.061,3136
-0.0892,8582
0.913,16
-0.143,7569
-0.199,9036
0.235,627
0.332,52
0.0101,4828
0.081,3945
-0.161,9031
0.344,256
0.25,2840
0.353,686
-0.177,8168
-0.0321,6365
0.0803,3183
0.00441,5085
0.266,1227
-0.0127,6213
-0.069,6541
0.128,2862
0.052,4093
-0.0515,4439
-0.294,9710
-0.0573,7849
0.125,1966
-0.0123,5670
0.325,729
-0.132,7647
-0.283,9235
0.0487,3912
0.0164,4902
-0.369,10331
0.0582,4120
0.213,1651
-0.261,10149
-0.167,9080
-0.084,8015
0.252,1334
-0.358,10180
-0.0876,7602
-0.212,10787
0.0466,4237
-0.18,8910
0.494,215
0.0933,3084
0.072,3568
-0.103,9928
0.0422,4302
-0.197,9432
-0.0345,6374
0.228,2241
0.0391,4118
-0.121,9234
-0.14,9989
-0.0708,7821
0.62,601
-0.0428,6379
-0.0565,6950
-0.0419,6720
0.0573,4099
-0.353,9040
0.0936,3529
0.0303,4455
-0.204,7202
0.116,2291
0.414,144
0.000441,5273
-0.133,8508
-0.082,7142
0.25,967
-0.219,8891
-0.105,9188
0.0449,4057
-0.127,8252
0.191,2643
0.402,1334
0.289,536
0.126,881
-0.0196,5963
0.0403,4004
-0.0468,6191
-0.0519,6986
-0.077,7959
-0.0254,6386
0.34,168
0.776,101
-0.287,7218
-0.263,7825
0.00794,5075
0.169,1645
-0.209,9094
-0.136,10048
-0.0492,6129
0.0264,4751
0.204,2000
-0.095,7643
-0.191,9838
-0.333,9683
-0.18,10364
-0.0458,6026
-0.0682,7743
-0.149,10420
-0.013,5880
0.766,23
0.00207,5181
-0.0225,5640
-0.0604,8403
0.0673,3599
-0.023,5685
0.153,1917
-0.0184,5992
0.08,3932
0.036,4540
1.37,12
0.106,3345
-0.188,8400
0.164,2581
-0.349,7244
-0.0283,5972
0.307,1663
-0.0298,6148
0.374,130
0.101,3437
-0.206,7447
0.26,402
-0.172,9097
0.0108,4918
-0.259,8035
0.0289,4320
-0.0588,6654
0.0523,2873
0.0655,3410
-0.0351,5753
0.354,165
-0.404,10293
-0.152,9188
0.0596,2314
0.25,1242
0.049,4043
0.118,3319
-0.197,10107
0.0511,3527
-0.205,10158
0.407,380
-0.0588,7181
-0.104,8574
-0.123,9310
-0.0845,8686
-0.0197,5862
0.123,2239
-0.146,7059
-0.0268,5642
-0.151,10013
0.189,1327
-0.115,7611
-0.169,9066
-0.0819,6429
0.659,315
0.014,5243
0.163,1089
0.0704,3353
0.0353,4354
-0.0293,6309
0.491,1409
0.159,833
0.053,3373
0.0504,3780
0.0551,4252
-0.0814,8065
0.116,3343
-0.387,10902
-0.0277,6665
-0.0176,6197
-0.152,8872
-0.218,10426
0.0249,4466
-0.177,8130
0.188,1627
0.00138,5387
0.197,1985
-0.0888,7965
-0.219,9120
0.329,918
-0.2,9928
0.0563,3014
-0.156,9696
0.016,4883
-0.0101,5499
0.0658,3751
0.182,645
-0.21,10635
-0.175,9061
-0.168,9299
0.0984,3251
0.0993,3302
-0.0684,7836
0.0666,3562
-0.283,10317
-0.0444,6733
-0.0501,6629
0.113,3233
-0.0737,7497
0.0111,5011
0.0348,4437
0.626,898
-0.167,9996
0.0697,3640
0.00453,5248
-1.61,10833
0.04,4624
-0.131,5816
-0.278,6501
-0.0365,6384
0.0465,4141
0.138,3437
-0.0045,5350
-0.0125,5473
-0.193,8772
0.0603,3558
0.101,1604
-0.261,9633
0.099,3541
-0.0464,6259
0.0189,4819
0.054,3508
0.0754,2422
-0.116,7659
-0.124,8442
0.303,1349
0.0702,2768
-0.213,8061
0.0364,4012
0.152,3421
-0.0296,6571
-0.119,7521
0.251,606
0.053,3026
0.0234,4530
-0.15,8676
0.0327,4264
-0.087,6440
1.26,72
-0.0148,5868
0.0918,1780
-0.085,6770
-0.0933,7843
-0.0875,6084
-0.149,5827
0.0807,2542
0.0166,4915
-0.0643,6830
0.0662,3346
-0.226,9883
0.107,2782
0.0643,3393
0.0751,2483
-0.0656,8234
0.17,1414
-0.241,10622
0.0959,2760
-0.0296,7553
0.0691,3584
0.0845,3744
0.0128,4979
-0.1,7021
0.0605,3544
-0.0539,7359
-0.0676,7824
-0.204,9367
-0.301,9628
0.264,228
0.544,512
0.039,3905
0.0254,4498
-0.0263,8563
0.262,1944
0.00401,4653
0.219,2099
-0.0783,7741
-0.0685,5899
-0.174,8446
-0.209,10377
-0.213,9365
0.503,1735
0.285,776
-0.115,6845
0.192,2718
0.0234,4373
0.188,2563
-0.135,7578
-0.186,9074
-0.111,8240
0.141,2554
0.0603,2956
0.125,1916
-0.322,9053
-0.25,7911
0.103,2979
0.0837,3318
0.0305,4207
-0.153,9629
0.0632,3675
-0.129,7677
-0.31,9318
-0.287,10187
0.0818,1506
0.151,2203
0.154,1541
-0.0388,6441
0.00903,5122
-0.0017,5397
-0.145,10296
0.0246,4352
-0.026,6135
0.368,306
0.0707,3373
-0.00932,5388
-0.0153,5417
-0.102,8222
0.364,415
-0.116,7890
0.0883,3154
-0.502,10683
0.154,1274
-0.0976,8641
-0.0104,5121
0.0288,4616
0.0627,4128
-0.285,7826
0.146,1851
-0.245,9170
-0.184,9789
-0.0402,6518
0.249,2614
0.413,178
0.134,1495
-0.0463,6807
-0.117,7466
0.0405,4351
0.0513,4359
-0.129,6853
-0.0633,7005
0.0298,3575
0.324,1390
-0.148,8206
-0.233,9364
-0.527,10634
0.0985,2317
-0.184,9886
0.102,2763
0.204,1315
0.133,2596
-0.115,8271
-0.0371,7689
-0.0839,9973
-0.127,9090
-0.171,9740
0.0187,4741
0.167,1397
-0.0874,8709
-0.151,7841
-0.00643,5210
0.158,3011
-0.038,5666
-0.0467,6258
0.12,2955
0.00581,5225
0.0847,3382
-0.13,9566
-0.417,10753
-0.0488,6577
0.0079,4937
-0.16,10049
0.252,1509
-0.0367,6010
-0.204,9793
-0.025,5886
-0.047,7854
-0.0815,8585
-0.0644,5945
-0.21,7470
-0.396,9890
0.0535,4294
-0.445,10694
0.00852,5070
-0.0113,5820
-0.219,10498
0.111,2889
0.00208,5169
-0.0602,6971
0.11,3052
0.0146,4884
-0.141,6690
-0.262,7506
-0.129,7766
0.0104,4860
-0.128,7971
-0.131,7428
-0.146,10739
-0.282,8499
-0.597,10323
0.24,106
-0.126,8492
0.0472,4247
0.728,633
0.271,2863
-0.164,8064
0.0665,3625
-0.13,9273
-0.0387,5759
0.607,1064
0.000136,5310
-0.00585,5428
0.19,1320
-0.221,10368
-0.00563,5679
-0.131,8669
0.231,1088
-0.106,7761
0.0503,3785
0.145,1663
-0.22,9243
-0.133,9068
-0.0565,5952
-0.45,9336
0.0357,4448
0.498,214
-0.188,9022
0.0812,3206
0.226,2521
-0.133,8508
-0.0357,7391
-0.067,8660
0.0305,4501
0.406,1993
-0.408,9875
-0.568,10856
-0.0892,8535
0.0391,3867
0.000183,5305
0.349,917
0.158,1879
-0.185,9511
0.112,1705
0.0694,3573
0.109,3200
-0.154,8831
0.00951,4967
0.38,697
0.031,4587
0.186,1156
-0.158,9243
0.548,308
0.0249,4736
-0.247,9622
0.0688,3393
-0.0465,7428
-0.121,8612
0.146,3016
1.57,18
0.0382,4440
0.044,4032
-0.0322,6404
-0.205,8555
0.463,818
0.087,3161
-0.0198,6028
-0.234,10816
-0.0804,8326
0.247,83
0.0246,4612
-0.095,7170
0.0964,3372
-0.0824,7982
0.0393,4032
-0.00722,5248
-0.0304,6350
0.063,2589
0.036,4828
0.0518,3054
0.177,1215
-0.198,8683
0.39,632
-0.0151,5881
-0.096,6814
-0.0174,6388
-0.332,9386
-0.111,8219
0.0239,4778
-0.122,7226
-0.185,8283
0.036,4170
0.0174,4833
0.0853,2497
0.0773,3436
0.643,133
0.205,655
-0.0996,9513
-0.21,8806
0.331,1913
-0.00862,5793
-0.0951,7472
-0.217,10305
-0.0215,5515
-0.0196,6287
-0.382,10864
-0.112,7483
-0.22,10250
-0.2,10112
-0.296,10192
0.0499,4114
-0.0738,6724
-0.116,6984
-0.336,9430
0.0632,3427
-0.0974,7386
-0.0978,7821
-0.0266,6300
-0.0146,5754
-0.159,7868
0.105,1506
-0.0569,7372
0.644,361
0.0444,3582
-0.223,8259
-0.145,6934
0.0643,3514
0.15,2034
-0.158,10665
-0.0548,6796
0.156,1274
-0.0657,7046
-0.0607,7548
-0.0781,8445
-0.119,7609
-0.377,10667
-0.0826,7123
0.0683,4115
-0.0578,6893
-0.0283,6566
-0.0062,5394
0.164,1904
0.153,2390
0.384,788
-0.268,10217
0.029,4283
-0.0574,5615
-0.0372,6682
-0.0105,5544
0.222,1717
-0.0809,7837
0.0455,3612
-0.154,10166
-0.143,7882
0.156,2779
-0.202,9367
0.227,446
0.0341,4500
0.157,783
-0.0128,5188
-0.219,8719
0.149,2393
-0.326,10851
0.118,1844
-0.465,8891
0.134,3120
-0.241,9109
-0.587,7499
0.11,2744
-0.274,7767
-0.107,7821
0.139,3050
-0.136,8757
-0.00689,5379
0.0222,4657
-0.00206,5332
0.253,2442
0.0501,4222
0.00657,5208
0.0105,4914
0.0727,1969
0.148,1227
-0.24,9013
0.138,3078
0.146,3012
0.189,1672
-0.0599,8699
0.0842,2693
0.278,671
-0.112,6192
-0.113,7836
-0.406,10446
-0.0655,7253
-0.0908,8444
1.01,14
-0.315,10596
0.274,983
-0.109,8431
0.000187,5138
-0.146,7648
-0.288,5748
-0.144,8245
-0.0244,6004
-0.0623,7012
-0.21,9073
-0.282,10357
-0.286,9323
0.145,2397
0.819,127
0.0425,3755
-0.0396,7554
-0.157,8596
0.281,900
-0.0849,7090
-0.0802,6599
-0.026,6465
-0.0939,8247
0.362,1984
0.0346,4695
-0.254,9253
-0.276,7189
0.0941,2150
-0.188,9015
-0.0471,6489
-0.0511,5729
-0.0323,5792
0.0358,4604
0.0853,2803
-0.0989,7862
1.96,221
0.0501,4697
0.00507,5394
-0.363,7806
0.00146,5278
0.00332,5343
