coef,rank
0.284,870
-0.343,10646
0.147,2103
0.0893,2673
-0.0256,5882
0.154,2006
-0.0255,6042
-0.194,7282
-0.0167,5318
0.0595,3531
-0.15,8276
-0.231,9740
-0.268,10369
-0.0928,7357
-0.0959,7369
-0.217,10108
-0.234,9517
0.26,687
-0.0827,7851
-0.222,9444
0.0908,3403
0.107,2297
0.0976,2488
-0.0752,7534
-0.196,10069
0.019,4842
0.0568,3269
0.0521,3915
-0.0977,7108
-0.0134,5659
-0.114,8135
0.0381,4283
0.261,1133
-0.0725,7411
-0.033,6776
-0.101,6336
-0.17,9385
-0.0417,5801
-0.234,7122
-0.135,9230
0.0886,2975
-0.0522,5848
-0.0859,8336
-0.154,9939
-0.186,9184
-0.14,9450
-0.0923,8178
-0.108,8455
-0.064,7473
0.107,3616
-0.433,10360
-0.109,10123
-0.265,10173
0.188,2272
0.28,563
-0.0794,6971
-0.107,8398
0.459,49
0.0423,4141
0.246,1587
0.0803,3821
-0.159,9186
0.135,3260
0.184,1065
0.147,1209
-0.0747,6067
-0.156,10487
-0.622,10877
-0.287,7521
-0.0859,8041
-0.105,8617
0.284,916
-0.0736,7162
0.411,674
-0.0847,7189
0.182,1276
-0.155,10004
0.0542,2948
-0.161,9745
-0.0305,6275
-0.0399,6444
-0.0862,7854
-0.191,8520
-0.0811,8173
-0.112,7010
-0.067,5363
-0.0999,8617
-0.171,10578
0.0838,1998
-0.125,9440
-0.315,10324
-0.25,9836
0.0534,3400
-0.067,8857
-0.15,9566
0.126,2922
0.142,3022
-0.104,6917
0.0927,3421
0.0616,3818
0.339,1071
0.0288,4578
0.575,284
0.0673,3394
-0.0197,6146
-0.134,9249
3.26,185
0.221,488
0.0358,4566
-0.137,7613
-0.101,9553
-0.212,7989
-0.313,7486
-0.241,5215
-0.44,10033
-0.405,8965
-0.00773,5194
-0.22,9353
-0.169,10079
-0.242,10551
0.0861,2981
0.126,514
-0.343,10544
0.481,907
-0.0891,5950
-0.147,9756
0.267,527
0.135,1453
0.0506,4319
0.145,1781
-0.256,9346
0.181,826
-0.201,9884
0.189,1696
-0.168,7468
-0.0212,5692
-0.183,9216
-0.399,10671
-0.0903,8471
-0.101,8764
-0.329,9838
-0.293,10978
-0.0289,6062
0.309,1337
0.0753,3149
-0.104,7100
0.685,19
0.297,2330
0.096,3184
0.147,2918
0.0985,2731
0.0943,2751
-0.186,8533
-0.146,8154
-0.0376,5952
-0.152,7763
-0.0316,5794
0.1,2690
0.00544,5344
1.64,33
-0.135,7663
-0.0419,6231
-0.0422,6374
0.403,90
-0.0117,5780
-0.17,9314
0.147,3526
0.609,2007
-0.0698,7670
-0.0914,9041
-0.185,10471
0.0292,4775
-0.136,10352
-0.194,8222
-0.123,8351
0.186,785
-0.398,10030
0.0103,4982
0.0173,4637
-0.281,10247
0.0632,4050
0.0316,4446
0.569,278
-0.231,8800
-0.0949,5844
0.287,1730
0.101,1882
0.198,1878
-0.108,7549
0.0643,3612
0.229,927
-0.284,8705
0.0127,4910
0.197,1398
0.00222,5362
-0.0937,8223
-0.359,8796
-0.252,6584
0.187,950
0.103,1931
-0.0232,5967
0.198,1245
-0.224,9825
0.0282,4563
0.0509,3611
0.0732,3300
0.415,129
-0.14,7294
-0.214,9958
0.0967,2397
-0.191,10350
-0.0521,7735
0.0601,3535
0.289,1473
-0.0447,7544
0.11,2923
-0.127,7464
0.018,4572
-0.373,10869
0.0557,3989
0.209,1765
-0.125,6779
0.456,109
0.148,2593
-0.0672,6886
-0.0339,5562
-0.247,9115
0.29,610
-0.0283,6421
-0.0861,6654
-0.00932,5086
0.324,929
-0.198,8713
-0.0979,7374
0.269,326
0.0194,4867
-0.0428,5982
0.027,4373
0.00682,4821
0.411,1458
-0.153,8797
-0.102,9461
-0.253,10315
0.142,2902
-0.226,10382
0.0529,4165
0.326,123
0.0497,3833
0.00529,5073
0.00423,4468
0.0259,2458
-0.0306,10026
-0.0308,10119
1.21,1449
0.157,2183
-0.158,5989
0.807,1735
-0.217,5519
-0.187,9425
0.525,200
-0.239,7152
-0.122,7711
-0.0399,5484
-0.175,10079
-0.00473,5255
0.142,3446
-0.00998,5669
-0.148,7806
0.233,36
-0.151,8938
-0.262,10317
-0.098,6874
-0.101,7025
-0.54,10459
0.0166,4768
-0.0136,5571
-0.321,10339
-0.827,10342
0.166,2850
-0.418,10794
-0.673,7898
-0.225,9893
-0.0324,6533
0.332,1084
-0.136,8866
0.161,945
-0.126,9674
-0.059,6473
-0.206,8511
-0.0787,7656
-0.228,7929
-0.212,9727
-0.0808,8378
0.0792,1533
0.0641,3594
0.031,4355
0.00548,5428
0.105,3675
0.041,4132
-0.00761,5413
-0.0597,6410
-0.147,8750
-0.0205,5882
0.133,1767
0.0114,5075
0.186,1369
0.0746,3408
-0.0135,5902
-0.275,9290
-0.4,9935
-0.209,9964
-0.0433,6355
-0.123,4777
0.14,1699
-0.279,9693
-0.18,8795
-0.0964,8256
-0.109,7777
-0.0838,6378
-0.19,10630
-0.304,9444
-0.0861,7636
0.259,174
0.00374,5131
-0.163,9726
0.046,4060
-0.206,9348
-0.172,7665
0.0952,2250
0.0592,3148
-0.642,10563
0.154,2554
0.186,1231
-0.144,8415
-0.219,10411
0.117,1714
-0.408,6402
0.224,3578
-0.0147,5826
0.867,769
-0.211,9863
-0.0822,8819
0.0251,4773
-0.0781,7615
-0.117,7315
-0.0179,6542
0.373,53
0.0407,3991
-0.6,9965
0.0201,4850
-0.274,6136
-0.129,7415
-0.262,9967
-0.173,8996
-0.486,9844
-0.197,9875
-0.091,8273
-0.137,9055
-0.237,10402
-0.167,9000
-0.103,7593
0.251,762
-0.0387,6503
0.0677,3528
-0.0723,7184
-0.149,7875
0.034,4061
0.016,4848
-0.0858,7045
-0.0742,6864
-0.00868,5890
-0.221,7786
-0.237,8783
-0.0066,5601
-0.047,5907
0.0243,4579
0.048,4085
0.0824,3724
0.0632,3590
0.0897,3341
-0.12,9524
0.00907,5009
-0.0115,5977
0.0443,4431
-0.313,10821
0.0756,3498
-0.00711,5864
-0.02,5912
-0.018,6322
-0.268,7542
0.262,1447
-0.148,7570
-0.0759,6433
0.019,4388
-0.0404,6185
-0.0317,5033
-0.217,9902
-0.0448,6576
-0.585,10788
0.0856,2572
-0.0875,7378
0.29,1787
0.229,1347
-0.0771,6947
0.27,1687
0.0664,2541
-0.194,10283
-0.147,7476
-0.196,10267
-0.395,10548
-0.101,6230
-0.156,7996
-0.118,7563
0.0974,3226
0.124,2783
-0.00433,5696
0.233,1637
0.198,2878
0.26,1659
0.0238,4903
0.0179,4695
0.11,2859
-0.034,6764
0.804,147
-0.00212,4808
0.631,1993
0.155,800
0.133,2320
-0.254,7997
-0.165,9171
-0.229,8457
0.0677,3866
-0.031,6768
0.00926,4906
-0.0483,7980
0.0419,4492
0.0584,3242
-0.0441,6852
-0.0763,8427
-0.0974,8318
0.106,3337
-0.0832,7842
-0.0531,6006
-0.377,9746
0.137,2381
-0.268,10622
-0.13,8557
0.283,1055
0.179,2074
-0.112,7640
-0.0726,6957
0.063,3437
0.0914,3312
0.0816,3851
-0.172,8048
-0.15,8854
-0.113,8573
0.139,3231
0.00691,4944
0.0397,4171
0.0624,4018
-0.0657,7130
0.0359,2742
0.0255,4733
-0.0288,4476
-0.121,6112
-0.136,8898
-0.168,10289
0.0024,5415
0.527,138
-0.113,8592
0.141,3744
0.235,371
-0.295,10407
0.0148,4503
-0.0508,6330
-0.108,7338
-0.0521,4973
-0.155,7724
-0.0497,5842
-0.201,10145
-0.172,8557
0.0609,3965
-0.255,9552
0.0364,4592
0.154,1228
0.348,108
-0.343,8916
0.0756,3723
0.623,60
-0.0789,6148
-0.0264,5921
0.0447,4174
-0.23,9235
0.0794,3420
-0.207,8741
0.226,2313
0.0183,4805
0.0643,3542
0.0848,3234
-0.0349,5743
-0.0304,6432
-0.511,8774
-0.0583,8185
0.0319,4630
-0.21,9182
0.389,793
0.1,3606
-0.104,7898
0.311,848
0.163,2919
0.509,299
0.0411,4238
-0.107,9699
-0.0381,6176
0.222,447
-0.148,9414
0.215,547
0.193,959
-0.0635,6571
-0.235,9986
-0.0833,8611
0.0557,3633
0.00399,4956
0.149,2121
-0.17,9797
0.0336,4441
0.377,100
-0.0748,8293
-0.129,5919
-0.0785,6791
0.218,1134
-0.188,8291
0.0472,4194
-0.145,9456
-0.0223,5774
0.0485,4080
-0.907,10042
-0.0772,6991
-0.14,8916
-0.0634,7100
0.0203,4475
-0.188,8557
-0.059,7092
-0.255,9996
0.436,22
-0.406,10411
-0.275,9671
0.112,3102
-0.0271,6205
0.0589,2967
0.00195,5223
-0.1,7798
-0.078,6392
-0.0101,5677
0.118,1957
0.144,1419
0.00261,5396
0.0854,2905
-0.0542,6053
0.135,3556
0.105,1583
0.322,72
-0.0665,6761
-0.085,7733
-0.0564,6005
0.573,110
0.33,850
-0.348,10919
0.3,979
0.0343,4696
0.0912,3996
0.0252,4753
0.151,1330
-0.0218,6283
-0.0219,5610
0.426,144
0.0948,3269
0.416,890
0.151,1163
0.0946,2076
0.161,2397
0.371,528
-0.00954,5220
0.0501,4376
-0.0394,6083
0.202,1031
0.122,2419
0.0336,4566
-0.0154,5852
-0.136,7066
0.00798,4865
-0.000163,5169
0.308,881
-0.238,7674
-0.0187,4583
-0.0442,6377
0.0626,3825
-0.0159,5660
0.0997,2763
-0.138,9515
0.211,3012
0.695,69
0.103,1960
-0.0705,8045
-0.0977,7001
-0.00177,5098
-0.0415,5851
0.0768,3112
0.00294,5047
0.498,9
0.0284,4834
0.0178,4921
0.146,1925
1.14,651
-0.361,10606
-0.149,7648
-0.0631,7209
0.267,630
-0.0413,7315
-0.178,8582
0.064,2878
0.0439,4420
-0.113,7921
-0.105,8272
-0.291,5991
-0.326,10006
-0.00484,5656
-0.0421,6860
0.168,1171
0.33,698
0.47,397
-0.113,6966
-0.0461,6973
-0.0787,8012
0.283,1555
-0.0327,5950
-0.0802,6992
0.246,1454
-0.111,7936
-0.00804,5768
-0.498,10957
0.131,3214
0.279,671
0.0536,3385
-0.157,8342
0.356,582
-0.347,10595
-0.178,9212
-0.0146,5716
-0.0549,8273
-0.098,8417
-0.221,9757
0.228,624
-0.0998,7154
-0.0092,5684
-0.0929,8447
0.0742,2760
-0.0845,8224
-0.628,10816
0.161,2074
-0.207,10276
0.175,1007
-0.102,7404
-0.518,10270
0.412,403
0.216,1140
1.25,157
-0.0599,7384
0.242,897
0.00211,5213
0.141,2574
0.0607,3886
-0.284,10402
-0.231,9068
0.12,1520
0.138,1774
0.0561,4036
0.282,1844
0.133,3436
-0.0767,7046
-0.0349,7078
-0.231,10368
0.302,283
-0.132,8244
-0.03,6336
-0.0376,6529
0.0829,2552
0.0562,3671
-0.087,6317
-0.309,7416
-0.103,6027
-0.0534,6453
0.256,699
-0.232,9423
-0.033,6782
0.101,3644
-0.102,7347
-0.0663,6545
-0.046,6428
-0.311,10858
-0.254,8851
0.042,3893
0.309,1643
-0.00544,5595
-0.0399,7188
-0.00895,5751
0.0948,3550
0.0682,3516
0.167,3006
0.0703,2027
0.278,503
-0.212,9586
-0.0342,6265
-0.0126,5808
-0.177,8104
0.0525,4143
-0.434,9957
0.278,1203
-0.0548,5927
-0.0645,6385
-0.253,6385
-0.246,10156
-0.0403,5920
0.183,1548
-0.00868,5606
-0.174,8475
0.0845,3947
-0.197,10248
0.0908,3456
0.233,1117
0.882,317
-0.253,10877
0.364,491
0.0169,4567
-0.103,8257
-0.279,9900
0.0203,4739
-0.572,10918
0.0907,3311
0.0955,1100
0.0675,3755
-0.0407,6285
-0.121,7103
0.194,1077
0.112,1779
-0.0153,5991
-0.249,9802
-0.00876,5459
0.252,398
0.0064,5192
0.0959,1873
0.016,4493
-0.196,10021
0.261,2005
-0.0199,5516
0.159,883
-0.163,9332
-0.0746,6742
-0.201,9605
0.754,124
-0.127,7045
0.0778,4166
0.0757,2821
-0.182,10027
-0.23,10478
0.0557,3604
-0.218,7454
0.116,1500
-0.0863,8285
-0.185,10346
0.232,1825
0.00672,4781
-0.215,7867
-0.284,10451
-0.0879,9266
0.185,590
0.107,3089
-0.181,9991
-0.112,7685
-0.186,8278
0.162,1995
-0.0828,8722
-0.0358,5938
-0.0543,6968
-0.139,7884
-0.21,9005
0.155,1872
-0.0979,9478
-0.00145,5368
0.11,2563
0.473,252
0.0337,4465
-0.106,8852
-0.0363,6755
-0.167,8924
0.152,1960
0.212,1553
0.0714,3813
-0.0371,6704
0.101,2780
-0.204,9398
0.0381,4222
0.0854,2961
-0.0614,6320
0.017,5224
0.284,370
0.092,3012
0.754,563
-0.0614,7477
0.0194,4764
0.206,489
-0.47,7097
-0.0657,5971
-0.295,7526
0.0202,4493
-0.0136,5704
0.0589,3908
0.768,411
0.0303,4524
-0.0302,5911
-0.276,9871
-0.0122,5392
0.0345,3995
0.0748,3933
-0.252,9033
-0.189,9362
-0.2,8192
-0.132,9343
-0.102,8962
0.243,1325
0.0552,3840
0.148,2991
-0.0367,7085
-0.0471,5866
0.102,2305
0.18,3139
0.169,977
0.123,2835
0.0267,4411
0.124,1006
-0.0683,7247
-0.0485,6468
-0.149,9163
0.284,2496
-0.0897,5951
0.0715,2626
-0.0327,7211
0.102,3399
-0.217,10131
0.389,1519
0.173,3715
-0.0126,5809
-0.15,9086
-0.0897,7395
-0.124,9570
0.0049,5245
-0.26,10347
-0.0152,5910
0.154,718
-0.0034,5622
0.235,675
-0.064,7354
-0.174,10063
-0.0422,8382
-0.0583,7265
-0.446,10696
-0.0475,7434
-0.0198,5717
0.00992,5031
-0.0871,8512
0.0592,3326
0.0079,4931
-0.268,9300
0.0436,3822
0.00936,5316
-0.119,9698
0.179,1368
-0.028,8727
-0.187,8024
-0.0118,7619
0.171,2613
-0.246,10606
0.179,3253
0.00138,5242
0.00725,4937
-0.0173,5420
-0.259,7304
-0.181,9228
-0.256,8805
-0.264,9248
-0.0335,6561
0.305,1460
-0.334,10148
-0.0976,7523
-0.0592,6941
-0.0231,5680
0.263,143
-0.0899,7925
-0.141,6643
0.368,1317
0.316,818
0.145,2154
-0.193,10183
-0.101,8424
0.0917,2913
-0.325,10172
0.36,1356
-0.258,9869
-0.092,9791
0.174,1908
-0.241,10515
-0.00595,5544
-0.0508,6680
0.363,1376
0.0172,4535
-0.152,10603
-0.0662,7229
-0.342,10806
0.135,1901
-0.388,10210
0.101,3560
0.101,2474
0.376,370
0.235,1069
-0.196,9578
-0.145,7314
-0.196,10512
-0.0132,5770
0.439,388
0.26,1447
-0.0785,6465
-0.673,10537
0.149,1783
-0.306,9850
-0.0445,6722
0.0173,4838
-0.402,9610
-0.105,7817
-0.0578,7243
0.114,2726
-0.205,8969
0.0251,4758
0.21,1844
-0.0631,5909
-0.0729,7262
-0.107,10148
-0.335,9839
-0.0465,6089
-0.028,5882
-0.32,9274
0.0185,4713
0.248,568
-0.0574,6864
-0.0939,7803
0.328,717
-0.103,7983
-0.113,10427
0.0322,3395
-0.0474,6930
0.353,130
-0.105,5898
-0.0137,5821
0.122,1413
0.456,309
-0.355,10553
-0.223,8307
0.216,2732
-0.213,9675
0.078,3661
-0.131,9246
-0.0545,6684
-0.0108,5876
0.245,1590
-0.112,8115
-0.138,8667
0.15,1168
0.222,1802
0.178,1851
0.32,383
-0.199,9868
-0.0274,6875
0.154,631
-0.0734,6083
-0.359,9203
0.034,4930
-0.13,7664
0.247,1991
-0.0615,7466
0.00739,5212
0.127,2108
0.182,1827
-0.0642,6750
0.0509,3758
0.232,1556
0.0894,3962
-0.504,10446
-0.371,8646
-0.159,8308
-0.0371,6581
-0.272,10051
0.407,508
-0.067,8832
-0.165,7125
0.389,2006
-0.0998,9249
0.0588,3720
-0.0163,6237
-0.233,7628
-0.112,5488
0.0553,4085
0.403,75
-0.0098,5713
0.624,276
0.17,3571
-0.0785,8333
0.0123,4749
-0.0494,6529
0.104,2490
-0.0824,8919
-0.083,7522
0.357,321
0.0976,3014
-0.199,9938
0.157,1481
-0.23,9387
0.222,925
-0.0461,5770
-0.12,5952
0.148,2331
-0.12,7739
-0.0361,5933
0.117,2460
0.131,3613
-0.0711,7207
-0.0696,8790
-0.0934,9525
0.0724,4015
0.157,3703
-0.203,7551
-0.0818,6401
-0.0453,7078
0.00305,5209
0.0107,5014
0.224,1932
-0.0179,5519
0.254,1189
0.105,1876
-0.0664,6934
-0.0797,6587
-0.168,9078
-0.0505,6742
-0.044,5741
-0.027,5915
-0.0577,7010
0.173,1562
-0.237,8971
-0.0272,6171
0.165,2422
-0.104,8182
0.0212,4464
-0.161,9434
0.133,3169
0.514,1236
0.548,1276
0.108,2644
-0.0269,6246
-0.257,9222
-0.172,7824
0.193,1195
0.052,3655
0.0831,2684
0.0718,2673
0.00168,5387
-0.0424,6069
0.102,3099
-0.129,8079
-0.000509,5334
0.0174,4721
-0.101,7788
0.18,1835
0.145,593
-0.246,8700
0.0258,4093
-0.101,8064
0.0385,4644
-0.079,6452
-0.107,8439
-0.263,9388
0.015,5155
-0.246,8447
-0.0507,6652
0.0192,4880
-0.0269,5679
-0.277,9521
0.0512,3673
-0.253,10904
-0.0827,8233
-0.111,8202
-0.22,8874
0.0495,3619
0.0869,2159
-0.241,9244
-0.313,8729
-0.115,8685
-0.0454,6378
-0.11,8288
0.0603,3877
-0.0207,6335
-0.0431,6372
0.257,1256
0.427,97
0.116,2384
0.266,1285
-0.0532,6633
0.115,2896
-0.19,8213
0.508,961
-0.0656,7541
-0.0065,5396
-0.127,8410
0.00785,5292
-0.0171,5805
-0.264,9219
0.0202,4318
-0.109,8830
-0.0467,5896
0.107,1751
-0.0375,5706
0.0454,4557
-0.316,10845
-0.0414,6226
0.0882,1860
-0.247,10445
0.0369,4019
-0.0549,6724
-0.162,10076
0.137,1522
0.18,2229
-0.244,9537
-0.236,9838
-0.486,10836
0.0903,3396
0.145,1335
0.0385,4491
0.0341,4316
-0.259,10066
0.0804,3996
-0.055,6502
0.111,2022
0.883,375
0.0689,3187
0.205,1188
-0.109,7630
0.0045,4924
0.133,1477
0.043,3829
0.133,3165
0.333,1046
0.0956,3358
0.0973,2397
0.232,1004
-0.0263,6066
0.00846,4899
0.293,1609
-0.0501,6076
0.218,1090
0.12,1795
0.367,2462
-0.139,7221
-0.0131,5646
0.393,2343
0.0726,3532
-0.357,8729
-0.167,9050
0.154,2880
-0.452,11024
0.289,391
0.241,344
-0.16,9950
-0.199,7558
0.138,2442
0.0437,4294
0.0694,2622
-0.0664,8753
0.0134,5115
-0.301,9730
0.0863,3789
-0.0836,6139
0.0928,3294
-0.0879,9748
-0.198,10393
0.181,1567
-0.102,6077
-0.0891,7307
0.481,606
-0.0679,7335
-0.022,6025
0.361,923
-0.109,7600
0.00811,5210
0.111,2584
0.258,228
0.647,139
-0.221,5223
-0.0699,6619
-0.122,8861
0.0074,4986
0.465,239
0.0483,4254
0.12,3282
-0.135,8522
0.107,3712
-0.119,9009
-0.000804,5584
0.436,276
-0.324,10702
0.0239,4848
-0.269,9736
0.0404,4329
-0.117,8865
-0.102,6398
0.194,2236
-0.103,6929
0.29,2629
0.174,696
0.147,2850
0.287,832
-0.375,10336
0.108,3149
-0.104,5837
0.0092,5032
-0.0576,6860
1.13,943
-0.286,6900
0.0595,3735
-0.385,8002
0.132,911
